#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 82.32003301158181 0.0006800404448057407
-4 -3.75 38 39 76.88397692281083 0.0005779505607677038
-4 -3.75 39 40 71.84826559815139 0.0004871482186530329
-4 -3.75 40 41 67.17827491850639 0.0003881674180803429
-4 -3.75 41 42 62.84300696189332 0.0002701212280555865
-4 -3.75 42 43 58.81460221943117 0.0002775839496891308
-4 -3.75 43 44 55.06798836417477 0.0003462427220100039
-4 -3.75 44 45 51.58053607118909 0.0004033216790091387
-4 -3.75 45 46 48.33179182884956 0.0004513781399637651
-4 -3.75 46 47 45.30321697662836 0.0004917701408047037
-4 -3.75 47 48 42.47796554348682 0.0005206022300328073
-4 -3.75 48 49 39.84066667509261 0.0005455818365334153
-4 -3.75 49 50 37.3773308984865 0.0005627537273014127
-4 -3.75 50 51 35.07515718124822 0.0005773003527878018
-4 -3.75 51 52 32.92246107784814 0.000586702232595826
-4 -3.75 52 53 30.90853761957332 0.0005921667855481871
-4 -3.75 53 54 29.02356070782896 0.0005951560514709797
-4 -3.75 54 55 27.25851292650239 0.0005954026030288162
-4 -3.75 55 56 25.60509377299667 0.0005929349420199514
-4 -3.75 56 57 24.05565903586297 0.0005882375556147679
-4 -3.75 57 58 22.60315555741138 0.0005825176437213031
-4 -3.75 58 59 21.24107716153972 0.0005749694018639673
-4 -3.75 59 60 19.9634012170279 0.0005968941975815767
-4 -3.75 60 61 18.76454465718265 0.0006175769060448033
-4 -3.75 61 62 17.63934480264486 0.0006329963237803327
-4 -3.75 62 63 16.58300899516619 0.0006492111194589256
-4 -3.75 63 64 15.591085542778 0.0006590581642136328
-4 -3.75 64 65 14.65944750979682 0.0006628091193352503
-4 -3.75 65 66 13.78425374250131 0.0006702794088759845
-4 -3.75 66 67 12.96193161530385 0.0004777682542727035
-4 -3.75 67 68 12.18915754223299 0.000463751513599675
-4 -3.75 68 69 11.46282944012482 0.0005703757171744428
-4 -3.75 69 70 10.78005740908663 0.0005322186203944312
-4 -3.75 70 71 10.13814391635864 0.0004966605261849111
-4 -3.75 71 72 9.534570605742465 0.0004635640921595297
-4 -3.75 72 73 8.96698570308987 0.0004327710977296562
-4 -3.75 73 74 8.433189302944449 0.0004040621001912825
-4 -3.75 74 75 7.931120958424509 0.0003772904530219279
-4 -3.75 75 76 7.458855848766549 0.0003531754927950104
-4 -3.75 76 77 7.014593737155948 0.0003399304475300013
-4 -3.75 77 78 6.596644072819747 0.0003270402378801052
-4 -3.75 78 79 6.203423766790221 0.0002872951460846096
-4 -3.75 79 80 5.833451154421518 0.0002684425111718625
-4 -3.75 80 81 5.485337438911167 0.0002508803324250408
-4 -3.75 81 82 5.157781541267918 0.0002344952469508499
-4 -3.75 82 83 4.8495609377079 0.0002191882049045191
-4 -3.75 83 84 4.55952705600496 0.0002049042154439462
-4 -3.75 84 85 4.286600950168649 0.0001915639989045204
-4 -3.75 85 86 4.029770455911611 0.0001791141478397762
-4 -3.75 86 87 3.78808625048733 0.0001674986090405284
-4 -3.75 87 88 3.560655725207326 0.0001566529280281337
-4 -3.75 88 89 3.346639222933803 0.000146499354263252
-4 -3.75 89 90 3.145248460102911 0.0001370046970508021
-4 -3.75 90 91 2.95574295388276 0.0001281648793312051
-4 -3.75 91 92 2.777425465132901 0.0001199021946152179
-4 -3.75 92 93 2.60963968896645 0.0001121600852722615
-4 -3.75 93 94 2.451768354388947 0.0001049226532585656
-4 -3.75 94 95 2.30323012669306 9.816918048732859e-05
-4 -3.75 95 96 2.163477632031481 9.185757437535358e-05
-4 -3.75 96 97 2.031996691217673 8.594235507075609e-05
-4 -3.75 97 98 1.908304939177512 8.041061945873729e-05
-4 -3.75 98 99 1.791947956010901 7.524645934164909e-05
-4 -3.75 99 100 1.682497388311738 7.041159505716266e-05
-3.75 -3.5 0 1 344.8008556983795 0.002107447762000447
-3.75 -3.5 1 2 6100.991756064306 0.06251933089242812
-3.75 -3.5 2 3 5600.032349149814 0.05942370745742664
-3.75 -3.5 3 4 4400.694399817329 0.04575406417188788
-3.75 -3.5 4 5 3500.490031246786 0.03623704786059534
-3.75 -3.5 5 6 2847.748929331601 0.02975569539376011
-3.75 -3.5 6 7 2363.814992940388 0.02528997840954617
-3.75 -3.5 7 8 1995.090409375899 0.02015249491000759
-3.75 -3.5 8 9 1707.163736159007 0.01809007995098
-3.75 -3.5 9 10 1477.514259999987 0.01500709322408511
-3.75 -3.5 10 11 1291.052227745123 0.01358784244030176
-3.75 -3.5 11 12 1137.336455811226 0.01153026986526129
-3.75 -3.5 12 13 1008.939345569662 0.01070177350516133
-3.75 -3.5 13 14 900.4831881579842 0.009168309132860486
-3.75 -3.5 14 15 807.9663251819334 0.008269509240335537
-3.75 -3.5 15 16 728.3548895038931 0.007874601210914989
-3.75 -3.5 16 17 659.3222824249777 0.006617856728894367
-3.75 -3.5 17 18 599.0571108789978 0.006238485993435461
-3.75 -3.5 18 19 546.1227216889465 0.005879422872794748
-3.75 -3.5 19 20 499.3676532161062 0.005121827503330678
-3.75 -3.5 20 21 457.8631519695395 0.004832961333590902
-3.75 -3.5 21 22 420.8531489361184 0.004538311534361128
-3.75 -3.5 22 23 387.7147701632384 0.01768653931247854
-3.75 -3.5 23 24 357.9292214155652 0.01486042671825771
-3.75 -3.5 24 25 331.0625471367549 0.01251205547993095
-3.75 -3.5 25 26 306.7500151011083 0.0105567634552699
-3.75 -3.5 26 27 284.683342043943 0.008896399688865131
-3.75 -3.5 27 28 264.6001616877125 0.007531896100260838
-3.75 -3.5 28 29 246.2752585448788 0.006385333151229133
-3.75 -3.5 29 30 229.5145344092006 0.005422442330115018
-3.75 -3.5 30 31 214.1500722415013 0.004609210936706631
-3.75 -3.5 31 32 200.0360090277417 0.003889416818310565
-3.75 -3.5 32 33 187.0453961213674 0.003285964736704727
-3.75 -3.5 33 34 175.0670956122733 0.002741696469541921
-3.75 -3.5 34 35 164.0037110070631 0.002296784174262712
-3.75 -3.5 35 36 153.7690241979394 0.00766045953628236
-3.75 -3.5 36 37 144.2867588934253 0.007112902185866687
-3.75 -3.5 37 38 135.4890783926335 0.006608788230948903
-3.75 -3.5 38 39 127.3157609763372 0.006144016212786596
-3.75 -3.5 39 40 119.7130280985301 0.005714910816791985
-3.75 -3.5 40 41 112.6327288185556 0.005318661302212035
-3.75 -3.5 41 42 106.0317378292338 0.004952247350615835
-3.75 -3.5 42 43 99.87123086067739 0.004613363845237473
-3.75 -3.5 43 44 94.11625502003314 0.004299659057693361
-3.75 -3.5 44 45 88.73625665098086 0.004009051716721501
-3.75 -3.5 45 46 83.69933890635379 0.003739806460004047
-3.75 -3.5 46 47 78.98264429775313 0.003490037022189085
-3.75 -3.5 47 48 74.56143616266763 0.003258356516937511
-3.75 -3.5 48 49 70.41418230467788 0.003043346615072551
-3.75 -3.5 49 50 66.52117514327976 0.00284357468065366
-3.75 -3.5 50 51 62.86445835413294 0.00265789390300597
-3.75 -3.5 51 52 59.42757062945029 0.002485297988080504
-3.75 -3.5 52 53 56.19541460603458 0.002324771127021563
-3.75 -3.5 53 54 53.15412071727837 0.00217537864033801
-3.75 -3.5 54 55 50.29092569343205 0.002036216695202597
-3.75 -3.5 55 56 47.5940701808948 0.00190664757262482
-3.75 -3.5 56 57 45.05267855989696 0.001785930525159074
-3.75 -3.5 57 58 42.65673619944693 0.001673409618369703
-3.75 -3.5 58 59 40.39695952833335 0.001568386827756285
-3.75 -3.5 59 60 38.26473221707514 0.001470508043013297
-3.75 -3.5 60 61 36.25210360331618 0.001379155955575584
-3.75 -3.5 61 62 34.35167050055382 0.001293920233912615
-3.75 -3.5 62 63 32.55655604943891 0.001214278193863549
-3.75 -3.5 63 64 30.86037643069343 0.001139895103612787
-3.75 -3.5 64 65 29.25719225983772 0.001070380559291095
-3.75 -3.5 65 66 27.7414568471119 0.001005367966552484
-3.75 -3.5 66 67 26.30800035375301 0.000944469627558675
-3.75 -3.5 67 68 24.95199413219248 0.0008875558762504454
-3.75 -3.5 68 69 23.66893516747637 0.0008343671324340107
-3.75 -3.5 69 70 22.45460212264817 0.0007845569932207752
-3.75 -3.5 70 71 21.30504418602408 0.0007378648250195852
-3.75 -3.5 71 72 20.21656903187679 0.000694135720653577
-3.75 -3.5 72 73 19.18571887765844 0.0006531860408180989
-3.75 -3.5 73 74 18.20924338342808 0.0006148099240448346
-3.75 -3.5 74 75 17.28409718075336 0.0005787979612144056
-3.75 -3.5 75 76 16.40742439577292 0.0005450270847937588
-3.75 -3.5 76 77 15.57654345112073 0.0005133223231155171
-3.75 -3.5 77 78 14.78892888537651 0.0004835840517305456
-3.75 -3.5 78 79 14.04220860674827 0.0004556970401932148
-3.75 -3.5 79 80 13.33415492128682 0.0004295180258733211
-3.75 -3.5 80 81 12.66266447570447 0.0004049097104488197
-3.75 -3.5 81 82 12.02576689609813 0.0003817601859559261
-3.75 -3.5 82 83 11.42159985565075 0.0003600109601027413
-3.75 -3.5 83 84 10.84840804314657 0.0003395999142199457
-3.75 -3.5 84 85 10.30454130269589 0.0003234295636325157
-3.75 -3.5 85 86 9.788441148170859 0.0003129843737603721
-3.75 -3.5 86 87 9.298635311452172 0.0003026545893369814
-3.75 -3.5 87 88 8.833733846478198 0.0002925589845794718
-3.75 -3.5 88 89 8.392425261559888 0.0002827773150233526
-3.75 -3.5 89 90 7.973472450076693 0.0002732480378027091
-3.75 -3.5 90 91 7.575707082312192 0.0002637277544437211
-3.75 -3.5 91 92 7.198023348076208 0.0002545678451051359
-3.75 -3.5 92 93 6.839377070139643 0.0002456330602731427
-3.75 -3.5 93 94 6.498782195040862 0.0002370172459214004
-3.75 -3.5 94 95 6.175306790460965 0.0002283940641873983
-3.75 -3.5 95 96 5.868066342206958 0.0002201785906086329
-3.75 -3.5 96 97 5.576226186517284 0.0002122345280133331
-3.75 -3.5 97 98 5.298997067772707 0.0002043950393657568
-3.75 -3.5 98 99 5.035630181270751 0.0001968422200588904
-3.75 -3.5 99 100 4.785417640040277 0.0001895610631317268
-3.5 -3.25 0 1 -232.1388878900273 0.002748581386214255
-3.5 -3.25 1 2 6503.49003196279 0.01680951675007236
-3.5 -3.25 2 3 6540.78039514278 0.05276819717983017
-3.5 -3.25 3 4 5259.842074816914 0.0240025174944094
-3.5 -3.25 4 5 4235.448527157045 0.0198837302323227
-3.5 -3.25 5 6 3474.596309037976 0.01759777270899576
-3.5 -3.25 6 7 2902.882127418269 0.01374507687160076
-3.5 -3.25 7 8 2463.440330782594 0.01325815667541974
-3.5 -3.25 8 9 2118.019951659309 0.01007487776587368
-3.5 -3.25 9 10 1841.128286427609 0.009847769457337563
-3.5 -3.25 10 11 1615.352955586013 0.008226229268075258
-3.5 -3.25 11 12 1428.542594982804 0.007732238235121258
-3.5 -3.25 12 13 1272.023516005886 0.006424551516374777
-3.5 -3.25 13 14 1139.42697514993 0.05681517559901295
-3.5 -3.25 14 15 1026.009027080191 0.05070385885960604
-3.5 -3.25 15 16 928.1761606427833 0.04547386466219905
-3.5 -3.25 16 17 843.1494117535772 0.04095521710007688
-3.5 -3.25 17 18 768.7495945574273 0.0370281997739994
-3.5 -3.25 18 19 703.2522964817942 0.03358887271838285
-3.5 -3.25 19 20 645.2791493479376 0.03055990492850924
-3.5 -3.25 20 21 593.7117119776817 0.02788031656257317
-3.5 -3.25 21 22 547.6326323455584 0.02663660301595883
-3.5 -3.25 22 23 506.2857052598308 0.02336492094298137
-3.5 -3.25 23 24 469.0433498838855 0.0214543853829241
-3.5 -3.25 24 25 435.381210014286 0.01973409977989604
-3.5 -3.25 25 26 404.856992515821 0.01818168273899801
-3.5 -3.25 26 27 377.0946538699979 0.01677523582884533
-3.5 -3.25 27 28 351.7731955452974 0.01549807165008588
-3.5 -3.25 28 29 328.6176873086631 0.01433609523513724
-3.5 -3.25 29 30 307.3915234988455 0.0132755825784443
-3.5 -3.25 30 31 287.8901505304696 0.01230634345421322
-3.5 -3.25 31 32 269.9356253998499 0.01141904230399859
-3.5 -3.25 32 33 253.3727379643103 0.01060526751695079
-3.5 -3.25 33 34 238.0649902509167 0.009857778917847781
-3.5 -3.25 34 35 223.8924333148582 0.009170029250185507
-3.5 -3.25 35 36 210.7491747595013 0.008536937730781347
-3.5 -3.25 36 37 198.541561624712 0.007953039804817763
-3.5 -3.25 37 38 187.1866856644332 0.007414351560242949
-3.5 -3.25 38 39 176.6105520089187 0.006916546312055516
-3.5 -3.25 39 40 166.7470409266649 0.006456138108063669
-3.5 -3.25 40 41 157.5369644459117 0.006029592257874583
-3.5 -3.25 41 42 148.9270825925934 0.00563459106655273
-3.5 -3.25 42 43 140.8695556807299 0.005268358078495794
-3.5 -3.25 43 44 133.3211572562969 0.004928465368180923
-3.5 -3.25 44 45 126.2427446351757 0.004612559336806044
-3.5 -3.25 45 46 119.5989604814796 0.004319091135926101
-3.5 -3.25 46 47 113.3576739147854 0.00404623610853605
-3.5 -3.25 47 48 107.4896770896423 0.003792385698986322
-3.5 -3.25 48 49 101.9683867623352 0.003556052834198908
-3.5 -3.25 49 50 96.76944354565505 0.0033359094873191
-3.5 -3.25 50 51 91.8705678541733 0.003130895621339391
-3.5 -3.25 51 52 87.25137177218075 0.002939700411971558
-3.5 -3.25 52 53 82.89310538743592 0.002761266458520595
-3.5 -3.25 53 54 78.77852902824138 0.002594656206625245
-3.5 -3.25 54 55 74.89175222276067 0.002439218429742596
-3.5 -3.25 55 56 71.21817184157574 0.002294066735160527
-3.5 -3.25 56 57 67.74429374425449 0.002158271215094487
-3.5 -3.25 57 58 64.45760589229354 0.002031264491861862
-3.5 -3.25 58 59 61.34656375186962 0.001912376181316233
-3.5 -3.25 59 60 58.40045388225657 0.001801091787378084
-3.5 -3.25 60 61 55.60932283436083 0.001697035881107922
-3.5 -3.25 61 62 52.96393481360714 0.001599573482046424
-3.5 -3.25 62 63 50.45570668152455 0.001508210849145541
-3.5 -3.25 63 64 48.07664301231338 0.001422544704780648
-3.5 -3.25 64 65 45.81926990440616 0.001342172530286234
-3.5 -3.25 65 66 43.67660546745639 0.001266794565985663
-3.5 -3.25 66 67 41.64216525087943 0.001196033114844397
-3.5 -3.25 67 68 39.70986770597442 0.001129607705699698
-3.5 -3.25 68 69 37.87400220100848 0.001067217276577992
-3.5 -3.25 69 70 36.12926019056101 0.001008571548538839
-3.5 -3.25 70 71 34.47066379732351 0.0009534539911868478
-3.5 -3.25 71 72 32.89352994509613 0.0009016214620558571
-3.5 -3.25 72 73 31.39345858234558 0.0008528410527794961
-3.5 -3.25 73 74 29.96632726195399 0.0008069619658499505
-3.5 -3.25 74 75 28.60850717071687 0.0007637791164150087
-3.5 -3.25 75 76 27.31564035448597 0.0007231037544954688
-3.5 -3.25 76 77 26.08501377631945 0.0006848050081593726
-3.5 -3.25 77 78 24.91316113644989 0.0006487020656784637
-3.5 -3.25 78 79 23.79704251824052 0.0006146696457101086
-3.5 -3.25 79 80 22.73379904745217 0.000582554035421623
-3.5 -3.25 80 81 21.72072549287768 0.0005522593813118704
-3.5 -3.25 81 82 20.75526426386583 0.0005237410974281431
-3.5 -3.25 82 83 19.83500860049373 0.0004968042939843542
-3.5 -3.25 83 84 18.95769206449761 0.0004713177816455527
-3.5 -3.25 84 85 18.12116430917426 0.0004472617734911921
-3.5 -3.25 85 86 17.32339100337071 0.0004245776418230207
-3.5 -3.25 86 87 16.56245344284576 0.0004031311552061823
-3.5 -3.25 87 88 15.83653685501572 0.0003828216324333056
-3.5 -3.25 88 89 15.14392392575945 0.0003636370430708524
-3.5 -3.25 89 90 14.48298949879107 0.0003455050216842892
-3.5 -3.25 90 91 13.85219225622165 0.0003283396805802141
-3.5 -3.25 91 92 13.250072356669 0.000312091431625916
-3.5 -3.25 92 93 12.67524633582072 0.0002967172551340269
-3.5 -3.25 93 94 12.12640475037916 0.0002821546485698434
-3.5 -3.25 94 95 11.60230598546661 0.0002683651369430606
-3.5 -3.25 95 96 11.10177116877077 0.0002576484897325315
-3.5 -3.25 96 97 10.62367860893763 0.0002499495782988248
-3.5 -3.25 97 98 10.16696710961419 0.0002424365093354197
-3.5 -3.25 98 99 9.730631111502811 0.0002349865130319984
-3.5 -3.25 99 100 9.313714341887628 0.0002276171311450526
-3.25 -3 0 1 -871.7632546480006 0.03421323188138103
-3.25 -3 1 2 6494.580658431216 0.03565523482848221
-3.25 -3 2 3 7143.037152385078 0.04713260850166989
-3.25 -3 3 4 5860.491178637974 0.005303573505443637
-3.25 -3 4 5 4767.59580834655 0.005267625661872444
-3.25 -3 5 6 3937.737295721693 0.1950633618544089
-3.25 -3 6 7 3306.803651529636 0.1606743096281207
-3.25 -3 7 8 2818.075738288604 0.1346648813828324
-3.25 -3 8 9 2431.832933640074 0.1144897949006918
-3.25 -3 9 10 2120.86897415406 0.0985033654937979
-3.25 -3 10 11 1866.441696062417 0.08560773530052757
-3.25 -3 11 12 1655.32397478182 0.07503716793257809
-3.25 -3 12 13 1477.971401291461 0.06626541841524158
-3.25 -3 13 14 1327.393005242088 0.05888725173645071
-3.25 -3 14 15 1198.341306435491 0.05262732255209812
-3.25 -3 15 16 1086.808037505996 0.04725786370022433
-3.25 -3 16 17 989.6977824265854 0.04262127801496263
-3.25 -3 17 18 904.5869796425362 0.03858305739231582
-3.25 -3 18 19 829.546623171844 0.03504663452338264
-3.25 -3 19 20 763.0231603961025 0.03193234005470913
-3.25 -3 20 21 703.7577529060155 0.02917072362868112
-3.25 -3 21 22 650.7219085942838 0.03051795949284042
-3.25 -3 22 23 603.0662372357569 0.02580151919596574
-3.25 -3 23 24 560.0820204272281 0.02254591826408614
-3.25 -3 24 25 521.1746177362276 0.0207709008736856
-3.25 -3 25 26 485.8421432339521 0.01916525454089424
-3.25 -3 26 27 453.6596487228737 0.01771029520693901
-3.25 -3 27 28 424.264796322943 0.01638863972942772
-3.25 -3 28 29 397.3462642534785 0.01518436613696394
-3.25 -3 29 30 372.6353056114704 0.0140851579375294
-3.25 -3 30 31 349.8988862460573 0.01308012484440724
-3.25 -3 31 32 328.9342569013986 0.01215891519956358
-3.25 -3 32 33 309.5644558103115 0.01131321236300664
-3.25 -3 33 34 291.6344102586343 0.01053567052986182
-3.25 -3 34 35 275.0078587998638 0.0098194965487437
-3.25 -3 35 36 259.5646559621336 0.009159422910727244
-3.25 -3 36 37 245.1978516700866 0.008549934070117615
-3.25 -3 37 38 231.8126716936851 0.007986924251042637
-3.25 -3 38 39 219.3243803275227 0.007465881586966816
-3.25 -3 39 40 207.6574209854216 0.006983447996958603
-3.25 -3 40 41 196.7442114858096 0.006536337075203846
-3.25 -3 41 42 186.5239708011713 0.006121441981036924
-3.25 -3 42 43 176.9419274904764 0.005736188004419773
-3.25 -3 43 44 167.9487646770186 0.005378142870597458
-3.25 -3 44 45 159.4998390552767 0.005045321156956106
-3.25 -3 45 46 151.5546957393856 0.004735565545729514
-3.25 -3 46 47 144.0765342786779 0.00444727945856016
-3.25 -3 47 48 137.0318357768972 0.004178454643238183
-3.25 -3 48 49 130.3899701608526 0.003927931716191324
-3.25 -3 49 50 124.1230926850046 0.003694271569727903
-3.25 -3 50 51 118.20564478098 0.003476179402753132
-3.25 -3 51 52 112.6141818877117 0.003272481210487399
-3.25 -3 52 53 107.3272823619172 0.003081931261320392
-3.25 -3 53 54 102.3251553181932 0.002903872169710553
-3.25 -3 54 55 97.58956539457292 0.002737295504971371
-3.25 -3 55 56 93.10375543793391 0.002581461304686172
-3.25 -3 56 57 88.85222765950361 0.002435583624233573
-3.25 -3 57 58 84.82058359518844 0.002298873869307272
-3.25 -3 58 59 80.99550069582517 0.002170743741032766
-3.25 -3 59 60 77.36466764016946 0.0020506147800603
-3.25 -3 60 61 73.91662400271883 0.001937905052372457
-3.25 -3 61 62 70.64071310732653 0.001832092824230358
-3.25 -3 62 63 67.52700802131714 0.001732728699650465
-3.25 -3 63 64 64.56627874484538 0.001639384720462544
-3.25 -3 64 65 61.74989857206224 0.001551701565951191
-3.25 -3 65 66 59.06981531078964 0.001469220280114314
-3.25 -3 66 67 56.51852979554577 0.001391626845546057
-3.25 -3 67 68 54.0890211502993 0.001318618590367748
-3.25 -3 68 69 51.77470457309794 0.0012499286786678
-3.25 -3 69 70 49.56941324648643 0.001185213618725811
-3.25 -3 70 71 47.46735151546118 0.00112422887001884
-3.25 -3 71 72 45.46309103147454 0.001066768696169618
-3.25 -3 72 73 43.55153041486298 0.001012560736292301
-3.25 -3 73 74 41.7278690959989 0.000961413154719537
-3.25 -3 74 75 39.98758933065672 0.0009131693564086163
-3.25 -3 75 76 38.32644893682443 0.0008676428257246016
-3.25 -3 76 77 36.74045507173012 0.0008246290800286715
-3.25 -3 77 78 35.22583672744398 0.0007840009037707318
-3.25 -3 78 79 33.77902794696175 0.000745607774412349
-3.25 -3 79 80 32.39667085093763 0.0007092847916467804
-3.25 -3 80 81 31.07559931299377 0.0006749467535804854
-3.25 -3 81 82 29.81282587811405 0.0006424699010381119
-3.25 -3 82 83 28.60552259541388 0.0006117240006879854
-3.25 -3 83 84 27.45101692419361 0.0005826283789822639
-3.25 -3 84 85 26.34677476071077 0.0005550771191025206
-3.25 -3 85 86 25.29040393067435 0.0005289549152607265
-3.25 -3 86 87 24.27963769946176 0.0005041773960385854
-3.25 -3 87 88 23.3123275778645 0.0004807042993419941
-3.25 -3 88 89 22.38643931885019 0.0004584671927680972
-3.25 -3 89 90 21.50003694836673 0.000437374799091117
-3.25 -3 90 91 20.65128969033445 0.000417353202749382
-3.25 -3 91 92 19.83846470976184 0.0003983381715464418
-3.25 -3 92 93 19.05991119051756 0.0003802833229897828
-3.25 -3 93 94 18.31405875693505 0.0003631140379347642
-3.25 -3 94 95 17.59941823966968 0.0003468137670381566
-3.25 -3 95 96 16.91457752446255 0.0003313456593012631
-3.25 -3 96 97 16.25819624198095 0.0003166549254167705
-3.25 -3 97 98 15.62900033411541 0.0003026570440916032
-3.25 -3 98 99 15.02577271053314 0.0002893134981238887
-3.25 -3 99 100 14.44735595736497 0.0002766438015484596
-3 -2.75 0 1 -1489.537209724784 0.04793071943936411
-3 -2.75 1 2 6267.844313090685 0.04292421464288054
-3 -2.75 2 3 7512.637524205926 0.05071585162477277
-3 -2.75 3 4 6270.935076859554 0.3123927854394424
-3 -2.75 4 5 5144.934840648263 0.2471409128311279
-3 -2.75 5 6 4272.797588246965 0.1998640482470364
-3 -2.75 6 7 3602.792197766199 0.164918806631249
-3 -2.75 7 8 3080.434638727463 0.1384035651180966
-3 -2.75 8 9 2665.648057808343 0.117806698156528
-3 -2.75 9 10 2330.550200341771 0.1014638061487858
-3 -2.75 10 11 2055.581670359939 0.08825379028166935
-3 -2.75 11 12 1826.8686294593 0.07742394419119591
