#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 82.85811258680272 0.0006990054046696059
-4 -3.75 38 39 77.38617110140605 0.0005990109175257885
-4 -3.75 39 40 72.3173646019526 0.0005100605834087446
-4 -3.75 40 41 67.616809072967 0.000412359232967674
-4 -3.75 41 42 63.25327567363677 0.0002947797778034555
-4 -3.75 42 43 59.19869912357894 0.0002829019884131867
-4 -3.75 43 44 55.42782344194546 0.0003515145577708267
-4 -3.75 44 45 51.91785470801722 0.0004085348449791582
-4 -3.75 45 46 48.64819210332074 0.0004565266825906633
-4 -3.75 46 47 45.60016437432905 0.0004968468833794759
-4 -3.75 47 48 42.75680577659941 0.0005255351598876246
-4 -3.75 48 49 40.10263664920254 0.0005503943456162119
-4 -3.75 49 50 37.6235692552721 0.0005674197687923765
-4 -3.75 50 51 35.30671318640034 0.0005818461097391037
-4 -3.75 51 52 33.14030318001945 0.0005911163045837498
-4 -3.75 52 53 31.11356074396416 0.000596444811840513
-4 -3.75 53 54 29.21659275706423 0.000599314425748787
-4 -3.75 54 55 27.44032084080333 0.0005994369521999943
-4 -3.75 55 56 25.7763886485722 0.0005968461628889088
-4 -3.75 56 57 24.21710096470155 0.0005920243203370035
-4 -3.75 57 58 22.75535782667871 0.0005861907783959452
-4 -3.75 58 59 21.38461015419336 0.0005778674225709324
-4 -3.75 59 60 20.09879582292846 0.000582835503045942
-4 -3.75 60 61 18.89229535397704 0.0006047688670101081
-4 -3.75 61 62 17.75991259653983 0.0006213726464352476
-4 -3.75 62 63 16.69682398846233 0.0006388063228435215
-4 -3.75 63 64 15.69854927407032 0.0006497831580514202
-4 -3.75 64 65 14.76093523296987 0.0006545585467421233
-4 -3.75 65 66 13.88011632557079 0.0006631287158889165
-4 -3.75 66 67 13.0524973494978 0.0004804549558308224
-4 -3.75 67 68 12.27473394961921 0.0004663415191661358
-4 -3.75 68 69 11.5437045760016 0.0005749986792480399
-4 -3.75 69 70 10.85650126289537 0.0005365303932496346
-4 -3.75 70 71 10.21040974623082 0.0005006827106850409
-4 -3.75 71 72 9.602896061636988 0.0004673165527044887
-4 -3.75 72 73 9.031593922730357 0.0004362725251159105
-4 -3.75 73 74 8.49428989454028 0.0004073295390902842
-4 -3.75 74 75 7.988910870203649 0.0003803398428594562
-4 -3.75 75 76 7.513520261196327 0.0003552088867566638
-4 -3.75 76 77 7.066306842434019 0.000341781301310462
-4 -3.75 77 78 6.645569735612949 0.0003288200203384051
-4 -3.75 78 79 6.249716202028495 0.0002896107949608151
-4 -3.75 79 80 5.877255562468449 0.0002706045277696134
-4 -3.75 80 81 5.526790593811057 0.0002528992085624182
-4 -3.75 81 82 5.19701235933728 0.0002363806503273835
-4 -3.75 82 83 4.886690948358436 0.0002209491074811609
-4 -3.75 83 84 4.594670823449403 0.0002065488580793584
-4 -3.75 84 85 4.319866481973673 0.0001931001045605285
-4 -3.75 85 86 4.061259628211618 0.0001805492101727424
-4 -3.75 86 87 3.817895205983033 0.0001688395815779842
-4 -3.75 87 88 3.588875199235784 0.0001579059829484031
-4 -3.75 88 89 3.373354848015193 0.0001476701396807556
-4 -3.75 89 90 3.170541094026083 0.0001380987811936407
-4 -3.75 90 91 2.97968898388633 0.0001291875278757182
-4 -3.75 91 92 2.800097050018714 0.0001208581458138624
-4 -3.75 92 93 2.63110499315215 0.0001130537622335837
-4 -3.75 93 94 2.472091783941654 0.0001057581450973899
-4 -3.75 94 95 2.32247253886902 9.895033503015682e-05
-4 -3.75 95 96 2.181696528851372 9.258817641288886e-05
-4 -3.75 96 97 2.049246429340365 8.662570012996085e-05
-4 -3.75 97 98 1.924636944839135 8.104982634238311e-05
-4 -3.75 98 99 1.807410882565639 7.584441443198031e-05
-4 -3.75 99 100 1.697137255304319 7.097099308683852e-05
-3.75 -3.5 0 1 307.503654726649 0.002146463511110142
-3.75 -3.5 1 2 6102.478534488766 0.06776106307188456
-3.75 -3.5 2 3 5631.842861222174 0.06271700861634599
-3.75 -3.5 3 4 4430.326039008391 0.04797305991087342
-3.75 -3.5 4 5 3525.386277319281 0.03782728683972891
-3.75 -3.5 5 6 2868.440187464972 0.03095221788271374
-3.75 -3.5 6 7 2381.118425781377 0.02622250952981631
-3.75 -3.5 7 8 2009.701970019183 0.02086599073027173
-3.75 -3.5 8 9 1719.625250851956 0.01867711207910361
-3.75 -3.5 9 10 1488.23974702405 0.01547091876318518
-3.75 -3.5 10 11 1300.359910980862 0.01397597298159781
-3.75 -3.5 11 12 1145.473273369905 0.01184088029503982
-3.75 -3.5 12 13 1016.098997282971 0.0109680059404127
-3.75 -3.5 13 14 906.8198750918905 0.009380903594433221
-3.75 -3.5 14 15 813.604060618659 0.008446650558539659
-3.75 -3.5 15 16 733.3943390406623 0.008029853463767722
-3.75 -3.5 16 17 663.8460772251692 0.00673691133090415
-3.75 -3.5 17 18 603.1337767896865 0.006340693874108183
-3.75 -3.5 18 19 549.8094642033774 0.005967214325437453
-3.75 -3.5 19 20 502.7125322595836 0.005189268398680724
-3.75 -3.5 20 21 460.9068582928353 0.004890250347159508
-3.75 -3.5 21 22 423.6303968152513 0.004585894747663133
-3.75 -3.5 22 23 390.2553440983444 0.01776791938493716
-3.75 -3.5 23 24 360.2587769546388 0.01492385023868792
-3.75 -3.5 24 25 333.2032838929491 0.0125610618221117
-3.75 -3.5 25 26 308.7212395207394 0.01059417568978915
-3.75 -3.5 26 27 286.5019303863334 0.008924007647749477
-3.75 -3.5 27 28 266.2809331130794 0.007552288555984887
-3.75 -3.5 28 29 247.8312655697153 0.006400156102102983
-3.75 -3.5 29 30 230.9573078138752 0.005433072591245036
-3.75 -3.5 30 31 215.4898295905185 0.004616589041802399
-3.75 -3.5 31 32 201.28183241709 0.003893835564724668
-3.75 -3.5 32 33 188.205386300299 0.003288158292974686
-3.75 -3.5 33 34 176.148499857872 0.002741708398929177
-3.75 -3.5 34 35 165.013035164903 0.002295470446995296
-3.75 -3.5 35 36 154.7121180817719 0.007728658187687643
-3.75 -3.5 36 37 145.1688934706214 0.007175965210109325
-3.75 -3.5 37 38 136.3150120172616 0.006667150969263957
-3.75 -3.5 38 39 128.0898008102438 0.006198078417867237
-3.75 -3.5 39 40 120.4390808880861 0.005765036321491834
-3.75 -3.5 40 41 113.3143446782727 0.005365173406417512
-3.75 -3.5 41 42 106.6721503351716 0.004995433390519111
-3.75 -3.5 42 43 100.4733904614288 0.004653491234307694
-3.75 -3.5 43 44 94.68285920408832 0.004336966252949992
-3.75 -3.5 44 45 89.26976155581174 0.004043757107581314
-3.75 -3.5 45 46 84.20203616072151 0.003772112775536129
-3.75 -3.5 46 47 79.45659836468651 0.003520129008364847
-3.75 -3.5 47 48 75.00855804230737 0.003286402014396117
-3.75 -3.5 48 49 70.83623218475137 0.003069500651150747
-3.75 -3.5 49 50 66.91977554533209 0.002867978850787267
-3.75 -3.5 50 51 63.24110798269113 0.002680678481326026
-3.75 -3.5 51 52 59.78365524349667 0.002506580184252982
-3.75 -3.5 52 53 56.53221710520647 0.002344659292390361
-3.75 -3.5 53 54 53.47283024058408 0.002193973183963749
-3.75 -3.5 54 55 50.59264555272894 0.002053608341626045
-3.75 -3.5 55 56 47.87982521451184 0.001922921353411766
-3.75 -3.5 56 57 45.32342137857798 0.001801164800411925
-3.75 -3.5 57 58 42.91335364372948 0.001687677571425183
-3.75 -3.5 58 59 40.64027762107166 0.001581754477030017
-3.75 -3.5 59 60 38.49552091569285 0.001483037082103067
-3.75 -3.5 60 61 36.47108177360516 0.001390903876306027
-3.75 -3.5 61 62 34.55950943006314 0.001304939490736956
-3.75 -3.5 62 63 32.75388325664243 0.001224619656248649
-3.75 -3.5 63 64 31.04777912961879 0.00114960286560617
-3.75 -3.5 64 65 29.43522044616757 0.001079495915004003
-3.75 -3.5 65 66 27.91062574944442 0.001013928657222607
-3.75 -3.5 66 67 26.46879314050603 0.0009525122099312
-3.75 -3.5 67 68 25.10486413285728 0.0008951147985776231
-3.75 -3.5 68 69 23.81430811292513 0.0008414745911977661
-3.75 -3.5 69 70 22.59287793246658 0.0007912408303205609
-3.75 -3.5 70 71 21.43659878434181 0.0007441522347804153
-3.75 -3.5 71 72 20.34175608573818 0.0007000521216369293
-3.75 -3.5 72 73 19.30487127855684 0.0006587538282012417
-3.75 -3.5 73 74 18.32267456207022 0.0006200515470915491
-3.75 -3.5 74 75 17.39210249917558 0.0005837344122525678
-3.75 -3.5 75 76 16.51028230754767 0.0005496772676281125
-3.75 -3.5 76 77 15.67451660717176 0.0005177022993088087
-3.75 -3.5 77 78 14.88226509847216 0.0004877106789642482
-3.75 -3.5 78 79 14.13114184111148 0.0004595869211332371
-3.75 -3.5 79 80 13.41890623614442 0.0004331857976058728
-3.75 -3.5 80 81 12.74344265177082 0.0004083685421267802
-3.75 -3.5 81 82 12.10276938521608 0.0003850217598451167
-3.75 -3.5 82 83 11.49501338351937 0.0003630870609327985
-3.75 -3.5 83 84 10.91840923926189 0.0003425020401035539
-3.75 -3.5 84 85 10.37129739476782 0.0003250956766596147
-3.75 -3.5 85 86 9.852110457511195 0.0003145920346288023
-3.75 -3.5 86 87 9.359367779698239 0.0003042044284189416
-3.75 -3.5 87 88 8.891671532154213 0.0002940542618699027
-3.75 -3.5 88 89 8.4477028109568 0.000284219634462346
-3.75 -3.5 89 90 8.02621751713057 0.0002746411009297844
-3.75 -3.5 90 91 7.626040748149203 0.0002650702191226983
-3.75 -3.5 91 92 7.246060479943802 0.0002558638225789167
-3.75 -3.5 92 93 6.885226686836408 0.0002468826222834508
-3.75 -3.5 93 94 6.542547793475986 0.0002382241346747804
-3.75 -3.5 94 95 6.217086663770861 0.0002295561909271271
-3.75 -3.5 95 96 5.907953824025301 0.000221299893237159
-3.75 -3.5 96 97 5.61430996109504 0.0002133178018013382
-3.75 -3.5 97 98 5.335361435110147 0.0002054383944116722
-3.75 -3.5 98 99 5.070355247843361 0.0001978479211217632
-3.75 -3.5 99 100 4.818579562912007 0.000190531734315158
-3.5 -3.25 0 1 -289.8392683985252 0.01389055248966997
-3.5 -3.25 1 2 6487.174026295576 0.0143762994921417
-3.5 -3.25 2 3 6573.602978977897 0.05335883763473248
-3.5 -3.25 3 4 5293.444827981036 0.023514226529187
-3.5 -3.25 4 5 4264.675874501073 0.01960346805753943
-3.5 -3.25 5 6 3499.371397225668 0.01744340056347937
-3.5 -3.25 6 7 2923.883650137718 0.01363345141589889
-3.5 -3.25 7 8 2481.360135601383 0.01322135815371439
-3.5 -3.25 8 9 2133.432586089036 0.01003779759412282
-3.5 -3.25 9 10 1854.490121546397 0.009852392167658763
-3.5 -3.25 10 11 1627.022376380556 0.008236828639837768
-3.5 -3.25 11 12 1438.802267287653 0.007759311342397268
-3.5 -3.25 12 13 1281.098594799072 0.006449277296269429
-3.5 -3.25 13 14 1147.498080867986 0.006470679765925524
-3.5 -3.25 14 15 1033.222387776102 0.051304483326021
-3.5 -3.25 15 16 934.6518048929305 0.04600597444459709
-3.5 -3.25 16 17 848.9864286903368 0.04142873795547075
-3.5 -3.25 17 18 774.0303970482369 0.03745142125819712
-3.5 -3.25 18 19 708.0460067868328 0.03396851582635918
-3.5 -3.25 19 20 649.6442471730177 0.03090160841520628
-3.5 -3.25 20 21 597.6979647559672 0.02818886069485416
-3.5 -3.25 21 22 551.282585386862 0.02679206987420457
-3.5 -3.25 22 23 509.6359334293912 0.02361850895817952
-3.5 -3.25 23 24 472.1254768827462 0.02168511442573617
-3.5 -3.25 24 25 438.2227360283803 0.01994446830934749
-3.5 -3.25 25 26 407.4819346090879 0.01837389717303495
-3.5 -3.25 26 27 379.5240548089535 0.01695116340437153
-3.5 -3.25 27 28 354.0255543148381 0.01565934804278868
-3.5 -3.25 28 29 330.7093307409969 0.01448417589193696
-3.5 -3.25 29 30 309.3369153910412 0.01341172992795236
-3.5 -3.25 30 31 289.7021519040102 0.01243167746019935
-3.5 -3.25 31 32 271.6257053442603 0.01153456764956218
-3.5 -3.25 32 33 254.9511558953045 0.01071187955986375
-3.5 -3.25 33 34 239.5409390407287 0.00995627742815941
-3.5 -3.25 34 35 225.2741724927542 0.009261121156328045
-3.5 -3.25 35 36 212.0441424495864 0.008621268732269982
-3.5 -3.25 36 37 199.756473517849 0.008031181181621605
-3.5 -3.25 37 38 188.3276232328672 0.007486822709893204
-3.5 -3.25 38 39 177.683032075841 0.006983814490013174
-3.5 -3.25 39 40 167.7560773069723 0.006518633297247334
-3.5 -3.25 40 41 158.4871235019958 0.006087692871744821
-3.5 -3.25 41 42 149.8225291842425 0.005688652663394578
-3.5 -3.25 42 43 141.7140963097964 0.005318701485265365
-3.5 -3.25 43 44 134.1182761128333 0.004975379192586615
-3.5 -3.25 44 45 126.9956348300007 0.004656299065317171
-3.5 -3.25 45 46 120.3105551682958 0.004359897782180155
-3.5 -3.25 46 47 114.0306708704785 0.004084329842086731
-3.5 -3.25 47 48 108.1265617375313 0.003827970720465146
-3.5 -3.25 48 49 102.5714528527677 0.003589313739453814
-3.5 -3.25 49 50 97.34080926835152 0.00336701948560858
-3.5 -3.25 50 51 92.4121920517768 0.003160011862618717
-3.5 -3.25 51 52 87.76506890964434 0.002966964946708117
-3.5 -3.25 52 53 83.38055745368642 0.002786811299117176
-3.5 -3.25 53 54 79.2412972480881 0.002618602534312231
-3.5 -3.25 54 55 75.33128697441332 0.00246167794171015
-3.5 -3.25 55 56 71.63582275197594 0.002315141622830197
-3.5 -3.25 56 57 68.14131794845534 0.002178056370880199
-3.5 -3.25 57 58 64.83517497448547 0.002049848661599185
-3.5 -3.25 58 59 61.70577120272975 0.001929841745315741
-3.5 -3.25 59 60 58.74232102715958 0.001817515440365014
-3.5 -3.25 60 61 55.93480440975409 0.001712485073568359
-3.5 -3.25 61 62 53.27392423024216 0.001614111827031195
-3.5 -3.25 62 63 50.75104073194179 0.001521898488277884
-3.5 -3.25 63 64 48.35810616325514 0.001435437977754361
-3.5 -3.25 64 65 46.08759783292275 0.001354323120189349
-3.5 -3.25 65 66 43.93248839145785 0.001278250035994688
-3.5 -3.25 66 67 41.88625190980613 0.00120683707767455
-3.5 -3.25 67 68 39.9427679191309 0.001139801240711336
-3.5 -3.25 68 69 38.09628919427561 0.001076839584754907
-3.5 -3.25 69 70 36.34147384265166 0.001017657997699928
-3.5 -3.25 70 71 34.67331281169965 0.0009620371644700754
-3.5 -3.25 71 72 33.08709370437311 0.000909731948176784
-3.5 -3.25 72 73 31.57838905094889 0.0008605078518826303
-3.5 -3.25 73 74 30.14305089033101 0.0008142126855688048
-3.5 -3.25 74 75 28.77742671542275 0.0007706386960180112
-3.5 -3.25 75 76 27.47713604770761 0.0007295954678951944
-3.5 -3.25 76 77 26.23944518939488 0.0006909495374074481
-3.5 -3.25 77 78 25.06086817004621 0.0006545211137520823
-3.5 -3.25 78 79 23.93834669497345 0.0006201826084080153
-3.5 -3.25 79 80 22.86900479336239 0.0005877784508676598
-3.5 -3.25 80 81 21.85012101262587 0.0005572107371207835
-3.5 -3.25 81 82 20.87912245189755 0.0005284347968661507
-3.5 -3.25 82 83 19.95358810435209 0.0005012560340063033
-3.5 -3.25 83 84 19.07123821726538 0.0004755416816237812
-3.5 -3.25 84 85 18.22990972480572 0.0004512705060477629
-3.5 -3.25 85 86 17.4275563153064 0.0004283827630189307
-3.5 -3.25 86 87 16.66224809352011 0.0004067434074634946
-3.5 -3.25 87 88 15.93215972204489 0.0003862520703687977
-3.5 -3.25 88 89 15.23556390831252 0.000366895926156019
-3.5 -3.25 89 90 14.57082610583554 0.000348601909252011
-3.5 -3.25 90 91 13.93639608733971 0.000331283282786643
-3.5 -3.25 91 92 13.33080558791618 0.0003148894568862914
-3.5 -3.25 92 93 12.75266316180415 0.0002993776523165792
-3.5 -3.25 93 94 12.20065187385738 0.0002846850201141393
-3.5 -3.25 94 95 11.67352304139824 0.0002707723200234824
-3.5 -3.25 95 96 11.17009106898047 0.0002590237394830552
-3.5 -3.25 96 97 10.68922783409041 0.0002512800394658399
-3.5 -3.25 97 98 10.22986611090935 0.0002437243455553073
-3.5 -3.25 98 99 9.790994666660097 0.0002362315953021721
-3.5 -3.25 99 100 9.371651835254688 0.0002288201580853411
-3.25 -3 0 1 -949.7652777247205 0.03483640841056967
-3.25 -3 1 2 6459.399851031541 0.03757553184914286
-3.25 -3 2 3 7175.949751109275 0.04762945729453349
-3.25 -3 3 4 5897.442822103242 0.005325829823959793
-3.25 -3 4 5 4800.734435509064 0.004569837344206462
-3.25 -3 5 6 3966.308372824687 0.1976986589288572
-3.25 -3 6 7 3331.305722642253 0.1628394465574274
-3.25 -3 7 8 2839.167166930389 0.1364688748781191
-3.25 -3 8 9 2450.104641712377 0.1160118372167744
-3.25 -3 9 10 2136.806238361577 0.09980159882115913
-3.25 -3 10 11 1880.43506716486 0.08672573538160577
-3.25 -3 11 12 1667.686369956189 0.07600790057472295
-3.25 -3 12 13 1488.954199341934 0.06711469941478754
-3.25 -3 13 14 1337.200206410498 0.05963487547523982
-3.25 -3 14 15 1207.139638819003 0.05328930233781648
-3.25 -3 15 16 1094.73467029608 0.04784687121582465
-3.25 -3 16 17 996.8666068570411 0.04314777995966779
-3.25 -3 17 18 911.0934131888154 0.03905553632284864
-3.25 -3 18 19 835.4711066000086 0.03547219712254446
-3.25 -3 19 20 768.4338633570291 0.03231695729618878
-3.25 -3 20 21 708.7128329604574 0.02951930089477628
-3.25 -3 21 22 655.271325359298 0.03072655783034861
-3.25 -3 22 23 607.2531455271761 0.02596854240835
-3.25 -3 23 24 563.9438500622181 0.02280941857577545
-3.25 -3 24 25 524.7439665353597 0.02101200593506292
-3.25 -3 25 26 489.1475175838796 0.01938624743746686
-3.25 -3 26 27 456.7260984549321 0.01791319973341388
-3.25 -3 27 28 427.1144277338865 0.0165752292716661
-3.25 -3 28 29 399.9986492714182 0.01535620254560399
-3.25 -3 29 30 375.1078251942856 0.01424363116132099
-3.25 -3 30 31 352.2070178036664 0.01322646195404786
-3.25 -3 31 32 331.0918239324631 0.01229419835789258
-3.25 -3 32 33 311.583840708183 0.01143840561769593
-3.25 -3 33 34 293.5267361613917 0.01065164478387715
-3.25 -3 34 35 276.7831457970706 0.00992703524565286
-3.25 -3 35 36 261.2319558478076 0.009259239570667432
-3.25 -3 36 37 246.765350651476 0.008642664859934257
-3.25 -3 37 38 233.2877940535305 0.008073154362136847
-3.25 -3 38 39 220.7138679824691 0.007546127005554126
-3.25 -3 39 40 208.9674114923239 0.007058176476220979
-3.25 -3 40 41 197.9803042007811 0.006605974279921156
-3.25 -3 41 42 187.6912824870398 0.00618638295517826
-3.25 -3 42 43 178.0451408041104 0.005796791116353006
-3.25 -3 43 44 168.9921737319512 0.005434734046247058
-3.25 -3 44 45 160.4873880721755 0.005098201554886828
-3.25 -3 45 46 152.4900131422283 0.004785002372500458
-3.25 -3 46 47 144.9629617937706 0.004493527669922059
-3.25 -3 47 48 137.872455663951 0.00422174409783338
-3.25 -3 48 49 131.1876278420265 0.003968481210051777
-3.25 -3 49 50 124.8804209168135 0.003732277883557344
-3.25 -3 50 51 118.9250812757554 0.003511820603080196
-3.25 -3 51 52 113.2979862108047 0.00330591952122461
-3.25 -3 52 53 107.9775533947519 0.003113316954738821
-3.25 -3 53 54 102.943842979687 0.002933352460189553
-3.25 -3 54 55 98.17848317402711 0.002765001354347874
-3.25 -3 55 56 93.66459296694936 0.002607508183189111
-3.25 -3 56 57 89.38656058777777 0.002460082689012211
-3.25 -3 57 58 85.32988149429009 0.002321929863953187
-3.25 -3 58 59 81.48113582899867 0.002192453855741405
-3.25 -3 59 60 77.8279235778574 0.002071067253908154
-3.25 -3 60 61 74.3587018533517 0.00195718227816144
-3.25 -3 61 62 71.06273764461889 0.001850271626210542
-3.25 -3 62 63 67.93003344660444 0.001749876590650956
-3.25 -3 63 64 64.95129411953629 0.001655568655024808
-3.25 -3 64 65 62.11783222155935 0.001566984186212039
-3.25 -3 65 66 59.42153934345492 0.001483657334297561
-3.25 -3 66 67 56.85486442523381 0.001405271769208127
-3.25 -3 67 68 54.41073825901343 0.001331519710724649
-3.25 -3 68 69 52.08253083704995 0.0012621320242161
-3.25 -3 69 70 49.86403331892915 0.00119676178583461
-3.25 -3 70 71 47.74941073311214 0.001135162061039807
-3.25 -3 71 72 45.73319815925269 0.001077122880822401
-3.25 -3 72 73 43.81026010415373 0.001022371210908091
-3.25 -3 73 74 41.97576405127479 0.0009707132950396158
-3.25 -3 74 75 40.22516230974359 0.0009219878472137566
-3.25 -3 75 76 38.55418488038116 0.0008760082312875284
-3.25 -3 76 77 36.95881293077023 0.0008325675314608816
-3.25 -3 77 78 35.43525094496989 0.0007915366864850171
-3.25 -3 78 79 33.97990978145891 0.000752764077901702
-3.25 -3 79 80 32.58940991014136 0.0007160842315272475
-3.25 -3 80 81 31.2605649239659 0.0006814092686404649
-3.25 -3 81 82 29.9903683972355 0.0006486141657262579
-3.25 -3 82 83 28.77597442565397 0.0006175671795212168
-3.25 -3 83 84 27.61469363669023 0.0005881868124610889
-3.25 -3 84 85 26.50397596470378 0.0005603672539606919
-3.25 -3 85 86 25.44141427951521 0.000533991390238242
-3.25 -3 86 87 24.42472774315257 0.0005089738403896149
-3.25 -3 87 88 23.451754587687 0.0004852738358849251
-3.25 -3 88 89 22.52044801228498 0.0004628215353505993
-3.25 -3 89 90 21.62886004898788 0.0004415248238700542
-3.25 -3 90 91 20.7751487338214 0.0004213105971651032
-3.25 -3 91 92 19.95757074063548 0.0004021129434370607
-3.25 -3 92 93 19.17446519687832 0.000383884634818088
-3.25 -3 93 94 18.42425214878788 0.0003665506772989602
-3.25 -3 94 95 17.70543342764018 0.0003500944550545171
-3.25 -3 95 96 17.01658846809413 0.0003344785340182455
-3.25 -3 96 97 16.35636889546654 0.0003196472765374381
-3.25 -3 97 98 15.72349307472928 0.0003055157214753024
-3.25 -3 98 99 15.11673663391769 0.0002920452074359758
-3.25 -3 99 100 14.53493526322499 0.000279255038545756
-3 -2.75 0 1 -1587.67143030616 0.04872750770005041
-3 -2.75 1 2 6213.781201091766 0.04169543900752615
-3 -2.75 2 3 7545.614694272602 0.05125649695764878
-3 -2.75 3 4 6311.29931825939 0.01072447347632988
-3 -2.75 4 5 5182.102680925281 0.2504023658993901
-3 -2.75 5 6 4305.314042735999 0.2025304087655968
-3 -2.75 6 7 3630.958631790365 0.1671243635246356
-3 -2.75 7 8 3104.869477472681 0.1402514352666913
-3 -2.75 8 9 2686.951223076139 0.1193736230975446
-3 -2.75 9 10 2349.234302057038 0.1028066367316569
-3 -2.75 10 11 2072.066764290325 0.0894151329680426
-3 -2.75 11 12 1841.496135769024 0.07843665509312814
