#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 83.85469219051717 0.0007463414893038589
-4 -3.75 38 39 78.31841975110522 0.0006505294243339677
-4 -3.75 39 40 73.19010214791173 0.0005651494466434315
-4 -3.75 40 41 68.43442042035548 0.0004700001546922294
-4 -3.75 41 42 64.01975819873778 0.0003538083812060222
-4 -3.75 42 43 59.91770377777659 0.0002880169869499127
-4 -3.75 43 44 56.10269104130786 0.0003569293168723675
-4 -3.75 44 45 52.55164711012279 0.0004141848975436346
-4 -3.75 45 46 49.2437206408822 0.0004623702243975458
-4 -3.75 46 47 46.16001431921197 0.0005028477280504262
-4 -3.75 47 48 43.28335777176994 0.0005315704767738794
-4 -3.75 48 49 40.59808530749139 0.0005564769699191174
-4 -3.75 49 50 38.08994083546186 0.0005734794611882421
-4 -3.75 50 51 35.74588034389819 0.0005879043760259606
-4 -3.75 51 52 33.5539991976654 0.0005971389025276608
-4 -3.75 52 53 31.50339184580861 0.0006024085143039315
-4 -3.75 53 54 29.58404896773622 0.0006052143602914839
-4 -3.75 54 55 27.78678605469059 0.0006052679745920386
-4 -3.75 55 56 26.10314948038423 0.0006025930001989366
-4 -3.75 56 57 24.52535485861024 0.0005976780777245949
-4 -3.75 57 58 23.0462202734854 0.0005917606886498561
-4 -3.75 58 59 21.65912138331578 0.0005833232625889195
-4 -3.75 59 60 20.35792655450653 0.000573447825654938
-4 -3.75 60 61 19.13695209937488 0.0005630955668500803
-4 -3.75 61 62 17.99094268310941 0.0005804446032868782
-4 -3.75 62 63 16.91501992255072 0.0006001696822544034
-4 -3.75 63 64 15.90465277915609 0.0006133189293660024
-4 -3.75 64 65 14.95564115433803 0.0006201636771923091
-4 -3.75 65 66 14.06407598672807 0.0006309538863469299
-4 -3.75 66 67 13.22632185479441 0.0006442348161144196
-4 -3.75 67 68 12.43899572524965 0.0006213756932567094
-4 -3.75 68 69 11.69894349591977 0.0005796888765843278
-4 -3.75 69 70 11.00322283928906 0.000540898124063105
-4 -3.75 70 71 10.34908969630276 0.000504752482205717
-4 -3.75 71 72 9.73398186229741 0.0004711090489966097
-4 -3.75 72 73 9.155506730821463 0.0004398063053372425
-4 -3.75 73 74 8.61142622218877 0.0004106230833027524
-4 -3.75 74 75 8.099644128668357 0.0003834100475419433
-4 -3.75 75 76 7.618202315534557 0.0003585778851888932
-4 -3.75 76 77 7.165269393881972 0.0003451474696012369
-4 -3.75 77 78 6.739125504704218 0.0003320782715112713
-4 -3.75 78 79 6.338160121225396 0.0002919347235534886
-4 -3.75 79 80 5.960865908651122 0.0002727731167038172
-4 -3.75 80 81 5.605830040977014 0.0002549230534008018
-4 -3.75 81 82 5.271728977830673 0.0002382700534306892
-4 -3.75 82 83 4.957319041705645 0.0002227131958632
-4 -3.75 83 84 4.661431711992876 0.0002081960319859633
-4 -3.75 84 85 4.382969247286034 0.0001946384904547571
-4 -3.75 85 86 4.120901853256803 0.000181986513870136
-4 -3.75 86 87 3.874263683760042 0.0001701824655970796
-4 -3.75 87 88 3.642146551786548 0.0001591607202380274
-4 -3.75 88 89 3.423696087857102 0.0001488427647067248
-4 -3.75 89 90 3.218110190931989 0.0001391949847717733
-4 -3.75 90 91 3.024635395364411 0.0001302126942963611
-4 -3.75 91 92 2.842562178738093 0.0001218167594281283
-4 -3.75 92 93 2.671222620214613 0.0001139502090952149
-4 -3.75 93 94 2.509988494204722 0.000106596786220603
-4 -3.75 94 95 2.358268107610304 9.973498184390195e-05
-4 -3.75 95 96 2.215504288756057 9.33224593571147e-05
-4 -3.75 96 97 2.081173645569824 8.73130386809251e-05
-4 -3.75 97 98 1.954785187925453 8.169319223982896e-05
-4 -3.75 98 99 1.835876334307739 7.644683194873991e-05
-4 -3.75 99 100 1.724010982508297 7.153526346859174e-05
-3.75 -3.5 0 1 276.1576142804296 0.005556485808142497
-3.75 -3.5 1 2 6140.333696740037 0.07491160232621041
-3.75 -3.5 2 3 5693.583222678113 0.06598174673217727
-3.75 -3.5 3 4 4482.733121910136 0.04976029971567186
-3.75 -3.5 4 5 3568.07676899456 0.03890018264928585
-3.75 -3.5 5 6 2903.429165832503 0.03162505348382183
-3.75 -3.5 6 7 2410.177601894342 0.02665918919819887
-3.75 -3.5 7 8 2034.158957136798 0.02110032868040435
-3.75 -3.5 8 9 1740.456381727698 0.01882011139127826
-3.75 -3.5 9 10 1506.168038295788 0.01551425466163892
-3.75 -3.5 10 11 1315.930051127081 0.01397312763174341
-3.75 -3.5 11 12 1159.102467033873 0.01178185061371551
-3.75 -3.5 12 13 1028.111595114866 0.01089047374625807
-3.75 -3.5 13 14 917.4722724504322 0.009268402919019536
-3.75 -3.5 14 15 823.1014969236301 0.008318973632640336
-3.75 -3.5 15 16 741.9029252941434 0.007899757969084931
-3.75 -3.5 16 17 671.5018240625894 0.006584446231954644
-3.75 -3.5 17 18 610.0492241005179 0.00618895466595859
-3.75 -3.5 18 19 556.0784655066165 0.005816529934122627
-3.75 -3.5 19 20 508.4139312489456 0.005029180155531776
-3.75 -3.5 20 21 466.1074104259021 0.0047337197643742
-3.75 -3.5 21 22 428.3870299501949 0.02140153846403337
-3.75 -3.5 22 23 394.6169139968651 0.01791917324004544
-3.75 -3.5 23 24 364.2673852477772 0.01504477425004325
-3.75 -3.5 24 25 336.895411819561 0.01265742517534818
-3.75 -3.5 25 26 312.1286565593251 0.01067081702422001
-3.75 -3.5 26 27 289.6524370534019 0.008984289677925972
-3.75 -3.5 27 28 269.1989619536092 0.007600073079970571
-3.75 -3.5 28 29 250.5383613835027 0.006437626912628502
-3.75 -3.5 29 30 233.4725357822567 0.005462552115744757
-3.75 -3.5 30 31 217.8301154880963 0.004639516826898671
-3.75 -3.5 31 32 203.462251458493 0.00391097561023912
-3.75 -3.5 32 33 190.2394104059926 0.003300845825521037
-3.75 -3.5 33 34 178.0482026861784 0.002750189285364968
-3.75 -3.5 34 35 166.7892721048379 0.002301066676636765
-3.75 -3.5 35 36 156.3746667896577 0.007801094642218231
-3.75 -3.5 36 37 146.726582840095 0.007243034711990504
-3.75 -3.5 37 38 137.7758297158572 0.006729299516649689
-3.75 -3.5 38 39 129.4609927040545 0.006255714218013964
-3.75 -3.5 39 40 121.7272334285722 0.005818525405430819
-3.75 -3.5 40 41 114.5254557444902 0.005414847569497283
-3.75 -3.5 41 42 107.8116939030108 0.005041591268025059
-3.75 -3.5 42 43 101.5463710452788 0.004696400935529255
-3.75 -3.5 43 44 95.69487612870806 0.004376779520356422
-3.75 -3.5 44 45 90.22194441898883 0.004080994621219247
-3.75 -3.5 45 46 85.10135398070854 0.00380669293483038
-3.75 -3.5 46 47 80.30555921610954 0.003552348609176192
-3.75 -3.5 47 48 75.81043577141901 0.003316429700873869
-3.75 -3.5 48 49 71.59404795617124 0.003097494752751118
-3.75 -3.5 49 50 67.63631967803299 0.002894090540095817
-3.75 -3.5 50 51 63.91896225443115 0.002705047462775667
-3.75 -3.5 51 52 60.42521104040132 0.002529330269851471
-3.75 -3.5 52 53 57.13969214823936 0.002365905286914938
-3.75 -3.5 53 54 54.04828354076633 0.002213823315095453
-3.75 -3.5 54 55 51.1379906752607 0.002072159079745006
-3.75 -3.5 55 56 48.39684248848332 0.001940263920076291
-3.75 -3.5 56 57 45.81376834533291 0.001817384375158326
-3.75 -3.5 57 58 43.37857562239597 0.0017028541851829
-3.75 -3.5 58 59 41.08181612301846 0.001595958167413869
-3.75 -3.5 59 60 38.9147214262832 0.001496332045142879
-3.75 -3.5 60 61 36.86920208049445 0.001403353447429367
-3.75 -3.5 61 62 34.93772569187955 0.001316600606941165
-3.75 -3.5 62 63 33.11329621704014 0.00123554899231948
-3.75 -3.5 63 64 31.38942003058802 0.001159847718206208
-3.75 -3.5 64 65 29.76005626166303 0.001089100313521385
-3.75 -3.5 65 66 28.21956354254141 0.001022933914011759
-3.75 -3.5 66 67 26.76268437367644 0.0009609615038819186
-3.75 -3.5 67 68 25.38450859512387 0.0009030445072646387
-3.75 -3.5 68 69 24.08045774500939 0.0008489169699288368
-3.75 -3.5 69 70 22.8462398416573 0.0007982266734423149
-3.75 -3.5 70 71 21.67783829133443 0.0007507138934705893
-3.75 -3.5 71 72 20.57149967160535 0.0007062174165994861
-3.75 -3.5 72 73 19.52370920792995 0.0006645454197879985
-3.75 -3.5 73 74 18.53116311636816 0.0006254942444243738
-3.75 -3.5 74 75 17.59076628985777 0.000588851720525696
-3.75 -3.5 75 76 16.69961634111908 0.0005544891826723131
-3.75 -3.5 76 77 15.85498821598471 0.0005222272416478546
-3.75 -3.5 77 78 15.05431563329761 0.0004919676994408206
-3.75 -3.5 78 79 14.29518832880678 0.0004635933420527039
-3.75 -3.5 79 80 13.57534294609023 0.000436956501149055
-3.75 -3.5 80 81 12.89264237727854 0.0004119184315509727
-3.75 -3.5 81 82 12.24508499502132 0.0003883639459960619
-3.75 -3.5 82 83 11.63077884347101 0.0003662344527946004
-3.75 -3.5 83 84 11.04794075452164 0.0003454671761673467
-3.75 -3.5 84 85 10.49489462987449 0.0003279230993449289
-3.75 -3.5 85 86 9.970057415045973 0.0003173226934123363
-3.75 -3.5 86 87 9.471933645308628 0.0003068420342557943
-3.75 -3.5 87 88 8.999111556490742 0.0002966025847523923
-3.75 -3.5 88 89 8.550259135431286 0.0002866839510886621
-3.75 -3.5 89 90 8.124119947410566 0.0002770242434095849
-3.75 -3.5 90 91 7.719507450360293 0.0002673708137761466
-3.75 -3.5 91 92 7.335298605631377 0.0002580881920044575
-3.75 -3.5 92 93 6.970433015097269 0.0002490318457875063
-3.75 -3.5 93 94 6.623909313106095 0.0002403032913642633
-3.75 -3.5 94 95 6.294781133743787 0.0002315631281026853
-3.75 -3.5 95 96 5.982150225098517 0.0002232402301975966
-3.75 -3.5 96 97 5.685169011473675 0.0002151938594998626
-3.75 -3.5 97 98 5.403036033675225 0.0002072500233687435
-3.75 -3.5 98 99 5.134990861419126 0.0001995992252581402
-3.75 -3.5 99 100 4.880314661646062 0.0001922256993154292
-3.5 -3.25 0 1 -340.8380533796952 0.01390288009230289
-3.5 -3.25 1 2 6514.894598485666 0.01727101380492968
-3.5 -3.25 2 3 6643.133796925936 0.05424153935837239
-3.5 -3.25 3 4 5355.096831290445 0.02563896534957166
-3.5 -3.25 4 5 4315.875301388565 0.0212927183465581
-3.5 -3.25 5 6 3541.838272640373 0.01883531025760021
-3.5 -3.25 6 7 2959.458692159898 0.01475294666806803
-3.5 -3.25 7 8 2511.507018284591 0.01420406036550048
-3.5 -3.25 8 9 2159.257319421173 0.01083746018684906
-3.5 -3.25 9 10 1876.827682121196 0.01056913656407232
-3.5 -3.25 10 11 1646.508939906883 0.00884405535384758
-3.5 -3.25 11 12 1455.929338282074 0.008305160538839118
-3.5 -3.25 12 13 1296.251782209417 0.006914202007465065
-3.5 -3.25 13 14 1160.983519023152 0.006898724154552838
-3.5 -3.25 14 15 1045.286279249226 0.05186800128603863
-3.5 -3.25 15 16 945.4945862149865 0.04650542965134719
-3.5 -3.25 16 17 858.772854646375 0.04187354720079384
-3.5 -3.25 17 18 782.8970747589824 0.03784940028867823
-3.5 -3.25 18 19 716.1072115513671 0.03432600531368735
-3.5 -3.25 19 20 656.9963936836707 0.03122390217356497
-3.5 -3.25 20 21 604.4229366668621 0.02848042700884434
-3.5 -3.25 21 22 557.4503207001146 0.02705388534036501
-3.5 -3.25 22 23 515.3065341072696 0.02385918191407654
-3.5 -3.25 23 24 477.3508908195739 0.02190463726196867
-3.5 -3.25 24 25 443.04811100131 0.02014513689334763
-3.5 -3.25 25 26 411.9466840430964 0.01855773305027242
-3.5 -3.25 26 27 383.6627183231959 0.01711988836416367
-3.5 -3.25 27 28 357.8685183443872 0.01581447472642594
-3.5 -3.25 28 29 334.2834369984932 0.01462704145853877
-3.5 -3.25 29 30 312.6659624297795 0.01354348686288631
-3.5 -3.25 30 31 292.8073161225088 0.01255336139587371
-3.5 -3.25 31 32 274.5258851242054 0.01164710257262414
-3.5 -3.25 32 33 257.6632722103266 0.01081608328559014
-3.5 -3.25 33 34 242.0801734136157 0.01005287412260714
-3.5 -3.25 34 35 227.6541850156607 0.009350754508403725
-3.5 -3.25 35 36 214.2772539956139 0.008704526909014021
-3.5 -3.25 36 37 201.8538252396887 0.008108583066501751
-3.5 -3.25 37 38 190.2993189840143 0.007558846704569078
-3.5 -3.25 38 39 179.5382512672368 0.0070508835796943
-3.5 -3.25 39 40 169.5031758600817 0.00658113657172521
-3.5 -3.25 40 41 160.1337240994431 0.006145978494288329
-3.5 -3.25 41 42 151.3755966597506 0.005743050716574771
-3.5 -3.25 42 43 143.1800078067584 0.005369509502457959
-3.5 -3.25 43 44 135.5028793916168 0.005022865239624252
-3.5 -3.25 44 45 128.3042994096778 0.004700696424322359
-3.5 -3.25 45 46 121.5482218594889 0.004401430985623733
-3.5 -3.25 46 47 115.2018924049212 0.004123204843864414
-3.5 -3.25 47 48 109.2355400593627 0.003864376411243597
-3.5 -3.25 48 49 103.6220726137833 0.003623425806495106
-3.5 -3.25 49 50 98.3366646909483 0.003398998675166354
-3.5 -3.25 50 51 93.35661316625935 0.003190008535909783
-3.5 -3.25 51 52 88.66114547883524 0.00299511439266098
-3.5 -3.25 52 53 84.23115893558999 0.002813239741072948
-3.5 -3.25 53 54 80.04909135320233 0.002643419660074642
-3.5 -3.25 54 55 76.09875617022901 0.002484992839356437
-3.5 -3.25 55 56 72.36528081609504 0.00233705676097884
-3.5 -3.25 56 57 68.83492308801424 0.002198663113844646
-3.5 -3.25 57 58 65.49494161572997 0.002069232740879556
-3.5 -3.25 58 59 62.33358224360425 0.00194808365544219
-3.5 -3.25 59 60 59.33993770948096 0.001834689161917424
-3.5 -3.25 60 61 56.50387524238312 0.001728658927824256
-3.5 -3.25 61 62 53.81599383421422 0.001629346500443773
-3.5 -3.25 62 63 51.26755779982771 0.001536252660173432
-3.5 -3.25 63 64 48.85043029740516 0.001448968073624712
-3.5 -3.25 64 65 46.55700541057217 0.001367084183193867
-3.5 -3.25 65 66 44.38017828589134 0.001290290161342966
-3.5 -3.25 66 67 42.31335181792238 0.001218197386272379
-3.5 -3.25 67 68 40.35033875106371 0.001150521775791447
-3.5 -3.25 68 69 38.48532915338811 0.001086961014514998
-3.5 -3.25 69 70 36.71292355885204 0.001027218198267121
-3.5 -3.25 70 71 35.02805909354652 0.0009710691070026201
-3.5 -3.25 71 72 33.42597278702323 0.0009182664228859494
-3.5 -3.25 72 73 31.9021897421661 0.0008685746327188326
-3.5 -3.25 73 74 30.45251782796181 0.0008218415934067025
-3.5 -3.25 74 75 29.07325097358996 0.0007778550074952761
-3.5 -3.25 75 76 27.76000707731651 0.0007364212004148385
-3.5 -3.25 76 77 26.50997903219758 0.0006974068544067791
-3.5 -3.25 77 78 25.3196591982054 0.0006606340150092649
-3.5 -3.25 78 79 24.18595728815769 0.0006259719873682457
-3.5 -3.25 79 80 23.10596741944065 0.0005932617560269193
-3.5 -3.25 80 81 22.07693981434026 0.0005624032842881377
-3.5 -3.25 81 82 21.09627484476723 0.000533353340809839
-3.5 -3.25 82 83 20.16152652082331 0.0005059182956159702
-3.5 -3.25 83 84 19.27039170533527 0.0004799623120277374
-3.5 -3.25 84 85 18.42068509103127 0.0004554623712600403
-3.5 -3.25 85 86 17.61033935017383 0.000432357607213163
-3.5 -3.25 86 87 16.83740490124271 0.0004105134024072754
-3.5 -3.25 87 88 16.10003786402162 0.0003898295225646109
-3.5 -3.25 88 89 15.3964934314054 0.0003702916972336823
-3.5 -3.25 89 90 14.72512055320032 0.0003518253283480988
-3.5 -3.25 90 91 14.08435335199651 0.0003343434146447777
-3.5 -3.25 91 92 13.47270876016707 0.0003177951309059068
-3.5 -3.25 92 93 12.88878135754367 0.0003021378815457609
-3.5 -3.25 93 94 12.33124107290941 0.0002873077991516482
-3.5 -3.25 94 95 11.79882677574513 0.0002732645439511572
-3.5 -3.25 95 96 11.2903410506881 0.0002614238636198252
-3.5 -3.25 96 97 10.8046445248625 0.0002535988517244903
-3.5 -3.25 97 98 10.34065940572896 0.0002459652070729845
-3.5 -3.25 98 99 9.897364490918097 0.0002383940328805068
-3.5 -3.25 99 100 9.473788626016299 0.0002309058909748529
-3.25 -3 0 1 -1020.615221534979 0.04910656782010392
-3.25 -3 1 2 6470.768047167473 0.04033420224095607
-3.25 -3 2 3 7247.745445616526 0.04826486040929012
-3.25 -3 3 4 5964.12569613398 0.005358699367207009
-3.25 -3 4 5 4857.179130221003 0.004432753476976359
-3.25 -3 5 6 4013.662052148484 0.200202621454082
-3.25 -3 6 7 3371.296800578736 0.1648774882069119
-3.25 -3 7 8 2873.270441249933 0.1381540379343278
-3.25 -3 8 9 2479.472915475286 0.1174244138683207
-3.25 -3 9 10 2162.324975186364 0.1009997003866374
-3.25 -3 10 11 1902.788024560525 0.08775252924851884
-3.25 -3 11 12 1687.406861536691 0.07689569405692964
-3.25 -3 12 13 1506.462881936938 0.06788857702713358
-3.25 -3 13 14 1352.833415322198 0.06031399823064021
-3.25 -3 14 15 1221.169216309258 0.05388908674535742
-3.25 -3 15 16 1107.382525495105 0.04837937613456234
-3.25 -3 16 17 1008.315773987202 0.04362294504790043
-3.25 -3 17 18 921.4963042843073 0.03948134432823736
-3.25 -3 18 19 844.95560422994 0.03585534176443161
-3.25 -3 19 20 777.1079965090569 0.03266301047256093
-3.25 -3 20 21 716.6685244141343 0.02983280709611336
-3.25 -3 21 22 662.5873307429626 0.03104218461214714
-3.25 -3 22 23 613.9973285129252 0.02622553245385006
-3.25 -3 23 24 570.1749672468916 0.02304660516142576
-3.25 -3 24 25 530.5131360875744 0.02122921194529681
-3.25 -3 25 26 494.4994110690036 0.0195855354591572
-3.25 -3 26 27 461.6999443712826 0.01809640639066856
-3.25 -3 27 28 431.7448195770731 0.01674396048997551
-3.25 -3 28 29 404.3161990032293 0.01551184316758736
-3.25 -3 29 30 379.1397107049738 0.01438742188503284
-3.25 -3 30 31 355.9774451491027 0.01335951242452893
-3.25 -3 31 32 334.622418807753 0.01241747311166819
-3.25 -3 32 33 314.8939821040438 0.01155276288221785
-3.25 -3 33 34 296.6338396405986 0.01075785248269767
-3.25 -3 34 35 279.7029082180101 0.01002577441869335
-3.25 -3 35 36 263.9785652930424 0.009351135578924641
-3.25 -3 36 37 249.35164999397 0.008728272872502885
-3.25 -3 37 38 235.7254404342101 0.008152984163757537
-3.25 -3 38 39 223.0134590237722 0.00762062622405324
-3.25 -3 39 40 211.1386047394624 0.007127760285328577
-3.25 -3 40 41 200.0319209164432 0.006671021039238667
-3.25 -3 41 42 189.6313931282423 0.006247234619451092
-3.25 -3 42 43 179.8811415029595 0.005853758057327241
-3.25 -3 43 44 170.730857069193 0.005488098757638227
-3.25 -3 44 45 162.1350023291303 0.005148228660942777
-3.25 -3 45 46 154.0523154778356 0.004831927904319855
-3.25 -3 46 47 146.4452638845685 0.004537570256530898
-3.25 -3 47 48 139.2796642738231 0.004263099725278607
-3.25 -3 48 49 132.5242811045978 0.004007339765024653
-3.25 -3 49 50 126.1507245613427 0.003768813478174593
-3.25 -3 50 51 120.1329365073599 0.0035461929245173
-3.25 -3 51 52 114.4470160309874 0.003338274366157634
-3.25 -3 52 53 109.071129056218 0.003143780715419098
-3.25 -3 53 54 103.9851029849336 0.002962048654268301
-3.25 -3 54 55 99.17035265013008 0.002792047603350056
-3.25 -3 55 56 94.60980271531615 0.002633014775582865
-3.25 -3 56 57 90.28766212276365 0.002484148234643158
-3.25 -3 57 58 86.18925982396799 0.002344642884608561
-3.25 -3 58 59 82.30102264732579 0.002213900784383327
-3.25 -3 59 60 78.61041014245838 0.002091329741745085
-3.25 -3 60 61 75.1057490963718 0.001976331063787029
-3.25 -3 61 62 71.77618554319551 0.001868374361194469
-3.25 -3 62 63 68.61160973768746 0.001767000047422584
-3.25 -3 63 64 65.6026230364227 0.001671770288524499
-3.25 -3 64 65 62.7404413458866 0.001582319764025897
-3.25 -3 65 66 60.01686644023325 0.001498179209256989
-3.25 -3 66 67 57.42426426952577 0.001419027847653354
-3.25 -3 67 68 54.95548828842206 0.001344554221127225
-3.25 -3 68 69 52.60383608147956 0.001274488383202765
-3.25 -3 69 70 50.36303124399299 0.001208479549738684
-3.25 -3 70 71 48.22717537739612 0.001146276835804372
-3.25 -3 71 72 46.19074456557504 0.00108766880244815
-3.25 -3 72 73 44.2485480565028 0.001032381021360607
-3.25 -3 73 74 42.39570141549198 0.0009802184603628916
-3.25 -3 74 75 40.62760823957432 0.0009310172503731451
-3.25 -3 75 76 38.93995308451173 0.0008845864274888982
-3.25 -3 76 77 37.32867451454511 0.0008407192696964216
-3.25 -3 77 78 35.7899368014161 0.0007992862675649803
-3.25 -3 78 79 34.3201127799696 0.0007601341718626031
-3.25 -3 79 80 32.91578732625528 0.0007230953923027528
-3.25 -3 80 81 31.57374061726853 0.0006880807960953916
-3.25 -3 81 82 30.2909348083205 0.0006549626480136794
-3.25 -3 82 83 29.06449430497521 0.0006236104974846057
-3.25 -3 83 84 27.89170176810872 0.0005939428858496854
-3.25 -3 84 85 26.7699806254447 0.0005658504784520346
-3.25 -3 85 86 25.69689886385316 0.0005392147303986405
-3.25 -3 86 87 24.67015212317501 0.0005139518067949211
-3.25 -3 87 88 23.68755631784359 0.000490019866663971
-3.25 -3 88 89 22.74704360196334 0.0004673470352436482
-3.25 -3 89 90 21.84664597968988 0.0004458403531799604
-3.25 -3 90 91 20.98450264259209 0.000425427065820827
-3.25 -3 91 92 20.15885249601733 0.0004060410037496354
-3.25 -3 92 93 19.36801767477425 0.000387633832598766
-3.25 -3 93 94 18.61040208445865 0.0003701292773605758
-3.25 -3 94 95 17.88449229459845 0.0003535118769200096
-3.25 -3 95 96 17.18885334043211 0.0003377427827260249
-3.25 -3 96 97 16.52212323054703 0.0003227651190975678
-3.25 -3 97 98 15.88300740588816 0.0003084938972666151
-3.25 -3 98 99 15.27026909974377 0.0002948910357201129
-3.25 -3 99 100 14.68273223213231 0.0002819755615561803
-3 -2.75 0 1 -1675.815411227393 0.04965989590573372
-3 -2.75 1 2 6208.428688158579 0.0427563128669135
-3 -2.75 2 3 7617.066769584742 0.05203851562055206
-3 -2.75 3 4 6380.565618643868 0.01112770076997549
-3 -2.75 4 5 5241.703654019987 0.2536321723791843
-3 -2.75 5 6 4355.789126745249 0.2051309326734554
-3 -2.75 6 7 3673.862195397755 0.1692507796269638
-3 -2.75 7 8 3141.638005569007 0.142015986142269
-3 -2.75 8 9 2718.741969701935 0.1208575389800899
-3 -2.75 9 10 2376.95318324663 0.1040689312667382
-3 -2.75 10 11 2096.420490843701 0.09049932436619201
-3 -2.75 11 12 1863.040415007984 0.07937623072439237
