#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 36 37 88.88427969792805 0.0008310333693088978
-4 -3.75 37 38 82.96249115261529 0.0006514476655468115
-4 -3.75 38 39 77.48340882770123 0.0005558931711391324
-4 -3.75 39 40 72.40802749340591 0.0004710966660042004
-4 -3.75 40 41 67.70141096401407 0.0003772080258102051
-4 -3.75 41 42 63.33228378286191 0.0002631305946323437
-4 -3.75 42 43 59.27253898626682 0.0002843602933921829
-4 -3.75 43 44 55.49688330795872 0.0003529480557560305
-4 -3.75 44 45 51.98248905544315 0.0004099375083228551
-4 -3.75 45 46 48.70872507212486 0.0004578906782555237
-4 -3.75 46 47 45.65689265133751 0.0004981725304205042
-4 -3.75 47 48 42.81000127905933 0.0005268230466128898
-4 -3.75 48 49 40.15254903117733 0.0005516418783315657
-4 -3.75 49 50 37.67042802943472 0.0005686228348551481
-4 -3.75 50 51 35.35072951991434 0.0005830084663713819
-4 -3.75 51 52 33.18167159851539 0.000592233974018086
-4 -3.75 52 53 31.1524606131137 0.0005975201402215191
-4 -3.75 53 54 29.25318961566657 0.000600341709674268
-4 -3.75 54 55 27.47476757635575 0.0006004198514339976
-4 -3.75 55 56 25.80882658652437 0.0005977844272209154
-4 -3.75 56 57 24.24766083488927 0.0005929203993240151
-4 -3.75 57 58 22.7841606751572 0.0005870461053483211
-4 -3.75 58 59 21.41176816061149 0.000578681540751802
-4 -3.75 59 60 20.12441303295196 0.0005811125133661221
-4 -3.75 60 61 18.91646836843614 0.0006024390995591489
-4 -3.75 61 62 17.78273115389381 0.0006185183781965975
-4 -3.75 62 63 16.71837149124266 0.0006355231236447878
-4 -3.75 63 64 15.71890330197304 0.0006461138380231546
-4 -3.75 64 65 14.78016799481373 0.0006505622957693191
-4 -3.75 65 66 13.8982950913818 0.000658881540125833
-4 -3.75 66 67 13.06968477967815 0.0004810004655233513
-4 -3.75 67 68 12.29098855492401 0.0004668616611702703
-4 -3.75 68 69 11.55908095628336 0.0005749026464609841
-4 -3.75 69 70 10.87105041177035 0.0005364394067957079
-4 -3.75 70 71 10.22417930276858 0.000500596516170404
-4 -3.75 71 72 9.615930583029357 0.0004672347381138309
-4 -3.75 72 73 9.043935119638018 0.0004361949865607784
-4 -3.75 73 74 8.505976823776468 0.000407256185857463
-4 -3.75 74 75 7.999980126401717 0.000380270479272582
-4 -3.75 75 76 7.524006154278817 0.0003554494631519134
-4 -3.75 76 77 7.076241559419516 0.0003421133503103135
-4 -3.75 77 78 6.654983484596286 0.0003291360303734336
-4 -3.75 78 79 6.258637346000347 0.0002895564903093728
-4 -3.75 79 80 5.885710751155948 0.0002705535242162327
-4 -3.75 80 81 5.534804891539361 0.0002528514959587724
-4 -3.75 81 82 5.204609355030549 0.0002363361959609733
-4 -3.75 82 83 4.893892847316432 0.0002209076160450962
-4 -3.75 83 84 4.601498540688344 0.0002065099705292894
-4 -3.75 84 85 4.326339727520747 0.0001930639553675562
-4 -3.75 85 86 4.067396980301137 0.0001805157277301461
-4 -3.75 86 87 3.823714187346113 0.0001688084323996364
-4 -3.75 87 88 3.59439235510603 0.0001578770210288738
-4 -3.75 88 89 3.378585811612914 0.0001476433744258543
-4 -3.75 89 90 3.175500639033319 0.0001380740484879794
-4 -3.75 90 91 2.984391076108848 0.0001291646192997931
-4 -3.75 91 92 2.804554899893044 0.0001208370387382196
-4 -3.75 92 93 2.635331099660196 0.0001130343159623237
-4 -3.75 93 94 2.476097973977038 0.0001057402528705786
-4 -3.75 94 95 2.326270006721949 9.893395294824359e-05
-4 -3.75 95 96 2.185295878069449 9.257305719589937e-05
-4 -3.75 96 97 2.05265770827864 8.661181417091157e-05
-4 -3.75 97 98 1.927869676523254 8.103719302443579e-05
-4 -3.75 98 99 1.810474098858644 7.58328054988322e-05
-4 -3.75 99 100 1.700039528547117 7.096039272536103e-05
-3.75 -3.5 0 1 311.7002653981593 0.003143476259822364
-3.75 -3.5 1 2 6119.637635561789 0.07136093946610345
-3.75 -3.5 2 3 5644.597568959674 0.06487967454722821
-3.75 -3.5 3 4 4439.717960587022 0.04942550554642366
-3.75 -3.5 4 5 3532.587423149846 0.03888088251233057
-3.75 -3.5 5 6 2874.149788407526 0.03175178262108602
-3.75 -3.5 6 7 2385.763585675547 0.02685222176751267
-3.75 -3.5 7 8 2013.557437115585 0.02136431813505624
-3.75 -3.5 8 9 1722.87659216945 0.01908674139167488
-3.75 -3.5 9 10 1491.017190718215 0.01580547389289677
-3.75 -3.5 10 11 1302.757937966576 0.01425673453627496
-3.75 -3.5 11 12 1147.562367662754 0.01207376600950738
-3.75 -3.5 12 13 1017.932875604238 0.01116649950256488
-3.75 -3.5 13 14 908.4403195138042 0.009547264674324651
-3.75 -3.5 14 15 815.0441283018773 0.008588023920196974
-3.75 -3.5 15 16 734.6805559197467 0.008150957152906813
-3.75 -3.5 16 17 664.9999925836662 0.006838055989305758
-3.75 -3.5 17 18 604.1730980291624 0.006427442086305746
-3.75 -3.5 18 19 550.7488938333011 0.006041389278493625
-3.75 -3.5 19 20 503.5643875071246 0.005250261705953108
-3.75 -3.5 20 21 461.6815406248784 0.004941800713538669
-3.75 -3.5 21 22 424.3367479911042 0.004629519437116869
-3.75 -3.5 22 23 390.9009300020011 0.01779292782958919
-3.75 -3.5 23 24 360.8501142300112 0.01494382843208086
-3.75 -3.5 24 25 333.7460188322556 0.01257702769726166
-3.75 -3.5 25 26 309.2202893788787 0.0106069491762355
-3.75 -3.5 26 27 286.9615956447792 0.008934312420819879
-3.75 -3.5 27 28 266.7049885936925 0.007560601726993355
-3.75 -3.5 28 29 248.2230379515736 0.006406591355954561
-3.75 -3.5 29 30 231.3197429440604 0.005438060456157245
-3.75 -3.5 30 31 215.825545399685 0.004620296382796596
-3.75 -3.5 31 32 201.5931634158193 0.003896493315579619
-3.75 -3.5 32 33 188.4944203542372 0.003290030441860381
-3.75 -3.5 33 34 176.4171085379222 0.002742888078728356
-3.75 -3.5 34 35 165.2629007089411 0.002296115568896084
-3.75 -3.5 35 36 154.9447559190304 0.007726083285916729
-3.75 -3.5 36 37 145.3856728519033 0.007173667980765686
-3.75 -3.5 37 38 136.5171732031831 0.00666510515023333
-3.75 -3.5 38 39 128.2784699722748 0.006196257325285615
-3.75 -3.5 39 40 120.615282672684 0.005763409791498475
-3.75 -3.5 40 41 113.4790127744675 0.005363722695406636
-3.75 -3.5 41 42 106.8261369765577 0.004994139784386675
-3.75 -3.5 42 43 100.6174747770307 0.004652333303667433
-3.75 -3.5 43 44 94.81882264638176 0.004479148565792457
-3.75 -3.5 44 45 89.39507684002498 0.004042935233059097
-3.75 -3.5 45 46 84.32046342549938 0.003771285000354396
-3.75 -3.5 46 47 79.56764510433136 0.003519389771540204
-3.75 -3.5 47 48 75.11273365823953 0.003285738437583063
-3.75 -3.5 48 49 70.93400655989232 0.003068902822491282
-3.75 -3.5 49 50 67.01158240295079 0.002867440958112866
-3.75 -3.5 50 51 63.32734827308439 0.002680195677712049
-3.75 -3.5 51 52 59.86469990086776 0.002506145466846021
-3.75 -3.5 52 53 56.60840961517921 0.002344265484232722
-3.75 -3.5 53 54 53.54448897806721 0.002193616058235648
-3.75 -3.5 54 55 50.660065826702 0.002053284311763548
-3.75 -3.5 55 56 47.94328120905821 0.001922626213925582
-3.75 -3.5 56 57 45.38316786085218 0.001800895529179058
-3.75 -3.5 57 58 42.96962755853539 0.001687431714820775
-3.75 -3.5 58 59 40.69329942976151 0.001581529792979097
-3.75 -3.5 59 60 38.54549579272921 0.001482830277524272
-3.75 -3.5 60 61 36.51820091521459 0.001390712771204505
-3.75 -3.5 61 62 34.60395101621544 0.001304762836653595
-3.75 -3.5 62 63 32.79581339532052 0.001224456180338507
-3.75 -3.5 63 64 31.08735282550828 0.001149451109814237
-3.75 -3.5 64 65 29.47258241387494 0.001079353558345986
-3.75 -3.5 65 66 27.94591115941155 0.00101379536711832
-3.75 -3.5 66 67 26.50212824115247 0.0009523881661515077
-3.75 -3.5 67 68 25.13636691907736 0.0008949981813870522
-3.75 -3.5 68 69 23.8440889461527 0.0008413637067725688
-3.75 -3.5 69 70 22.62104002113444 0.00079113608917325
-3.75 -3.5 70 71 21.46323867323932 0.0007440537468319519
-3.75 -3.5 71 72 20.36696413093212 0.0006999584538363024
-3.75 -3.5 72 73 19.32873209024353 0.0006586644190811342
-3.75 -3.5 73 74 18.34526736144962 0.0006199665235193663
-3.75 -3.5 74 75 17.41350147960842 0.0005836532638348046
-3.75 -3.5 75 76 16.53055698497632 0.0005495996270781234
-3.75 -3.5 76 77 15.69373213130049 0.0005176281522629722
-3.75 -3.5 77 78 14.90048254556702 0.0004876397481812234
-3.75 -3.5 78 79 14.14841847672052 0.0004595190399054871
-3.75 -3.5 79 80 13.43529574113619 0.0004331207474965737
-3.75 -3.5 80 81 12.75899539853148 0.0004083059212938167
-3.75 -3.5 81 82 12.11753266143392 0.0003849616315871884
-3.75 -3.5 82 83 11.5090315574364 0.0003630294450083227
-3.75 -3.5 83 84 10.93172395370659 0.0003424466668136006
-3.75 -3.5 84 85 10.38394778244676 0.0003256131497195724
-3.75 -3.5 85 86 9.86413328944389 0.0003150819880382016
-3.75 -3.5 86 87 9.370797579964641 0.0003046694618156209
-3.75 -3.5 87 88 8.90254073520348 0.000294495372198611
-3.75 -3.5 88 89 8.45804190247712 0.0002846388386128496
-3.75 -3.5 89 90 8.036055166323749 0.0002750381280183234
-3.75 -3.5 90 91 7.635403907322069 0.000265446391439994
-3.75 -3.5 91 92 7.254974493984568 0.0002562204803648882
-3.75 -3.5 92 93 6.893715398796272 0.0002472206837591528
-3.75 -3.5 93 94 6.550633639155234 0.0002385444696768602
-3.75 -3.5 94 95 6.224790762890904 0.00022985981038115
-3.75 -3.5 95 96 5.915296065758586 0.0002215877804214728
-3.75 -3.5 96 97 5.62130907888335 0.0002135898841135742
-3.75 -3.5 97 98 5.342035067645179 0.0002056961718865935
-3.75 -3.5 98 99 5.076720016807305 0.000198092503751468
-3.75 -3.5 99 100 4.824651145287493 0.0001907637538023366
-3.5 -3.25 0 1 -286.3296603177074 0.002783558166640887
-3.5 -3.25 1 2 6505.958966974589 0.01466408949272591
-3.5 -3.25 2 3 6588.641843050082 0.05348250224051299
-3.5 -3.25 3 4 5304.804045289939 0.02413679771416355
-3.5 -3.25 4 5 4273.52073735489 0.02014127564689261
-3.5 -3.25 5 6 3506.46571880223 0.01790568537080617
-3.5 -3.25 6 7 2929.711171312732 0.01402714352707335
-3.5 -3.25 7 8 2486.238632187999 0.01357066957007191
-3.5 -3.25 8 9 2137.579331203737 0.01033883026866533
-3.5 -3.25 9 10 1858.059116743587 0.01012385774811264
-3.5 -3.25 10 11 1630.126228188603 0.008474096970076062
-3.5 -3.25 11 12 1441.525359169564 0.007977271417985321
-3.5 -3.25 12 13 1283.505613656813 0.006642176610057504
-3.5 -3.25 13 14 1149.639510762334 0.05743945337985679
-3.5 -3.25 14 15 1035.138475529797 0.05125385802307392
-3.5 -3.25 15 16 936.3747704827807 0.04596107990607834
-3.5 -3.25 16 17 850.5425933315206 0.04138879124514006
-3.5 -3.25 17 18 775.4414732164298 0.03741577022969977
-3.5 -3.25 18 19 709.3300694964444 0.03393662197868252
-3.5 -3.25 19 20 650.8164669422181 0.0308730164285862
-3.5 -3.25 20 21 598.7711775953591 0.02816319144187673
-3.5 -3.25 21 22 552.2677389134254 0.02683605988136151
-3.5 -3.25 22 23 510.5424314532438 0.02359770533780647
-3.5 -3.25 23 24 472.9614410416887 0.02166636422685997
-3.5 -3.25 24 25 438.9952140409253 0.01992754821634435
-3.5 -3.25 25 26 408.1970726492289 0.0183586114899299
-3.5 -3.25 26 27 380.1872407812301 0.01693734122449086
-3.5 -3.25 27 28 354.6415351433039 0.01564684424590723
-3.5 -3.25 28 29 331.2823068187053 0.01447285801424414
-3.5 -3.25 29 30 309.8706160698168 0.01340147736743802
-3.5 -3.25 30 31 290.1998983347847 0.01242238854626976
-3.5 -3.25 31 32 272.0904635353419 0.01152615235577059
-3.5 -3.25 32 33 255.3855852154537 0.01070425436662958
-3.5 -3.25 33 34 239.9474305463092 0.009949362295714081
-3.5 -3.25 34 35 225.6548832861791 0.009254847676459121
-3.5 -3.25 35 36 212.4010233115243 0.008615578928498735
-3.5 -3.25 36 37 200.0912929617446 0.00802601897046884
-3.5 -3.25 37 38 188.6419887648553 0.007482142038725215
-3.5 -3.25 38 39 177.9784071481563 0.006979570253321299
-3.5 -3.25 39 40 168.0337968968583 0.006514780283168875
-3.5 -3.25 40 41 158.7484083436642 0.00608419268723992
-3.5 -3.25 41 42 150.0684976465549 0.00568547542272313
-3.5 -3.25 42 43 141.9457754528274 0.005315819410725453
-3.5 -3.25 43 44 134.3366105071474 0.004972765738727958
-3.5 -3.25 44 45 127.201494329194 0.004653924397373999
-3.5 -3.25 45 46 120.5047423222784 0.004357741171517659
-3.5 -3.25 46 47 114.2139272456757 0.004082371912417671
-3.5 -3.25 47 48 108.2995734622639 0.00382619220293634
-3.5 -3.25 48 49 102.7348558353965 0.003587699276565104
-3.5 -3.25 49 50 97.49519338838257 0.003365552661250604
-3.5 -3.25 50 51 92.55810525022915 0.003158679354001492
-3.5 -3.25 51 52 87.90302082195829 0.002965754753276428
-3.5 -3.25 52 53 83.51102268333011 0.002785711213462605
-3.5 -3.25 53 54 79.36471803803474 0.002617599736240095
-3.5 -3.25 54 55 75.44807586234739 0.0024607660925966
-3.5 -3.25 55 56 71.74636520501645 0.002314313848231109
-3.5 -3.25 56 57 68.24597417551348 0.00217730283389983
-3.5 -3.25 57 58 64.93428191032876 0.002049162414735406
-3.5 -3.25 58 59 61.7996444080191 0.001929216816627388
-3.5 -3.25 59 60 58.83125622884145 0.001816945279102811
-3.5 -3.25 60 61 56.01907882318899 0.001711966319298597
-3.5 -3.25 61 62 53.35379801962718 0.001613638975790366
-3.5 -3.25 62 63 50.826758327964 0.001521465589718218
-3.5 -3.25 63 64 48.42989725646162 0.001435041457924058
-3.5 -3.25 64 65 46.15567829007735 0.001353960756887318
-3.5 -3.25 65 66 43.99706123801401 0.001277919970419816
-3.5 -3.25 66 67 41.94750826928338 0.001206535336550019
-3.5 -3.25 67 68 40.00088771839519 0.001139523962706335
-3.5 -3.25 68 69 38.15144187900187 0.001076584103316236
-3.5 -3.25 69 70 36.39381911452224 0.001017423244107363
-3.5 -3.25 70 71 34.72300125580858 0.0009618222041822833
-3.5 -3.25 71 72 33.13426736290334 0.000909534170531856
-3.5 -3.25 72 73 31.6231818871508 0.0008603248826766219
-3.5 -3.25 73 74 30.18558934521906 0.0008140439473969252
-3.5 -3.25 74 75 28.81782808233543 0.0007704829486456788
-3.5 -3.25 75 76 27.51551730080292 0.0007294506215735908
-3.5 -3.25 76 77 26.27591074933649 0.0006908152012492508
-3.5 -3.25 77 78 25.09551872171424 0.0006543967183816335
-3.5 -3.25 78 79 23.97127740805935 0.000620067385860068
-3.5 -3.25 79 80 22.90030564630529 0.0005876709154577497
-3.5 -3.25 80 81 21.87987708217359 0.0005571094808232147
-3.5 -3.25 81 82 20.90741418944229 0.0005283403884632776
-3.5 -3.25 82 83 19.98049159610432 0.0005011681076645402
-3.5 -3.25 83 84 19.09682545134288 0.0004754589991264879
-3.5 -3.25 84 85 18.25424882431325 0.0004511926992165627
-3.5 -3.25 85 86 17.45071173091783 0.0004283096414177123
-3.5 -3.25 86 87 16.68428080817534 0.0004066746447470848
-3.5 -3.25 87 88 15.95312746388274 0.0003861868641319433
-3.5 -3.25 88 89 15.25552133678092 0.0003668343944980279
-3.5 -3.25 89 90 14.58982498092393 0.0003485437286663284
-3.5 -3.25 90 91 13.9544854157195 0.0003312279683793662
-3.5 -3.25 91 92 13.34803177262166 0.0003148367780365646
-3.5 -3.25 92 93 12.76907015938878 0.0002993275717599886
-3.5 -3.25 93 94 12.21628134239683 0.0002846374950706831
-3.5 -3.25 94 95 11.68841444177971 0.0002707269639401488
-3.5 -3.25 95 96 11.18428177781146 0.0002595441107402507
-3.5 -3.25 96 97 10.70275326438525 0.0002517803999726453
-3.5 -3.25 97 98 10.24275982575663 0.0002442054635434232
-3.5 -3.25 98 99 9.803288477647611 0.0002366930676114265
-3.5 -3.25 99 100 9.383375882637571 0.00022926272560575
-3.25 -3 0 1 -946.4640877674741 0.03557859026204824
-3.25 -3 1 2 6478.089280367378 0.0388368589019592
-3.25 -3 2 3 7191.200910081085 0.04767073272432754
-3.25 -3 3 4 5909.030537228428 0.005326467239683552
-3.25 -3 4 5 4809.789921499749 0.004402302799462632
-3.25 -3 5 6 3973.593020413833 0.1975046475536146
-3.25 -3 6 7 3337.305969534009 0.1626755474640049
-3.25 -3 7 8 2844.203884536225 0.1363289321984666
-3.25 -3 8 9 2454.397735054545 0.1158911149468622
-3.25 -3 9 10 2140.5119292833 0.09969644529837751
-3.25 -3 10 11 1883.667508334348 0.08663345956028934
-3.25 -3 11 12 1670.531251843198 0.07592638894061565
-3.25 -3 12 13 1491.477259600834 0.06704231402113692
-3.25 -3 13 14 1339.452745081194 0.05957028949887899
-3.25 -3 14 15 1209.162365880107 0.05323145305510479
-3.25 -3 15 16 1096.560398826963 0.04779483911875104
-3.25 -3 16 17 998.5220873900214 0.04310083547295562
-3.25 -3 17 18 912.6006673737404 0.03901306252191716
-3.25 -3 18 19 836.8484550344813 0.03543369850933686
-3.25 -3 19 20 769.6967011028069 0.03228199752811634
-3.25 -3 20 21 709.8742009100116 0.02948748455708028
-3.25 -3 21 22 656.3423363477872 0.03076806430385659
-3.25 -3 22 23 608.2433265959899 0.02600364459851789
-3.25 -3 23 24 564.8614216842985 0.02278524576570362
-3.25 -3 24 25 525.5960700132739 0.02098989666285433
-3.25 -3 25 26 489.9403880417237 0.01936599714059639
-3.25 -3 26 27 457.46520419165 0.01789464023892151
-3.25 -3 27 28 427.8045820726027 0.0165582102866324
-3.25 -3 28 29 400.6441053113919 0.01534057780264675
-3.25 -3 29 30 375.7123563287765 0.01422927801115748
-3.25 -3 30 31 352.7739872013743 0.01321328051949422
-3.25 -3 31 32 331.6242390743651 0.0122820917490003
-3.25 -3 32 33 312.0843994305511 0.011427282213333
-3.25 -3 33 34 293.9978645363086 0.01064142163659199
-3.25 -3 34 35 277.2270319962381 0.009917632107317331
-3.25 -3 35 36 261.6505792490129 0.009250588423640238
-3.25 -3 36 37 247.1605056401941 0.008634704318069453
-3.25 -3 37 38 233.6611119144501 0.008065826551700184
-3.25 -3 38 39 221.066835245109 0.007539378304443289
-3.25 -3 39 40 209.3013856817458 0.007051960557959092
-3.25 -3 40 41 198.2965284849825 0.006600251330127094
-3.25 -3 41 42 187.9908967148816 0.006181114941171018
-3.25 -3 42 43 178.3291921185047 0.005791940790174976
-3.25 -3 43 44 169.2616263915588 0.005430267887788887
-3.25 -3 44 45 160.7431312904714 0.005094086504328743
-3.25 -3 45 46 152.7328686593176 0.004781210067335451
-3.25 -3 46 47 145.1936903441349 0.004490032557299628
-3.25 -3 47 48 138.0917620065915 0.004218521216216686
-3.25 -3 48 49 131.3961661707524 0.003965509461522743
-3.25 -3 49 50 125.0787994080934 0.003729539505457069
-3.25 -3 50 51 119.1138660683813 0.003509298921727577
-3.25 -3 51 52 113.4777049636924 0.003303596444197865
-3.25 -3 52 53 108.1486987308309 0.003111172761265379
-3.25 -3 53 54 103.1068752502399 0.002931371955668283
-3.25 -3 54 55 98.33383314820441 0.002763173327934965
-3.25 -3 55 56 93.81266429823368 0.002605824091347131
-3.25 -3 56 57 89.52773181269173 0.002458529922165553
-3.25 -3 57 58 85.46450793376471 0.002320496345774359
-3.25 -3 58 59 81.60955127672212 0.002191130460872159
-3.25 -3 59 60 77.9504419379147 0.00206984666770893
-3.25 -3 60 61 74.47561871460867 0.001956054950525754
-3.25 -3 61 62 71.17433144550708 0.001849229370364469
-3.25 -3 62 63 68.03656656543052 0.0017489145825067
-3.25 -3 63 64 65.05301424833925 0.00165468020479409
-3.25 -3 64 65 62.21497323106503 0.001566162964010687
-3.25 -3 65 66 59.51432215285018 0.001482898764521678
-3.25 -3 66 67 56.94349798335358 0.001404570523483528
-3.25 -3 67 68 54.49542037422551 0.001330871004263656
-3.25 -3 68 69 52.16344886822206 0.001261532231964679
-3.25 -3 69 70 49.94136478657466 0.001196207157455831
-3.25 -3 70 71 47.82332385016659 0.001134648556835316
-3.25 -3 71 72 45.80385251423986 0.001076647893583527
-3.25 -3 72 73 43.87780715262352 0.001021930929411496
-3.25 -3 73 74 42.04034753541926 0.000970305031565033
-3.25 -3 74 75 40.2869187148361 0.0009216099990112525
-3.25 -3 75 76 38.61324390581223 0.0008756580580282503
-3.25 -3 76 77 37.01529787598073 0.0008322428368856549
-3.25 -3 77 78 35.48927900737959 0.0007912358081938464
-3.25 -3 78 79 34.03159240335412 0.0007524849245470477
-3.25 -3 79 80 32.6388531486778 0.0007158245687932663
-3.25 -3 80 81 31.30786974292589 0.0006811682510416972
-3.25 -3 81 82 30.03563091025347 0.0006483900422686872
-3.25 -3 82 83 28.81928619337895 0.0006173584742548144
-3.25 -3 83 84 27.65614188930437 0.0005879932078514116
-3.25 -3 84 85 26.5436438286383 0.0005601872479026326
-3.25 -3 85 86 25.47938101280572 0.0005338236948873032
-3.25 -3 86 87 24.46106893204942 0.0005088172184990469
-3.25 -3 87 88 23.48654227861086 0.0004851277541710886
-3.25 -3 88 89 22.55375092757568 0.0004626854009153192
-3.25 -3 89 90 21.66074376436324 0.0004413980217528035
-3.25 -3 90 91 20.80567581535509 0.0004211919689716126
-3.25 -3 91 92 19.98680090068139 0.000402001930989826
-3.25 -3 92 93 19.20245541332847 0.0003837809230802236
-3.25 -3 93 94 18.4510568096895 0.000366453258024535
-3.25 -3 94 95 17.73110443752386 0.0003500032648808826
-3.25 -3 95 96 17.04117538102496 0.0003343934519826064
-3.25 -3 96 97 16.37991904826725 0.0003195675911022988
-3.25 -3 97 98 15.74605168331695 0.0003054404501465768
-3.25 -3 98 99 15.13834687658865 0.0002919739412607925
-3.25 -3 99 100 14.55563837259294 0.0002791882817323454
-3 -2.75 0 1 -1582.858700361812 0.04876196197869831
-3 -2.75 1 2 6234.142177937171 0.04258064503756032
-3 -2.75 2 3 7561.145236037914 0.05136817447328212
-3 -2.75 3 4 6322.840308424044 0.01113850781439396
-3 -2.75 4 5 5191.007992845798 0.2502242911386929
-3 -2.75 5 6 4312.415152952 0.2023757992055835
-3 -2.75 6 7 3636.768898361379 0.1669900165475156
-3 -2.75 7 8 3109.720845292713 0.140133937862629
-3 -2.75 8 9 2691.068492241715 0.1192702274124713
-3 -2.75 9 10 2352.775332829798 0.1027150516065376
-3 -2.75 10 11 2075.1463068897 0.08933340644125565
-3 -2.75 11 12 1844.199696987514 0.07836338929632802
