#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 203.17888035991 0.000850857325360721
10 60 -2.75 -2.5 44 46 174.9628352460141 0.000726183565689098
10 60 -2.75 -2.5 46 48 151.3995153511385 0.0006235144228696754
10 60 -2.75 -2.5 48 50 131.6032570375308 0.0005387929009259551
10 60 -2.75 -2.5 50 52 114.8787053509444 0.0004678565945113178
10 60 -2.75 -2.5 52 54 100.6755732442499 0.0004082425024023451
10 60 -2.75 -2.5 54 56 88.55459738883215 0.0003578854266379494
10 60 -2.75 -2.5 56 58 78.16315347001802 0.0003150404827181319
10 60 -2.75 -2.5 58 60 69.21608129873125 0.0002784331271499241
10 60 -2.75 -2.5 60 65 141.394250542662 0.0005676350953081055
10 60 -2.75 -2.5 65 70 106.9303080596569 0.0004290371593924647
10 60 -2.75 -2.5 70 80 145.9991284624092 0.0005875200384366508
10 60 -2.75 -2.5 80 90 90.34928648145326 0.000366697622169454
10 60 -2.75 -2.5 90 100 58.22078131987748 0.0002391438925428702
10 60 -2.5 -2.4 0 0.5 -90635.05477524661 1.57157566252863
10 60 -2.5 -2.4 0.5 1 3156.012090133415 0.1278611396942324
10 60 -2.5 -2.4 1 1.5 8644.5131343986 0.3991129946207366
10 60 -2.5 -2.4 1.5 2 7801.063073333228 0.3002475578323356
10 60 -2.5 -2.4 2 2.5 6555.847621090455 0.2195363503333283
10 60 -2.5 -2.4 2.5 3 5488.34708747678 0.1659286601170606
10 60 -2.5 -2.4 3 3.5 4632.783961169679 0.131825923182987
10 60 -2.5 -2.4 3.5 4 3950.602294298811 0.1076320998890878
10 60 -2.5 -2.4 4 4.5 3401.579924869318 0.08840446502244959
10 60 -2.5 -2.4 4.5 5 2954.060508437474 0.07208201672256109
10 60 -2.5 -2.4 5 5.5 2584.593313399817 0.05887217328063343
10 60 -2.5 -2.4 5.5 6 2275.95880772384 0.04809586959800072
10 60 -2.5 -2.4 6 6.5 2015.419896966373 0.03948736247230045
10 60 -2.5 -2.4 6.5 7 1793.448649670407 0.03251077825348148
10 60 -2.5 -2.4 7 7.5 1602.811129265035 0.02696670087584607
10 60 -2.5 -2.4 7.5 8 1437.930418764191 0.02250095588760814
10 60 -2.5 -2.4 8 8.5 1294.444987453522 0.01889072536005187
10 60 -2.5 -2.4 8.5 9 1168.904966501601 0.01592779583052106
10 60 -2.5 -2.4 9 9.5 1058.541101708454 0.01351115316538198
10 60 -2.5 -2.4 9.5 10 961.1014780226832 0.01152328813270742
10 60 -2.5 -2.4 10 10.5 874.7439600163052 0.009885082742471241
10 60 -2.5 -2.4 10.5 11 797.9452380416277 0.008545441575506629
10 60 -2.5 -2.4 11 11.5 729.4297067457771 0.03642137598819772
10 60 -2.5 -2.4 11.5 12 668.1263988361509 0.02797354230153815
10 60 -2.5 -2.4 12 12.5 613.1305899144596 0.02133337553811998
10 60 -2.5 -2.4 12.5 13 563.6699503684407 0.01605809770330779
10 60 -2.5 -2.4 13 13.5 519.0829271845304 0.01177734205566594
10 60 -2.5 -2.4 13.5 14 478.8014737348564 0.008394536079322279
10 60 -2.5 -2.4 14 14.5 442.3346044946049 0.005737316081024346
10 60 -2.5 -2.4 14.5 15 409.2559801223334 0.003662559830900136
10 60 -2.5 -2.4 15 16 731.0197853185772 0.01062270187321701
10 60 -2.5 -2.4 16 17 630.9324459825882 0.005541000304447152
10 60 -2.5 -2.4 17 18 547.3000280293955 0.01485484841373363
10 60 -2.5 -2.4 18 19 476.989611009991 0.01979402673038066
10 60 -2.5 -2.4 19 20 417.5419518648784 0.002512886296472061
10 60 -2.5 -2.4 20 21 367.0122591651931 0.002123056484208519
10 60 -2.5 -2.4 21 22 323.8497781390663 0.00200620069068691
10 60 -2.5 -2.4 22 23 286.806736795513 0.002087148570410591
10 60 -2.5 -2.4 23 24 254.8745516531586 0.001717693290089528
10 60 -2.5 -2.4 24 25 227.2339945431588 0.001625223485490324
10 60 -2.5 -2.4 25 26 203.2139529639191 0.001759278615537596
10 60 -2.5 -2.4 26 27 182.2616391746577 0.001723807404943045
10 60 -2.5 -2.4 27 28 163.9203334029673 0.001656042795531221
10 60 -2.5 -2.4 28 29 147.8105943022078 0.001580410030868507
10 60 -2.5 -2.4 29 30 133.6157111791659 0.001520037720467826
10 60 -2.5 -2.4 30 31 121.0699734763144 0.001479197742128235
10 60 -2.5 -2.4 31 32 109.9495708533141 0.001522857365529262
10 60 -2.5 -2.4 32 33 100.0650952361551 0.001547653781216241
10 60 -2.5 -2.4 33 34 91.25586236434287 0.001486902556095515
10 60 -2.5 -2.4 34 35 83.38509659209603 0.001390747418483329
10 60 -2.5 -2.4 35 36 76.33594336771331 0.001357353297237296
10 60 -2.5 -2.4 36 37 70.00801890139169 0.001370427646961048
10 60 -2.5 -2.4 37 38 64.3148829073738 0.001405990893942999
10 60 -2.5 -2.4 38 39 59.18187743254836 0.001408717347530342
10 60 -2.5 -2.4 39 40 54.54443583033233 0.001356933545913819
10 60 -2.5 -2.4 40 42 96.88599342415722 0.00248688269084596
10 60 -2.5 -2.4 42 44 83.01306959792601 0.00250719952296663
10 60 -2.5 -2.4 44 46 71.50421411014743 0.002457668666039581
10 60 -2.5 -2.4 46 48 61.89440237381267 0.002199536066413543
10 60 -2.5 -2.4 48 50 53.82217404848344 0.002176677537995886
10 60 -2.5 -2.4 50 52 47.00316185678481 0.002155414800526501
10 60 -2.5 -2.4 52 54 41.212339628941 0.001990393889883535
10 60 -2.5 -2.4 54 56 36.27057107591302 0.0001452429858801452
10 60 -2.5 -2.4 56 58 32.03386231293579 0.0001279118469810214
10 60 -2.5 -2.4 58 60 28.38575545998831 0.0001130793577885925
10 60 -2.5 -2.4 60 65 58.05875687165868 0.0002307309879228114
10 60 -2.5 -2.4 65 70 43.99900847817167 0.0001746468787189315
10 60 -2.5 -2.4 70 80 60.28912720230593 0.0002398236104923512
10 60 -2.5 -2.4 80 90 37.52907863413463 0.0001503921837198163
10 60 -2.5 -2.4 90 100 24.35145957379205 9.86598319663301e-05
10 60 -2.4 -2.3 0 0.5 -92644.11259150626 1.812983786614495
10 60 -2.4 -2.3 0.5 1 2963.282685550764 0.009784081295492797
10 60 -2.4 -2.3 1 1.5 8668.569781902079 0.3904074259680783
10 60 -2.4 -2.3 1.5 2 7859.172274378981 0.2885721851207563
10 60 -2.4 -2.3 2 2.5 6617.21537362794 0.2202353876018606
10 60 -2.4 -2.3 2.5 3 5545.695734450463 0.1773866711264418
10 60 -2.4 -2.3 3 3.5 4684.495280918842 0.140779200983161
10 60 -2.4 -2.3 3.5 4 3996.721016039908 0.1115203121421473
10 60 -2.4 -2.3 4 4.5 3442.570330718654 0.08896769144485006
10 60 -2.4 -2.3 4.5 5 2990.511170437264 0.07232593867684045
10 60 -2.4 -2.3 5 5.5 2617.065527951461 0.05915330360949156
10 60 -2.4 -2.3 5.5 6 2304.947404367457 0.04862475548407019
10 60 -2.4 -2.3 6 6.5 2041.362882763329 0.04002417925880764
10 60 -2.4 -2.3 6.5 7 1816.721483877579 0.033011643436339
10 60 -2.4 -2.3 7 7.5 1623.736961055476 0.02738142498628804
10 60 -2.4 -2.3 7.5 8 1456.783804388148 0.02272295600141661
10 60 -2.4 -2.3 8 8.5 1311.470896893679 0.01904512284363591
10 60 -2.4 -2.3 8.5 9 1184.310807994493 0.01609382860715414
10 60 -2.4 -2.3 9 9.5 1072.504344782485 0.01367121242628855
10 60 -2.4 -2.3 9.5 10 973.7836872789319 0.01167733848649277
10 60 -2.4 -2.3 10 10.5 886.2830926254067 0.01005889351768019
10 60 -2.4 -2.3 10.5 11 808.4596543257596 0.008673938619949695
10 60 -2.4 -2.3 11 11.5 739.0273527926093 0.007529564717970061
10 60 -2.4 -2.3 11.5 12 676.9016489887067 0.02855233923787637
10 60 -2.4 -2.3 12 12.5 621.1646344652876 0.02172971608706575
10 60 -2.4 -2.3 12.5 13 571.0357383979273 0.01627772279027795
10 60 -2.4 -2.3 13 13.5 525.8462077827766 0.01200240142031817
10 60 -2.4 -2.3 13.5 14 485.0197934451243 0.008568149098664435
10 60 -2.4 -2.3 14 14.5 448.058842757825 0.005842399029347689
10 60 -2.4 -2.3 14.5 15 414.5319328350902 0.003700948172820517
10 60 -2.4 -2.3 15 16 740.3884199662832 0.01067504171749079
10 60 -2.4 -2.3 16 17 638.9515232419127 0.005658722951920936
10 60 -2.4 -2.3 17 18 554.1948841019895 0.01512202491323933
10 60 -2.4 -2.3 18 19 482.9431373167074 0.02033109609828898
10 60 -2.4 -2.3 19 20 422.7063149250154 0.002524654330613885
10 60 -2.4 -2.3 20 21 371.5103997685931 0.002540854105291146
10 60 -2.4 -2.3 21 22 327.7808656454961 0.001913213529917357
10 60 -2.4 -2.3 22 23 290.2552189157443 0.001709341416869847
10 60 -2.4 -2.3 23 24 257.9114502613018 0.001732660252969254
10 60 -2.4 -2.3 24 25 229.9172704090934 0.001595885936410468
10 60 -2.4 -2.3 25 26 205.5921125352321 0.001455847797984688
10 60 -2.4 -2.3 26 27 184.3762637560757 0.00137121241223781
10 60 -2.4 -2.3 27 28 165.8067241261597 0.001264964033708793
10 60 -2.4 -2.3 28 29 149.4987628635948 0.001273951638552262
10 60 -2.4 -2.3 29 30 135.1308550947706 0.00133866817000694
10 60 -2.4 -2.3 30 31 122.4334083449562 0.001311482591731306
10 60 -2.4 -2.3 31 32 111.1795589568766 0.00115930034711198
10 60 -2.4 -2.3 32 33 101.1777565719382 0.001079110952261431
10 60 -2.4 -2.3 33 34 92.26521391916312 0.001125432786011515
10 60 -2.4 -2.3 34 35 84.30309356376959 0.001220351328797165
10 60 -2.4 -2.3 35 36 77.17264072093235 0.001199432956880742
10 60 -2.4 -2.3 36 37 70.77221388399698 0.001067190388113204
10 60 -2.4 -2.3 37 38 65.01446242857043 0.0009724514202673618
10 60 -2.4 -2.3 38 39 59.82390055198909 0.001006358652588801
10 60 -2.4 -2.3 39 40 55.1350513861297 0.001090553283546569
10 60 -2.4 -2.3 40 42 97.93318407491641 0.002125667502980377
10 60 -2.4 -2.3 42 44 83.90936087768756 0.001844055223742203
10 60 -2.4 -2.3 44 46 72.27759063689606 0.001928158093534194
10 60 -2.4 -2.3 46 48 62.56665874852636 0.001870458137354092
10 60 -2.4 -2.3 48 50 54.41019535739001 0.001680605041450178
10 60 -2.4 -2.3 50 52 47.52093755095125 0.001680956717017068
10 60 -2.4 -2.3 52 54 41.67118005293108 0.001624681482908841
10 60 -2.4 -2.3 54 56 36.67951751764627 0.001513675597529129
10 60 -2.4 -2.3 56 58 32.40038576657531 0.001479041402028258
10 60 -2.4 -2.3 58 60 28.71603286087417 0.001432473866710637
10 60 -2.4 -2.3 60 65 58.75700812466781 0.0002322305603854602
10 60 -2.4 -2.3 65 70 44.55871443222393 0.0001758605008745917
10 60 -2.4 -2.3 70 80 61.13229077148474 0.0002416677039960291
10 60 -2.4 -2.3 80 90 38.13697889766289 0.0001518129341349095
10 60 -2.4 -2.3 90 100 24.81240967653963 9.980092515249339e-05
10 60 -2.3 -2.2 0 0.5 -94610.28878525071 1.998229113596608
10 60 -2.3 -2.2 0.5 1 2774.359765126386 0.03056083711862811
10 60 -2.3 -2.2 1 1.5 8692.07669557665 0.3872096354334644
10 60 -2.3 -2.2 1.5 2 7916.082534426647 0.3029333624817809
10 60 -2.3 -2.2 2 2.5 6677.337259166091 0.2389515417744406
10 60 -2.3 -2.2 2.5 3 5601.918288939354 0.1842821497375553
10 60 -2.3 -2.2 3 3.5 4735.221656666669 0.1430325553401417
10 60 -2.3 -2.2 3.5 4 4041.955791859683 0.1154060883745842
10 60 -2.3 -2.2 4 4.5 3482.791522303406 0.09343801992781664
10 60 -2.3 -2.2 4.5 5 3026.290137537428 0.07500794018369561
10 60 -2.3 -2.2 5 5.5 2648.94283327543 0.05976917462521669
10 60 -2.3 -2.2 5.5 6 2333.419790700097 0.04842046144449341
10 60 -2.3 -2.2 6 6.5 2066.851418867968 0.03967074497268186
10 60 -2.3 -2.2 6.5 7 1839.598456004767 0.03297552184812957
10 60 -2.3 -2.2 7 7.5 1644.31336913025 0.02755384706028963
10 60 -2.3 -2.2 7.5 8 1475.336315485885 0.02311566314256197
10 60 -2.3 -2.2 8 8.5 1328.230563630566 0.01942874710130127
10 60 -2.3 -2.2 8.5 9 1199.482522117577 0.01635626786764988
10 60 -2.3 -2.2 9 9.5 1086.265370026521 0.01389607140072258
10 60 -2.3 -2.2 9.5 10 986.2844173062064 0.01184838979600045
10 60 -2.3 -2.2 10 10.5 897.660488031111 0.01017006572169521
10 60 -2.3 -2.2 10.5 11 818.8325480287156 0.008766047800236265
10 60 -2.3 -2.2 11 11.5 748.4974449433503 0.007575953209311592
10 60 -2.3 -2.2 11.5 12 685.5611089615819 0.02897233397607124
10 60 -2.3 -2.2 12 12.5 629.0957455058593 0.02210117730032835
10 60 -2.3 -2.2 12.5 13 578.3099953852624 0.01662451039237567
10 60 -2.3 -2.2 13 13.5 532.5263449188702 0.01221186193424728
10 60 -2.3 -2.2 13.5 14 491.1624187554707 0.008708232209130529
10 60 -2.3 -2.2 14 14.5 453.7148900657523 0.005941202361327669
10 60 -2.3 -2.2 14.5 15 419.7468202090161 0.003744599317144548
10 60 -2.3 -2.2 15 16 749.6516566888175 0.01109793378554969
10 60 -2.3 -2.2 16 17 646.8791235872335 0.005818644009423224
10 60 -2.3 -2.2 17 18 561.0108350061824 0.01550284439008465
10 60 -2.3 -2.2 18 19 488.8302758699784 0.0205060353325166
10 60 -2.3 -2.2 19 20 427.8098874737528 0.002649131616976774
10 60 -2.3 -2.2 20 21 375.9524759270444 0.002319808463653317
10 60 -2.3 -2.2 21 22 331.663374174395 0.002222880927376991
10 60 -2.3 -2.2 22 23 293.6604876493654 0.001979878128565815
10 60 -2.3 -2.2 23 24 260.9076507752627 0.001771408413048903
10 60 -2.3 -2.2 24 25 232.5621925095882 0.001511257378325581
10 60 -2.3 -2.2 25 26 207.9346874421103 0.001311096372774045
10 60 -2.3 -2.2 26 27 186.4576119286142 0.00133372750698868
10 60 -2.3 -2.2 27 28 167.6612381403549 0.00133153950656606
10 60 -2.3 -2.2 28 29 151.1553825371767 0.001112802803248769
10 60 -2.3 -2.2 29 30 136.614844980563 0.0009529423793992464
10 60 -2.3 -2.2 30 31 123.7666821623814 0.0009825208936149465
10 60 -2.3 -2.2 31 32 112.3807634179837 0.001119490874643247
10 60 -2.3 -2.2 32 33 102.2623725729777 0.001080162822745478
10 60 -2.3 -2.2 33 34 93.24662641060523 0.0008949503623654209
10 60 -2.3 -2.2 34 35 85.19323250339532 0.0007910611439427839
10 60 -2.3 -2.2 35 36 77.98215725671767 0.0008845139286108861
10 60 -2.3 -2.2 36 37 71.51016063970097 0.0009737092355237564
10 60 -2.3 -2.2 37 38 65.6884560349536 0.0009306732724354561
10 60 -2.3 -2.2 38 39 60.44058927900836 0.0008020094990683901
10 60 -2.3 -2.2 39 40 55.70039442549139 0.0007192964432647386
10 60 -2.3 -2.2 40 42 98.93112271528418 0.001630117808005593
10 60 -2.3 -2.2 42 44 84.75866535212691 0.001590314949766025
10 60 -2.3 -2.2 44 46 73.00533292932795 0.001391880756841601
10 60 -2.3 -2.2 46 48 63.19492694560204 0.00147148390225027
10 60 -2.3 -2.2 48 50 54.95629324954 0.001397104912619795
10 60 -2.3 -2.2 50 52 47.99847305743169 0.001297195060097067
10 60 -2.3 -2.2 52 54 42.09137051699076 0.001297423379632789
10 60 -2.3 -2.2 54 56 37.05138008645708 0.001224363253854222
10 60 -2.3 -2.2 56 58 32.73126992578909 0.00114886777326717
10 60 -2.3 -2.2 58 60 29.01207470571273 0.001127742975889134
10 60 -2.3 -2.2 60 65 59.37551624265971 0.002645830419531592
10 60 -2.3 -2.2 65 70 45.04655740089334 0.0001768206277787954
10 60 -2.3 -2.2 70 80 61.85319044574729 0.0002430873216852092
10 60 -2.3 -2.2 80 90 38.64634510716578 0.0001528585517291958
10 60 -2.3 -2.2 90 100 25.19390854429159 0.0001006411960027265
10 60 -2.2 -2.1 0 0.5 -96528.55170350095 2.210553042255924
10 60 -2.2 -2.1 0.5 1 2590.077565241925 0.01745625495050263
10 60 -2.2 -2.1 1 1.5 8715.152662704782 0.4296754340775806
10 60 -2.2 -2.1 1.5 2 7971.738511551041 0.3065375983624108
10 60 -2.2 -2.1 2 2.5 6736.119079294489 0.2235904840626972
10 60 -2.2 -2.1 2.5 3 5656.864619674946 0.1716759892069604
10 60 -2.2 -2.1 3 3.5 4784.818994926181 0.1374127896096979
10 60 -2.2 -2.1 3.5 4 4086.194599832329 0.1112388810088305
10 60 -2.2 -2.1 4 4.5 3522.144635124635 0.08909575010511617
10 60 -2.2 -2.1 4.5 5 3061.295240297435 0.07211606388773362
10 60 -2.2 -2.1 5 5.5 2680.151271379826 0.0598957051920479
10 60 -2.2 -2.1 5.5 6 2361.294015850665 0.05021368364168666
10 60 -2.2 -2.1 6 6.5 2091.820923576664 0.04166930373867217
10 60 -2.2 -2.1 6.5 7 1862.014813445281 0.0343269760264775
10 60 -2.2 -2.1 7 7.5 1664.486282249936 0.02822425358908731
10 60 -2.2 -2.1 7.5 8 1493.531262584583 0.02336745423122011
10 60 -2.2 -2.1 8 8.5 1344.678580253051 0.01948041811283474
10 60 -2.2 -2.1 8.5 9 1214.375877358885 0.01641659478991642
10 60 -2.2 -2.1 9 9.5 1099.778955950744 0.01397878738885083
10 60 -2.2 -2.1 9.5 10 998.570382075821 0.0120049413325205
10 60 -2.2 -2.1 10 10.5 908.8456111661307 0.01029797642490848
10 60 -2.2 -2.1 10.5 11 829.0321275248333 0.008826785565020145
10 60 -2.2 -2.1 11 11.5 757.8145567872273 0.007678042657516926
10 60 -2.2 -2.1 11.5 12 694.0842284758514 0.029542531749712
10 60 -2.2 -2.1 12 12.5 636.9024236031215 0.02249746092354599
10 60 -2.2 -2.1 12.5 13 585.4703315270483 0.01684352972881697
10 60 -2.2 -2.1 13 13.5 539.1038253170773 0.01237275105233948
10 60 -2.2 -2.1 13.5 14 497.2133541533532 0.008883617734170457
10 60 -2.2 -2.1 14 14.5 459.2883128792933 0.00609274229714174
10 60 -2.2 -2.1 14.5 15 424.8859408792707 0.003917147210529492
10 60 -2.2 -2.1 15 16 758.7803679192617 0.01096919402527874
10 60 -2.2 -2.1 16 17 654.6981057995442 0.005805836085642113
10 60 -2.2 -2.1 17 18 567.7358892481069 0.01567235463255656
10 60 -2.2 -2.1 18 19 494.6374447596161 0.02101986283139468
10 60 -2.2 -2.1 19 20 432.8465379266299 0.003291955379552292
10 60 -2.2 -2.1 20 21 380.3371560249161 0.002755657706813963
10 60 -2.2 -2.1 21 22 335.4936883391171 0.002427867029723529
10 60 -2.2 -2.1 22 23 297.0183596074652 0.001963720322521567
10 60 -2.2 -2.1 23 24 263.8620347507744 0.001713229592496646
10 60 -2.2 -2.1 24 25 235.1703342460927 0.001785954564581971
10 60 -2.2 -2.1 25 26 210.2436107911764 0.00160926990184862
10 60 -2.2 -2.1 26 27 188.5070765338873 0.001209093174196596
10 60 -2.2 -2.1 27 28 169.4858666832795 0.001082599663476458
10 60 -2.2 -2.1 28 29 152.7847520480249 0.001245105176167272
10 60 -2.2 -2.1 29 30 138.0732648719049 0.001193210834912861
10 60 -2.2 -2.1 30 31 125.0748519066652 0.0008686479317390194
10 60 -2.2 -2.1 31 32 113.55705350399 0.0007362970366813215
10 60 -2.2 -2.1 32 33 103.323048058527 0.0008918764442142901
10 60 -2.2 -2.1 33 34 94.20533548048955 0.0009392015527254216
10 60 -2.2 -2.1 34 35 86.06150616171398 0.0008143667749607175
10 60 -2.2 -2.1 35 36 78.7699893731245 0.0006487402327763903
10 60 -2.2 -2.1 36 37 72.22661671140462 0.0006741532218086377
10 60 -2.2 -2.1 37 38 66.34152572526816 0.0007767833521654666
10 60 -2.2 -2.1 38 39 61.03704089301598 0.0007517628115607522
10 60 -2.2 -2.1 39 40 56.2461529441719 0.0006666784388045244
10 60 -2.2 -2.1 40 42 99.89055951282877 0.001193951670160232
10 60 -2.2 -2.1 42 44 85.57071525425866 0.001278590508107413
10 60 -2.2 -2.1 44 46 73.69748917445418 0.001159082606775996
10 60 -2.2 -2.1 46 48 63.78866536088447 0.00110187293308428
10 60 -2.2 -2.1 48 50 55.46901847873684 0.001104937886154289
10 60 -2.2 -2.1 50 52 48.44400628752302 0.001011294630302473
10 60 -2.2 -2.1 52 54 42.48082224240094 0.0009961069328028316
10 60 -2.2 -2.1 54 56 37.39380265402776 0.0009962636217153431
10 60 -2.2 -2.1 56 58 33.03392520883583 0.0009328101200907213
10 60 -2.2 -2.1 58 60 29.28090844142454 0.000888752997919795
10 60 -2.2 -2.1 60 65 59.93030683710205 0.002089057037956366
10 60 -2.2 -2.1 65 70 45.47651276908238 0.001920741461269415
10 60 -2.2 -2.1 70 80 62.47390220645288 0.0002441773801464819
10 60 -2.2 -2.1 80 90 39.0738485982839 0.0001536028801112366
10 60 -2.2 -2.1 90 100 25.50839956641694 0.0001012222448864009
10 60 -2.1 -2 0 0.5 -98393.13875082537 2.450929087543045
10 60 -2.1 -2 0.5 1 2410.993273992786 0.04941899789037052
10 60 -2.1 -2 1 1.5 8737.806553911723 0.3857416082846612
10 60 -2.1 -2 1.5 2 8026.021852734329 0.3005298230646076
10 60 -2.1 -2 2 2.5 6793.412461612498 0.2377958134702567
10 60 -2.1 -2 2.5 3 5710.418966811192 0.1871894677606178
10 60 -2.1 -2 3 3.5 4833.145180491405 0.1473607131665631
10 60 -2.1 -2 3.5 4 4129.322594867398 0.1176118182083883
10 60 -2.1 -2 4 4.5 3560.504524878764 0.09549783856664362
10 60 -2.1 -2 4.5 5 3095.45218443257 0.07850325492518095
10 60 -2.1 -2 5 5.5 2710.597529027378 0.06369132675945366
10 60 -2.1 -2 5.5 6 2388.513777041413 0.05108226578795438
10 60 -2.1 -2 6 6.5 2116.208008574506 0.04106882450105331
10 60 -2.1 -2 6.5 7 1883.914628580546 0.03337717038243682
10 60 -2.1 -2 7 7.5 1684.207154303732 0.02776238946898957
10 60 -2.1 -2 7.5 8 1511.323905971877 0.02328572612577773
10 60 -2.1 -2 8 8.5 1360.762854592557 0.01977243130863826
10 60 -2.1 -2 8.5 9 1228.951869382424 0.01677042137112039
10 60 -2.1 -2 9 9.5 1113.008213720454 0.01431077197844388
10 60 -2.1 -2 9.5 10 1010.596806186416 0.01213803819541681
10 60 -2.1 -2 10 10.5 919.8009364082305 0.01100409864136509
10 60 -2.1 -2 10.5 11 839.0278757118458 0.01024270491268453
10 60 -2.1 -2 11 11.5 766.9468118876439 0.009148007342105302
10 60 -2.1 -2 11.5 12 702.4398702463985 0.02998138099667358
10 60 -2.1 -2 12 12.5 644.5600505559465 0.02282243330660094
10 60 -2.1 -2 12.5 13 592.4987462566379 0.01720436451910246
10 60 -2.1 -2 13 13.5 545.5620680364422 0.0126723575494907
10 60 -2.1 -2 13.5 14 503.1539577557459 0.008998402228144187
10 60 -2.1 -2 14 14.5 464.7601895529138 0.006129319253943777
10 60 -2.1 -2 14.5 15 429.9335950012108 0.00449010779954051
10 60 -2.1 -2 15 16 767.7531766322326 0.01148267957921689
10 60 -2.1 -2 16 17 662.3841857999618 0.006197590005967868
10 60 -2.1 -2 17 18 574.3505044891104 0.01587626720163371
10 60 -2.1 -2 18 19 500.3541675490844 0.0211945305704262
10 60 -2.1 -2 19 20 437.8055891935738 0.003936644486657315
10 60 -2.1 -2 20 21 384.6546919441096 0.003059844221013464
10 60 -2.1 -2 21 22 339.2669649366259 0.002629913665600725
10 60 -2.1 -2 22 23 300.3275623214748 0.002562348989272323
10 60 -2.1 -2 23 24 266.7725627960209 0.002065248846463419
10 60 -2.1 -2 24 25 237.7378930361706 0.001546222038257383
10 60 -2.1 -2 25 26 212.5163772317718 0.001570925277093238
10 60 -2.1 -2 26 27 190.5249423193101 0.001677297602782346
10 60 -2.1 -2 27 28 171.2814953095206 0.001287819126417844
10 60 -2.1 -2 28 29 154.3864631042276 0.0009439225299558984
10 60 -2.1 -2 29 30 139.5061943892839 0.001099583970898266
10 60 -2.1 -2 30 31 126.3600429527097 0.001140462397472675
10 60 -2.1 -2 31 32 114.7120358529161 0.0009021060022291749
10 60 -2.1 -2 32 33 104.3630064020737 0.0006721852436299969
10 60 -2.1 -2 33 34 95.1440196657839 0.0007422127272889156
10 60 -2.1 -2 34 35 86.91067986435961 0.0008269321243119521
10 60 -2.1 -2 35 36 79.53969680994017 0.0007218823713088796
