#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 203.3189098674584 0.0008521136872445823
10 60 -2.75 -2.5 44 46 175.0841532674705 0.0007272476404409645
10 60 -2.75 -2.5 46 48 151.5051556499155 0.0006244330176627955
10 60 -2.75 -2.5 48 50 131.6957398375617 0.0005395807737045288
10 60 -2.75 -2.5 50 52 114.9601089125301 0.0004685394515888675
10 60 -2.75 -2.5 52 54 100.74760888175 0.000408838029258618
10 60 -2.75 -2.5 54 56 88.61867957579653 0.0003584059303562981
10 60 -2.75 -2.5 56 58 78.22044630458275 0.0003154966858858188
10 60 -2.75 -2.5 58 60 69.26754855256193 0.0002788359343099955
10 60 -2.75 -2.5 60 65 141.5023539195699 0.000568455309547744
10 60 -2.75 -2.5 65 70 107.0159281911635 0.0004296599918660604
10 60 -2.75 -2.5 70 80 146.1250180649983 0.0005883850154475567
10 60 -2.75 -2.5 80 90 90.43578052826997 0.0003672571405815006
10 60 -2.75 -2.5 90 100 58.28215460035929 0.0002395238381964759
10 60 -2.5 -2.4 0 0.5 -90565.90794571914 1.604124381919974
10 60 -2.5 -2.4 0.5 1 3039.00824503187 0.1484266937841312
10 60 -2.5 -2.4 1 1.5 8569.728417961671 0.3918491026142874
10 60 -2.5 -2.4 1.5 2 7750.745874520338 0.2956947100246907
10 60 -2.5 -2.4 2 2.5 6520.070746313861 0.2166381048928088
10 60 -2.5 -2.4 2.5 3 5461.888443117038 0.1640200118145003
10 60 -2.5 -2.4 3 3.5 4612.657169122477 0.1305137174867923
10 60 -2.5 -2.4 3.5 4 3934.972384376414 0.1067005476420491
10 60 -2.5 -2.4 4 4.5 3389.253321154052 0.08773647254975003
10 60 -2.5 -2.4 4.5 5 2944.22510908912 0.07160503602244717
10 60 -2.5 -2.4 5 5.5 2576.676240541792 0.05851180156560076
10 60 -2.5 -2.4 5.5 6 2269.543399627288 0.04780354380545759
10 60 -2.5 -2.4 6 6.5 2010.195640239669 0.03924548390091331
10 60 -2.5 -2.4 6.5 7 1789.179480822871 0.03231347593009559
10 60 -2.5 -2.4 7 7.5 1599.31421925884 0.02680607506567867
10 60 -2.5 -2.4 7.5 8 1435.062233652477 0.02237618267940888
10 60 -2.5 -2.4 8 8.5 1292.091703911009 0.01879178197009423
10 60 -2.5 -2.4 8.5 9 1166.975113847148 0.01585251597930437
10 60 -2.5 -2.4 9 9.5 1056.960691558274 0.01345194823124984
10 60 -2.5 -2.4 9.5 10 959.8103437646553 0.01147713248178661
10 60 -2.5 -2.4 10 10.5 873.6928127725121 0.009848697188317601
10 60 -2.5 -2.4 10.5 11 797.0934533213532 0.008516299968277963
10 60 -2.5 -2.4 11 11.5 728.7437553359819 0.007429041083355514
10 60 -2.5 -2.4 11.5 12 667.578521268174 0.02818455227316008
10 60 -2.5 -2.4 12 12.5 612.6976556729553 0.02152973733529961
10 60 -2.5 -2.4 12.5 13 563.3326980891192 0.01623917290953614
10 60 -2.5 -2.4 13 13.5 518.8252806737152 0.01194397138294789
10 60 -2.5 -2.4 13.5 14 478.6099740582951 0.00854652932486033
10 60 -2.5 -2.4 14 14.5 442.1979754899123 0.005874199903018962
10 60 -2.5 -2.4 14.5 15 409.1647773951971 0.0037850592614177
10 60 -2.5 -2.4 15 16 730.9432524867963 0.01145891297232993
10 60 -2.5 -2.4 16 17 630.9578478079824 0.004875664862197482
10 60 -2.5 -2.4 17 18 547.3925162517187 0.0143310918934958
10 60 -2.5 -2.4 18 19 477.1246366070844 0.01938407443327606
10 60 -2.5 -2.4 19 20 417.7022865905375 0.003068844732695197
10 60 -2.5 -2.4 20 21 367.1858619733349 0.002475087484413052
10 60 -2.5 -2.4 21 22 324.0282902313063 0.002487253941524159
10 60 -2.5 -2.4 22 23 286.9844801257948 0.00250008031963489
10 60 -2.5 -2.4 23 24 255.0477659120535 0.002082920248852815
10 60 -2.5 -2.4 24 25 227.4002498393659 0.001944958374622274
10 60 -2.5 -2.4 25 26 203.3717745481831 0.002031552525664893
10 60 -2.5 -2.4 26 27 182.4102464675094 0.001957004004594864
10 60 -2.5 -2.4 27 28 164.0594237349462 0.001857815480576619
10 60 -2.5 -2.4 28 29 147.9401851554719 0.001756974665511279
10 60 -2.5 -2.4 29 30 133.7360286568758 0.001673279398545446
10 60 -2.5 -2.4 30 31 121.1813838867504 0.001608871327846373
10 60 -2.5 -2.4 31 32 110.0525318204896 0.00163105096066829
10 60 -2.5 -2.4 32 33 100.16011660216 0.001639903249881058
10 60 -2.5 -2.4 33 34 91.3434717448352 0.001566446876339
10 60 -2.5 -2.4 34 35 83.46581978601303 0.001458738484231503
10 60 -2.5 -2.4 35 36 76.41029274818409 0.001413705339061266
10 60 -2.5 -2.4 36 37 70.07648862080465 0.00141586984673836
10 60 -2.5 -2.4 37 38 64.37794367647363 0.001442404380583184
10 60 -2.5 -2.4 38 39 59.23997275376803 0.00143844377402047
10 60 -2.5 -2.4 39 40 54.597978255275 0.001381087805036429
10 60 -2.5 -2.4 40 42 96.9809182940236 0.002519916144805734
10 60 -2.5 -2.4 42 44 83.09399411620876 0.002522955023138707
10 60 -2.5 -2.4 44 46 71.57342960675427 0.002461925013733435
10 60 -2.5 -2.4 46 48 61.9538234525756 0.002197671320701033
10 60 -2.5 -2.4 48 50 53.87338816811268 0.002168429760601498
10 60 -2.5 -2.4 50 52 47.04748781188793 0.002142907734558719
10 60 -2.5 -2.4 52 54 41.25087153876797 0.001975877325079978
10 60 -2.5 -2.4 54 56 36.30421543038418 0.0001454953136246218
10 60 -2.5 -2.4 56 58 32.06337231254049 0.0001281306962539475
10 60 -2.5 -2.4 58 60 28.41175741578514 0.000113270695987211
10 60 -2.5 -2.4 60 65 58.11161789244213 0.0002311130238723536
10 60 -2.5 -2.4 65 70 44.03900540388317 0.0001749284169605403
10 60 -2.5 -2.4 70 80 60.34474045186482 0.0002402003105075323
10 60 -2.5 -2.4 80 90 37.56524176344816 0.0001506244100042409
10 60 -2.5 -2.4 90 100 24.3763905366864 9.881298178981979e-05
10 60 -2.4 -2.3 0 0.5 -92574.1007963194 1.838179929545731
10 60 -2.4 -2.3 0.5 1 2841.296237229416 0.008616610134140501
10 60 -2.4 -2.3 1 1.5 8590.780983374771 0.3873833999314229
10 60 -2.4 -2.3 1.5 2 7806.877285036909 0.2864659697861498
10 60 -2.4 -2.3 2 2.5 6580.043907935595 0.2185321601546093
10 60 -2.4 -2.3 2.5 3 5518.206767357586 0.1759542430236252
10 60 -2.4 -2.3 3 3.5 4663.582197287821 0.1396058619156975
10 60 -2.4 -2.3 3.5 4 3980.476220046716 0.1105663735838789
10 60 -2.4 -2.3 4 4.5 3429.754549261859 0.08819848648727202
10 60 -2.4 -2.3 4.5 5 2980.281447511951 0.07170047702220472
10 60 -2.4 -2.3 5 5.5 2608.827515110798 0.05866332476716707
10 60 -2.4 -2.3 5.5 6 2298.268938088848 0.04824667870161647
10 60 -2.4 -2.3 6 6.5 2035.922178894998 0.03973608800311013
10 60 -2.4 -2.3 6.5 7 1812.273624412748 0.03279852372702408
10 60 -2.4 -2.3 7 7.5 1620.092344856007 0.02722279600357069
10 60 -2.4 -2.3 7.5 8 1453.793794021295 0.02260266840607983
10 60 -2.4 -2.3 8 8.5 1309.017193551464 0.01895286406897867
10 60 -2.4 -2.3 8.5 9 1182.298513653634 0.01601870392846649
10 60 -2.4 -2.3 9 9.5 1070.856762991115 0.01361170619088625
10 60 -2.4 -2.3 9.5 10 972.4382219922185 0.01162886211739078
10 60 -2.4 -2.3 10 10.5 885.1884784218164 0.01001886269318675
10 60 -2.4 -2.3 10.5 11 807.573690105282 0.008642622158959057
10 60 -2.4 -2.3 11 11.5 738.3151041404707 0.007504283862090233
10 60 -2.4 -2.3 11.5 12 676.3341586511954 0.02876562143228512
10 60 -2.4 -2.3 12 12.5 620.7178024364282 0.02193074778244863
10 60 -2.4 -2.3 12.5 13 570.689440975003 0.01646409529143966
10 60 -2.4 -2.3 13 13.5 525.5836269911522 0.01217284354459025
10 60 -2.4 -2.3 13.5 14 484.8268587915398 0.008723912026823655
10 60 -2.4 -2.3 14 14.5 447.9237530696016 0.005984398541954761
10 60 -2.4 -2.3 14.5 15 414.4447678167429 0.003828980087519085
10 60 -2.4 -2.3 15 16 740.3258395919364 0.01154766821628073
10 60 -2.4 -2.3 16 17 638.9966074596678 0.004961567959185231
10 60 -2.4 -2.3 17 18 554.3108570122938 0.01457011191348556
10 60 -2.4 -2.3 18 19 483.1040096247856 0.01989291957983141
10 60 -2.4 -2.3 19 20 422.8937275158911 0.003124531650598783
10 60 -2.4 -2.3 20 21 371.7115151733253 0.003100114353514982
10 60 -2.4 -2.3 21 22 327.986813409706 0.002415104683848313
10 60 -2.4 -2.3 22 23 290.4599095705255 0.0021566978186911
10 60 -2.4 -2.3 23 24 258.1108000605105 0.002124483063767002
10 60 -2.4 -2.3 24 25 230.1086577187712 0.001939633429969945
10 60 -2.4 -2.3 25 26 205.7739519458617 0.0017604777649467
10 60 -2.4 -2.3 26 27 184.5476902447334 0.001642320546238807
10 60 -2.4 -2.3 27 28 165.9673779824514 0.001502817154118929
10 60 -2.4 -2.3 28 29 149.648642686971 0.001477958756055386
10 60 -2.4 -2.3 29 30 135.2702116093808 0.001515812583249954
10 60 -2.4 -2.3 30 31 122.5626496086303 0.001468619586162845
10 60 -2.4 -2.3 31 32 111.2991841458192 0.001298732720130147
10 60 -2.4 -2.3 32 33 101.2883153685477 0.001199808084834331
10 60 -2.4 -2.3 33 34 92.36728334477962 0.001228160288746949
10 60 -2.4 -2.3 34 35 84.39725860070688 0.00130863404845627
10 60 -2.4 -2.3 35 36 77.25947594065924 0.001276472656286387
10 60 -2.4 -2.3 36 37 70.85227168567596 0.001134613951691676
10 60 -2.4 -2.3 37 38 65.08826712533407 0.001030585258149586
10 60 -2.4 -2.3 38 39 59.89194638618557 0.001055340552149175
10 60 -2.4 -2.3 39 40 55.19780251011219 0.001131334245016546
10 60 -2.4 -2.3 40 42 98.0445022894466 0.002188508965247138
10 60 -2.4 -2.3 42 44 84.00428726650625 0.001889572483889879
10 60 -2.4 -2.3 44 46 72.3587380626122 0.001955373556242535
10 60 -2.4 -2.3 46 48 62.63623404328121 0.001886716166310975
10 60 -2.4 -2.3 48 50 54.47004474115571 0.001689371092751912
10 60 -2.4 -2.3 50 52 47.5725993714478 0.001682494840267168
10 60 -2.4 -2.3 52 54 41.71593860615835 0.001621534272608471
10 60 -2.4 -2.3 54 56 36.71844244915209 0.001508250454392623
10 60 -2.4 -2.3 56 58 32.43436689377576 0.001471092113980887
10 60 -2.4 -2.3 58 60 28.74581326745421 0.001421918086943919
10 60 -2.4 -2.3 60 65 58.81692245338609 0.0002326493316786582
10 60 -2.4 -2.3 65 70 44.60327718154752 0.0001761659013865824
10 60 -2.4 -2.3 70 80 61.19264960549282 0.0002420691420041976
10 60 -2.4 -2.3 80 90 38.17492391474692 0.0001520546423492419
10 60 -2.4 -2.3 90 100 24.83790852207077 9.995716424171519e-05
10 60 -2.3 -2.2 0 0.5 -94538.80847624976 2.013286311557749
10 60 -2.3 -2.2 0.5 1 2647.91625660166 0.02920618736243341
10 60 -2.3 -2.2 1 1.5 8611.519350644598 0.3804192677635001
10 60 -2.3 -2.2 1.5 2 7861.933186236931 0.2983899829378061
10 60 -2.3 -2.2 2 2.5 6638.839036629089 0.2358741301186456
10 60 -2.3 -2.2 2.5 3 5573.434860881583 0.1821803933808042
10 60 -2.3 -2.2 3 3.5 4713.538125219489 0.1415577118377769
10 60 -2.3 -2.2 3.5 4 4025.099701303712 0.1143127553687009
10 60 -2.3 -2.2 4 4.5 3469.481449401149 0.09262381280495902
10 60 -2.3 -2.2 4.5 5 3015.655205133709 0.07440767845309892
10 60 -2.3 -2.2 5 5.5 2640.368909974546 0.05933755893420312
10 60 -2.3 -2.2 5.5 6 2326.460635599795 0.04810027515441107
10 60 -2.3 -2.2 6 6.5 2061.174641891356 0.03942934491806227
10 60 -2.3 -2.2 6.5 7 1834.950991736357 0.03278084506973755
10 60 -2.3 -2.2 7 7.5 1640.499665301153 0.02739625078788777
10 60 -2.3 -2.2 7.5 8 1472.202528847116 0.02298703587803175
10 60 -2.3 -2.2 8 8.5 1325.654556651995 0.01932326043220201
10 60 -2.3 -2.2 8.5 9 1197.366200260196 0.01627300761742845
10 60 -2.3 -2.2 9 9.5 1084.529308855206 0.0138301417580351
10 60 -2.3 -2.2 9.5 10 984.8638771504831 0.01179660876971411
10 60 -2.3 -2.2 10 10.5 896.5023181672452 0.01012951668337791
10 60 -2.3 -2.2 10.5 11 817.8929792600323 0.008734040377703423
10 60 -2.3 -2.2 11 11.5 747.7402398189657 0.007551746522494795
10 60 -2.3 -2.2 11.5 12 684.9561305267737 0.02918714472900774
10 60 -2.3 -2.2 12 12.5 628.6178923886187 0.02230271088888003
10 60 -2.3 -2.2 12.5 13 577.9383159795431 0.01681219983572646
10 60 -2.3 -2.2 13 13.5 532.243293528855 0.01238547676939561
10 60 -2.3 -2.2 13.5 14 490.9532681978501 0.008866953508572806
10 60 -2.3 -2.2 14 14.5 453.5672706783565 0.006085642755977005
10 60 -2.3 -2.2 14.5 15 419.6503285987811 0.003876040977218054
10 60 -2.3 -2.2 15 16 749.5783953581359 0.01199094852040616
10 60 -2.3 -2.2 16 17 646.9219453909703 0.00533239390313156
10 60 -2.3 -2.2 17 18 561.1307614953083 0.01492610866137056
10 60 -2.3 -2.2 18 19 488.9995985013901 0.02005263237884947
10 60 -2.3 -2.2 19 20 428.0090270426884 0.003284833898590023
10 60 -2.3 -2.2 20 21 376.1675927878016 0.002892741366906648
10 60 -2.3 -2.2 21 22 331.8847704843087 0.00272968452202349
10 60 -2.3 -2.2 22 23 293.8814937008046 0.002428258558722973
10 60 -2.3 -2.2 23 24 261.1237698479115 0.002173212366528787
10 60 -2.3 -2.2 24 25 232.7704659941285 0.001874252265452014
10 60 -2.3 -2.2 25 26 208.1332590739817 0.001633032661516154
10 60 -2.3 -2.2 26 27 186.6454305081276 0.001616325107022476
10 60 -2.3 -2.2 27 28 167.8378251338271 0.001585110876391127
10 60 -2.3 -2.2 28 29 151.3206471568932 0.001341948832759954
10 60 -2.3 -2.2 29 30 136.7689585793721 0.001155985971422524
10 60 -2.3 -2.2 30 31 123.9100008049635 0.001159780752118422
10 60 -2.3 -2.2 31 32 112.5137665731248 0.001274733932461913
10 60 -2.3 -2.2 32 33 102.3856113887583 0.001217964330720633
10 60 -2.3 -2.2 33 34 93.36068588105279 0.001018475158787169
10 60 -2.3 -2.2 34 35 85.29870568664961 0.0009006655622840753
10 60 -2.3 -2.2 35 36 78.07963228891035 0.0009798547046102613
10 60 -2.3 -2.2 36 37 71.60021191253912 0.00105638217695514
10 60 -2.3 -2.2 37 38 65.77163586642412 0.001003407780160614
10 60 -2.3 -2.2 38 39 60.51742127369382 0.0008672120883730372
10 60 -2.3 -2.2 39 40 55.77137020575819 0.0007769846639718025
10 60 -2.3 -2.2 40 42 99.05731120787524 0.001721350381430398
10 60 -2.3 -2.2 42 44 84.86654520341195 0.001659059373992022
10 60 -2.3 -2.2 44 46 73.09773805084035 0.001443850142848646
10 60 -2.3 -2.2 46 48 63.27425860757082 0.001507663249370239
10 60 -2.3 -2.2 48 50 55.02458174211172 0.001421559680530038
10 60 -2.3 -2.2 50 52 48.05742667959088 0.001314422471629939
10 60 -2.3 -2.2 52 54 42.14241962882284 0.001306818233665297
10 60 -2.3 -2.2 54 56 37.09572637175578 0.001228686236913745
10 60 -2.3 -2.2 56 58 32.76992082890832 0.001150195811966626
10 60 -2.3 -2.2 58 60 29.04587397480911 0.001126090056772
10 60 -2.3 -2.2 60 65 59.44316818043079 0.002633331582920562
10 60 -2.3 -2.2 65 70 45.09637178493655 0.0001771524627116605
10 60 -2.3 -2.2 70 80 61.91942101313215 0.0002435190976939339
10 60 -2.3 -2.2 80 90 38.68680690011983 0.0001531135592216515
10 60 -2.3 -2.2 90 100 25.2203896172743 0.0001008025780500077
10 60 -2.2 -2.1 0 0.5 -96455.25737458871 2.216632394280168
10 60 -2.2 -2.1 0.5 1 2459.719397690997 0.01770134127082201
10 60 -2.2 -2.1 1 1.5 8632.0912167283 0.4242240847652283
10 60 -2.2 -2.1 1.5 2 7915.885110222782 0.3032544746856729
10 60 -2.2 -2.1 2 2.5 6696.384795121709 0.2213343158664429
10 60 -2.2 -2.1 2.5 3 5627.442829258652 0.1700061942019602
10 60 -2.2 -2.1 3 3.5 4762.398746566944 0.1361488231495969
10 60 -2.2 -2.1 3.5 4 4068.745598058095 0.1102675452220865
10 60 -2.2 -2.1 4 4.5 3508.348137680525 0.08836641360539943
10 60 -2.2 -2.1 4.5 5 3050.255530290549 0.07156450737875275
10 60 -2.2 -2.1 5 5.5 2671.236339259243 0.05945967163734167
10 60 -2.2 -2.1 5.5 6 2354.045209084126 0.04985543545217297
10 60 -2.2 -2.1 6 6.5 2085.896017766745 0.04138160927641366
10 60 -2.2 -2.1 6.5 7 1857.15389729099 0.03409866251945459
10 60 -2.2 -2.1 7 7.5 1660.487922291368 0.02804440596401037
10 60 -2.2 -2.1 7.5 8 1490.237301514334 0.02323006038682252
10 60 -2.2 -2.1 8 8.5 1341.963257544582 0.01937452545098495
10 60 -2.2 -2.1 8.5 9 1212.138218364803 0.01633613865078587
10 60 -2.2 -2.1 9 9.5 1097.937058467954 0.01391459551223306
10 60 -2.2 -2.1 9.5 10 997.0574572064478 0.01195295985883149
10 60 -2.2 -2.1 10 10.5 907.6068594774079 0.01025682389024496
10 60 -2.2 -2.1 10.5 11 828.0222676916875 0.008982179090025966
10 60 -2.2 -2.1 11 11.5 756.9960759758777 0.008239129696676173
10 60 -2.2 -2.1 11.5 12 693.4259428236109 0.02975448037807382
10 60 -2.2 -2.1 12 12.5 636.3782987747663 0.02269800729550298
10 60 -2.2 -2.1 12.5 13 585.0585790084916 0.01703170724590564
10 60 -2.2 -2.1 13 13.5 538.786164958467 0.01254717751498902
10 60 -2.2 -2.1 13.5 14 496.9744188294535 0.009043048615581029
10 60 -2.2 -2.1 14 14.5 459.1151778847275 0.006237556713301728
10 60 -2.2 -2.1 14.5 15 424.7677271837713 0.004377344013221318
10 60 -2.2 -2.1 15 16 758.6733827593628 0.01188313548527731
10 60 -2.2 -2.1 16 17 654.7177183781406 0.006602220731224406
10 60 -2.2 -2.1 17 18 567.8408810921771 0.01508304506603508
10 60 -2.2 -2.1 18 19 494.7983361174491 0.02054572923771047
10 60 -2.2 -2.1 19 20 433.0422220819551 0.003898381956105368
10 60 -2.2 -2.1 20 21 380.5526445389422 0.0033002243249598
10 60 -2.2 -2.1 21 22 335.7184098139919 0.002923879503896387
10 60 -2.2 -2.1 22 23 297.2449011928039 0.002417038205919653
10 60 -2.2 -2.1 23 24 264.0852802776021 0.002114722097019239
10 60 -2.2 -2.1 24 25 235.3868700528901 0.002143376868502855
10 60 -2.2 -2.1 25 26 210.4512432214326 0.001934373109520493
10 60 -2.2 -2.1 26 27 188.7044706820025 0.001502378056727594
10 60 -2.2 -2.1 27 28 169.672309574986 0.001344362935185472
10 60 -2.2 -2.1 28 29 152.9599787781655 0.001477967707188554
10 60 -2.2 -2.1 29 30 138.2373249095998 0.001402692127044247
10 60 -2.2 -2.1 30 31 125.2280042472073 0.001059693306785903
10 60 -2.2 -2.1 31 32 113.6996920666569 0.0009081894035603
10 60 -2.2 -2.1 32 33 103.4556564222921 0.00104382471276665
10 60 -2.2 -2.1 33 34 94.32845315377345 0.001073943713365111
10 60 -2.2 -2.1 34 35 86.17569913183611 0.0009353794686148831
10 60 -2.2 -2.1 35 36 78.87582868738896 0.000758235534149776
10 60 -2.2 -2.1 36 37 72.32466357104504 0.0007712092851335228
10 60 -2.2 -2.1 37 38 66.43232569988677 0.0008621837931457321
10 60 -2.2 -2.1 38 39 61.12111807206219 0.0008281094473758799
10 60 -2.2 -2.1 39 40 56.3240036967368 0.000735205933352745
10 60 -2.2 -2.1 40 42 100.0294225820136 0.001309853570631958
10 60 -2.2 -2.1 42 44 85.68990089206166 0.001367922238131314
10 60 -2.2 -2.1 44 46 73.79993443220734 0.001229344243924402
10 60 -2.2 -2.1 46 48 63.8768836681205 0.001157002588655587
10 60 -2.2 -2.1 48 50 55.54514632802047 0.001145683335600722
10 60 -2.2 -2.1 50 52 48.50985726549624 0.001042822871319515
10 60 -2.2 -2.1 52 54 42.53792773226733 0.001018851522012199
10 60 -2.2 -2.1 54 56 37.44345670960014 0.001011792462641381
10 60 -2.2 -2.1 56 58 33.07722098069832 0.0009434432807182702
10 60 -2.2 -2.1 58 60 29.31876823813779 0.0008953412221792689
10 60 -2.2 -2.1 60 65 60.00599495055044 0.002093128781851306
10 60 -2.2 -2.1 65 70 45.53202202434419 0.00191461545706062
10 60 -2.2 -2.1 70 80 62.54692510935422 0.0002446419541612954
10 60 -2.2 -2.1 80 90 39.1175445259193 0.0001538742729820797
10 60 -2.2 -2.1 90 100 25.53633668124457 0.0001013911780987087
10 60 -2.1 -2 0 0.5 -98317.8792525755 2.452826700915466
10 60 -2.1 -2 0.5 1 2277.29438707815 0.04732673897433415
10 60 -2.1 -2 1 1.5 8652.541630259257 0.3806429013311572
10 60 -2.1 -2 1.5 2 7968.643062697421 0.2967217086697929
10 60 -2.1 -2 2 2.5 6752.555956911289 0.2350271849300043
10 60 -2.1 -2 2.5 3 5680.133420764742 0.185168672650434
10 60 -2.1 -2 3 3.5 4810.037585953038 0.1458803007299139
10 60 -2.1 -2 3.5 4 4111.312642116329 0.1164983376975215
10 60 -2.1 -2 4 4.5 3546.241633543692 0.09464762819334283
10 60 -2.1 -2 4.5 5 3084.018215622904 0.07783992732993283
10 60 -2.1 -2 5 5.5 2701.346002411348 0.06318476917795124
10 60 -2.1 -2 5.5 6 2380.974348277404 0.05069776499885847
10 60 -2.1 -2 6 6.5 2110.030653498957 0.04077940149863934
10 60 -2.1 -2 6.5 7 1878.832968641051 0.0331633063483423
10 60 -2.1 -2 7 7.5 1680.014810837591 0.0275999013119872
10 60 -2.1 -2 7.5 8 1507.858909760306 0.02316044074996171
10 60 -2.1 -2 8 8.5 1357.89627859942 0.01967194357052904
10 60 -2.1 -2 8.5 9 1226.580043711813 0.01668681096748514
10 60 -2.1 -2 9 9.5 1111.047201321009 0.01426202726543124
10 60 -2.1 -2 9.5 10 1008.977980690945 0.0124222358389261
10 60 -2.1 -2 10 10.5 918.4678903176205 0.01142934950848939
10 60 -2.1 -2 10.5 11 837.9340328538491 0.01068409850529406
10 60 -2.1 -2 11 11.5 766.0535241652194 0.009590568025373614
10 60 -2.1 -2 11.5 12 701.7149431603574 0.03018813834171397
10 60 -2.1 -2 12 12.5 643.9765629441158 0.02302073674059102
10 60 -2.1 -2 12.5 13 592.0341235511943 0.01738874358784415
10 60 -2.1 -2 13 13.5 545.1973704461905 0.01284260358409028
10 60 -2.1 -2 13.5 14 502.8732525806442 0.009157016872222812
10 60 -2.1 -2 14 14.5 464.5500093103707 0.006275030353094735
10 60 -2.1 -2 14.5 15 429.7825482487528 0.004892501435904251
10 60 -2.1 -2 15 16 767.5914704303082 0.0123918535402936
10 60 -2.1 -2 16 17 662.361416820468 0.006913786347581663
10 60 -2.1 -2 17 18 574.4230466339359 0.01527584824771111
10 60 -2.1 -2 18 19 500.4905908231955 0.02071606189844033
10 60 -2.1 -2 19 20 437.9833109959913 0.004494474777914093
10 60 -2.1 -2 20 21 384.8574621631589 0.00357971356430653
10 60 -2.1 -2 21 22 339.4831351373117 0.003093164175993479
10 60 -2.1 -2 22 23 300.5489061646189 0.002983616438427816
10 60 -2.1 -2 23 24 266.9933183754609 0.002455044878502122
10 60 -2.1 -2 24 25 237.9540732277442 0.001899997928575203
10 60 -2.1 -2 25 26 212.7253120524377 0.001887422740594502
10 60 -2.1 -2 26 27 190.7249335528224 0.001962126704114553
10 60 -2.1 -2 27 28 171.4715397122257 0.001548765654632689
10 60 -2.1 -2 28 29 154.5660487568127 0.00118086068786738
10 60 -2.1 -2 29 30 139.6751642910351 0.001310796875856113
10 60 -2.1 -2 30 31 126.5184963251095 0.001331017757365771
10 60 -2.1 -2 31 32 114.8602430056828 0.001076173466387331
10 60 -2.1 -2 32 33 104.5013492431367 0.0008313558465289361
10 60 -2.1 -2 33 34 95.27294963145526 0.0008848404658436948
10 60 -2.1 -2 34 35 87.03069367213615 0.0009551624522998736
10 60 -2.1 -2 35 36 79.6513104327138 0.0008387104193019468
