#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 201.7434514716086 0.0008409026021070076
10 60 -2.75 -2.5 44 46 173.7393558390044 0.0007177485561271624
10 60 -2.75 -2.5 46 48 150.3510925469656 0.0006163278811470718
10 60 -2.75 -2.5 48 50 130.7003737351179 0.0005326306033737183
10 60 -2.75 -2.5 50 52 114.0975630782407 0.0004625454854902955
10 60 -2.75 -2.5 52 54 99.99684374299025 0.0004036419103528033
10 60 -2.75 -2.5 54 56 87.96248005733995 0.0003538822629280958
10 60 -2.75 -2.5 56 58 77.64464859867594 0.0003115439057381764
10 60 -2.75 -2.5 58 60 68.76043166538889 0.0002753653686795587
10 60 -2.75 -2.5 60 65 140.4749159125165 0.0005614604670824974
10 60 -2.75 -2.5 65 70 106.2469097192179 0.0004244572526772572
10 60 -2.75 -2.5 70 80 145.0868725481364 0.0005814127070209452
10 60 -2.75 -2.5 80 90 89.8006951684072 0.0003630230663418388
10 60 -2.75 -2.5 90 100 57.8763502308701 0.0002368317684187105
10 60 -2.5 -2.4 0 0.5 -89473.52300947854 1.627658484401763
10 60 -2.5 -2.4 0.5 1 3149.570319541491 0.05911567752491464
10 60 -2.5 -2.4 1 1.5 8559.889562380176 0.3962303156931739
10 60 -2.5 -2.4 1.5 2 7720.019135633705 0.2964792631792079
10 60 -2.5 -2.4 2 2.5 6486.163806762741 0.2165116854848748
10 60 -2.5 -2.4 2.5 3 5429.34069070415 0.1636947682645769
10 60 -2.5 -2.4 3 3.5 4582.687490024048 0.1300628669023354
10 60 -2.5 -2.4 3.5 4 3907.782073309284 0.1062268584673802
10 60 -2.5 -2.4 4 4.5 3364.710686850387 0.08729152270871054
10 60 -2.5 -2.4 4.5 5 2922.097702623603 0.07122528350873836
10 60 -2.5 -2.4 5 5.5 2556.71476785035 0.05821375293817255
10 60 -2.5 -2.4 5.5 6 2251.51197291324 0.04756005784929584
10 60 -2.5 -2.4 6 6.5 1993.881245764613 0.039040635104584
10 60 -2.5 -2.4 6.5 7 1774.393324404223 0.03211822700268385
10 60 -2.5 -2.4 7 7.5 1585.890322350444 0.02661292155539741
10 60 -2.5 -2.4 7.5 8 1422.85512311989 0.02219796797135132
10 60 -2.5 -2.4 8 8.5 1280.973362477298 0.01863090783467669
10 60 -2.5 -2.4 8.5 9 1156.833054283987 0.01571237198731978
10 60 -2.5 -2.4 9 9.5 1047.695842022037 0.01333029851457468
10 60 -2.5 -2.4 9.5 10 951.3348532171606 0.01136995701062915
10 60 -2.5 -2.4 10 10.5 865.9289422360258 0.009752800358455715
10 60 -2.5 -2.4 10.5 11 789.9722398662012 0.008429819475054501
10 60 -2.5 -2.4 11 11.5 722.2036761692646 0.0360990430253878
10 60 -2.5 -2.4 11.5 12 661.5647084085921 0.02774711173140076
10 60 -2.5 -2.4 12 12.5 607.1611637764717 0.0211832851376812
10 60 -2.5 -2.4 12.5 13 558.2296724091232 0.0159687071575263
10 60 -2.5 -2.4 13 13.5 514.1163671053289 0.01172927761217579
10 60 -2.5 -2.4 13.5 14 474.2598779730345 0.008379566845860609
10 60 -2.5 -2.4 14 14.5 438.1749683300854 0.005747634270448998
10 60 -2.5 -2.4 14.5 15 405.440269632178 0.003691921676420407
10 60 -2.5 -2.4 15 16 724.2891041636877 0.01099280961591376
10 60 -2.5 -2.4 16 17 625.219420266116 0.005067325610639273
10 60 -2.5 -2.4 17 18 542.4243675642524 0.01435212899434646
10 60 -2.5 -2.4 18 19 472.807172885013 0.01929957952972927
10 60 -2.5 -2.4 19 20 413.9367231535928 0.002791489959349747
10 60 -2.5 -2.4 20 21 363.8902510993583 0.002235015919382022
10 60 -2.5 -2.4 21 22 321.1344090988833 0.002287407255323615
10 60 -2.5 -2.4 22 23 284.4352680599407 0.002338381531728828
10 60 -2.5 -2.4 23 24 252.7953028898559 0.001942199491026031
10 60 -2.5 -2.4 24 25 225.4041718316358 0.001824275456471014
10 60 -2.5 -2.4 25 26 201.5979469464667 0.001936304465601779
10 60 -2.5 -2.4 26 27 180.829678023817 0.001879087646670996
10 60 -2.5 -2.4 27 28 162.6474156125099 0.001792319264922071
10 60 -2.5 -2.4 28 29 146.6756309234579 0.001702602251924645
10 60 -2.5 -2.4 29 30 132.6008343713979 0.00162777413834192
10 60 -2.5 -2.4 30 31 120.159986540482 0.001573512515903985
10 60 -2.5 -2.4 31 32 109.1315003925337 0.001605704221873339
10 60 -2.5 -2.4 32 33 99.32782483883999 0.001619686030593925
10 60 -2.5 -2.4 33 34 90.58983340172745 0.001549514531404839
10 60 -2.5 -2.4 34 35 82.78206162033278 0.001445875589084267
10 60 -2.5 -2.4 35 36 75.78876134392598 0.001406105740983321
10 60 -2.5 -2.4 36 37 69.51048765386227 0.001412807692673823
10 60 -2.5 -2.4 37 38 63.86160029063048 0.001441753030100301
10 60 -2.5 -2.4 38 39 58.7681255823499 0.001438938591498129
10 60 -2.5 -2.4 39 40 54.16608235198201 0.001383214856630843
10 60 -2.5 -2.4 40 42 96.22139267834994 0.002529949715594171
10 60 -2.5 -2.4 42 44 82.45178167112134 0.002537263056183292
10 60 -2.5 -2.4 44 46 71.02730590581176 0.002477940213978513
10 60 -2.5 -2.4 46 48 61.48691887370072 0.002214223015222672
10 60 -2.5 -2.4 48 50 53.47219733315097 0.002184877059015378
10 60 -2.5 -2.4 50 52 46.70112436901052 0.002158707371457069
10 60 -2.5 -2.4 52 54 40.95050348596689 0.001990810796151266
10 60 -2.5 -2.4 54 56 36.04263302013383 0.0001436793719804541
10 60 -2.5 -2.4 56 58 31.83465522828447 0.0001265465785706965
10 60 -2.5 -2.4 58 60 28.21101807774898 0.0001118829712076774
10 60 -2.5 -2.4 60 65 57.70718610932395 0.0002283255608404033
10 60 -2.5 -2.4 65 70 43.73860271470109 0.0001728645746865709
10 60 -2.5 -2.4 70 80 59.94294086348646 0.0002374498073720588
10 60 -2.5 -2.4 80 90 37.32177557759751 0.0001489651590134144
10 60 -2.5 -2.4 90 100 24.22164329474413 9.776212250400818e-05
10 60 -2.4 -2.3 0 0.5 -91424.29628611061 1.854116041504312
10 60 -2.4 -2.3 0.5 1 2954.846873491637 0.009027814320688776
10 60 -2.4 -2.3 1 1.5 8578.77125250286 0.3928388137446746
10 60 -2.4 -2.3 1.5 2 7773.521481284186 0.2895176110823741
10 60 -2.4 -2.3 2 2.5 6543.715626267544 0.2201905179272217
10 60 -2.4 -2.3 2.5 3 5483.545072422329 0.1765690454858486
10 60 -2.4 -2.3 3 3.5 4631.789597602752 0.1396886389838983
10 60 -2.4 -2.3 3.5 4 3951.715354518688 0.1104276755690989
10 60 -2.4 -2.3 4 4.5 3403.854564232164 0.08792145850929955
10 60 -2.4 -2.3 4.5 5 2956.976169112956 0.07136122075507956
10 60 -2.4 -2.3 5 5.5 2587.839499013546 0.05832012769451467
10 60 -2.4 -2.3 5.5 6 2279.339162029427 0.04793945763958618
10 60 -2.4 -2.3 6 6.5 2018.818547347884 0.03946903010023561
10 60 -2.4 -2.3 6.5 7 1796.791550426276 0.03256430004694266
10 60 -2.4 -2.3 7 7.5 1606.053076308173 0.02701762055221479
10 60 -2.4 -2.3 7.5 8 1441.04046702111 0.02241576523329059
10 60 -2.4 -2.3 8 8.5 1297.412952933043 0.01879114390408176
10 60 -2.4 -2.3 8.5 9 1171.723088552139 0.01587483867251649
10 60 -2.4 -2.3 9 9.5 1061.204218221652 0.01348519043585839
10 60 -2.4 -2.3 9.5 10 963.6153424479177 0.01151609983685375
10 60 -2.4 -2.3 10 10.5 877.1126566991142 0.009918691267785107
10 60 -2.4 -2.3 10.5 11 800.171669171339 0.008553444981089342
10 60 -2.4 -2.3 11 11.5 731.5218645493201 0.007423901615538853
10 60 -2.4 -2.3 11.5 12 670.0917159343521 0.02832507783557503
10 60 -2.4 -2.3 12 12.5 614.9744045173467 0.02158006395154644
10 60 -2.4 -2.3 12.5 13 565.3988691319005 0.01618836505167565
10 60 -2.4 -2.3 13 13.5 520.7044781391935 0.01196030161861472
10 60 -2.4 -2.3 13.5 14 480.3219644220609 0.008558917626203311
10 60 -2.4 -2.3 14 14.5 443.7597473231383 0.005858435439904497
10 60 -2.4 -2.3 14.5 15 410.5916560056404 0.003736598078205589
10 60 -2.4 -2.3 15 16 733.4468220315794 0.01110561978669011
10 60 -2.4 -2.3 16 17 633.0695800927426 0.00513461515038216
10 60 -2.4 -2.3 17 18 549.1837568924396 0.01456880541468308
10 60 -2.4 -2.3 18 19 478.6519519844927 0.0197903041068912
10 60 -2.4 -2.3 19 20 419.0137504192295 0.002817400751723653
10 60 -2.4 -2.3 20 21 368.3183133923245 0.002847762743556359
10 60 -2.4 -2.3 21 22 325.0093836922404 0.002193562980266961
10 60 -2.4 -2.3 22 23 287.838958435603 0.001965581235367608
10 60 -2.4 -2.3 23 24 255.7965997226521 0.001965736280567398
10 60 -2.4 -2.3 24 25 228.0593174170612 0.001803617193502305
10 60 -2.4 -2.3 25 26 203.9540633278076 0.001643468120590796
10 60 -2.4 -2.3 26 27 182.927222121058 0.001540312257731102
10 60 -2.4 -2.3 27 28 164.520767897147 0.001416277131482957
10 60 -2.4 -2.3 28 29 148.3540510405588 0.00140994296279473
10 60 -2.4 -2.3 29 30 134.1089087126285 0.001458540068199454
10 60 -2.4 -2.3 30 31 121.518534157034 0.001417166627405209
10 60 -2.4 -2.3 31 32 110.3583771495259 0.001255000927372407
10 60 -2.4 -2.3 32 33 100.4388129013395 0.001165972454259645
10 60 -2.4 -2.3 33 34 91.59866884403931 0.001202229310280245
10 60 -2.4 -2.3 34 35 83.70046884059281 0.00128674149968333
10 60 -2.4 -2.3 35 36 76.62660927207185 0.001258095978514007
10 60 -2.4 -2.3 36 37 70.27642070802726 0.001120624557643168
10 60 -2.4 -2.3 37 38 64.56337722718335 0.001020762851382528
10 60 -2.4 -2.3 38 39 59.41269785344119 0.001048591609986715
10 60 -2.4 -2.3 39 40 54.75951016344102 0.001126604529083863
10 60 -2.4 -2.3 40 42 97.27472916606105 0.002184924691562173
10 60 -2.4 -2.3 42 44 83.35458254292024 0.001891608838676007
10 60 -2.4 -2.3 44 46 71.80726794251966 0.001962707484281623
10 60 -2.4 -2.3 46 48 62.16565241926039 0.001895996885686202
10 60 -2.4 -2.3 48 50 54.06647536150404 0.001700211546371122
10 60 -2.4 -2.3 50 52 47.22486488953026 0.001694837076264832
10 60 -2.4 -2.3 52 54 41.41497622824203 0.001633812372801913
10 60 -2.4 -2.3 54 56 36.45686175204208 0.001519811758512901
10 60 -2.4 -2.3 56 58 32.20610717428115 0.001482160448709635
10 60 -2.4 -2.3 58 60 28.54587576281066 0.0001126406776634781
10 60 -2.4 -2.3 60 65 58.41546712850187 0.0002298686222843571
10 60 -2.4 -2.3 65 70 44.30654082830323 0.000174112904460344
10 60 -2.4 -2.3 70 80 60.79836527838792 0.0002393443120780603
10 60 -2.4 -2.3 80 90 37.93795350283757 0.0001504186413754383
10 60 -2.4 -2.3 90 100 24.68826333916206 9.892521500987073e-05
10 60 -2.3 -2.2 0 0.5 -93331.23817557191 2.018203144150903
10 60 -2.3 -2.2 0.5 1 2765.063319599661 0.03524173415689802
10 60 -2.3 -2.2 1 1.5 8597.708709174478 0.3813330374141515
10 60 -2.3 -2.2 1.5 2 7826.196883343709 0.2979245435990379
10 60 -2.3 -2.2 2 2.5 6600.269844159685 0.2350755025800026
10 60 -2.3 -2.2 2.5 3 5536.7964493008 0.1815306901426084
10 60 -2.3 -2.2 3 3.5 4680.031300917119 0.1411465549290369
10 60 -2.3 -2.2 3.5 4 3994.856404018174 0.1139823207313384
10 60 -2.3 -2.2 4 4.5 3442.297608362547 0.09228199462631892
10 60 -2.3 -2.2 4.5 5 2991.234284309136 0.07406575032064211
10 60 -2.3 -2.2 5 5.5 2618.40769432274 0.05900658939026471
10 60 -2.3 -2.2 5.5 6 2306.678852030059 0.04779418462567264
10 60 -2.3 -2.2 6 6.5 2043.322181700155 0.03914574248915415
10 60 -2.3 -2.2 6.5 7 1818.809009053841 0.03252290318687301
10 60 -2.3 -2.2 7 7.5 1625.876478924203 0.02716970809274244
10 60 -2.3 -2.2 7.5 8 1458.931636146161 0.02279091868672367
10 60 -2.3 -2.2 8 8.5 1313.590049659109 0.01915286801545335
10 60 -2.3 -2.2 8.5 9 1186.380510373142 0.01612472491842709
10 60 -2.3 -2.2 9 9.5 1074.510381165465 0.01369938414950411
10 60 -2.3 -2.2 9.5 10 975.7129130535757 0.01167958370660926
10 60 -2.3 -2.2 10 10.5 888.1321776151469 0.0100263779593206
10 60 -2.3 -2.2 10.5 11 810.2264051898544 0.00864257842670213
10 60 -2.3 -2.2 11 11.5 740.7086606905501 0.007469716253694969
10 60 -2.3 -2.2 11.5 12 678.4986072860149 0.02874019641569703
10 60 -2.3 -2.2 12 12.5 622.6800622818595 0.02195050402701781
10 60 -2.3 -2.2 12.5 13 572.4716197606573 0.01653568742756306
10 60 -2.3 -2.2 13 13.5 527.2043252892757 0.01217122536286297
10 60 -2.3 -2.2 13.5 14 486.3031377828844 0.008704564509741886
10 60 -2.3 -2.2 14 14.5 449.2710618300566 0.005963134711919338
10 60 -2.3 -2.2 14.5 15 415.6766722748649 0.003785161235612122
10 60 -2.3 -2.2 15 16 742.4886690579564 0.01157304370838119
10 60 -2.3 -2.2 16 17 640.8182679264316 0.005242860832026963
10 60 -2.3 -2.2 17 18 555.854787511923 0.01490553998144151
10 60 -2.3 -2.2 18 19 484.4215437544812 0.01992586833171117
10 60 -2.3 -2.2 19 20 424.0219234543661 0.00296558167957528
10 60 -2.3 -2.2 20 21 372.6829538062465 0.002614445356755368
10 60 -2.3 -2.2 21 22 328.829065567935 0.002494447808430778
10 60 -2.3 -2.2 22 23 291.193322402676 0.002225908952368627
10 60 -2.3 -2.2 23 24 258.751664439996 0.001998237796271951
10 60 -2.3 -2.2 24 25 230.6711255212471 0.001718795085338343
10 60 -2.3 -2.2 25 26 206.2701134878702 0.00150267316399777
10 60 -2.3 -2.2 26 27 184.987460021508 0.001507654181551743
10 60 -2.3 -2.2 27 28 166.3586296273846 0.001486289185464784
10 60 -2.3 -2.2 28 29 149.9976968966233 0.001253976487760156
10 60 -2.3 -2.2 29 30 135.582958474214 0.001083648426259742
10 60 -2.3 -2.2 30 31 122.8443611920573 0.001100393821744206
10 60 -2.3 -2.2 31 32 111.5541804967215 0.001222972433723157
10 60 -2.3 -2.2 32 33 101.5197113833601 0.001173001001362195
10 60 -2.3 -2.2 33 34 92.57774935640742 0.0009807905624370505
10 60 -2.3 -2.2 34 35 84.58940955459066 0.0008696116402973075
10 60 -2.3 -2.2 35 36 77.43584759554213 0.0009538807673692418
10 60 -2.3 -2.2 36 37 71.01483387872894 0.001034669151664502
10 60 -2.3 -2.2 37 38 65.23843999692974 0.0009855182321985012
10 60 -2.3 -2.2 38 39 60.03094047783125 0.0008523035338896534
10 60 -2.3 -2.2 39 40 55.32679260035 0.0007653138053811404
10 60 -2.3 -2.2 40 42 98.27737334376629 0.001706055063763756
10 60 -2.3 -2.2 42 44 84.20928770925173 0.00165011164058626
10 60 -2.3 -2.2 44 46 72.54075968260598 0.001440608725744141
10 60 -2.3 -2.2 46 48 62.79977528046397 0.001509227940644564
10 60 -2.3 -2.2 48 50 54.61837036852819 0.00142640737320221
10 60 -2.3 -2.2 50 52 47.7080363552501 0.001320518845631113
10 60 -2.3 -2.2 52 54 41.84057488902292 0.001314712873409007
10 60 -2.3 -2.2 54 56 36.8338662517441 0.001237796622881149
10 60 -2.3 -2.2 56 58 32.54184709395249 0.001158957835485808
10 60 -2.3 -2.2 58 60 28.84648007770081 0.001134784165468972
10 60 -2.3 -2.2 60 65 59.04411511641919 0.002654427231227885
10 60 -2.3 -2.2 65 70 44.80285461206988 0.0001751102395672888
10 60 -2.3 -2.2 70 80 61.53213023323153 0.0002408190444498359
10 60 -2.3 -2.2 80 90 38.45619590715269 0.0001515013349049354
10 60 -2.3 -2.2 90 100 25.07596091720583 9.979095612777655e-05
10 60 -2.2 -2.1 0 0.5 -95189.82792526382 2.213309035738348
10 60 -2.2 -2.1 0.5 1 2580.947537840728 0.01561984135514649
10 60 -2.2 -2.1 1 1.5 8616.791660772355 0.4287047038760647
10 60 -2.2 -2.1 1.5 2 7877.985306132625 0.3049099076370112
10 60 -2.2 -2.1 2 2.5 6655.734579896796 0.2218876606675622
10 60 -2.2 -2.1 2.5 3 5588.950895037067 0.1699628009282605
10 60 -2.2 -2.1 3 3.5 4727.27547290193 0.1357619562913897
10 60 -2.2 -2.1 3.5 4 4037.100200820155 0.1097842000049241
10 60 -2.2 -2.1 4 4.5 3479.947471639532 0.08792616384607754
10 60 -2.2 -2.1 4.5 5 3024.775688592395 0.07118501611830652
10 60 -2.2 -2.1 5 5.5 2648.351281755979 0.05910058658719208
10 60 -2.2 -2.1 5.5 6 2333.454226806986 0.04951636342411803
10 60 -2.2 -2.1 6 6.5 2067.333131134179 0.0410740593074479
10 60 -2.2 -2.1 6.5 7 1840.385737687552 0.03383635588215839
10 60 -2.2 -2.1 7 7.5 1645.311841731677 0.02781763547181981
10 60 -2.2 -2.1 7.5 8 1476.476495051718 0.02303244352856382
10 60 -2.2 -2.1 8 8.5 1329.46379648914 0.01919774451266676
10 60 -2.2 -2.1 8.5 9 1200.765318503898 0.01618167068818366
10 60 -2.2 -2.1 9 9.5 1087.572649591378 0.01377593290476398
10 60 -2.2 -2.1 9.5 10 987.5975987607941 0.01183146336177288
10 60 -2.2 -2.1 10 10.5 898.9598456503113 0.01014923749050922
10 60 -2.2 -2.1 10.5 11 820.1070762116715 0.008699989207570979
10 60 -2.2 -2.1 11 11.5 749.7407989315285 0.007661272728796575
10 60 -2.2 -2.1 11.5 12 686.7666944373842 0.0293015763738822
10 60 -2.2 -2.1 12 12.5 630.2582370737005 0.02234440491668011
10 60 -2.2 -2.1 12.5 13 579.4269690770114 0.01675517302578555
10 60 -2.2 -2.1 13 13.5 533.5976678337141 0.01233390977768067
10 60 -2.2 -2.1 13.5 14 492.1884726907509 0.008881007555544329
10 60 -2.2 -2.1 14 14.5 454.6954263067729 0.006117657676384169
10 60 -2.2 -2.1 14.5 15 420.681512040535 0.004060071881724525
10 60 -2.2 -2.1 15 16 751.3870363594993 0.01148097794373371
10 60 -2.2 -2.1 16 17 648.4494184587411 0.006106859694114064
10 60 -2.2 -2.1 17 18 562.4263650146485 0.01503901555111042
10 60 -2.2 -2.1 18 19 490.1030877637812 0.02040401637174227
10 60 -2.2 -2.1 19 20 428.9556027305859 0.003574742545083609
10 60 -2.2 -2.1 20 21 376.983166064796 0.003023181398759789
10 60 -2.2 -2.1 21 22 332.5900814658165 0.002678986468708899
10 60 -2.2 -2.1 22 23 294.4943659280053 0.002197294052677989
10 60 -2.2 -2.1 23 24 261.6594860793812 0.001933183685025597
10 60 -2.2 -2.1 24 25 233.2411744576904 0.001984442436508971
10 60 -2.2 -2.1 25 26 208.5479615701477 0.001789497864706391
10 60 -2.2 -2.1 26 27 187.0116853535197 0.001379576870959909
10 60 -2.2 -2.1 27 28 168.1628666342522 0.001241153353305435
10 60 -2.2 -2.1 28 29 151.6106963010081 0.00138691519208578
10 60 -2.2 -2.1 29 30 137.028355464013 0.001322100995082565
10 60 -2.2 -2.1 30 31 124.1423011568498 0.0009895363217253816
10 60 -2.2 -2.1 31 32 112.7225672467226 0.0008479382357506893
10 60 -2.2 -2.1 32 33 102.5744134316013 0.0009916164920440451
10 60 -2.2 -2.1 33 34 93.532087455884 0.001028889251458054
10 60 -2.2 -2.1 34 35 85.45464512838807 0.0008964275924796539
10 60 -2.2 -2.1 35 36 78.22175013241362 0.0007246682026789131
10 60 -2.2 -2.1 36 37 71.73027690263578 0.000743053097053803
10 60 -2.2 -2.1 37 38 65.89124997540861 0.0008380684300135499
10 60 -2.2 -2.1 38 39 60.62775122811203 0.0008071333338079967
10 60 -2.2 -2.1 39 40 55.87341614745765 0.0007173453694235832
10 60 -2.2 -2.1 40 42 99.23969844109929 0.001282408809458957
10 60 -2.2 -2.1 42 44 85.02529430829044 0.001350506799241202
10 60 -2.2 -2.1 44 46 73.23751701113486 0.001218267973214893
10 60 -2.2 -2.1 46 48 63.39846293604164 0.001150115131380858
10 60 -2.2 -2.1 48 50 55.13618508979723 0.001143641051243094
10 60 -2.2 -2.1 50 52 48.15865615355872 0.001043283153535413
10 60 -2.2 -2.1 52 54 42.23501318474007 0.001021357579446658
10 60 -2.2 -2.1 54 56 37.1811112847318 0.001016388605052043
10 60 -2.2 -2.1 56 58 32.84912133209173 0.0009489162283173869
10 60 -2.2 -2.1 58 60 29.11970663517932 0.0009013864431253182
10 60 -2.2 -2.1 60 65 59.6088442033674 0.002109720302087226
10 60 -2.2 -2.1 65 70 45.2412864886177 0.001930095843754032
10 60 -2.2 -2.1 70 80 62.16599914561932 0.00024196685306066
10 60 -2.2 -2.1 80 90 38.89297578946873 0.0001522859191709358
10 60 -2.2 -2.1 90 100 25.39704277822571 0.000100400285905522
10 60 -2.1 -2 0 0.5 -96994.69551557495 2.419897515210323
10 60 -2.1 -2 0.5 1 2402.973964033554 0.05202507694139058
10 60 -2.1 -2 1 1.5 8636.004748466123 0.3847083033851959
10 60 -2.1 -2 1.5 2 7928.758750220098 0.2981057715032875
10 60 -2.1 -2 2 2.5 6709.958492710246 0.235227026544635
10 60 -2.1 -2 2.5 3 5639.892959255723 0.1849424268511939
10 60 -2.1 -2 3 3.5 4773.383449406637 0.1454837885739835
10 60 -2.1 -2 3.5 4 4078.336094157774 0.1160595224014287
10 60 -2.1 -2 4 4.5 3516.684465321391 0.0941716257839289
10 60 -2.1 -2 4.5 5 3057.532575880116 0.07735084005162207
10 60 -2.1 -2 5 5.5 2677.583059835695 0.06272628910846834
10 60 -2.1 -2 5.5 6 2359.615708475758 0.05031869644517428
10 60 -2.1 -2 6 6.5 2090.793986483784 0.04046892438464056
10 60 -2.1 -2 6.5 7 1861.472114122548 0.03289631584766539
10 60 -2.1 -2 7 7.5 1664.315689271286 0.02736570704882979
10 60 -2.1 -2 7.5 8 1493.63543348706 0.02294649138184468
10 60 -2.1 -2 8 8.5 1344.986409874423 0.0194866674557943
10 60 -2.1 -2 8.5 9 1214.842311164684 0.01652274706952994
10 60 -2.1 -2 9 9.5 1100.357584246048 0.01410064724768745
10 60 -2.1 -2 9.5 10 999.2276442019714 0.01195845112169991
10 60 -2.1 -2 10 10.5 909.5608566944989 0.01077655584947479
10 60 -2.1 -2 10.5 11 829.7855227818028 0.01007357513674378
10 60 -2.1 -2 11 11.5 758.5885042536473 0.009047898880112371
10 60 -2.1 -2 11.5 12 694.8667684291865 0.02973514510154018
10 60 -2.1 -2 12 12.5 637.6859625510787 0.02266231084297488
10 60 -2.1 -2 12.5 13 586.2483211942991 0.01711199032240529
10 60 -2.1 -2 13 13.5 539.8692342100031 0.01263234727559848
10 60 -2.1 -2 13.5 14 497.9606050486716 0.008997364057904633
10 60 -2.1 -2 14 14.5 460.0150919336287 0.006156506460456512
10 60 -2.1 -2 14.5 15 425.5915095298187 0.004576328061318691
10 60 -2.1 -2 15 16 760.122397712449 0.01202082526822323
10 60 -2.1 -2 16 17 655.9404066063264 0.006424244674349211
10 60 -2.1 -2 17 18 568.8802553167853 0.01521064637472591
10 60 -2.1 -2 18 19 495.6871074602024 0.02054938042789445
10 60 -2.1 -2 19 20 433.8049133016842 0.004174384072996418
10 60 -2.1 -2 20 21 381.2098398540675 0.003291358176397807
10 60 -2.1 -2 21 22 336.2880572009388 0.002854489893195478
10 60 -2.1 -2 22 23 297.7411326956073 0.002770216208148213
10 60 -2.1 -2 23 24 264.5182606411255 0.002261687401073686
10 60 -2.1 -2 24 25 235.7658740351116 0.00173572496549923
10 60 -2.1 -2 25 26 210.7852676821896 0.001745909745636709
10 60 -2.1 -2 26 27 189.0002570595295 0.001835030218131806
10 60 -2.1 -2 27 28 169.9343697522946 0.001436848899913912
10 60 -2.1 -2 28 29 153.1926208820296 0.001084910777109371
10 60 -2.1 -2 29 30 138.4451342427727 0.001227197730713669
10 60 -2.1 -2 30 31 125.414394264828 0.001256855883966068
10 60 -2.1 -2 31 32 113.8670221463187 0.001010765496587851
10 60 -2.1 -2 32 33 103.606011111248 0.0007741378923071807
10 60 -2.1 -2 33 34 94.46423123363334 0.000834838461344134
10 60 -2.1 -2 34 35 86.29880862270858 0.0009105974636298697
10 60 -2.1 -2 35 36 78.98773375537799 0.0007992938714096454
