#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 203.3412656857803 0.0008522510640034398
10 60 -2.75 -2.5 44 46 175.0981315214647 0.000727382538201482
10 60 -2.75 -2.5 46 48 151.5122088836987 0.0006245524737380492
10 60 -2.75 -2.5 48 50 131.6970879806793 0.0005396849829537587
10 60 -2.75 -2.5 50 52 114.9567865628548 0.0004686282672423658
10 60 -2.75 -2.5 52 54 100.7404897438459 0.0004089089478043206
10 60 -2.75 -2.5 54 56 88.60850512174603 0.000358462620880573
10 60 -2.75 -2.5 56 58 78.20784703065831 0.0003155409473549753
10 60 -2.75 -2.5 58 60 69.25305742558695 0.0002788665954795988
10 60 -2.75 -2.5 60 65 141.4606325239248 0.0005684870403115383
10 60 -2.75 -2.5 65 70 106.9703053808995 0.0004296375892067772
10 60 -2.75 -2.5 70 80 146.0343002780219 0.0005882495008222577
10 60 -2.75 -2.5 80 90 90.35555895509583 0.0003670694621717985
10 60 -2.75 -2.5 90 100 58.21624623403105 0.0002393341236768265
10 60 -2.5 -2.4 0 0.5 -90898.79510016384 1.56476045580348
10 60 -2.5 -2.4 0.5 1 2986.086656717274 0.0528120754779593
10 60 -2.5 -2.4 1 1.5 8558.609321432687 0.3947936648164614
10 60 -2.5 -2.4 1.5 2 7749.537442044335 0.2976309354971818
10 60 -2.5 -2.4 2 2.5 6522.048485484118 0.2178437192987985
10 60 -2.5 -2.4 2.5 3 5464.925482083497 0.1647602172824918
10 60 -2.5 -2.4 3 3.5 4615.947691343897 0.1309797317444463
10 60 -2.5 -2.4 3.5 4 3938.185731933544 0.1069886724740172
10 60 -2.5 -2.4 4 4.5 3392.253738495465 0.08791257078746639
10 60 -2.5 -2.4 4.5 5 2946.963599947826 0.07171402737230892
10 60 -2.5 -2.4 5 5.5 2579.144012650594 0.0585835897168181
10 60 -2.5 -2.4 5.5 6 2271.75047401145 0.04786767709174455
10 60 -2.5 -2.4 6 6.5 2012.160438002985 0.03930582839939234
10 60 -2.5 -2.4 6.5 7 1790.923574328302 0.03237289977596447
10 60 -2.5 -2.4 7 7.5 1600.859718385278 0.02686124001320422
10 60 -2.5 -2.4 7.5 8 1436.43037644294 0.02242128025409329
10 60 -2.5 -2.4 8 8.5 1293.302321677957 0.01882764104493617
10 60 -2.5 -2.4 8.5 9 1168.046287820427 0.01587920502106499
10 60 -2.5 -2.4 9 9.5 1057.908680344408 0.01347188147906309
10 60 -2.5 -2.4 9.5 10 960.6497444751536 0.01149246506952295
10 60 -2.5 -2.4 10 10.5 874.4365544312291 0.009860787245770553
10 60 -2.5 -2.4 10.5 11 797.7529516015468 0.008526201606400718
10 60 -2.5 -2.4 11 11.5 729.3291185581725 0.007438472714284217
10 60 -2.5 -2.4 11.5 12 668.0986340459208 0.02819143703050031
10 60 -2.5 -2.4 12 12.5 613.1603073707729 0.02152580938297888
10 60 -2.5 -2.4 12.5 13 563.7447405931193 0.01622706366276816
10 60 -2.5 -2.4 13 13.5 519.192739826562 0.01192833238394542
10 60 -2.5 -2.4 13.5 14 478.9381222924201 0.008528339155816411
10 60 -2.5 -2.4 14 14.5 442.4914311152395 0.005854291633283992
10 60 -2.5 -2.4 14.5 15 409.4275934472469 0.003764163384516905
10 60 -2.5 -2.4 15 16 731.3907524651393 0.01129788173295765
10 60 -2.5 -2.4 16 17 631.320079450763 0.005025627023997004
10 60 -2.5 -2.4 17 18 547.6876181451063 0.01446216017143342
10 60 -2.5 -2.4 18 19 477.3666211398904 0.01949566555356341
10 60 -2.5 -2.4 19 20 417.9020132915721 0.002582036296701062
10 60 -2.5 -2.4 20 21 367.3517921308338 0.00212403426741048
10 60 -2.5 -2.4 21 22 324.1670422934111 0.002125248593586093
10 60 -2.5 -2.4 22 23 287.1012507809077 0.002189695455172114
10 60 -2.5 -2.4 23 24 255.1466497084468 0.001819153311060973
10 60 -2.5 -2.4 24 25 227.4844829833551 0.001720357622502888
10 60 -2.5 -2.4 25 26 203.4439305813426 0.001841036839692833
10 60 -2.5 -2.4 26 27 182.4723821256252 0.001797670384974026
10 60 -2.5 -2.4 27 28 164.1131870821945 0.001724826966778892
10 60 -2.5 -2.4 28 29 147.9869054580008 0.001645132882032385
10 60 -2.5 -2.4 29 30 133.7767865175939 0.001579355017668149
10 60 -2.5 -2.4 30 31 121.2170640755268 0.001532034091979995
10 60 -2.5 -2.4 31 32 110.0838603182185 0.001568481563381852
10 60 -2.5 -2.4 32 33 100.1876928372687 0.001589308025501168
10 60 -2.5 -2.4 33 34 91.36779402813382 0.001527086227781638
10 60 -2.5 -2.4 34 35 83.48730354459998 0.001428577343546067
10 60 -2.5 -2.4 35 36 76.42928734946274 0.001390390955592125
10 60 -2.5 -2.4 36 37 70.09329093069418 0.00139892619253601
10 60 -2.5 -2.4 37 38 64.39280678544617 0.001431495084901258
10 60 -2.5 -2.4 38 39 59.25311303154977 0.001432393094802364
10 60 -2.5 -2.4 39 40 54.60958183089456 0.001379160814913405
10 60 -2.5 -2.4 40 42 97.00013918488122 0.002526472440337102
10 60 -2.5 -2.4 42 44 83.10875009404781 0.00253771977594397
10 60 -2.5 -2.4 44 46 71.58454395881367 0.002482508310620801
10 60 -2.5 -2.4 46 48 61.96194721695662 0.002222087294541097
10 60 -2.5 -2.4 48 50 53.87904350397155 0.002194233546646274
10 60 -2.5 -2.4 50 52 47.05110114956656 0.002169180885452704
10 60 -2.5 -2.4 52 54 41.25279419115113 0.00200242385859184
10 60 -2.5 -2.4 54 56 36.30473769777125 0.00014551773731597
10 60 -2.5 -2.4 56 58 32.06273592476034 0.0001281498641603207
10 60 -2.5 -2.4 58 60 28.41016607491729 0.0001132864072879158
10 60 -2.5 -2.4 60 65 58.10452790266233 0.0002311391217943992
10 60 -2.5 -2.4 65 70 44.02901375843107 0.0001749373638517682
10 60 -2.5 -2.4 70 80 60.32110819254911 0.0002401822614004345
10 60 -2.5 -2.4 80 90 37.54139923368472 0.0001505806016908195
10 60 -2.5 -2.4 90 100 24.35494985813284 9.875948552817704e-05
10 60 -2.4 -2.3 0 0.5 -92925.44647160378 1.804163981316378
10 60 -2.4 -2.3 0.5 1 2797.020724895283 0.008712031973573175
10 60 -2.4 -2.3 1 1.5 8586.247909912312 0.3851232555261959
10 60 -2.4 -2.3 1.5 2 7810.439480718986 0.285306833503455
10 60 -2.4 -2.3 2 2.5 6585.602279408519 0.2180280952588873
10 60 -2.4 -2.3 2.5 3 5524.021116421256 0.1758411855262239
10 60 -2.4 -2.3 3 3.5 4669.08362047135 0.139695861970722
10 60 -2.4 -2.3 3.5 4 3985.485550838037 0.1107641388384764
10 60 -2.4 -2.3 4 4.5 3434.237459338911 0.08845243458063123
10 60 -2.4 -2.3 4.5 5 2984.259331628499 0.07195789978823086
10 60 -2.4 -2.3 5 5.5 2612.342163478478 0.05888468106422806
10 60 -2.4 -2.3 5.5 6 2301.367775121418 0.04841741410109535
10 60 -2.4 -2.3 6 6.5 2038.651866789372 0.0398598957062859
10 60 -2.4 -2.3 6.5 7 1814.677657000226 0.03288620720832114
10 60 -2.4 -2.3 7 7.5 1622.209966572985 0.02728453828444799
10 60 -2.4 -2.3 7.5 8 1455.660094626755 0.02264876854997055
10 60 -2.4 -2.3 8 8.5 1310.663069369444 0.0189880974226071
10 60 -2.4 -2.3 8.5 9 1183.751185178762 0.01604900440270285
10 60 -2.4 -2.3 9 9.5 1072.140109478747 0.01363699939111029
10 60 -2.4 -2.3 9.5 10 973.5730760758244 0.0116502987829108
10 60 -2.4 -2.3 10 10.5 886.1930962788319 0.01003725062321337
10 60 -2.4 -2.3 10.5 11 808.4640184194376 0.008657657799290064
10 60 -2.4 -2.3 11 11.5 739.105040978126 0.007516175163800654
10 60 -2.4 -2.3 11.5 12 677.0358633151003 0.02877053531096863
10 60 -2.4 -2.3 12 12.5 621.3419043380214 0.02192440449061905
10 60 -2.4 -2.3 12.5 13 571.2452152387086 0.01644966456524344
10 60 -2.4 -2.3 13 13.5 526.0791840400581 0.01215224173211027
10 60 -2.4 -2.3 13.5 14 485.2693043743463 0.008700415223188429
10 60 -2.4 -2.3 14 14.5 448.3193042770048 0.005959124506318858
10 60 -2.4 -2.3 14.5 15 414.7988701164318 0.003802567680907032
10 60 -2.4 -2.3 15 16 740.9282292226951 0.01133921819325678
10 60 -2.4 -2.3 16 17 639.483361194301 0.005153149649686384
10 60 -2.4 -2.3 17 18 554.7063766749529 0.01474115716735014
10 60 -2.4 -2.3 18 19 483.427216422528 0.0200402550178751
10 60 -2.4 -2.3 19 20 423.1593342462243 0.002627417483836325
10 60 -2.4 -2.3 20 21 371.9310074838872 0.002667134263276694
10 60 -2.4 -2.3 21 22 328.1691985887211 0.00204098219410298
10 60 -2.4 -2.3 22 23 290.6122758498387 0.001828037481971023
10 60 -2.4 -2.3 23 24 258.2387646797591 0.001836305930623894
10 60 -2.4 -2.3 24 25 230.2166913526175 0.001691039313556075
10 60 -2.4 -2.3 25 26 205.8656186611273 0.001544961791893229
10 60 -2.4 -2.3 26 27 184.6258456298811 0.001454987827401055
10 60 -2.4 -2.3 27 28 166.0343233177299 0.001341715382523034
10 60 -2.4 -2.3 28 29 149.7062379481276 0.00134008610243086
10 60 -2.4 -2.3 29 30 135.3199658793219 0.001398295210918832
10 60 -2.4 -2.3 30 31 122.6057921893766 0.001369351034171018
10 60 -2.4 -2.3 31 32 111.3367209687737 0.001213902752141394
10 60 -2.4 -2.3 32 33 101.3210758762198 0.001126851470388601
10 60 -2.4 -2.3 33 34 92.39595577098154 0.001166945287323529
10 60 -2.4 -2.3 34 35 84.42241475693839 0.001258005632351455
10 60 -2.4 -2.3 35 36 77.28159232680477 0.001234560540353868
10 60 -2.4 -2.3 36 37 70.87174801912907 0.001100626689364503
10 60 -2.4 -2.3 37 38 65.10543983095582 0.001003404388043805
10 60 -2.4 -2.3 38 39 59.90710030916622 0.001033438946599574
10 60 -2.4 -2.3 39 40 55.21118057685557 0.00111414702462298
10 60 -2.4 -2.3 40 42 98.06673330982116 0.002167172977323162
10 60 -2.4 -2.3 42 44 84.02155449665405 0.001881580802859162
10 60 -2.4 -2.3 44 46 72.37204276615132 0.001957497042397449
10 60 -2.4 -2.3 46 48 62.64633954467349 0.001894931098696873
10 60 -2.4 -2.3 48 50 54.47754591669117 0.0017022287652253
10 60 -2.4 -2.3 50 52 47.57796601869597 0.001698376446213956
10 60 -2.4 -2.3 52 54 41.7195469385293 0.001638886116907656
10 60 -2.4 -2.3 54 56 36.72059829614994 0.001526280643311395
10 60 -2.4 -2.3 56 58 32.43532143001751 0.001489471373076867
10 60 -2.4 -2.3 58 60 28.74577306011328 0.0001140409044566582
10 60 -2.4 -2.3 60 65 58.81353334964078 0.0002326731506840929
10 60 -2.4 -2.3 65 70 44.59669092869751 0.0001761768180159606
10 60 -2.4 -2.3 70 80 61.17478778092794 0.0002420622029148944
10 60 -2.4 -2.3 80 90 38.15541139235753 0.0001520232989520309
10 60 -2.4 -2.3 90 100 24.81950251746677 9.991471683079567e-05
10 60 -2.3 -2.2 0 0.5 -94909.41022091861 1.987444226804655
10 60 -2.3 -2.2 0.5 1 2612.243293115088 0.0276792772601766
10 60 -2.3 -2.2 1 1.5 8613.633638547293 0.3837876467205206
10 60 -2.3 -2.2 1.5 2 7870.337821304561 0.3007871862846514
10 60 -2.3 -2.2 2 2.5 6648.046384025596 0.2375163655015058
10 60 -2.3 -2.2 2.5 3 5582.089341760751 0.1832857327071906
10 60 -2.3 -2.2 3 3.5 4721.307753947702 0.1422964306584618
10 60 -2.3 -2.2 3.5 4 4031.957474895477 0.1148167073361037
10 60 -2.3 -2.2 4 4.5 3475.494925097288 0.0929665186404236
10 60 -2.3 -2.2 4.5 5 3020.916726799403 0.0746374262075733
10 60 -2.3 -2.2 5 5.5 2644.971408777184 0.05949365553306052
10 60 -2.3 -2.2 5.5 6 2330.489177998728 0.04821255793831369
10 60 -2.3 -2.2 6 6.5 2064.704612323024 0.03951912536285818
10 60 -2.3 -2.2 6.5 7 1838.047878456385 0.03286023609257427
10 60 -2.3 -2.2 7 7.5 1643.220254863415 0.0274676327094312
10 60 -2.3 -2.2 7.5 8 1474.595694688101 0.02305003990090881
10 60 -2.3 -2.2 8 8.5 1327.762583798619 0.019376934606953
10 60 -2.3 -2.2 8.5 9 1199.225525221666 0.01631652225273683
10 60 -2.3 -2.2 9 9.5 1086.17144280111 0.01386550299798728
10 60 -2.3 -2.2 9.5 10 986.3161255557541 0.01182455077139366
10 60 -2.3 -2.2 10 10.5 897.7883099636289 0.01015203068891424
10 60 -2.3 -2.2 10.5 11 819.0332484131314 0.008751581415822329
10 60 -2.3 -2.2 11 11.5 748.7526350980942 0.007565801293480945
10 60 -2.3 -2.2 11.5 12 685.8561646535067 0.02919360870259879
10 60 -2.3 -2.2 12 12.5 629.4190848858747 0.02229527532722386
10 60 -2.3 -2.2 12.5 13 578.6524577848817 0.0167951836864404
10 60 -2.3 -2.2 13 13.5 532.8806714895672 0.01236197540174544
10 60 -2.3 -2.2 13.5 14 491.5228738128862 0.008838964282233519
10 60 -2.3 -2.2 14 14.5 454.0769753601294 0.006055726483623403
10 60 -2.3 -2.2 14.5 15 420.1070224179497 0.003845387945034417
10 60 -2.3 -2.2 15 16 750.3561669453163 0.01174367712815183
10 60 -2.3 -2.2 16 17 647.5511335772288 0.00532901264011798
10 60 -2.3 -2.2 17 18 561.6423634732727 0.01513268735493511
10 60 -2.3 -2.2 18 19 489.4176873524783 0.02023318488130599
10 60 -2.3 -2.2 19 20 428.3524008314486 0.002798461410975506
10 60 -2.3 -2.2 20 21 376.4509826482332 0.002462151854672356
10 60 -2.3 -2.2 21 22 332.1197796204938 0.00235005073540151
10 60 -2.3 -2.2 22 23 294.0773000176319 0.002096544654705212
10 60 -2.3 -2.2 23 24 261.2876565381016 0.001881994165785272
10 60 -2.3 -2.2 24 25 232.9082415245934 0.001616990395149287
10 60 -2.3 -2.2 25 26 208.2495819490387 0.001404525913727639
10 60 -2.3 -2.2 26 27 186.7440556688554 0.001415216075884018
10 60 -2.3 -2.2 27 28 167.921786184004 0.001409451866635436
10 60 -2.3 -2.2 28 29 151.3924027462277 0.001187671229246234
10 60 -2.3 -2.2 29 30 136.8305117902308 0.001019543982437199
10 60 -2.3 -2.2 30 31 123.962992210689 0.001040690424389368
10 60 -2.3 -2.2 31 32 112.5595424780849 0.001171988377294042
10 60 -2.3 -2.2 32 33 102.425278713692 0.001129339325061096
10 60 -2.3 -2.2 33 34 93.39515889720717 0.0009422299289099101
10 60 -2.3 -2.2 34 35 85.32874274070619 0.0008341979645649644
10 60 -2.3 -2.2 35 36 78.10586676260789 0.0009218358055562703
10 60 -2.3 -2.2 36 37 71.62317491539011 0.001006773776680348
10 60 -2.3 -2.2 37 38 65.79177314920791 0.0009614929887789003
10 60 -2.3 -2.2 38 39 60.53510797224852 0.0008318054526696983
10 60 -2.3 -2.2 39 40 55.78692354963248 0.0007473015809296157
10 60 -2.3 -2.2 40 42 99.08305536512292 0.001676438406860825
10 60 -2.3 -2.2 42 44 84.88651034608264 0.001629020406170412
10 60 -2.3 -2.2 44 46 73.11319125066007 0.001426148855202314
10 60 -2.3 -2.2 46 48 63.286146708468 0.001498966498679977
10 60 -2.3 -2.2 48 50 55.03362290691696 0.001420349063316451
10 60 -2.3 -2.2 50 52 48.06417206796077 0.001318061358020373
10 60 -2.3 -2.2 52 54 42.1472997060394 0.001314028268986078
10 60 -2.3 -2.2 54 56 37.09908154548442 0.001238502364337535
10 60 -2.3 -2.2 56 58 32.77202324641021 0.001161546284656367
10 60 -2.3 -2.2 58 60 29.04694402338644 0.001138226972280165
10 60 -2.3 -2.2 60 65 59.44243524784557 0.002665229062159824
10 60 -2.3 -2.2 65 70 45.09229913033971 0.000177160696772205
10 60 -2.3 -2.2 70 80 61.90607115338872 0.0002435146027295332
10 60 -2.3 -2.2 80 90 38.67096600275654 0.0001530900404418389
10 60 -2.3 -2.2 90 100 25.20477985237883 0.0001007687652681
10 60 -2.2 -2.1 0 0.5 -96845.7235206662 2.198738663442782
10 60 -2.2 -2.1 0.5 1 2432.524704696173 0.01812313205209648
10 60 -2.2 -2.1 1 1.5 8640.850570317618 0.4243504887654126
10 60 -2.2 -2.1 1.5 2 7929.156626532983 0.3034842460783693
10 60 -2.2 -2.1 2 2.5 6709.273586111659 0.2216299057554352
10 60 -2.2 -2.1 2.5 3 5638.972089388083 0.1703346062095079
10 60 -2.2 -2.1 3 3.5 4772.471275065909 0.1364755958202295
10 60 -2.2 -2.1 3.5 4 4077.485565965826 0.1105586199582831
10 60 -2.2 -2.1 4 4.5 3515.924677836212 0.08861384689635088
10 60 -2.2 -2.1 4.5 5 3056.831926580418 0.07178052828476211
10 60 -2.2 -2.1 5 5.5 2676.956319475898 0.05965643632271167
10 60 -2.2 -2.1 5.5 6 2359.031773739458 0.05003590478236219
10 60 -2.2 -2.1 6 6.5 2090.253010221488 0.04154047017891571
10 60 -2.2 -2.1 6.5 7 1860.969086384987 0.03423018583339399
10 60 -2.2 -2.1 7 7.5 1663.835434107723 0.02814885043721915
10 60 -2.2 -2.1 7.5 8 1493.180108991273 0.02330810991134058
10 60 -2.2 -2.1 8 8.5 1344.554900087492 0.01943342231470524
10 60 -2.2 -2.1 8.5 9 1214.424515547487 0.01638151350539374
10 60 -2.2 -2.1 9 9.5 1099.957254295354 0.01395229940135323
10 60 -2.2 -2.1 9.5 10 998.8453187783603 0.01198504628098362
10 60 -2.2 -2.1 10 10.5 909.1915099782607 0.01028301161341005
10 60 -2.2 -2.1 10.5 11 829.4288572291563 0.00881584122419099
10 60 -2.2 -2.1 11 11.5 758.2464052909163 0.007709169721465514
10 60 -2.2 -2.1 11.5 12 694.5389338524392 0.02976425178928821
10 60 -2.2 -2.1 12 12.5 637.3704004814713 0.02269084581939751
10 60 -2.2 -2.1 12.5 13 585.9441288161784 0.01701370853481876
10 60 -2.2 -2.1 13 13.5 539.577669341478 0.01252162668174606
10 60 -2.2 -2.1 13.5 14 497.6827970252352 0.009012522170678494
10 60 -2.2 -2.1 14 14.5 459.7499819703165 0.006203984427315845
10 60 -2.2 -2.1 14.5 15 425.3373294331797 0.00399506006391448
10 60 -2.2 -2.1 15 16 759.6454679645482 0.01160479663826663
10 60 -2.2 -2.1 16 17 655.5061736089071 0.005970795906250714
10 60 -2.2 -2.1 17 18 568.4834690645523 0.01532129434497165
10 60 -2.2 -2.1 18 19 495.3244955059849 0.02075534796216516
10 60 -2.2 -2.1 19 20 433.4750101500965 0.00344131116025892
10 60 -2.2 -2.1 20 21 380.9102078714304 0.002892330520865016
10 60 -2.2 -2.1 21 22 336.0150920688937 0.002558774862848168
10 60 -2.2 -2.1 22 23 297.4920950221677 0.002091349550028099
10 60 -2.2 -2.1 23 24 264.2920750094149 0.001823338929909823
10 60 -2.2 -2.1 24 25 235.5605498131128 0.001885291665274735
10 60 -2.2 -2.1 25 26 210.5976631722567 0.001707215193818001
10 60 -2.2 -2.1 26 27 188.8283544958821 0.001299780682927576
10 60 -2.2 -2.1 27 28 169.7774909289162 0.001161724480425619
10 60 -2.2 -2.1 28 29 153.0495852547044 0.001315544521503398
10 60 -2.2 -2.1 29 30 138.3139128306161 0.001259072618836399
10 60 -2.2 -2.1 30 31 125.2936689892209 0.0009322417763399926
10 60 -2.2 -2.1 31 32 113.7561583637598 0.0007941779715281427
10 60 -2.2 -2.1 32 33 103.5043513589186 0.0009419096189873244
10 60 -2.2 -2.1 33 34 94.3705611496877 0.0009842206436019296
10 60 -2.2 -2.1 34 35 86.21220438991904 0.0008570830618737091
10 60 -2.2 -2.1 35 36 78.90755068550531 0.0006899620715614674
10 60 -2.2 -2.1 36 37 72.35228745855238 0.0007115684560403679
10 60 -2.2 -2.1 37 38 66.456426385987 0.0008094820809674275
10 60 -2.2 -2.1 38 39 61.14218094687878 0.0007815557563759512
10 60 -2.2 -2.1 39 40 56.34243942412123 0.0006947076252146189
10 60 -2.2 -2.1 40 42 100.0597529047884 0.001245087477741436
10 60 -2.2 -2.1 42 44 85.71327001485741 0.001319718436420203
10 60 -2.2 -2.1 44 46 73.81795698011784 0.001194870084916033
10 60 -2.2 -2.1 46 48 63.89075465369424 0.001132973316600783
10 60 -2.2 -2.1 48 50 55.5557612999505 0.001130084880202276
10 60 -2.2 -2.1 50 52 48.51789454855965 0.00103367978905311
10 60 -2.2 -2.1 52 54 42.54390708722488 0.00101533415381283
10 60 -2.2 -2.1 54 56 37.44777982450311 0.001012133094647538
10 60 -2.2 -2.1 56 58 33.08020246710192 0.0009465555758794153
10 60 -2.2 -2.1 58 60 29.32065745827906 0.0009008128877603383
10 60 -2.2 -2.1 60 65 60.00715285663363 0.002112100011302687
10 60 -2.2 -2.1 65 70 45.52971574872618 0.001936395397095225
10 60 -2.2 -2.1 70 80 62.53687078488186 0.000244634622617923
10 60 -2.2 -2.1 80 90 39.10459657124463 0.0001538540086798434
10 60 -2.2 -2.1 90 100 25.52310792131579 0.0001013632195210334
10 60 -2.1 -2 0 0.5 -98728.64155925321 2.447877676400822
10 60 -2.1 -2 0.5 1 2258.378565771934 0.04632912585111626
10 60 -2.1 -2 1 1.5 8667.884574225191 0.3814496386276005
10 60 -2.1 -2 1.5 2 7986.762552253846 0.2978824117799377
10 60 -2.1 -2 2 2.5 6769.125601510476 0.2360742601749735
10 60 -2.1 -2 2.5 3 5694.545777350844 0.1860414849634253
10 60 -2.1 -2 3 3.5 4822.426048747107 0.1465943982148019
10 60 -2.1 -2 3.5 4 4121.950513192025 0.1170736571402813
10 60 -2.1 -2 4 4.5 3555.398366578697 0.09511148486126331
10 60 -2.1 -2 4.5 5 3091.927053107235 0.07821010795078109
10 60 -2.1 -2 5 5.5 2708.201432081115 0.06347524630837142
10 60 -2.1 -2 5.5 6 2386.93667134003 0.05091823005932383
10 60 -2.1 -2 6 6.5 2115.23227768319 0.04094303573174329
10 60 -2.1 -2 6.5 7 1883.383647321251 0.0332844389758975
10 60 -2.1 -2 7 7.5 1684.006117359436 0.02769008738300727
10 60 -2.1 -2 7.5 8 1511.367705605703 0.0232335572586635
10 60 -2.1 -2 8 8.5 1360.987471411012 0.01973395018535484
10 60 -2.1 -2 8.5 9 1229.308707513308 0.01674309914142214
10 60 -2.1 -2 9 9.5 1113.460332425333 0.01428991817920178
10 60 -2.1 -2 9.5 10 1011.115792242852 0.0121229760082997
10 60 -2.1 -2 10 10.5 920.3649596366054 0.01100230582983386
10 60 -2.1 -2 10.5 11 839.6201687525174 0.01026739142776023
10 60 -2.1 -2 11 11.5 767.554485988444 0.009181335641301303
10 60 -2.1 -2 11.5 12 703.0530645582072 0.03020172507217467
10 60 -2.1 -2 12 12.5 645.1712376650307 0.02301718517378504
10 60 -2.1 -2 12.5 13 593.1022203106593 0.01737168825559365
10 60 -2.1 -2 13 13.5 546.153605817796 0.01281599420906332
10 60 -2.1 -2 13.5 14 503.7304922752388 0.009124716616270234
10 60 -2.1 -2 14 14.5 465.3195099272508 0.006239285681999718
10 60 -2.1 -2 14.5 15 430.47417207172 0.004574385183559571
10 60 -2.1 -2 15 16 768.7746824183155 0.01208470715891963
10 60 -2.1 -2 16 17 663.3242527429015 0.006370628759327701
10 60 -2.1 -2 17 18 575.2102063897094 0.01554256295071355
10 60 -2.1 -2 18 19 501.1370083212555 0.0209524542476629
10 60 -2.1 -2 19 20 438.5164307858793 0.004085529853455228
10 60 -2.1 -2 20 21 385.298959305774 0.003209562292909141
10 60 -2.1 -2 21 22 339.8502096193843 0.00275661352577572
10 60 -2.1 -2 22 23 300.8552734311401 0.002680446109650347
10 60 -2.1 -2 23 24 267.2499578312627 0.002181794814248406
10 60 -2.1 -2 24 25 238.1698145066226 0.001651901748346063
10 60 -2.1 -2 25 26 212.9072915612942 0.001662944228741026
10 60 -2.1 -2 26 27 190.8789409703917 0.001761361535500328
10 60 -2.1 -2 27 28 171.6022842358079 0.00136971267099284
10 60 -2.1 -2 28 29 154.6773748367884 0.001020630024868296
10 60 -2.1 -2 29 30 139.7702245225671 0.001165431086462831
10 60 -2.1 -2 30 31 126.5998890681737 0.001199446811369853
10 60 -2.1 -2 31 32 114.93011669539 0.0009590040652085463
10 60 -2.1 -2 32 33 104.5614825411534 0.0007268680268737171
10 60 -2.1 -2 33 34 95.32482029699916 0.0007904309515964769
10 60 -2.1 -2 34 35 87.07553554232996 0.0008696368169722746
10 60 -2.1 -2 35 36 79.69015725134282 0.0007617041267735658
