#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 203.2294092853049 0.0008512199472079374
10 60 -2.75 -2.5 44 46 175.0168026876736 0.0007265410432637509
10 60 -2.75 -2.5 46 48 151.4549475115847 0.0006238658050961021
10 60 -2.75 -2.5 48 50 131.6587722132428 0.0005391326430697063
10 60 -2.75 -2.5 50 52 114.9333412633106 0.0004681787152236438
10 60 -2.75 -2.5 52 54 100.7286707086048 0.0004085479647102375
10 60 -2.75 -2.5 54 56 88.60572251157089 0.0003581730339448086
10 60 -2.75 -2.5 56 58 78.21203021230048 0.0003153103269823987
10 60 -2.75 -2.5 58 60 69.26255176306748 0.0002786856922512015
10 60 -2.75 -2.5 60 65 141.4995643852728 0.0005681945404774069
10 60 -2.75 -2.5 65 70 107.0204852233157 0.0004295069186355249
10 60 -2.75 -2.5 70 80 146.1395788435804 0.0005882362819704667
10 60 -2.75 -2.5 80 90 90.44761043554949 0.0003671923385581977
10 60 -2.75 -2.5 90 100 58.28885375799217 0.000239483901900428
10 60 -2.5 -2.4 0 0.5 -90495.8912228593 1.573642228060635
10 60 -2.5 -2.4 0.5 1 3104.427524532512 0.1456373359583267
10 60 -2.5 -2.4 1 1.5 8603.744829811803 0.3964896800134738
10 60 -2.5 -2.4 1.5 2 7771.304453143982 0.2982649079640396
10 60 -2.5 -2.4 2 2.5 6533.53863513819 0.2181440563135766
10 60 -2.5 -2.4 2.5 3 5471.145190192248 0.1649525985467335
10 60 -2.5 -2.4 3 3.5 4619.212958942559 0.1311145773879616
10 60 -2.5 -2.4 3.5 4 3939.700967184834 0.1070988607798427
10 60 -2.5 -2.4 4 4.5 3392.697121582569 0.08800603774898264
10 60 -2.5 -2.4 4.5 5 2946.73921110721 0.07179412808181951
10 60 -2.5 -2.4 5 5.5 2578.502891861182 0.05865406365637682
10 60 -2.5 -2.4 5.5 6 2270.85349771251 0.04791987161843281
10 60 -2.5 -2.4 6 6.5 2011.113003931461 0.03934294253099324
10 60 -2.5 -2.4 6.5 7 1789.795763799111 0.03239360084171494
10 60 -2.5 -2.4 7 7.5 1599.698537759597 0.02686890179984402
10 60 -2.5 -2.4 7.5 8 1435.267443209959 0.02242378436790204
10 60 -2.5 -2.4 8 8.5 1292.158652334787 0.01882803055468685
10 60 -2.5 -2.4 8.5 9 1166.935711772407 0.0158794633589423
10 60 -2.5 -2.4 9 9.5 1056.840028364587 0.0134721120850827
10 60 -2.5 -2.4 9.5 10 959.6282175927983 0.01149213319422415
10 60 -2.5 -2.4 10 10.5 873.46492042504 0.009859814063588601
10 60 -2.5 -2.4 10.5 11 796.8322780743509 0.008524532750698199
10 60 -2.5 -2.4 11 11.5 728.4592158718818 0.007435908480942999
10 60 -2.5 -2.4 11.5 12 667.2784946666154 0.02804451963163501
10 60 -2.5 -2.4 12 12.5 612.3883942184377 0.02140396932952626
10 60 -2.5 -2.4 12.5 13 563.0191418198129 0.01612675068781755
10 60 -2.5 -2.4 13 13.5 518.5113135658322 0.01184382226642811
10 60 -2.5 -2.4 13.5 14 478.2986286876118 0.008457796200275425
10 60 -2.5 -2.4 14 14.5 441.8915934191741 0.005796052403638896
10 60 -2.5 -2.4 14.5 15 408.8651390201169 0.003716386458222587
10 60 -2.5 -2.4 15 16 730.3691555417721 0.01100669334300619
10 60 -2.5 -2.4 16 17 630.4223567407601 0.00522107501217306
10 60 -2.5 -2.4 17 18 546.8984706434505 0.01459200937233618
10 60 -2.5 -2.4 18 19 476.6724116808573 0.01957910367212889
10 60 -2.5 -2.4 19 20 417.2907228318293 0.002510787674964376
10 60 -2.5 -2.4 20 21 366.8129089204921 0.0021214532756062
10 60 -2.5 -2.4 21 22 323.6914228086645 0.002015913693867333
10 60 -2.5 -2.4 22 23 286.6809461550787 0.002084068626402313
10 60 -2.5 -2.4 23 24 254.7747599262449 0.001713356996106086
10 60 -2.5 -2.4 24 25 227.1550335779287 0.001616881108418511
10 60 -2.5 -2.4 25 26 203.1517409406868 0.00174276514078997
10 60 -2.5 -2.4 26 27 182.2129498934145 0.001703043423844974
10 60 -2.5 -2.4 27 28 163.8825990673442 0.001633621573063238
10 60 -2.5 -2.4 28 29 147.7817571454223 0.001557885142489113
10 60 -2.5 -2.4 29 30 133.5941116249091 0.001496498993674322
10 60 -2.5 -2.4 30 31 121.054271858808 0.001454040495005415
10 60 -2.5 -2.4 31 32 109.9386833684217 0.001495722082253792
10 60 -2.5 -2.4 32 33 100.0581430855504 0.001520537340468309
10 60 -2.5 -2.4 33 34 91.25212741557928 0.001461256298625813
10 60 -2.5 -2.4 34 35 83.38398869901434 0.001366568608901275
10 60 -2.5 -2.4 35 36 76.3369759465587 0.00133324396793455
10 60 -2.5 -2.4 36 37 70.01079214615976 0.001346000429691685
10 60 -2.5 -2.4 37 38 64.31906791520956 0.001381836945753889
10 60 -2.5 -2.4 38 39 59.18720279806872 0.001385879434856463
10 60 -2.5 -2.4 39 40 54.55067550283682 0.001335969690899219
10 60 -2.5 -2.4 40 42 96.90049132356033 0.002449102583810259
10 60 -2.5 -2.4 42 44 83.02933457216287 0.002471575416606697
10 60 -2.5 -2.4 44 46 71.52144136552221 0.002426181690111662
10 60 -2.5 -2.4 46 48 61.91203110164987 0.002173699475775948
10 60 -2.5 -2.4 48 50 53.83981040299548 0.002153523885510822
10 60 -2.5 -2.4 50 52 47.02053616554073 0.002136002661210057
10 60 -2.5 -2.4 52 54 41.22926784722114 0.001974804068169078
10 60 -2.5 -2.4 54 56 36.28693002082669 0.0001453376981430665
10 60 -2.5 -2.4 56 58 32.04957408478639 0.0001279999327152836
10 60 -2.5 -2.4 58 60 28.40077462725287 0.0001131614311837836
10 60 -2.5 -2.4 60 65 58.09316538140016 0.000230912130426475
10 60 -2.5 -2.4 65 70 44.02900490360198 0.000174798231448392
10 60 -2.5 -2.4 70 80 60.33725675265468 0.0002400576450938274
10 60 -2.5 -2.4 80 90 37.56429769442546 0.0001505584619536648
10 60 -2.5 -2.4 90 100 24.37700970747881 9.87789545128237e-05
10 60 -2.4 -2.3 0 0.5 -92504.02692219167 1.812476401668391
10 60 -2.4 -2.3 0.5 1 2914.442648464737 0.008829775668345974
10 60 -2.4 -2.3 1 1.5 8629.512797615023 0.3891155910678208
10 60 -2.4 -2.3 1.5 2 7830.577852199491 0.2876191957011542
10 60 -2.4 -2.3 2 2.5 6595.753661857643 0.2194131634951191
10 60 -2.4 -2.3 2.5 3 5529.140234853269 0.1766459282916912
10 60 -2.4 -2.3 3 3.5 4671.434909316001 0.1401487283874303
10 60 -2.4 -2.3 3.5 4 3986.233421101461 0.1110067629861078
10 60 -2.4 -2.3 4 4.5 3434.02983243602 0.08855978354858962
10 60 -2.4 -2.3 4.5 5 2983.477705212183 0.07199455815862166
10 60 -2.4 -2.3 5 5.5 2611.220365172675 0.05889288351727373
10 60 -2.4 -2.3 5.5 6 2300.05335524075 0.04842100800942717
10 60 -2.4 -2.3 6 6.5 2037.239779406313 0.03986481729862135
10 60 -2.4 -2.3 6.5 7 1813.229638497378 0.03289104779400986
10 60 -2.4 -2.3 7 7.5 1620.766393573122 0.02728953562177594
10 60 -2.4 -2.3 7.5 8 1454.246945622339 0.02265086966440322
10 60 -2.4 -2.3 8 8.5 1309.296950507585 0.01898947649442562
10 60 -2.4 -2.3 8.5 9 1182.44214714978 0.01604755959147042
10 60 -2.4 -2.3 9 9.5 1070.893727412129 0.01363423521934237
10 60 -2.4 -2.3 9.5 10 972.3919741638827 0.01164684193179255
10 60 -2.4 -2.3 10 10.5 885.0777660251766 0.01003341879777508
10 60 -2.4 -2.3 10.5 11 807.4135468401244 0.008653597338593499
10 60 -2.4 -2.3 11 11.5 738.1176170716938 0.007512332853480075
10 60 -2.4 -2.3 11.5 12 676.1090488418191 0.02862415309323296
10 60 -2.4 -2.3 12 12.5 620.472896274048 0.02180245544093395
10 60 -2.4 -2.3 12.5 13 570.4310346541056 0.01634857843214377
10 60 -2.4 -2.3 13 13.5 525.3167715777699 0.01206946479771887
10 60 -2.4 -2.3 13.5 14 484.5555925266412 0.008631609765700432
10 60 -2.4 -2.3 14 14.5 447.6512922644555 0.005902126543560371
10 60 -2.4 -2.3 14.5 15 414.1736611500941 0.003756032270132437
10 60 -2.4 -2.3 15 16 739.7952444000379 0.0110627402193586
10 60 -2.4 -2.3 16 17 638.4900845703912 0.005336838628636542
10 60 -2.4 -2.3 17 18 553.8346219064978 0.01485881148175849
10 60 -2.4 -2.3 18 19 482.6610556111251 0.02011434393295986
10 60 -2.4 -2.3 19 20 422.4849518309201 0.002551778980148356
10 60 -2.4 -2.3 20 21 371.3364534856804 0.002591244509233093
10 60 -2.4 -2.3 21 22 327.6441509619479 0.001958383088265236
10 60 -2.4 -2.3 22 23 290.1478504989311 0.001744479079491157
10 60 -2.4 -2.3 23 24 257.827303371773 0.001755539394935113
10 60 -2.4 -2.3 24 25 229.8515785064423 0.001610502082598941
10 60 -2.4 -2.3 25 26 205.5411410170923 0.001465255110275621
10 60 -2.4 -2.3 26 27 184.3370648422307 0.001376991421381035
10 60 -2.4 -2.3 27 28 165.7769611257749 0.001265616083884424
10 60 -2.4 -2.3 28 29 149.4765809406499 0.00126771850537466
10 60 -2.4 -2.3 29 30 135.1147816295716 0.00132865731734455
10 60 -2.4 -2.3 30 31 122.4222646167097 0.001301295787556001
10 60 -2.4 -2.3 31 32 111.17239339618 0.001148309871112474
10 60 -2.4 -2.3 32 33 101.1737997009097 0.001065264240068586
10 60 -2.4 -2.3 33 34 92.26384562985433 0.001109214010355686
10 60 -2.4 -2.3 34 35 84.30381301735565 0.001203218594582722
10 60 -2.4 -2.3 35 36 77.17504046975962 0.001182301304581301
10 60 -2.4 -2.3 36 37 70.775960684982 0.001050606384211505
10 60 -2.4 -2.3 37 38 65.01928262279286 0.0009561311773893522
10 60 -2.4 -2.3 38 39 59.82956954213063 0.0009895171742257958
10 60 -2.4 -2.3 39 40 55.14138570138096 0.001073212861932404
10 60 -2.4 -2.3 40 42 97.94727529325793 0.002092016972213173
10 60 -2.4 -2.3 42 44 83.92462868050586 0.001814942292227784
10 60 -2.4 -2.3 44 46 72.29340883384577 0.00189991346431384
10 60 -2.4 -2.3 46 48 62.58260521718581 0.001844643373956956
10 60 -2.4 -2.3 48 50 54.42598527931058 0.001658354424151298
10 60 -2.4 -2.3 50 52 47.53637855308904 0.001660707086315938
10 60 -2.4 -2.3 52 54 41.68614753780534 0.001606332831649127
10 60 -2.4 -2.3 54 56 36.6939337990253 0.001498615688717564
10 60 -2.4 -2.3 56 58 32.41420364117977 0.001466335051894418
10 60 -2.4 -2.3 58 60 28.72922776680297 0.001421073017585428
10 60 -2.4 -2.3 60 65 58.78724881712451 0.0002323904918171138
10 60 -2.4 -2.3 65 70 44.58516938363157 0.0001759926552296065
10 60 -2.4 -2.3 70 80 61.17515827583226 0.0002418711797531614
10 60 -2.4 -2.3 80 90 38.16892162378495 0.0001519585353761954
10 60 -2.4 -2.3 90 100 24.83608149298348 9.990707996720971e-05
10 60 -2.3 -2.2 0 0.5 -94469.2919911487 1.992704631164088
10 60 -2.3 -2.2 0.5 1 2728.64208023842 0.0295873601698986
10 60 -2.3 -2.2 1 1.5 8654.953398055961 0.3843890561329317
10 60 -2.3 -2.2 1.5 2 7888.794043403858 0.3008888369622582
10 60 -2.3 -2.2 2 2.5 6656.818922878939 0.2375106267627416
10 60 -2.3 -2.2 2.5 3 5586.076616990332 0.1832890821260662
10 60 -2.3 -2.2 3 3.5 4722.720135737098 0.1423403449716716
10 60 -2.3 -2.2 3.5 4 4031.917459601692 0.114881032662197
10 60 -2.3 -2.2 4 4.5 3474.619363725426 0.09302940849602237
10 60 -2.3 -2.2 4.5 5 3019.563712519507 0.07469184879710156
10 60 -2.3 -2.2 5 5.5 2643.356953624935 0.05953389083060756
10 60 -2.3 -2.2 5.5 6 2328.747193449964 0.04824066914397918
10 60 -2.3 -2.2 6 6.5 2062.919185510728 0.03953379884251262
10 60 -2.3 -2.2 6.5 7 1836.272341348196 0.03286394831161488
10 60 -2.3 -2.2 7 7.5 1641.487870100214 0.02746486261003156
10 60 -2.3 -2.2 7.5 8 1472.927020215256 0.02304456826914247
10 60 -2.3 -2.2 8 8.5 1326.169459904767 0.01936995426626709
10 60 -2.3 -2.2 8.5 9 1197.714164924006 0.01630948175284175
10 60 -2.3 -2.2 9 9.5 1084.744228321936 0.01385876248195927
10 60 -2.3 -2.2 9.5 10 984.9728677550105 0.01181840272511181
10 60 -2.3 -2.2 10 10.5 896.5272000648379 0.01014654451023489
10 60 -2.3 -2.2 10.5 11 817.8513733948985 0.008746304350211176
10 60 -2.3 -2.2 11 11.5 747.6464309912991 0.007560682872508551
10 60 -2.3 -2.2 11.5 12 684.8217301467643 0.02904577514254925
10 60 -2.3 -2.2 12 12.5 628.4523414373301 0.02217375415136758
10 60 -2.3 -2.2 12.5 13 577.7492947433766 0.01669517309119328
10 60 -2.3 -2.2 13 13.5 532.0370537991921 0.01227973212940014
10 60 -2.3 -2.2 13.5 14 490.7348965814131 0.008771957608360026
10 60 -2.3 -2.2 14 14.5 453.3408963740565 0.006000642613514628
10 60 -2.3 -2.2 14.5 15 419.4192936464995 0.00380011187820628
10 60 -2.3 -2.2 15 16 749.1125913543144 0.0114818532050549
10 60 -2.3 -2.2 16 17 646.463460068843 0.005497919989466027
10 60 -2.3 -2.2 17 18 560.6894255418314 0.01523911516096632
10 60 -2.3 -2.2 18 19 488.5812325840347 0.02029480463181699
10 60 -2.3 -2.2 19 20 427.6167272905757 0.002753471907453786
10 60 -2.3 -2.2 20 21 375.80264435704 0.002410040496215515
10 60 -2.3 -2.2 21 22 331.5472658482154 0.002294770250671263
10 60 -2.3 -2.2 22 23 293.5707424917189 0.002038217184917812
10 60 -2.3 -2.2 23 24 260.8385920739295 0.001820909311334162
10 60 -2.3 -2.2 24 25 232.5094068812591 0.001553430657310173
10 60 -2.3 -2.2 25 26 207.8947313249579 0.00134273270626295
10 60 -2.3 -2.2 26 27 186.4277989556999 0.001355350193904314
10 60 -2.3 -2.2 27 28 167.6394642577686 0.001348871326314338
10 60 -2.3 -2.2 28 29 151.1399852106945 0.001127448321682323
10 60 -2.3 -2.2 29 30 136.604503506391 0.0009619263196611882
10 60 -2.3 -2.2 30 31 123.7603512083405 0.0009853920526552429
10 60 -2.3 -2.2 31 32 112.3776158601665 0.00111837090085487
10 60 -2.3 -2.2 32 33 102.261749442097 0.001077171189010073
10 60 -2.3 -2.2 33 34 93.24799934929371 0.0008914840482816544
10 60 -2.3 -2.2 34 35 85.1961749877719 0.0007855566309444839
10 60 -2.3 -2.2 35 36 77.98632738279785 0.0008758448367132132
10 60 -2.3 -2.2 36 37 71.51528571411099 0.000963291741214789
10 60 -2.3 -2.2 37 38 65.69431698742588 0.0009200385337635453
10 60 -2.3 -2.2 38 39 60.4470085074358 0.0007919071277768808
10 60 -2.3 -2.2 39 40 55.70722758821156 0.000708989228478174
10 60 -2.3 -2.2 40 42 98.94558536382429 0.00160618237515564
10 60 -2.3 -2.2 42 44 84.77365536782453 0.001566639004622061
10 60 -2.3 -2.2 44 46 73.02040623799068 0.001369759486067323
10 60 -2.3 -2.2 46 48 63.20979536382701 0.00144932230122663
10 60 -2.3 -2.2 48 50 54.97077686205903 0.001376500470698261
10 60 -2.3 -2.2 50 52 48.01246144543882 0.001278982619403735
10 60 -2.3 -2.2 52 54 42.10479847782451 0.001279950041073619
10 60 -2.3 -2.2 54 56 37.06421594808231 0.001208639689231461
10 60 -2.3 -2.2 56 58 32.7435026822235 0.001135097441675725
10 60 -2.3 -2.2 58 60 29.02370663738944 0.001115275773301505
10 60 -2.3 -2.2 60 65 59.40205799095047 0.002621357388910894
10 60 -2.3 -2.2 65 70 45.06972923211931 0.0001769362666195207
10 60 -2.3 -2.2 70 80 61.89088477713666 0.0002432628901090084
10 60 -2.3 -2.2 80 90 38.6747866707725 0.0001529840631917523
10 60 -2.3 -2.2 90 100 25.21535556054409 0.0001007334991385278
10 60 -2.2 -2.1 0 0.5 -96386.79150328296 2.201390150483348
10 60 -2.2 -2.1 0.5 1 2547.808591672142 0.01759333278641861
10 60 -2.2 -2.1 1 1.5 8680.161349368602 0.4272209157115867
10 60 -2.2 -2.1 1.5 2 7945.885236421315 0.3049684403376887
10 60 -2.2 -2.1 2 2.5 6716.632861237614 0.2224622679286767
10 60 -2.2 -2.1 2.5 3 5641.800300345589 0.170810045295184
10 60 -2.2 -2.1 3 3.5 4772.92259816699 0.1367386807469302
10 60 -2.2 -2.1 3.5 4 4076.63942967503 0.1107107880829972
10 60 -2.2 -2.1 4 4.5 3514.365848265608 0.08870493567883386
10 60 -2.2 -2.1 4.5 5 3054.89437945326 0.07183017425722937
10 60 -2.2 -2.1 5 5.5 2674.838132800299 0.05967332313730367
10 60 -2.2 -2.1 5.5 6 2356.852589530246 0.05003093393497693
10 60 -2.2 -2.1 6 6.5 2088.086173929597 0.041524348447183
10 60 -2.2 -2.1 6.5 7 1858.858954211771 0.03421359587719053
10 60 -2.2 -2.1 7 7.5 1661.808402173328 0.02813414976435524
10 60 -2.2 -2.1 7.5 8 1491.250812999598 0.02329695345474647
10 60 -2.2 -2.1 8 8.5 1342.730504021017 0.01942363782472967
10 60 -2.2 -2.1 8.5 9 1212.707195136692 0.01637309278748944
10 60 -2.2 -2.1 9 9.5 1098.34607173885 0.01394384888999411
10 60 -2.2 -2.1 9.5 10 997.3372787211232 0.01197682524571064
10 60 -2.2 -2.1 10 10.5 907.7823585898799 0.01027533051296814
10 60 -2.2 -2.1 10.5 11 828.1136599827249 0.008808677668412201
10 60 -2.2 -2.1 11 11.5 757.0198431030408 0.007781456229622563
10 60 -2.2 -2.1 11.5 12 693.3955658031699 0.02961502235177704
10 60 -2.2 -2.1 12 12.5 636.3048368928235 0.02256939590779439
10 60 -2.2 -2.1 12.5 13 584.9511208304162 0.01691404602559032
10 60 -2.2 -2.1 13 13.5 538.6521853594763 0.01244030441512223
10 60 -2.2 -2.1 13.5 14 496.8200665946163 0.008946553659200163
10 60 -2.2 -2.1 14 14.5 458.9455085535066 0.006150811836050707
10 60 -2.2 -2.1 14.5 15 424.5868930275155 0.004018808476871527
10 60 -2.2 -2.1 15 16 758.2912406798275 0.01135376261242982
10 60 -2.2 -2.1 16 17 654.3244333854352 0.005980906902664174
10 60 -2.2 -2.1 17 18 567.4500034018708 0.01541491829368624
10 60 -2.2 -2.1 18 19 494.4186252684309 0.02080759028439161
10 60 -2.2 -2.1 19 20 432.6791338054247 0.003418669777204286
10 60 -2.2 -2.1 20 21 380.2093355289042 0.002863309357280741
10 60 -2.2 -2.1 21 22 335.3964581300412 0.002524462391079396
10 60 -2.2 -2.1 22 23 296.9448228972944 0.002050533974909285
10 60 -2.2 -2.1 23 24 263.8068839203876 0.001781850390841555
10 60 -2.2 -2.1 24 25 235.1294935088282 0.001842232854698977
10 60 -2.2 -2.1 25 26 210.2139281990298 0.001660357706839477
10 60 -2.2 -2.1 26 27 188.4860918947224 0.001251971175292965
10 60 -2.2 -2.1 27 28 169.4716619020618 0.001115554122748108
10 60 -2.2 -2.1 28 29 152.7758338128011 0.001270222961920808
10 60 -2.2 -2.1 29 30 138.0684660039412 0.00121363964694865
10 60 -2.2 -2.1 30 31 125.0732533341868 0.0008867747027494488
10 60 -2.2 -2.1 31 32 113.5579273879779 0.0007501783529164641
10 60 -2.2 -2.1 32 33 103.3258212103823 0.000899767524842332
10 60 -2.2 -2.1 33 34 94.20955922669845 0.000943274467559263
10 60 -2.2 -2.1 34 35 86.06682699976027 0.000817008238087169
10 60 -2.2 -2.1 35 36 78.77612663502596 0.0006506687932557043
10 60 -2.2 -2.1 36 37 72.23334665881312 0.0006736616820717245
10 60 -2.2 -2.1 37 38 66.34867228205211 0.000773281047997898
10 60 -2.2 -2.1 38 39 61.04446712070986 0.0007467794248654513
10 60 -2.2 -2.1 39 40 56.25375088215019 0.0006613211594270751
10 60 -2.2 -2.1 40 42 99.90594868136357 0.001182544076186787
10 60 -2.2 -2.1 42 44 85.58598632826637 0.001262856912262578
10 60 -2.2 -2.1 44 46 73.7123597216648 0.001142925943895534
10 60 -2.2 -2.1 46 48 63.80297430905861 0.001086140121465462
10 60 -2.2 -2.1 48 50 55.48268060402569 0.001087979369799541
10 60 -2.2 -2.1 50 52 48.45698833571982 0.0009956684926564208
10 60 -2.2 -2.1 52 54 42.49311945817938 0.0009813606068433955
10 60 -2.2 -2.1 54 56 37.4054282953951 0.0009819053586497262
10 60 -2.2 -2.1 56 58 33.04490405431854 0.0009196004347415965
10 60 -2.2 -2.1 58 60 29.29127073028835 0.0008768375432595121
10 60 -2.2 -2.1 60 65 59.95372898568639 0.002063253397324161
10 60 -2.2 -2.1 65 70 45.49679185067569 0.001901365879632522
10 60 -2.2 -2.1 70 80 62.50679319754006 0.0002443285329221112
10 60 -2.2 -2.1 80 90 39.0988096428932 0.0001537094401555805
10 60 -2.2 -2.1 90 100 25.52746510314064 0.0001013009076515914
10 60 -2.1 -2 0 0.5 -98250.83793172214 2.440409231974627
10 60 -2.1 -2 0.5 1 2372.470984975903 0.04784994297233425
10 60 -2.1 -2 1 1.5 8705.133348819223 0.3838482924875279
10 60 -2.1 -2 1.5 2 8001.725443590789 0.2989240350989348
10 60 -2.1 -2 2 2.5 6775.042423799254 0.236559679063248
10 60 -2.1 -2 2.5 3 5696.191894879174 0.1862637102512963
10 60 -2.1 -2 3 3.5 4821.897683362958 0.1466805097852557
10 60 -2.1 -2 3.5 4 4120.28281807479 0.117096022370788
10 60 -2.1 -2 4 4.5 3553.143296738627 0.09509690875438537
10 60 -2.1 -2 4.5 5 3089.394378914926 0.07817897409631769
10 60 -2.1 -2 5 5.5 2705.570279213411 0.06344020954429652
10 60 -2.1 -2 5.5 6 2384.312693632568 0.05089207010769314
10 60 -2.1 -2 6 6.5 2112.67736403895 0.04092621486324788
10 60 -2.1 -2 6.5 7 1880.933327233669 0.03327226090186741
10 60 -2.1 -2 7 7.5 1681.679514373079 0.02768069182775434
10 60 -2.1 -2 7.5 8 1509.173576858778 0.02322164903443991
10 60 -2.1 -2 8 8.5 1358.928069519566 0.01972199806982644
10 60 -2.1 -2 8.5 9 1227.382213650037 0.01672901513961733
10 60 -2.1 -2 9 9.5 1111.662343051333 0.01427697160215757
10 60 -2.1 -2 9.5 10 1009.440458706947 0.01211117017373908
10 60 -2.1 -2 10 10.5 918.8056000113983 0.01108682679739559
10 60 -2.1 -2 10.5 11 838.169734644567 0.01034048692281431
10 60 -2.1 -2 11 11.5 766.2058739720295 0.009250693283661349
10 60 -2.1 -2 11.5 12 701.7992895491074 0.03005174604595595
10 60 -2.1 -2 12 12.5 644.0055724205084 0.02289398484526828
10 60 -2.1 -2 12.5 13 592.0182733668146 0.01727233444455578
10 60 -2.1 -2 13 13.5 545.1453394455831 0.01273621661903235
10 60 -2.1 -2 13.5 14 502.7922418598052 0.009059870716612295
10 60 -2.1 -2 14 14.5 464.4460059611615 0.00618693582157448
10 60 -2.1 -2 14.5 15 429.6605297137277 0.004598707844650107
10 60 -2.1 -2 15 16 767.309217817099 0.01185040134907922
10 60 -2.1 -2 16 17 662.0482437528648 0.006391951011664787
10 60 -2.1 -2 17 18 574.0963179746616 0.01562387584226599
10 60 -2.1 -2 18 19 500.1621004580753 0.02099192616975643
10 60 -2.1 -2 19 20 437.6609178737608 0.004077484632659889
10 60 -2.1 -2 20 21 384.5462708161358 0.003192163414155402
10 60 -2.1 -2 21 22 339.1863124529285 0.002738048414187233
10 60 -2.1 -2 22 23 300.268244309047 0.002656645613853925
10 60 -2.1 -2 23 24 266.7296580978433 0.002153209833124947
10 60 -2.1 -2 24 25 237.7076049715253 0.001621998859519636
10 60 -2.1 -2 25 26 212.4957843580098 0.001632114193284906
10 60 -2.1 -2 26 27 190.5118009463621 0.001728774943757116
10 60 -2.1 -2 27 28 171.2740690160685 0.001335339926441748
10 60 -2.1 -2 28 29 154.3833969184229 0.0009850730577340983
10 60 -2.1 -2 29 30 139.506434847123 0.001130599538214483
10 60 -2.1 -2 30 31 126.3627779443772 0.001165395572911621
10 60 -2.1 -2 31 32 114.7166343327871 0.0009246416140911151
10 60 -2.1 -2 32 33 104.3689740313533 0.0006921853317862769
10 60 -2.1 -2 33 34 95.15096908301523 0.000756832027946075
10 60 -2.1 -2 34 35 86.91831345258107 0.0008373441740872067
10 60 -2.1 -2 35 36 79.54778446468775 0.0007301170518161371
