#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 203.9939480261277 0.0008558729248591135
10 60 -2.75 -2.5 44 46 175.6443508571213 0.0007302628126524269
10 60 -2.75 -2.5 46 48 151.9720181961375 0.0006268589647504541
10 60 -2.75 -2.5 48 50 132.0862686743234 0.0005415414022138521
10 60 -2.75 -2.5 50 52 115.2878567097475 0.000470123805826006
10 60 -2.75 -2.5 52 54 101.0234604372745 0.0004101201726172121
10 60 -2.75 -2.5 54 56 88.851425910459 0.0003594447144905644
10 60 -2.75 -2.5 56 58 78.41723851372419 0.0003163391041454133
10 60 -2.75 -2.5 58 60 69.43423406104567 0.0002795168744000875
10 60 -2.75 -2.5 60 65 141.8168809512942 0.0005696305242111066
10 60 -2.75 -2.5 65 70 107.2253564534874 0.000430318818743558
10 60 -2.75 -2.5 70 80 146.3567944803424 0.0005888637493853821
10 60 -2.75 -2.5 80 90 90.53443353700169 0.0003672126016027732
10 60 -2.75 -2.5 90 100 58.31867627951642 0.0002392915807121199
10 60 -2.5 -2.4 0 0.5 -91251.90439472985 1.48461627351935
10 60 -2.5 -2.4 0.5 1 3069.949715159886 0.05638404022374743
10 60 -2.5 -2.4 1 1.5 8637.680629337197 0.3935855842555611
10 60 -2.5 -2.4 1.5 2 7811.344516324232 0.2991406746323264
10 60 -2.5 -2.4 2 2.5 6570.712107268202 0.2197166176883911
10 60 -2.5 -2.4 2.5 3 5504.044742536325 0.1663704416887413
10 60 -2.5 -2.4 3 3.5 4648.005917669822 0.1322787913386492
10 60 -2.5 -2.4 3.5 4 3964.881419887452 0.1078815468458743
10 60 -2.5 -2.4 4 4.5 3414.776784978051 0.08847010738963945
10 60 -2.5 -2.4 4.5 5 2966.17093770567 0.07200707769425208
10 60 -2.5 -2.4 5 5.5 2595.668788405315 0.05872942069709097
10 60 -2.5 -2.4 5.5 6 2286.072235259831 0.04800493282027674
10 60 -2.5 -2.4 6 6.5 2024.649748746358 0.03945138406697879
10 60 -2.5 -2.4 6.5 7 1801.872052779244 0.03253913183402801
10 60 -2.5 -2.4 7 7.5 1610.501227507292 0.02705270260594261
10 60 -2.5 -2.4 7.5 8 1444.954310566841 0.02259104142081014
10 60 -2.5 -2.4 8 8.5 1300.864498030188 0.018978249122938
10 60 -2.5 -2.4 8.5 9 1174.776227658975 0.01600125463437507
10 60 -2.5 -2.4 9 9.5 1063.91463799085 0.01357743605535688
10 60 -2.5 -2.4 9.5 10 966.023560862783 0.01158510141829083
10 60 -2.5 -2.4 10 10.5 879.2560673256559 0.009942796465793435
10 60 -2.5 -2.4 10.5 11 802.0847177083683 0.008598433045676757
10 60 -2.5 -2.4 11 11.5 733.2306215893547 0.007500594096995883
10 60 -2.5 -2.4 11.5 12 671.6194098933505 0.02828342077555135
10 60 -2.5 -2.4 12 12.5 616.3432331849281 0.0215760986280884
10 60 -2.5 -2.4 12.5 13 566.6272248936439 0.0162411752916114
10 60 -2.5 -2.4 13 13.5 521.8075327886348 0.01192807299707965
10 60 -2.5 -2.4 13.5 14 481.3138405634396 0.008512649900126235
10 60 -2.5 -2.4 14 14.5 444.6532052079373 0.005825522204361278
10 60 -2.5 -2.4 14.5 15 411.3975900468228 0.00372509487675643
10 60 -2.5 -2.4 15 16 734.8314783000483 0.01094701101021656
10 60 -2.5 -2.4 16 17 634.2008996649773 0.005422722971502481
10 60 -2.5 -2.4 17 18 550.1121061386614 0.01485034827294385
10 60 -2.5 -2.4 18 19 479.4169883594219 0.01986080749441044
10 60 -2.5 -2.4 19 20 419.643969445834 0.002970170942660388
10 60 -2.5 -2.4 20 21 368.8382664175664 0.002384680120769644
10 60 -2.5 -2.4 21 22 325.4408187700358 0.002409117904619507
10 60 -2.5 -2.4 22 23 288.1970927331244 0.002426999368537963
10 60 -2.5 -2.4 23 24 256.0929818735425 0.002020187494508718
10 60 -2.5 -2.4 24 25 228.3046587400089 0.001894700263477489
10 60 -2.5 -2.4 25 26 204.1572180105563 0.001987295769481534
10 60 -2.5 -2.4 26 27 183.0947565939262 0.001927573138885919
10 60 -2.5 -2.4 27 28 164.6579393352662 0.001839032396560469
10 60 -2.5 -2.4 28 29 148.4651460185341 0.001738062783033456
10 60 -2.5 -2.4 29 30 134.197853063903 0.001660380135888317
10 60 -2.5 -2.4 30 31 121.5888235300968 0.001605070419444132
10 60 -2.5 -2.4 31 32 110.4129601759562 0.001632553879829857
10 60 -2.5 -2.4 32 33 100.4797706432554 0.001647174911056482
10 60 -2.5 -2.4 33 34 91.62764768221655 0.001578451153534388
10 60 -2.5 -2.4 34 35 83.71903127575173 0.001471275478365897
10 60 -2.5 -2.4 35 36 76.63640623828917 0.001426352508772766
10 60 -2.5 -2.4 36 37 70.27882470873551 0.001432174985779966
10 60 -2.5 -2.4 37 38 64.55935881361687 0.001464419978518094
10 60 -2.5 -2.4 38 39 59.40292848073911 0.001463137918428004
10 60 -2.5 -2.4 39 40 54.74460552919844 0.00140519183415222
10 60 -2.5 -2.4 40 42 97.23236326812581 0.002565526642996474
10 60 -2.5 -2.4 42 44 83.29947407731704 0.002575034949074961
10 60 -2.5 -2.4 44 46 71.74225452387407 0.00251690416433803
10 60 -2.5 -2.4 46 48 62.09318793732471 0.002246978088415119
10 60 -2.5 -2.4 48 50 53.98892020139559 0.002218736467334281
10 60 -2.5 -2.4 50 52 47.14361210499737 0.002193824722709792
10 60 -2.5 -2.4 52 54 41.33109404784776 0.002021661196415891
10 60 -2.5 -2.4 54 56 36.37134363046061 0.0001457651896643597
10 60 -2.5 -2.4 56 58 32.1196634988929 0.000128341776324703
10 60 -2.5 -2.4 58 60 28.45903612182535 0.0001134335156862676
10 60 -2.5 -2.4 60 65 58.19950047569124 0.0002313681604917406
10 60 -2.5 -2.4 65 70 44.09605185124989 0.0001750388647820955
10 60 -2.5 -2.4 70 80 60.40480380721691 0.0002402007574602294
10 60 -2.5 -2.4 80 90 37.58756929481599 0.0001505040699427695
10 60 -2.5 -2.4 90 100 24.38161595256378 9.866225245858118e-05
10 60 -2.4 -2.3 0 0.5 -93241.35215691048 1.712188289209735
10 60 -2.4 -2.3 0.5 1 2900.891607313963 0.08914212538365973
10 60 -2.4 -2.3 1 1.5 8674.598231177612 0.3728374300953874
10 60 -2.4 -2.3 1.5 2 7877.4337136885 0.2780986869483968
10 60 -2.4 -2.3 2 2.5 6637.427245307491 0.2141229769313213
10 60 -2.4 -2.3 2.5 3 5565.153823814874 0.1739112546538308
10 60 -2.4 -2.3 3 3.5 4702.448923796677 0.1389371712402863
10 60 -2.4 -2.3 3.5 4 4013.030179597288 0.1107092998804546
10 60 -2.4 -2.3 4 4.5 3457.300304913886 0.08880151195216968
10 60 -2.4 -2.3 4.5 5 3003.79229133984 0.07246790696763128
10 60 -2.4 -2.3 5 5.5 2629.041496394494 0.05936773519852068
10 60 -2.4 -2.3 5.5 6 2315.756448216996 0.04879804386337128
10 60 -2.4 -2.3 6 6.5 2051.130509546453 0.04014903540155501
10 60 -2.4 -2.3 6.5 7 1825.560527401876 0.03310252058145124
10 60 -2.4 -2.3 7 7.5 1631.746235598114 0.02745818989728832
10 60 -2.4 -2.3 7.5 8 1464.051596560114 0.02281464850057091
10 60 -2.4 -2.3 8 8.5 1318.074164471425 0.01912519211691688
10 60 -2.4 -2.3 8.5 9 1190.318001809158 0.01617762399587264
10 60 -2.4 -2.3 9 9.5 1077.976151668247 0.01374540440133387
10 60 -2.4 -2.3 9.5 10 978.7734002230671 0.01174501548450735
10 60 -2.4 -2.3 10 10.5 890.8385063824571 0.01012022954409986
10 60 -2.4 -2.3 10.5 11 812.6232770041054 0.008727586548047839
10 60 -2.4 -2.3 11 11.5 742.8368730495285 0.007580550118177598
10 60 -2.4 -2.3 11.5 12 680.390915712162 0.02881587970375676
10 60 -2.4 -2.3 12 12.5 624.3639823854472 0.02193946124862123
10 60 -2.4 -2.3 12.5 13 573.9722371541842 0.01644025696612061
10 60 -2.4 -2.3 13 13.5 528.5441695167651 0.01212114828831545
10 60 -2.4 -2.3 13.5 14 487.5011337486567 0.008661324607999177
10 60 -2.4 -2.3 14 14.5 450.3432116958734 0.005912438300754275
10 60 -2.4 -2.3 14.5 15 416.6369895012668 0.003747897391463084
10 60 -2.4 -2.3 15 16 744.1228885040554 0.01086725122445387
10 60 -2.4 -2.3 16 17 642.1409028624545 0.005616062840772429
10 60 -2.4 -2.3 17 18 556.9287084156375 0.01518719839225469
10 60 -2.4 -2.3 18 19 485.2948685629168 0.02044844051170003
10 60 -2.4 -2.3 19 20 424.7363141797763 0.003016387502725593
10 60 -2.4 -2.3 20 21 373.2684532040982 0.002990090600121675
10 60 -2.4 -2.3 21 22 329.3082616444213 0.002314514867180151
10 60 -2.4 -2.3 22 23 291.5862568638151 0.00206007802609065
10 60 -2.4 -2.3 23 24 259.0747500465428 0.002032128278528944
10 60 -2.4 -2.3 24 25 230.9368224122967 0.001867106872737168
10 60 -2.4 -2.3 25 26 206.4880654823801 0.001691091816240942
10 60 -2.4 -2.3 26 27 185.165616462052 0.001577059306043793
10 60 -2.4 -2.3 27 28 166.5038702129755 0.001449957983908234
10 60 -2.4 -2.3 28 29 150.1159197879786 0.001432824311564218
10 60 -2.4 -2.3 29 30 135.6784374272323 0.001480875488596212
10 60 -2.4 -2.3 30 31 122.9203100012948 0.001442695120843496
10 60 -2.4 -2.3 31 32 111.613394268667 0.001273095770031318
10 60 -2.4 -2.3 32 33 101.5650771864894 0.001175238389507172
10 60 -2.4 -2.3 33 34 92.61167365921554 0.00121205331147678
10 60 -2.4 -2.3 34 35 84.61357609445945 0.001302096766053751
10 60 -2.4 -2.3 35 36 77.45136964800886 0.001273085341736646
10 60 -2.4 -2.3 36 37 71.02285825550966 0.001130228087347973
10 60 -2.4 -2.3 37 38 65.24022061109687 0.001026572627267797
10 60 -2.4 -2.3 38 39 60.02756575394812 0.001055493986505951
10 60 -2.4 -2.3 39 40 55.31906648877715 0.001137258687251119
10 60 -2.4 -2.3 40 42 98.2505513183831 0.002207238227398989
10 60 -2.4 -2.3 42 44 84.17059696672521 0.001907073899857892
10 60 -2.4 -2.3 44 46 72.49372937362085 0.001983130215393203
10 60 -2.4 -2.3 46 48 62.74633402323703 0.001917316400792402
10 60 -2.4 -2.3 48 50 54.56021573598021 0.001716812620600194
10 60 -2.4 -2.3 50 52 47.64671657922938 0.001714019547890189
10 60 -2.4 -2.3 52 54 41.77703728271094 0.001653704654579258
10 60 -2.4 -2.3 54 56 36.76892306091037 0.001537878761283196
10 60 -2.4 -2.3 56 58 32.47614552362961 0.00150035623234146
10 60 -2.4 -2.3 58 60 28.78042551802488 0.0001141240265134513
10 60 -2.4 -2.3 60 65 58.87967015803403 0.0002327717515910877
10 60 -2.4 -2.3 65 70 44.64223386952268 0.0001761802598707618
10 60 -2.4 -2.3 70 80 61.22998612400057 0.0002419482434348197
10 60 -2.4 -2.3 80 90 38.18492964710686 0.0001518672228115747
10 60 -2.4 -2.3 90 100 24.83624558208191 9.976813473500101e-05
10 60 -2.3 -2.2 0 0.5 -95190.21765052428 1.901082818847499
10 60 -2.3 -2.2 0.5 1 2733.945300881396 0.1222810078756993
10 60 -2.3 -2.2 1 1.5 8710.042294611823 0.3922917753352522
10 60 -2.3 -2.2 1.5 2 7941.744360069185 0.3063296995569544
10 60 -2.3 -2.2 2 2.5 6702.496016820594 0.240739000108988
10 60 -2.3 -2.2 2.5 3 5624.844758711751 0.1851904899012879
10 60 -2.3 -2.2 3 3.5 4755.684613501606 0.1433357254027214
10 60 -2.3 -2.2 3.5 4 4060.120630309968 0.115352254006666
10 60 -2.3 -2.2 4 4.5 3498.913921938728 0.09326840430640004
10 60 -2.3 -2.2 4.5 5 3040.625905016223 0.07491116912888174
10 60 -2.3 -2.2 5 5.5 2661.722484248258 0.05978642107265841
10 60 -2.3 -2.2 5.5 6 2344.841621262384 0.04850706677689232
10 60 -2.3 -2.2 6 6.5 2077.086332133774 0.03979128991113612
10 60 -2.3 -2.2 6.5 7 1848.790963573257 0.03311920341752739
10 60 -2.3 -2.2 7 7.5 1652.588286768557 0.02768587556420243
10 60 -2.3 -2.2 7.5 8 1482.799579617893 0.02323053527766206
10 60 -2.3 -2.2 8 8.5 1334.974662036252 0.0195309161933892
10 60 -2.3 -2.2 8.5 9 1205.586994231746 0.01644479819992739
10 60 -2.3 -2.2 9 9.5 1091.799654050984 0.01397348693171807
10 60 -2.3 -2.2 9.5 10 991.3095394178663 0.01191976496863845
10 60 -2.3 -2.2 10 10.5 902.2296953577853 0.01023162578803749
10 60 -2.3 -2.2 10.5 11 822.992941464434 0.008823134295198543
10 60 -2.3 -2.2 11 11.5 752.2906622116714 0.007626658749472881
10 60 -2.3 -2.2 11.5 12 689.0239025028973 0.02919914324991169
10 60 -2.3 -2.2 12 12.5 632.2608473915328 0.02227440685771853
10 60 -2.3 -2.2 12.5 13 581.2065269284717 0.01675712138978724
10 60 -2.3 -2.2 13 13.5 535.1801687214124 0.0123082676471995
10 60 -2.3 -2.2 13.5 14 493.5966467282809 0.008772512379607633
10 60 -2.3 -2.2 14 14.5 455.9502460589622 0.005986066981051863
10 60 -2.3 -2.2 14.5 15 421.8018315078448 0.003775452560319081
10 60 -2.3 -2.2 15 16 753.2852023521517 0.0111740415308077
10 60 -2.3 -2.2 16 17 649.9692209246766 0.005881059930629817
10 60 -2.3 -2.2 17 18 563.6493087563828 0.01563031539035364
10 60 -2.3 -2.2 18 19 491.0916746744189 0.02067657590714589
10 60 -2.3 -2.2 19 20 429.7551692574877 0.003169218416473996
10 60 -2.3 -2.2 20 21 377.631624360612 0.00277164091130544
10 60 -2.3 -2.2 21 22 333.1175799610593 0.002613075859187575
10 60 -2.3 -2.2 22 23 294.9238605129532 0.002328524138761168
10 60 -2.3 -2.2 23 24 262.008525627547 0.002070972172077745
10 60 -2.3 -2.2 24 25 233.5242225813652 0.001779598002684679
10 60 -2.3 -2.2 25 26 208.777681773981 0.001543400674819395
10 60 -2.3 -2.2 26 27 187.19823679772 0.001536218985677351
10 60 -2.3 -2.2 27 28 168.3135539699987 0.001519222264619202
10 60 -2.3 -2.2 28 29 151.7312786455096 0.001277530051680742
10 60 -2.3 -2.2 29 30 137.1244280068351 0.001090816727469246
10 60 -2.3 -2.2 30 31 124.2185797374237 0.001105828163659339
10 60 -2.3 -2.2 31 32 112.7823484100495 0.001234969063915514
10 60 -2.3 -2.2 32 33 102.6199551796656 0.00118249923495739
10 60 -2.3 -2.2 33 34 93.5656352185181 0.0009818261661678207
10 60 -2.3 -2.2 34 35 85.47835367918317 0.0008658803310055418
10 60 -2.3 -2.2 35 36 78.23744575874471 0.0009538219063358611
10 60 -2.3 -2.2 36 37 71.73912633221204 0.001038575073181391
10 60 -2.3 -2.2 37 38 65.8941442577265 0.000988513950289871
10 60 -2.3 -2.2 38 39 60.62565352315433 0.00085200883168568
10 60 -2.3 -2.2 39 40 55.86715146773884 0.0007627290448013468
10 60 -2.3 -2.2 40 42 99.21757994730412 0.001709198764274333
10 60 -2.3 -2.2 42 44 84.99316683021833 0.001655105974649018
10 60 -2.3 -2.2 44 46 73.19826273248427 0.001441256703486715
10 60 -2.3 -2.2 46 48 63.35439754583122 0.001515900385534508
10 60 -2.3 -2.2 48 50 55.08867038449555 0.001433513264728958
10 60 -2.3 -2.2 50 52 48.10879378064875 0.001326680624742949
10 60 -2.3 -2.2 52 54 42.18364779041399 0.001322859687242328
10 60 -2.3 -2.2 54 56 37.12882639644594 0.001245739820916469
10 60 -2.3 -2.2 56 58 32.79647236086643 0.001166717589235589
10 60 -2.3 -2.2 58 60 29.06712793858761 0.001143917441755349
10 60 -2.3 -2.2 60 65 59.47916465905386 0.002677546060013469
10 60 -2.3 -2.2 65 70 45.11582542809337 0.0001770675654242382
10 60 -2.3 -2.2 70 80 61.93184013748649 0.0002432704841055511
10 60 -2.3 -2.2 80 90 38.6830026958643 0.0001528544873607984
10 60 -2.3 -2.2 90 100 25.21087394321505 0.0001005725128955248
10 60 -2.2 -2.1 0 0.5 -97093.41341007825 2.107309864237322
10 60 -2.2 -2.1 0.5 1 2570.019613777271 0.02205131185837672
10 60 -2.2 -2.1 1 1.5 8744.179583473546 0.4184046272712294
10 60 -2.2 -2.1 1.5 2 8004.248788024082 0.3013076367869871
10 60 -2.2 -2.1 2 2.5 6765.847692667056 0.2213239951042851
10 60 -2.2 -2.1 2.5 3 5682.985933254829 0.1707916024379301
10 60 -2.2 -2.1 3 3.5 4807.585348337901 0.1370874019157782
10 60 -2.2 -2.1 3.5 4 4106.053334023894 0.1111783254218608
10 60 -2.2 -2.1 4 4.5 3539.529638691903 0.08917501161931796
10 60 -2.2 -2.1 4.5 5 3076.580071281015 0.0722732012823144
10 60 -2.2 -2.1 5 5.5 2693.645157387406 0.06007582996380734
10 60 -2.2 -2.1 5.5 6 2373.253540645171 0.05039144284728536
10 60 -2.2 -2.1 6 6.5 2102.456896299107 0.04183533038803944
10 60 -2.2 -2.1 6.5 7 1871.503522012349 0.03446708726050929
10 60 -2.2 -2.1 7 7.5 1672.974546670759 0.02835259427729397
10 60 -2.2 -2.1 7.5 8 1501.144021698077 0.02347988652036292
10 60 -2.2 -2.1 8 8.5 1351.52129136389 0.01959255236238278
10 60 -2.2 -2.1 8.5 9 1220.539444237429 0.01651156999787418
10 60 -2.2 -2.1 9 9.5 1105.341396084297 0.01406896171624794
10 60 -2.2 -2.1 9.5 10 1003.599373999061 0.01236114592518334
10 60 -2.2 -2.1 10 10.5 913.4000707331362 0.01069187186647014
10 60 -2.2 -2.1 10.5 11 833.1633713679969 0.009377842639196388
10 60 -2.2 -2.1 11 11.5 761.567750488692 0.008565206414345994
10 60 -2.2 -2.1 11.5 12 697.4990162708378 0.0297355514200035
10 60 -2.2 -2.1 12 12.5 640.0136426351285 0.02263252730949716
10 60 -2.2 -2.1 12.5 13 588.308872794664 0.01694114509029987
10 60 -2.2 -2.1 13 13.5 541.6970731925396 0.01244011158064495
10 60 -2.2 -2.1 13.5 14 499.5855509651802 0.008928369914656287
10 60 -2.2 -2.1 14 14.5 461.4609693881246 0.006117249099986566
10 60 -2.2 -2.1 14.5 15 426.878243315304 0.004387975468830518
10 60 -2.2 -2.1 15 16 762.290628628218 0.01093346157745145
10 60 -2.2 -2.1 16 17 657.6699064792052 0.006552268504037784
10 60 -2.2 -2.1 17 18 570.2625434802551 0.01586501989561384
10 60 -2.2 -2.1 18 19 496.7943036796733 0.02123276218668479
10 60 -2.2 -2.1 19 20 434.6947369723044 0.003784133935027967
10 60 -2.2 -2.1 20 21 381.9265981607534 0.003191436545932902
10 60 -2.2 -2.1 21 22 336.8652813802455 0.002806182835342952
10 60 -2.2 -2.1 22 23 298.2058099469992 0.002303466470721105
10 60 -2.2 -2.1 23 24 264.8932320333377 0.001999855103235859
10 60 -2.2 -2.1 24 25 236.0684846831028 0.002044892412499166
10 60 -2.2 -2.1 25 26 211.0280620498935 0.001846242104079465
10 60 -2.2 -2.1 26 27 189.1940241419334 0.001406368912483913
10 60 -2.2 -2.1 27 28 170.0889605476865 0.00125345386788922
10 60 -2.2 -2.1 28 29 153.3155184691359 0.001405209280449071
10 60 -2.2 -2.1 29 30 138.5414474579464 0.001336315587764147
10 60 -2.2 -2.1 30 31 125.4887305913323 0.0009893592898464476
10 60 -2.2 -2.1 31 32 113.9236969315173 0.0008408159384600822
10 60 -2.2 -2.1 32 33 103.6485051763457 0.0009895693414136986
10 60 -2.2 -2.1 33 34 94.49478429686056 0.001028925952667237
10 60 -2.2 -2.1 34 35 86.31939763578626 0.0008927299781475995
10 60 -2.2 -2.1 35 36 79.00016302527919 0.0007155665598475025
10 60 -2.2 -2.1 36 37 72.43239642961284 0.0007345735879482618
10 60 -2.2 -2.1 37 38 66.52579162738992 0.0008341282438948383
10 60 -2.2 -2.1 38 39 61.20229095457053 0.0008037174787531853
10 60 -2.2 -2.1 39 40 56.39456365929774 0.0007113315307591961
10 60 -2.2 -2.1 40 42 100.144232697162 0.001266853878632901
10 60 -2.2 -2.1 42 44 85.77695639751819 0.00134270680844395
10 60 -2.2 -2.1 44 46 73.86596621913483 0.001209939777680802
10 60 -2.2 -2.1 46 48 63.92689392108645 0.001142664230592061
10 60 -2.2 -2.1 48 50 55.58288452743927 0.001139275840380094
10 60 -2.2 -2.1 50 52 48.53814617408376 0.001038815013671979
10 60 -2.2 -2.1 52 54 42.55891278063849 0.001019253980587109
10 60 -2.2 -2.1 54 56 37.45877506056139 0.001016467602745763
10 60 -2.2 -2.1 56 58 33.08812825879958 0.0009490501512772198
10 60 -2.2 -2.1 58 60 29.32623641508261 0.0009021142230842827
10 60 -2.2 -2.1 60 65 60.0141791243409 0.002115205543852028
10 60 -2.2 -2.1 65 70 45.53096908527759 0.001938989393366342
10 60 -2.2 -2.1 70 80 62.53272063339003 0.0002442628489163212
10 60 -2.2 -2.1 80 90 39.09868027583571 0.0001535407404702482
10 60 -2.2 -2.1 90 100 25.51810408019676 0.0001011178431866711
10 60 -2.1 -2 0 0.5 -98945.34516734393 2.402347575945896
10 60 -2.1 -2 0.5 1 2409.750304508316 0.04041252726574385
10 60 -2.1 -2 1 1.5 8777.078147274842 0.379069004120538
10 60 -2.1 -2 1.5 2 8064.877360333969 0.2977640781591617
10 60 -2.1 -2 2 2.5 6827.372912909552 0.2364788718550699
10 60 -2.1 -2 2.5 3 5739.491884052547 0.1866924795776868
10 60 -2.1 -2 3 3.5 4858.03038488697 0.1473847921015476
10 60 -2.1 -2 3.5 4 4150.731602113099 0.1178842150375203
10 60 -2.1 -2 4 4.5 3579.035444339138 0.09583721925446298
10 60 -2.1 -2 4.5 5 3111.587135735077 0.0788233077582845
10 60 -2.1 -2 5 5.5 2724.722502017671 0.06397386068601918
10 60 -2.1 -2 5.5 6 2400.937578476162 0.05132076971767674
10 60 -2.1 -2 6 6.5 2127.181420189721 0.04127467155285558
10 60 -2.1 -2 6.5 7 1893.642366299204 0.03354470635986218
10 60 -2.1 -2 7 7.5 1692.858849004335 0.0278990611413974
10 60 -2.1 -2 7.5 8 1519.040810871275 0.02342186427449633
10 60 -2.1 -2 8 8.5 1367.664073696879 0.01988623679517332
10 60 -2.1 -2 8.5 9 1235.138365315474 0.01715137509563647
10 60 -2.1 -2 9 9.5 1118.566326529952 0.01513671870316102
10 60 -2.1 -2 9.5 10 1015.600463056801 0.01305819443416567
10 60 -2.1 -2 10 10.5 924.3142290089561 0.01195502740256416
10 60 -2.1 -2 10.5 11 843.1062957395841 0.01114375111740173
10 60 -2.1 -2 11 11.5 770.638499813206 0.009919751631059626
10 60 -2.1 -2 11.5 12 705.7870277054026 0.03012208238658332
10 60 -2.1 -2 12 12.5 647.5996791914472 0.02292851016500208
10 60 -2.1 -2 12.5 13 595.2632320549599 0.01727362009592071
10 60 -2.1 -2 13 13.5 548.0799265821116 0.01271006707065681
10 60 -2.1 -2 13.5 14 505.4504244870567 0.009016806936074317
10 60 -2.1 -2 14 14.5 466.8575734916235 0.006133509402388881
10 60 -2.1 -2 14.5 15 431.8516300517576 0.004937107417902098
10 60 -2.1 -2 15 16 771.1193937793593 0.01132160224756262
10 60 -2.1 -2 16 17 665.2197482296062 0.006894193818993699
10 60 -2.1 -2 17 18 576.7498007049079 0.01613697541665715
10 60 -2.1 -2 18 19 502.3929126499484 0.021459394235535
10 60 -2.1 -2 19 20 439.5448625401684 0.004397559683184227
10 60 -2.1 -2 20 21 386.1440461450014 0.003473164421052388
10 60 -2.1 -2 21 22 340.5468207505545 0.002974421037492903
10 60 -2.1 -2 22 23 301.4311009630785 0.002883350850481747
10 60 -2.1 -2 23 24 267.7270704418234 0.002349553731789911
10 60 -2.1 -2 24 25 238.5659542356356 0.001781077826933597
10 60 -2.1 -2 25 26 213.2368022691531 0.001784271884957889
10 60 -2.1 -2 26 27 191.1534173216961 0.001874020333843873
10 60 -2.1 -2 27 28 171.8311458859165 0.001455093501931515
10 60 -2.1 -2 28 29 154.8683433719971 0.001085905410207033
10 60 -2.1 -2 29 30 139.9296468822075 0.001231432286800782
10 60 -2.1 -2 30 31 126.7329674329856 0.001261577687230897
10 60 -2.1 -2 31 32 115.0411411844694 0.001007101540267286
10 60 -2.1 -2 32 33 104.6540139131037 0.0007618150063706253
10 60 -2.1 -2 33 34 95.40182797624352 0.000825257662313561
10 60 -2.1 -2 34 35 87.13948348761748 0.0009053443087481128
10 60 -2.1 -2 35 36 79.74309854419036 0.0007907371853121958
