#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 203.0898991203339 0.0008505945740751031
10 60 -2.75 -2.5 44 46 174.8911624674816 0.0007259756920348082
10 60 -2.75 -2.5 46 48 151.3417011242972 0.0006233541696474276
10 60 -2.75 -2.5 48 50 131.5566051208041 0.0005386674415319703
10 60 -2.75 -2.5 50 52 114.8410846330303 0.0004677575663265543
10 60 -2.75 -2.5 52 54 100.6452859870399 0.0004081655530683292
10 60 -2.75 -2.5 54 56 88.53028627377634 0.00035782556953734
10 60 -2.75 -2.5 56 58 78.14372236854167 0.0003149940427107367
10 60 -2.75 -2.5 58 60 69.20064294977584 0.0002783975492661739
10 60 -2.75 -2.5 60 65 141.3687020692124 0.0005675806264662242
10 60 -2.75 -2.5 65 70 106.9173982691603 0.0004290160654676356
10 60 -2.75 -2.5 70 80 145.9931059518393 0.0005875251062548159
10 60 -2.75 -2.5 80 90 90.35435433268074 0.0003667268243816579
10 60 -2.75 -2.5 90 100 58.2286714881002 0.0002391756254738198
10 60 -2.5 -2.4 0 0.5 -90537.34348404841 1.578453632086166
10 60 -2.5 -2.4 0.5 1 3089.926564560172 0.1417514887389189
10 60 -2.5 -2.4 1 1.5 8597.515827810839 0.3957607247084525
10 60 -2.5 -2.4 1.5 2 7767.968786836767 0.2979894273366881
10 60 -2.5 -2.4 2 2.5 6531.54955538675 0.21803372164959
10 60 -2.5 -2.4 2.5 3 5469.879995647992 0.1649027312250837
10 60 -2.5 -2.4 3 3.5 4618.372587283695 0.1310896223967575
10 60 -2.5 -2.4 3.5 4 3939.124910065595 0.1070776200663204
10 60 -2.5 -2.4 4 4.5 3392.292390748026 0.08798391113987236
10 60 -2.5 -2.4 4.5 5 2946.448868510852 0.07176921738891906
10 60 -2.5 -2.4 5 5.5 2578.290546192281 0.05862885867281875
10 60 -2.5 -2.4 5.5 6 2270.695147832646 0.04789965993086298
10 60 -2.5 -2.4 6 6.5 2010.992406556374 0.03932739408151065
10 60 -2.5 -2.4 6.5 7 1789.701704578131 0.03238286840155524
10 60 -2.5 -2.4 7 7.5 1599.623188793845 0.02686299608285481
10 60 -2.5 -2.4 7.5 8 1435.205245594558 0.02241948664095617
10 60 -2.5 -2.4 8 8.5 1292.10565753457 0.01882502983153245
10 60 -2.5 -2.4 8.5 9 1166.889099451874 0.01587682927265632
10 60 -2.5 -2.4 9 9.5 1056.797762609423 0.0134700767778213
10 60 -2.5 -2.4 9.5 10 959.5888683578027 0.01149062720969596
10 60 -2.5 -2.4 10 10.5 873.4274596792194 0.009858698361313145
10 60 -2.5 -2.4 10.5 11 796.795979268548 0.008523607554479895
10 60 -2.5 -2.4 11 11.5 728.423590768058 0.007435022911636224
10 60 -2.5 -2.4 11.5 12 667.2432098707574 0.02805696656355394
10 60 -2.5 -2.4 12 12.5 612.3532287544824 0.02141336691749984
10 60 -2.5 -2.4 12.5 13 562.9839654322777 0.01613342903488046
10 60 -2.5 -2.4 13 13.5 518.4760618334006 0.01184905891602739
10 60 -2.5 -2.4 13.5 14 478.2632760821984 0.008461575123874354
10 60 -2.5 -2.4 14 14.5 441.8561444370363 0.005798540710145517
10 60 -2.5 -2.4 14.5 15 408.8296209445712 0.003717788553899481
10 60 -2.5 -2.4 15 16 730.2980856477034 0.01101062611530779
10 60 -2.5 -2.4 16 17 630.3515791301371 0.005225250637636236
10 60 -2.5 -2.4 17 18 546.8284134664999 0.01460010454673011
10 60 -2.5 -2.4 18 19 476.6034686765956 0.01958938658225406
10 60 -2.5 -2.4 19 20 417.2232318329321 0.002565318904032665
10 60 -2.5 -2.4 20 21 366.747145794665 0.002121140862811899
10 60 -2.5 -2.4 21 22 323.6275963852852 0.002086505443685382
10 60 -2.5 -2.4 22 23 286.6192075249164 0.002145337539957382
10 60 -2.5 -2.4 23 24 254.7152115138526 0.001767132975857066
10 60 -2.5 -2.4 24 25 227.0977351403658 0.001664041325653898
10 60 -2.5 -2.4 25 26 203.0967176677498 0.001783485755652237
10 60 -2.5 -2.4 26 27 182.1602005131076 0.001738700627498702
10 60 -2.5 -2.4 27 28 163.8321002815255 0.0016648328494
10 60 -2.5 -2.4 28 29 147.7334686923493 0.001584859065104638
10 60 -2.5 -2.4 29 30 133.547980800162 0.001520072364627367
10 60 -2.5 -2.4 30 31 121.0102363573674 0.001474529415020243
10 60 -2.5 -2.4 31 32 109.8966742201947 0.001513295766883971
10 60 -2.5 -2.4 32 33 100.0180870705372 0.001535715307809937
10 60 -2.5 -2.4 33 34 91.21394860073045 0.001474355625930457
10 60 -2.5 -2.4 34 35 83.34760979208797 0.001377629434628602
10 60 -2.5 -2.4 35 36 76.30231970217974 0.001342444628050998
10 60 -2.5 -2.4 36 37 69.97778215539374 0.00135371462786793
10 60 -2.5 -2.4 37 38 64.28762898634133 0.001388345537606028
10 60 -2.5 -2.4 38 39 59.15726136568755 0.001391195508873011
10 60 -2.5 -2.4 39 40 54.52216016800108 0.001340043817322112
10 60 -2.5 -2.4 40 42 96.84746650029878 0.00245426718412034
10 60 -2.5 -2.4 42 44 82.98122307485384 0.002474050420076424
10 60 -2.5 -2.4 44 46 71.47776624147964 0.00242623631235972
10 60 -2.5 -2.4 46 48 61.87235830994316 0.002171801449307509
10 60 -2.5 -2.4 48 50 53.80374725491954 0.002150403556441915
10 60 -2.5 -2.4 50 52 46.98772802669752 0.002131599851722399
10 60 -2.5 -2.4 52 54 41.1993961760106 0.001969475206188065
10 60 -2.5 -2.4 54 56 36.25970889255311 0.0001452126305068191
10 60 -2.5 -2.4 56 58 32.02474681730822 0.0001278855137343271
10 60 -2.5 -2.4 58 60 28.37811109234553 0.0001130566866009985
10 60 -2.5 -2.4 60 65 58.04467018284624 0.0002306866584405043
10 60 -2.5 -2.4 65 70 43.99011273375169 0.0001746158750179916
10 60 -2.5 -2.4 70 80 60.28053215946753 0.0002397877492157363
10 60 -2.5 -2.4 80 90 37.5268187561069 0.0001503762914722984
10 60 -2.5 -2.4 90 100 24.35187730492623 9.865404259201682e-05
10 60 -2.4 -2.3 0 0.5 -92546.48039843266 1.816785790797439
10 60 -2.4 -2.3 0.5 1 2900.053890092926 0.008945622764258587
10 60 -2.4 -2.3 1 1.5 8623.436621339533 0.3880732014058594
10 60 -2.4 -2.3 1.5 2 7827.366161023577 0.2869827952881678
10 60 -2.4 -2.3 2 2.5 6593.862238215726 0.2190246507925622
10 60 -2.4 -2.3 2.5 3 5527.95280694661 0.1764096221822911
10 60 -2.4 -2.3 3 3.5 4670.657530782388 0.1400087499105211
10 60 -2.4 -2.3 3.5 4 3985.709290079855 0.1109270140937042
10 60 -2.4 -2.3 4 4.5 3433.668607026306 0.08851716020262757
10 60 -2.4 -2.3 4.5 5 2983.22435092061 0.07197201657345431
10 60 -2.4 -2.3 5 5.5 2611.039899814708 0.05887870087599367
10 60 -2.4 -2.3 5.5 6 2299.922841995447 0.04840952286485845
10 60 -2.4 -2.3 6 6.5 2037.143751443884 0.03985527828058366
10 60 -2.4 -2.3 6.5 7 1813.157533120422 0.03288295264860608
10 60 -2.4 -2.3 7 7.5 1620.710820781331 0.02728304436641338
10 60 -2.4 -2.3 7.5 8 1454.202757639526 0.02264701672470437
10 60 -2.4 -2.3 8 8.5 1309.260474086787 0.01898627949526599
10 60 -2.4 -2.3 8.5 9 1182.410795910588 0.01604564433750966
10 60 -2.4 -2.3 9 9.5 1070.865671781091 0.01363252422493133
10 60 -2.4 -2.3 9.5 10 972.3659031657702 0.01164545657627514
10 60 -2.4 -2.3 10 10.5 885.0527806056252 0.01003229569994346
10 60 -2.4 -2.3 10.5 11 807.3890268760235 0.008652532593600881
10 60 -2.4 -2.3 11 11.5 738.0931380071047 0.007511681375831358
10 60 -2.4 -2.3 11.5 12 676.084342907071 0.02863600817920542
10 60 -2.4 -2.3 12 12.5 620.4478052410053 0.0218117146386021
10 60 -2.4 -2.3 12.5 13 570.4054723052628 0.01635563531760909
10 60 -2.4 -2.3 13 13.5 525.2907073636495 0.01207446987916683
10 60 -2.4 -2.3 13.5 14 484.5290374691991 0.008635409339547095
10 60 -2.4 -2.3 14 14.5 447.6242803882423 0.005904831127224952
10 60 -2.4 -2.3 14.5 15 414.1462421829142 0.003757685564096391
10 60 -2.4 -2.3 15 16 739.7394399546569 0.0110675954291537
10 60 -2.4 -2.3 16 17 638.4334478175149 0.005338736475550832
10 60 -2.4 -2.3 17 18 553.7776843445564 0.01486531313628348
10 60 -2.4 -2.3 18 19 482.6043030289956 0.02012292605701305
10 60 -2.4 -2.3 19 20 422.4287975616422 0.002643916478007213
10 60 -2.4 -2.3 20 21 371.2812348491208 0.002671426229596818
10 60 -2.4 -2.3 21 22 327.59013719229 0.002029247552457036
10 60 -2.4 -2.3 22 23 290.0952467539032 0.001807159356644661
10 60 -2.4 -2.3 23 24 257.7762597410754 0.0018105456594526
10 60 -2.4 -2.3 24 25 229.8022001611089 0.001659443590881438
10 60 -2.4 -2.3 25 26 205.4934948103095 0.001508397358435332
10 60 -2.4 -2.3 26 27 184.2911873214557 0.001415033399126742
10 60 -2.4 -2.3 27 28 165.732864721115 0.00129939050029293
10 60 -2.4 -2.3 28 29 149.4342584351733 0.001297344367344522
10 60 -2.4 -2.3 29 30 135.0742111297353 0.001354834140499861
10 60 -2.4 -2.3 30 31 122.3834125751656 0.001324458218320501
10 60 -2.4 -2.3 31 32 111.1352175286145 0.001168681678308303
10 60 -2.4 -2.3 32 33 101.1382514988738 0.001083114614260694
10 60 -2.4 -2.3 33 34 92.2298721937026 0.00112489122747661
10 60 -2.4 -2.3 34 35 84.27135847914644 0.001217045912596859
10 60 -2.4 -2.3 35 36 77.1440470932575 0.001194397527697788
10 60 -2.4 -2.3 36 37 70.74637001897086 0.001061061306913302
10 60 -2.4 -2.3 37 38 64.99103632658031 0.0009651120357716536
10 60 -2.4 -2.3 38 39 59.80260987438198 0.0009972518309027123
10 60 -2.4 -2.3 39 40 55.11565594642912 0.001079906271307607
10 60 -2.4 -2.3 40 42 97.8992849261611 0.002102639410480833
10 60 -2.4 -2.3 42 44 83.88091300718965 0.001822055000701539
10 60 -2.4 -2.3 44 46 72.25357401504567 0.001904413453559073
10 60 -2.4 -2.3 46 48 62.54628876433442 0.001847238654818284
10 60 -2.4 -2.3 48 50 54.39285559899771 0.001659069220259823
10 60 -2.4 -2.3 50 52 47.50613477708279 0.001660100602130399
10 60 -2.4 -2.3 52 54 41.6585171049661 0.00160486876569621
10 60 -2.4 -2.3 54 56 36.66867007419476 0.001496185756167279
10 60 -2.4 -2.3 56 58 32.39108452049806 0.001463129630067783
10 60 -2.4 -2.3 58 60 28.70805338727996 0.001417398326037045
10 60 -2.4 -2.3 60 65 58.74168329761389 0.0002321788312826811
10 60 -2.4 -2.3 65 70 44.54832425867871 0.0001758205341317876
10 60 -2.4 -2.3 70 80 61.12076765441639 0.0002416142481607153
10 60 -2.4 -2.3 80 90 38.1323667738114 0.0001517828145409794
10 60 -2.4 -2.3 90 100 24.81113100233282 9.978480196792816e-05
10 60 -2.3 -2.2 0 0.5 -94512.63892300587 1.997346190488315
10 60 -2.3 -2.2 0.5 1 2714.2928471357 0.02893907456609668
10 60 -2.3 -2.2 1 1.5 8648.972533750823 0.384288907811424
10 60 -2.3 -2.2 1.5 2 7885.663931677759 0.30085496011543
10 60 -2.3 -2.2 2 2.5 6654.992616770509 0.2374705004249336
10 60 -2.3 -2.2 2.5 3 5584.94119299157 0.1832449249804995
10 60 -2.3 -2.2 3 3.5 4721.984772549541 0.1422896795729685
10 60 -2.3 -2.2 3.5 4 4031.42778891352 0.1148289095640393
10 60 -2.3 -2.2 4 4.5 3474.286821939367 0.09298374284344391
10 60 -2.3 -2.2 4.5 5 3019.334564836081 0.07465979980042903
10 60 -2.3 -2.2 5 5.5 2643.197243088893 0.0595146145333274
10 60 -2.3 -2.2 5.5 6 2328.634674485951 0.04822933025570819
10 60 -2.3 -2.2 6 6.5 2062.839020701043 0.03952671856086454
10 60 -2.3 -2.2 6.5 7 1836.214351020415 0.03285986042283184
10 60 -2.3 -2.2 7 7.5 1641.445055252545 0.02746135480174416
10 60 -2.3 -2.2 7.5 8 1472.894442093246 0.02304127460365635
10 60 -2.3 -2.2 8 8.5 1326.143686342625 0.01936729691351502
10 60 -2.3 -2.2 8.5 9 1197.692750634013 0.01630722172603782
10 60 -2.3 -2.2 9 9.5 1084.725459629617 0.01385673357935957
10 60 -2.3 -2.2 9.5 10 984.9555584329692 0.01181701057441842
10 60 -2.3 -2.2 10 10.5 896.5105173245523 0.01014529732367464
10 60 -2.3 -2.2 10.5 11 817.8347597668944 0.008745518085447657
10 60 -2.3 -2.2 11 11.5 747.6295225573274 0.007559997719226885
10 60 -2.3 -2.2 11.5 12 684.8042957699481 0.02905723470769317
10 60 -2.3 -2.2 12 12.5 628.4342544227619 0.02218261718883241
10 60 -2.3 -2.2 12.5 13 577.7304988591965 0.01670202663001419
10 60 -2.3 -2.2 13 13.5 532.0175382901797 0.01228480252245845
10 60 -2.3 -2.2 13.5 14 490.7146862643177 0.008775474971344011
10 60 -2.3 -2.2 14 14.5 453.3200411940846 0.006003174092995778
10 60 -2.3 -2.2 14.5 15 419.3978564688627 0.00380189654441665
10 60 -2.3 -2.2 15 16 749.0682517004319 0.01148773212730703
10 60 -2.3 -2.2 16 17 646.4176590729991 0.005499152888091885
10 60 -2.3 -2.2 17 18 560.6427349136578 0.01524396267461725
10 60 -2.3 -2.2 18 19 488.5341603956886 0.02030193136056369
10 60 -2.3 -2.2 19 20 427.5697097515957 0.002842842007680701
10 60 -2.3 -2.2 20 21 375.756041701637 0.002489114814920868
10 60 -2.3 -2.2 21 22 331.5013678914572 0.00236474401583564
10 60 -2.3 -2.2 22 23 293.5257767901691 0.002100522943635497
10 60 -2.3 -2.2 23 24 260.7947319875568 0.001875824569765427
10 60 -2.3 -2.2 24 25 232.4667812800473 0.001602614889833376
10 60 -2.3 -2.2 25 26 207.8534305497328 0.001386575295441617
10 60 -2.3 -2.2 26 27 186.3878822387626 0.001394319031192026
10 60 -2.3 -2.2 27 28 167.6009657828275 0.00138393623856814
10 60 -2.3 -2.2 28 29 151.1029186434394 0.001158695177878144
10 60 -2.3 -2.2 29 30 136.5688668957343 0.0009896079918121359
10 60 -2.3 -2.2 30 31 123.7261305317242 0.001010153362216215
10 60 -2.3 -2.2 31 32 112.3447873269036 0.001140616676849504
10 60 -2.3 -2.2 32 33 102.2302817744994 0.001096939754503978
10 60 -2.3 -2.2 33 34 93.21785610240413 0.0009088904104004314
10 60 -2.3 -2.2 34 35 85.1673161546628 0.0008010741247090891
10 60 -2.3 -2.2 35 36 77.95871020786115 0.0008898406053248209
10 60 -2.3 -2.2 36 37 71.48886546330283 0.0009757767248572691
10 60 -2.3 -2.2 37 38 65.66904804052901 0.0009310569866727292
10 60 -2.3 -2.2 38 39 60.42284515388672 0.0008016169674007756
10 60 -2.3 -2.2 39 40 55.68412436138721 0.0007175555961040914
10 60 -2.3 -2.2 40 42 98.90238089506228 0.001620538021597895
10 60 -2.3 -2.2 42 44 84.73416579518091 0.001577605168975538
10 60 -2.3 -2.2 44 46 72.98430459298361 0.001377913862214086
10 60 -2.3 -2.2 46 48 63.17677789827696 0.001455304716543537
10 60 -2.3 -2.2 48 50 54.94056369804313 0.001380571429372424
10 60 -2.3 -2.2 50 52 47.98479664982657 0.001281615277484605
10 60 -2.3 -2.2 52 54 42.07944881753728 0.001281306098732671
10 60 -2.3 -2.2 54 56 37.04096983748006 0.00120892557287533
10 60 -2.3 -2.2 56 58 32.72216856914666 0.001134664339396352
10 60 -2.3 -2.2 58 60 29.00411104400408 0.001114231791884635
10 60 -2.3 -2.2 60 65 59.35968289931043 0.00261639167355554
10 60 -2.3 -2.2 65 70 45.03521800092897 0.0001767750101180354
10 60 -2.3 -2.2 70 80 61.83940404400292 0.0002430206413279734
10 60 -2.3 -2.2 80 90 38.63967316109962 0.0001528166150492893
10 60 -2.3 -2.2 90 100 25.19101950242133 0.0001006155958478416
10 60 -2.2 -2.1 0 0.5 -96430.91538548261 2.205505232952419
10 60 -2.2 -2.1 0.5 1 2533.448555519726 0.01780334856357513
10 60 -2.2 -2.1 1 1.5 8674.231671347326 0.4264576956757082
10 60 -2.2 -2.1 1.5 2 7942.802908795356 0.304593024157839
10 60 -2.2 -2.1 2 2.5 6714.845428574914 0.2222711013018852
10 60 -2.2 -2.1 2.5 3 5640.695851345654 0.1707074744808779
10 60 -2.2 -2.1 3 3.5 4772.212010134624 0.1366767952586088
10 60 -2.2 -2.1 3.5 4 4076.169719729407 0.1106712913751835
10 60 -2.2 -2.1 4 4.5 3514.049603100008 0.08867885704239598
10 60 -2.2 -2.1 4.5 5 3054.678747283516 0.07181294634756341
10 60 -2.2 -2.1 5 5.5 2674.689731927936 0.05966083868770511
10 60 -2.2 -2.1 5.5 6 2356.749734197019 0.05002114807439284
10 60 -2.2 -2.1 6 6.5 2088.014344521559 0.04151635299240297
10 60 -2.2 -2.1 6.5 7 1858.808307587981 0.03420649736017367
10 60 -2.2 -2.1 7 7.5 1661.772119633701 0.02812874479172933
10 60 -2.2 -2.1 7.5 8 1491.224184559525 0.02329296273364889
10 60 -2.2 -2.1 8 8.5 1342.710198747742 0.01942150844320167
10 60 -2.2 -2.1 8.5 9 1212.690901133937 0.01637127016283557
10 60 -2.2 -2.1 9 9.5 1098.332159572872 0.01394271213689535
10 60 -2.2 -2.1 9.5 10 997.3246190894421 0.01197568179964037
10 60 -2.2 -2.1 10 10.5 907.7701787852587 0.01027444771261798
10 60 -2.2 -2.1 10.5 11 828.1014356763172 0.008807888646629181
10 60 -2.2 -2.1 11 11.5 757.0072407621311 0.007901406365249386
10 60 -2.2 -2.1 11.5 12 693.3823784646252 0.0296260324856803
10 60 -2.2 -2.1 12 12.5 636.2909458965652 0.02257762387068851
10 60 -2.2 -2.1 12.5 13 584.9364777798401 0.01692036107226613
10 60 -2.2 -2.1 13 13.5 538.6367886649198 0.01244502475719855
10 60 -2.2 -2.1 13.5 14 496.8039435939359 0.008950090099574481
10 60 -2.2 -2.1 14 14.5 458.9287051856977 0.006153287801055285
10 60 -2.2 -2.1 14.5 15 424.5694691646093 0.004093304384696239
10 60 -2.2 -2.1 15 16 758.2548068057699 0.01136028445966986
10 60 -2.2 -2.1 16 17 654.2863521032087 0.006102043622604469
10 60 -2.2 -2.1 17 18 567.4108141407614 0.01541845557221677
10 60 -2.2 -2.1 18 19 494.3788127465162 0.02081321356837407
10 60 -2.2 -2.1 19 20 432.6391141545037 0.00350372208617955
10 60 -2.2 -2.1 20 21 380.1694554722015 0.002939574979393456
10 60 -2.2 -2.1 21 22 335.356998202265 0.002592082212572677
10 60 -2.2 -2.1 22 23 296.9060071370931 0.002111311212445344
10 60 -2.2 -2.1 23 24 263.7688858727761 0.001836026660157586
10 60 -2.2 -2.1 24 25 235.0924445512546 0.001890854898789485
10 60 -2.2 -2.1 25 26 210.1779241696193 0.001704005206818238
10 60 -2.2 -2.1 26 27 188.4511997344849 0.001290760297194993
10 60 -2.2 -2.1 27 28 169.4379256362615 0.001150488197765753
10 60 -2.2 -2.1 28 29 152.743277779055 0.00130191094982024
10 60 -2.2 -2.1 29 30 138.0370985662947 0.001242126055927883
10 60 -2.2 -2.1 30 31 125.0430709129007 0.0009122003251178512
10 60 -2.2 -2.1 31 32 113.5289172658853 0.0007730657524831486
10 60 -2.2 -2.1 32 33 103.2979632431639 0.0009206330124555961
10 60 -2.2 -2.1 33 34 94.18282721038975 0.0009621314582659579
10 60 -2.2 -2.1 34 35 86.04119066886797 0.0008338979668991442
10 60 -2.2 -2.1 35 36 78.75155294730071 0.0006657252268524871
10 60 -2.2 -2.1 36 37 72.20980078319617 0.0006872059354918747
10 60 -2.2 -2.1 37 38 66.32611810660836 0.0007856588842400924
10 60 -2.2 -2.1 38 39 61.02286760252467 0.0007580256713453082
10 60 -2.2 -2.1 39 40 56.23306876039708 0.0006713429030540397
10 60 -2.2 -2.1 40 42 99.86718957116904 0.001199342517551827
10 60 -2.2 -2.1 42 44 85.55046252263094 0.001276642286342167
10 60 -2.2 -2.1 44 46 73.67979677741324 0.001153910719253304
10 60 -2.2 -2.1 46 48 63.77311509833386 0.001094726791023959
10 60 -2.2 -2.1 48 50 55.45528716358494 0.001094715380702382
10 60 -2.2 -2.1 50 52 48.43184173675915 0.001000777427364596
10 60 -2.2 -2.1 52 54 42.47001952802878 0.0009850733588265825
10 60 -2.2 -2.1 54 56 37.38419272465198 0.0009846022437898228
10 60 -2.2 -2.1 56 58 33.02536692210759 0.0009213582167930667
10 60 -2.2 -2.1 58 60 29.27328153587182 0.0008777408811653231
10 60 -2.2 -2.1 60 65 59.91466526764476 0.002063142055376943
10 60 -2.2 -2.1 65 70 45.46478295466549 0.001898670143219761
10 60 -2.2 -2.1 70 80 62.45861409397136 0.0002441019346193229
10 60 -2.2 -2.1 80 90 39.06552786647333 0.0001535516282160643
10 60 -2.2 -2.1 90 100 25.50409268915734 0.0001011887029598313
10 60 -2.1 -2 0 0.5 -98295.63504713187 2.447001968757831
10 60 -2.1 -2 0.5 1 2358.067789372343 0.04747521321678505
10 60 -2.1 -2 1 1.5 8699.222854666212 0.3832335397801216
10 60 -2.1 -2 1.5 2 7998.665870406137 0.2986066001658401
10 60 -2.1 -2 2 2.5 6773.274171578279 0.2363729163389507
10 60 -2.1 -2 2.5 3 5695.102431083398 0.1861539918782
10 60 -2.1 -2 3 3.5 4821.198500860214 0.1466180371162409
10 60 -2.1 -2 3.5 4 4119.821721064389 0.1170612346113558
10 60 -2.1 -2 4 4.5 3552.833458342576 0.09507667319394386
10 60 -2.1 -2 4.5 5 3089.183450986799 0.07816594085943507
10 60 -2.1 -2 5 5.5 2705.425354892763 0.06343043778406354
10 60 -2.1 -2 5.5 6 2384.212369623276 0.05088433164382877
10 60 -2.1 -2 6 6.5 2112.607415548003 0.04092049935843534
10 60 -2.1 -2 6.5 7 1880.884091748284 0.03326728782690225
10 60 -2.1 -2 7 7.5 1681.644365645309 0.02767668421483904
10 60 -2.1 -2 7.5 8 1509.147900597726 0.02321963468102695
10 60 -2.1 -2 8 8.5 1358.908653427386 0.01971999840293392
10 60 -2.1 -2 8.5 9 1227.366806433072 0.01672772769916264
10 60 -2.1 -2 9 9.5 1111.649375969079 0.01427552895870576
10 60 -2.1 -2 9.5 10 1009.428833468788 0.01220925256905048
10 60 -2.1 -2 10 10.5 918.7945723877456 0.011204952169237
10 60 -2.1 -2 10.5 11 838.1587994503082 0.01045230931151764
10 60 -2.1 -2 11 11.5 766.1946939087245 0.009353295719392918
10 60 -2.1 -2 11.5 12 701.7876590346244 0.03006136638475709
10 60 -2.1 -2 12 12.5 643.9933760244877 0.02290174976053549
10 60 -2.1 -2 12.5 13 592.0054531277384 0.01727822776422272
10 60 -2.1 -2 13 13.5 545.1318801687952 0.01274051997643255
10 60 -2.1 -2 13.5 14 502.7781603068735 0.00906306269240531
10 60 -2.1 -2 14 14.5 464.4313382492974 0.00618925778621815
10 60 -2.1 -2 14.5 15 429.6453231239767 0.004666382210245956
10 60 -2.1 -2 15 16 767.2774114353952 0.01185666464834867
10 60 -2.1 -2 16 17 662.0149771251557 0.006502857401187612
10 60 -2.1 -2 17 18 574.0620528474502 0.01562667995665379
10 60 -2.1 -2 18 19 500.1272562431161 0.02099648682354882
10 60 -2.1 -2 19 20 437.6258552111417 0.00415701869366103
10 60 -2.1 -2 20 21 384.5112923629218 0.003263803235029172
10 60 -2.1 -2 21 22 339.151665496353 0.002802007158379638
10 60 -2.1 -2 22 23 300.2341267250557 0.002714904147296693
10 60 -2.1 -2 23 24 266.6962226499656 0.002205423844657162
10 60 -2.1 -2 24 25 237.6749689404479 0.001668547012712907
10 60 -2.1 -2 25 26 212.4640354093911 0.00167459397704306
10 60 -2.1 -2 26 27 190.4810000008721 0.00176732478928443
10 60 -2.1 -2 27 28 171.2442559754525 0.001369677392574431
10 60 -2.1 -2 28 29 154.3545960647326 0.001015890709311407
10 60 -2.1 -2 29 30 139.4786572029469 0.001158917623968136
10 60 -2.1 -2 30 31 126.3360226836575 0.001191236952905683
10 60 -2.1 -2 31 32 114.6908919214552 0.000947860259088884
10 60 -2.1 -2 32 33 104.3442287066236 0.0007130837960573899
10 60 -2.1 -2 33 34 95.12720031794208 0.0007760080556238336
10 60 -2.1 -2 34 35 86.89549651663198 0.0008550103992064351
10 60 -2.1 -2 35 36 79.52589163305083 0.0007461508534305494
