#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.27073129075974 0.0002315797128602526
-4 -3.75 39 40 72.20452719271229 0.0001502312565833108
-4 -3.75 40 41 67.50813895450339 0.000168587089774519
-4 -3.75 41 42 63.14995369132568 0.0002588328034889287
-4 -3.75 42 43 59.10164530872294 0.0003286068091625793
-4 -3.75 43 44 55.33768540703495 0.0003919482900229809
-4 -3.75 44 45 51.83510967651038 0.000445609898726218
-4 -3.75 45 46 48.5731797766936 0.0004902237095549822
-4 -3.75 46 47 45.5331140927012 0.0005243538017367655
-4 -3.75 47 48 42.69782753957079 0.0005504326114333935
-4 -3.75 48 49 40.05175100313038 0.000570032190864822
-4 -3.75 49 50 37.58069320911152 0.0005849221909528524
-4 -3.75 50 51 35.27170564243187 0.0005943053849222224
-4 -3.75 51 52 33.11295534274373 0.0006025538654128582
-4 -3.75 52 53 31.09363348582843 0.000606422830241371
-4 -3.75 53 54 29.20382895779128 0.000607948593444263
-4 -3.75 54 55 27.43445987120361 0.0006066920792449082
-4 -3.75 55 56 25.77716610495019 0.0006020870991214622
-4 -3.75 56 57 24.22422493938522 0.0006002460108049945
-4 -3.75 57 58 22.76851570668257 0.0006057772106409232
-4 -3.75 58 59 21.4034661788623 0.0006130227573883928
-4 -3.75 59 60 20.12300152571268 0.0006290325300390975
-4 -3.75 60 61 18.92150425658741 0.0006505882152829656
-4 -3.75 61 62 17.79377039293209 0.0006660588714133553
-4 -3.75 62 63 16.73498274024096 0.0006730528758218668
-4 -3.75 63 64 15.74068262067863 0.0006754035445393214
-4 -3.75 64 65 14.8067347568335 0.0006659511736035739
-4 -3.75 65 66 13.92929857050161 0.0006506636158221113
-4 -3.75 66 67 13.10478318219125 0.0006537169490528072
-4 -3.75 67 68 12.32984922825561 0.0006098728478534099
-4 -3.75 68 69 11.60136370278802 0.0005689276481888328
-4 -3.75 69 70 10.91642609527412 0.0005308236026433377
-4 -3.75 70 71 10.27233478753877 0.0004952216354929817
-4 -3.75 71 72 9.666569527458002 0.000461956994124435
-4 -3.75 72 73 9.096779379757406 0.0004309958785952972
-4 -3.75 73 74 8.560765092119112 0.0004028064673207155
-4 -3.75 74 75 8.056464018062076 0.000376620267784844
-4 -3.75 75 76 7.581947140336195 0.0003516120934561329
-4 -3.75 76 77 7.135412306516765 0.0003362885613125144
-4 -3.75 77 78 6.715175400846974 0.0003235965392187623
-4 -3.75 78 79 6.319658274635747 0.0003111553619579155
-4 -3.75 79 80 5.947381703687981 0.0002675808905161503
-4 -3.75 80 81 5.596958243416133 0.0002499782383766913
-4 -3.75 81 82 5.267084092491535 0.0002338266678538758
-4 -3.75 82 83 4.956535966509407 0.0002190197736444688
-4 -3.75 83 84 4.66416553364608 0.0002047376716030058
-4 -3.75 84 85 4.388896359005934 0.0001908938011085937
-4 -3.75 85 86 4.129719294745153 0.0001780623346636645
-4 -3.75 86 87 3.885689707276455 0.0001669896519929104
-4 -3.75 87 88 3.655919937420849 0.0001569208192409022
-4 -3.75 88 89 3.439572010880255 0.0001468104857846875
-4 -3.75 89 90 3.235857144945432 0.0001369996749733815
-4 -3.75 90 91 3.044036871099089 0.0001277015503293732
-4 -3.75 91 92 2.863417959838891 0.0001194046931156656
-4 -3.75 92 93 2.693347062146891 0.0001120642325376231
-4 -3.75 93 94 2.533210414047871 0.000105191984475006
-4 -3.75 94 95 2.382430817211506 9.840029867458355e-05
-4 -3.75 95 96 2.240463382684045 9.190379020962425e-05
-4 -3.75 96 97 2.106793564392968 8.595303179204095e-05
-4 -3.75 97 98 1.980937584985783 8.046349118973062e-05
-4 -3.75 98 99 1.862443221064335 7.530565639890519e-05
-4 -3.75 99 100 1.750885092927566 7.07380224871379e-05
-3.75 -3.5 0 1 533.270832112526 0.01672453037542709
-3.75 -3.5 1 2 6505.900950885733 0.05065546247806196
-3.75 -3.5 2 3 5816.727254120074 0.0487907756723871
-3.75 -3.5 3 4 4536.223913852262 0.03720652111042
-3.75 -3.5 4 5 3592.703111070839 0.03139792158935961
-3.75 -3.5 5 6 2913.860680746831 0.02719162457151469
-3.75 -3.5 6 7 2412.901811026206 0.02287718472189226
-3.75 -3.5 7 8 2032.480013423745 0.0211580571194645
-3.75 -3.5 8 9 1736.163387415681 0.01918249388427284
-3.75 -3.5 9 10 1500.331330734065 0.01779677650893063
-3.75 -3.5 10 11 1309.191904253721 0.01580132917251831
-3.75 -3.5 11 12 1151.869121448988 0.01456524116701985
-3.75 -3.5 12 13 1020.655573517058 0.01306414472253437
-3.75 -3.5 13 14 909.9653648194105 0.01152400620719618
-3.75 -3.5 14 15 815.656157199357 0.01052041277444005
-3.75 -3.5 15 16 734.5973205595265 0.009251997992009819
-3.75 -3.5 16 17 664.3887654901313 0.007921054913254011
-3.75 -3.5 17 18 603.1590626979364 0.007282155370603505
-3.75 -3.5 18 19 549.4276807199672 0.006695265162193209
-3.75 -3.5 19 20 502.0137511092265 0.005779270122502567
-3.75 -3.5 20 21 459.9645772263572 0.005436555161679735
-3.75 -3.5 21 22 422.5018452016353 0.02075195242804284
-3.75 -3.5 22 23 388.9843908975512 0.01726365290602416
-3.75 -3.5 23 24 358.8814961844006 0.01441397212749962
-3.75 -3.5 24 25 331.7502817574861 0.01207040883991795
-3.75 -3.5 25 26 307.2180192447433 0.01016728492652419
-3.75 -3.5 26 27 284.9685165717415 0.008577392677125317
-3.75 -3.5 27 28 264.7326006018463 0.007229461376539348
-3.75 -3.5 28 29 246.2803281346961 0.006092986952836554
-3.75 -3.5 29 30 229.4141309477567 0.005128702856268319
-3.75 -3.5 30 31 213.9631896343677 0.004324019682940161
-3.75 -3.5 31 32 199.7789291139 0.003649812180384515
-3.75 -3.5 32 33 186.731666520738 0.003067887025224536
-3.75 -3.5 33 34 174.7080663192347 0.002551628119164207
-3.75 -3.5 34 35 163.6089034220211 0.002148261155412001
-3.75 -3.5 35 36 153.3466879032609 0.001993603234012653
-3.75 -3.5 36 37 143.8439745731536 0.007186086946603609
-3.75 -3.5 37 38 135.0320214317718 0.006672357935030959
-3.75 -3.5 38 39 126.8495277301011 0.006198784296316262
-3.75 -3.5 39 40 119.2419255461996 0.005761754657768847
-3.75 -3.5 40 41 112.1603987819366 0.005358013163416331
-3.75 -3.5 41 42 105.5612538134556 0.004984799336682499
-3.75 -3.5 42 43 99.40525482209995 0.004640211515379633
-3.75 -3.5 43 44 93.6569541195767 0.004322551847295131
-3.75 -3.5 44 45 88.28537400069729 0.004028591212815513
-3.75 -3.5 45 46 83.25835091482988 0.003757368404990302
-3.75 -3.5 46 47 78.5526714479662 0.00350496495053676
-3.75 -3.5 47 48 74.14338533270812 0.003270379428926162
-3.75 -3.5 48 49 70.00877585728533 0.003052157398343525
-3.75 -3.5 49 50 66.12900701226249 0.002849656502135645
-3.75 -3.5 50 51 62.48597415063257 0.002662325015172939
-3.75 -3.5 51 52 59.06312122438754 0.002488546990427665
-3.75 -3.5 52 53 55.84519369996502 0.002326768712435978
-3.75 -3.5 53 54 52.81819958253311 0.002176234863100035
-3.75 -3.5 54 55 49.96928359269495 0.002036681550244168
-3.75 -3.5 55 56 47.28658409300863 0.001907152491853026
-3.75 -3.5 56 57 44.75918507545071 0.001785626733564527
-3.75 -3.5 57 58 42.37700874331394 0.001672219550968634
-3.75 -3.5 58 59 40.13074683108418 0.001566478644839719
-3.75 -3.5 59 60 38.01177018718312 0.0014676097606241
-3.75 -3.5 60 61 36.01209998112655 0.001375483403691646
-3.75 -3.5 61 62 34.124327262801 0.001290161996600148
-3.75 -3.5 62 63 32.34156040084822 0.001211026019412031
-3.75 -3.5 63 64 30.65738339599838 0.001136828388286659
-3.75 -3.5 64 65 29.06583482539632 0.001067175130845754
-3.75 -3.5 65 66 27.56135296230281 0.001002120732309209
-3.75 -3.5 66 67 26.13877053851851 0.0009412888865689695
-3.75 -3.5 67 68 24.79325288399542 0.0008840747352714118
-3.75 -3.5 68 69 23.52028951642514 0.0008301299926323225
-3.75 -3.5 69 70 22.31567027719155 0.0007800414429333102
-3.75 -3.5 70 71 21.17545103287889 0.0007336607161363418
-3.75 -3.5 71 72 20.09593542158127 0.0006906489929221493
-3.75 -3.5 72 73 19.07367167515092 0.0006500026196611941
-3.75 -3.5 73 74 18.10542461877808 0.0006118462417710191
-3.75 -3.5 74 75 17.18815624289504 0.0005755464621302053
-3.75 -3.5 75 76 16.31901244541542 0.0005413177030142435
-3.75 -3.5 76 77 15.49531510738659 0.000509865102294782
-3.75 -3.5 77 78 14.71454616019779 0.0004808501943323051
-3.75 -3.5 78 79 13.97434798619191 0.0004532354877131439
-3.75 -3.5 79 80 13.27250535296578 0.0004265497690560949
-3.75 -3.5 80 81 12.6069321011276 0.0004015998238866558
-3.75 -3.5 81 82 11.97566163866271 0.0003789662165143426
-3.75 -3.5 82 83 11.376838478691 0.0003578410673750199
-3.75 -3.5 83 84 10.80871280942277 0.0003375625740744681
-3.75 -3.5 84 85 10.26963677178099 0.0003201349681276611
-3.75 -3.5 85 86 9.758060223021031 0.0003097651836032611
-3.75 -3.5 86 87 9.272523988604037 0.0002993729467295481
-3.75 -3.5 87 88 8.811648542693803 0.0002893103193812863
-3.75 -3.5 88 89 8.374132680629829 0.0002795379438591539
-3.75 -3.5 89 90 7.958750207764616 0.0002700127390440343
-3.75 -3.5 90 91 7.564343537266335 0.0002605921052429849
-3.75 -3.5 91 92 7.189816588890209 0.0002514314294081998
-3.75 -3.5 92 93 6.834134503376792 0.000242589113062408
-3.75 -3.5 93 94 6.49632050501164 0.0002338428974724138
-3.75 -3.5 94 95 6.175448596012798 0.0002252691554849306
-3.75 -3.5 95 96 5.870641339702954 0.0002168904118455828
-3.75 -3.5 96 97 5.581067559070542 0.0002088645766455954
-3.75 -3.5 97 98 5.305943142759441 0.000201174940057669
-3.75 -3.5 98 99 5.044528706433948 0.0001937538484675372
-3.75 -3.5 99 100 4.796124664737413 0.0001864737960906027
-3.5 -3.25 0 1 -39.00504464362174 0.0007167046102978247
-3.5 -3.25 1 2 6918.44421095329 0.02424490965677251
-3.5 -3.25 2 3 6760.70971225147 0.04473925764341402
-3.5 -3.25 3 4 5396.205807251414 0.01377525938096369
-3.5 -3.25 4 5 4327.393403579932 0.01300428928698238
-3.5 -3.25 5 6 3539.847084393028 0.0103330429228663
-3.5 -3.25 6 7 2950.806525937222 0.007640696708222094
-3.5 -3.25 7 8 2499.462187792858 0.008403987029851123
-3.5 -3.25 8 9 2145.560463170142 0.006845684936706675
-3.5 -3.25 9 10 1862.419961362966 0.007362003239222759
-3.5 -3.25 10 11 1631.937689464335 0.006710664352794993
-3.5 -3.25 11 12 1441.52266473275 0.006312009847306399
-3.5 -3.25 12 13 1282.186035685796 0.006643146247370169
-3.5 -3.25 13 14 1147.366324893393 0.005201075411605416
-3.5 -3.25 14 15 1032.182878107653 0.005141610003192909
-3.5 -3.25 15 16 932.9289448037757 0.005103893003024496
-3.5 -3.25 16 17 846.7482261368816 0.04223805409196757
-3.5 -3.25 17 18 771.4117833801969 0.03813259944990932
-3.5 -3.25 18 19 705.1528865470935 0.03454467208666756
-3.5 -3.25 19 20 646.5546242534755 0.03139035041385796
-3.5 -3.25 20 21 594.4716962390071 0.02860165481069998
-3.5 -3.25 21 22 547.9690543793902 0.02612594376046218
-3.5 -3.25 22 23 506.2757222624332 0.02391674757501505
-3.5 -3.25 23 24 468.7500856171457 0.02193587205090353
-3.5 -3.25 24 25 434.8557858252807 0.02015634667537824
-3.5 -3.25 25 26 404.1414558171983 0.01855180012023538
-3.5 -3.25 26 27 376.225107237755 0.01709993754758443
-3.5 -3.25 27 28 350.7804193036775 0.01578348140679964
-3.5 -3.25 28 29 327.5274935959448 0.01458529341323356
-3.5 -3.25 29 30 306.225262993828 0.01349341004595317
-3.5 -3.25 30 31 286.6658968128344 0.01249762087593353
-3.5 -3.25 31 32 268.668691305368 0.01158705937928062
-3.5 -3.25 32 33 252.0758079905095 0.01075285860210329
-3.5 -3.25 33 34 236.7489611669284 0.009987702848405888
-3.5 -3.25 34 35 222.5664014508542 0.00928502661793118
-3.5 -3.25 35 36 209.4209476709573 0.008638191670797823
-3.5 -3.25 36 37 197.2177543540856 0.008042464867884291
-3.5 -3.25 37 38 185.8727492227071 0.007492780014018763
-3.5 -3.25 38 39 175.3111411197175 0.006985018012642286
-3.5 -3.25 39 40 165.4659576135586 0.006515053037958296
-3.5 -3.25 40 41 156.2773182373373 0.006080146525363261
-3.5 -3.25 41 42 147.6913118896449 0.00567757842412675
-3.5 -3.25 42 43 139.6595376603918 0.005304578313570119
-3.5 -3.25 43 44 132.1384743942994 0.004958517920130134
-3.5 -3.25 44 45 125.0887377723372 0.004637842248996549
-3.5 -3.25 45 46 118.4746584428923 0.004340947473991719
-3.5 -3.25 46 47 112.2638979799568 0.004065102643409091
-3.5 -3.25 47 48 106.4269746418712 0.003808305468496087
-3.5 -3.25 48 49 100.9369717547687 0.003568978505541054
-3.5 -3.25 49 50 95.76939524575909 0.003346214387846658
-3.5 -3.25 50 51 90.90178644299556 0.003139179694869654
-3.5 -3.25 51 52 86.3136076974946 0.002946444292547312
-3.5 -3.25 52 53 81.98604548233907 0.002766756228012923
-3.5 -3.25 53 54 77.90181365073924 0.002598775512538509
-3.5 -3.25 54 55 74.04497723957944 0.002441800605652134
-3.5 -3.25 55 56 70.40085757205897 0.002295151103496096
-3.5 -3.25 56 57 66.95593296068536 0.002157938933109449
-3.5 -3.25 57 58 63.69765741298138 0.002029611333043135
-3.5 -3.25 58 59 60.61440930088852 0.001909575677572661
-3.5 -3.25 59 60 57.69543815816021 0.001797597299912468
-3.5 -3.25 60 61 54.93076926740881 0.001693229511090522
-3.5 -3.25 61 62 52.31115281375905 0.001595916592322055
-3.5 -3.25 62 63 49.82796905361648 0.001505004340650373
-3.5 -3.25 63 64 47.47321838748942 0.00141955776763325
-3.5 -3.25 64 65 45.23945068829399 0.001338960314178905
-3.5 -3.25 65 66 43.11970193651348 0.001262917772862693
-3.5 -3.25 66 67 41.10746525905685 0.001191444541092324
-3.5 -3.25 67 68 39.19668089590448 0.001124505756386895
-3.5 -3.25 68 69 37.38168156861382 0.001061804390730003
-3.5 -3.25 69 70 35.65713888106004 0.00100301257371882
-3.5 -3.25 70 71 34.01807084514086 0.0009479639048919353
-3.5 -3.25 71 72 32.45980961443908 0.0008965398826390469
-3.5 -3.25 72 73 30.97797882255709 0.0008484702157254276
-3.5 -3.25 73 74 29.56846923923324 0.0008030698487857535
-3.5 -3.25 74 75 28.22770681085709 0.0007595748811510816
-3.5 -3.25 75 76 26.95116682887581 0.0007187145989071553
-3.5 -3.25 76 77 25.73633215940022 0.0006800903585499896
-3.5 -3.25 77 78 24.57969720615578 0.0006438704143540974
-3.5 -3.25 78 79 23.47823555922889 0.0006099150697522759
-3.5 -3.25 79 80 22.42909667547874 0.0005779026004582022
-3.5 -3.25 80 81 21.4295970685358 0.0005477858229419041
-3.5 -3.25 81 82 20.47720574143686 0.000519721236337034
-3.5 -3.25 82 83 19.56952961161315 0.0004932036176761301
-3.5 -3.25 83 84 18.7043109309475 0.0004678908846962315
-3.5 -3.25 84 85 17.87942031732465 0.0004436916518955059
-3.5 -3.25 85 86 17.09284125409693 0.0004208447280369398
-3.5 -3.25 86 87 16.34266874135689 0.0003994623892857874
-3.5 -3.25 87 88 15.62710198982814 0.0003793376755396594
-3.5 -3.25 88 89 14.94443057353541 0.0003602852404611667
-3.5 -3.25 89 90 14.29303824454166 0.0003422657668128437
-3.5 -3.25 90 91 13.67139954000856 0.0003252189854325849
-3.5 -3.25 91 92 13.0780681901997 0.0003090562674046282
-3.5 -3.25 92 93 12.51167390677957 0.0002939193194588796
-3.5 -3.25 93 94 11.97091667475113 0.0002795426343347174
-3.5 -3.25 94 95 11.45456678973299 0.0002657729280759469
-3.5 -3.25 95 96 10.96145951244274 0.000255294106320747
-3.5 -3.25 96 97 10.49049040446364 0.0002474450513307858
-3.5 -3.25 97 98 10.04060833709516 0.0002396430385065429
-3.5 -3.25 98 99 9.610813121637745 0.0002321517434609177
-3.5 -3.25 99 100 9.200158052442118 0.0002248249828937787
-3.25 -3 0 1 -689.1099329542711 0.0162744935930732
-3.25 -3 1 2 6897.670107652854 0.009513650809822138
-3.25 -3 2 3 7359.453552531269 0.05045054722995701
-3.25 -3 3 4 5995.275681651134 0.007425885987686343
-3.25 -3 4 5 4858.611429944462 0.004448241772479378
-3.25 -3 5 6 4002.331370625162 0.002648540496920759
-3.25 -3 6 7 3354.143132121284 0.003531759483848873
-3.25 -3 7 8 2853.568028110426 0.1408161376225507
-3.25 -3 8 9 2458.825670441025 0.1193933470731281
-3.25 -3 9 10 2141.611094403135 0.1024862241406481
-3.25 -3 10 11 1882.463014388379 0.08890218880037537
-3.25 -3 11 12 1667.707651305293 0.07779347770474487
-3.25 -3 12 13 1487.529098025174 0.06859106482943389
-3.25 -3 13 14 1334.714377661989 0.06086920079201263
-3.25 -3 14 15 1203.873587782115 0.05432314578342812
-3.25 -3 15 16 1090.905729658372 0.04872012698729122
-3.25 -3 16 17 992.6370145560364 0.04389139767158667
-3.25 -3 17 18 906.5814192767286 0.03969287989502845
-3.25 -3 18 19 830.7675270908622 0.03602088854029262
-3.25 -3 19 20 763.6124207781465 0.03278832498574502
-3.25 -3 20 21 703.8306936564385 0.02992848890391997
-3.25 -3 21 22 650.3712282062025 0.03012555914006043
-3.25 -3 22 23 602.3676973541634 0.02537569116736904
-3.25 -3 23 24 559.0990217174286 0.02307002501004263
-3.25 -3 24 25 519.9601407407505 0.02123134806129201
-3.25 -3 25 26 484.4405655417707 0.0195710098573727
-3.25 -3 26 27 452.108418515262 0.01806790359017896
-3.25 -3 27 28 422.5950892434995 0.01670316239045633
-3.25 -3 28 29 395.5840617428756 0.01546176473777905
-3.25 -3 29 30 370.802469714631 0.01432917117591614
-3.25 -3 30 31 348.0137928572357 0.01329421568414091
-3.25 -3 31 32 327.012753686154 0.01234681661236436
-3.25 -3 32 33 307.6199918312601 0.0114785633031147
-3.25 -3 33 34 289.6787409419986 0.01068178515549789
-3.25 -3 34 35 273.0507507798687 0.009949555153639267
-3.25 -3 35 36 257.6140020398935 0.009275079115809604
-3.25 -3 36 37 243.2602859428233 0.008652808931202571
-3.25 -3 37 38 229.8935253545591 0.008078105087946597
-3.25 -3 38 39 217.428442350586 0.007546666307149508
-3.25 -3 39 40 205.7887724169848 0.007054593982559254
-3.25 -3 40 41 194.9062024768518 0.006598786007913304
-3.25 -3 41 42 184.7194298951011 0.006176227672227697
-3.25 -3 42 43 175.1731532818544 0.00578401338407275
-3.25 -3 43 44 166.2174377955629 0.005419752143410506
-3.25 -3 44 45 157.8072389597343 0.005081285621542975
-3.25 -3 45 46 149.9016917281255 0.004766471124810323
-3.25 -3 46 47 142.4637311475804 0.004473560273424937
-3.25 -3 47 48 135.4596731467074 0.00420108139809372
-3.25 -3 48 49 128.8587985017933 0.00394736965600373
-3.25 -3 49 50 122.6330001762498 0.00371067302482686
-3.25 -3 50 51 116.7566416971091 0.003489751665753715
-3.25 -3 51 52 111.2061823677216 0.003283504217236555
-3.25 -3 52 53 105.9599211746285 0.003090823597972303
-3.25 -3 53 54 100.9979686956243 0.002910861452491531
-3.25 -3 54 55 96.30203392268112 0.002742540966067963
-3.25 -3 55 56 91.85526100112605 0.002585203275643266
-3.25 -3 56 57 87.64207046763141 0.002438016201779192
-3.25 -3 57 58 83.64806455627475 0.002300324557097611
-3.25 -3 58 59 79.85994018294087 0.00217137835363701
-3.25 -3 59 60 76.26530295834708 0.002050453055332468
-3.25 -3 60 61 72.85265916853261 0.001936922637710836
-3.25 -3 61 62 69.61136549056575 0.001830369629630013
-3.25 -3 62 63 66.53149506453622 0.001730457337018265
-3.25 -3 63 64 63.60377110452323 0.001636629433015457
-3.25 -3 64 65 60.81955992277251 0.001548593486269567
-3.25 -3 65 66 58.17080537023411 0.001465802752981915
-3.25 -3 66 67 55.65000734331109 0.001387787222732584
-3.25 -3 67 68 53.2501352806859 0.001314344329173878
-3.25 -3 68 69 50.96460187641485 0.001245360370084825
-3.25 -3 69 70 48.78725530847363 0.001180547518735864
-3.25 -3 70 71 46.71233671061392 0.001119510017630887
-3.25 -3 71 72 44.73442979764882 0.001061981132167489
-3.25 -3 72 73 42.84843992551155 0.001007747007633952
-3.25 -3 73 74 41.04957907587959 0.0009566091170469804
-3.25 -3 74 75 39.3333523591031 0.0009084204752127789
-3.25 -3 75 76 37.69552373206087 0.0008628384072153494
-3.25 -3 76 77 36.13210120205705 0.0008196772147499587
-3.25 -3 77 78 34.63933141217447 0.0007789346372319983
-3.25 -3 78 79 33.21366928558137 0.0007406363806481409
-3.25 -3 79 80 31.85177946343494 0.0007045581065270312
-3.25 -3 80 81 30.55051624456202 0.000670369723877684
-3.25 -3 81 82 29.30690025678258 0.0006378554752046739
-3.25 -3 82 83 28.11811840918766 0.0006071704254395627
-3.25 -3 83 84 26.98151174629396 0.0005782206891176145
-3.25 -3 84 85 25.89457329756967 0.0005507241183870804
-3.25 -3 85 86 24.85492970120814 0.000524625071712137
-3.25 -3 86 87 23.86032638838329 0.0004999103168152885
-3.25 -3 87 88 22.90862231321087 0.0004765811720126578
-3.25 -3 88 89 21.99779968307017 0.0004544809180302423
-3.25 -3 89 90 21.12594424458445 0.000433522148860277
-3.25 -3 90 91 20.29124004567285 0.000413548268767272
-3.25 -3 91 92 19.4919668628818 0.0003945623855798885
-3.25 -3 92 93 18.72649033727902 0.0003766484778680024
-3.25 -3 93 94 17.99325969127947 0.0003596352062515962
-3.25 -3 94 95 17.29080117598572 0.0003433990312409207
-3.25 -3 95 96 16.61771605520635 0.000327962805418025
-3.25 -3 96 97 15.9726781289719 0.0003133725242854268
-3.25 -3 97 98 15.35442360386717 0.0002995558368183993
-3.25 -3 98 99 14.76174957633635 0.0002863624482110083
-3.25 -3 99 100 14.19351037547702 0.0002737395877243642
-3 -2.75 0 1 -1335.055026995292 0.04835764946210475
-3 -2.75 1 2 6633.672499387323 0.2449426025414141
-3 -2.75 2 3 7717.892747775967 0.1800719762923109
-3 -2.75 3 4 6401.534113150969 0.1329952221403801
-3 -2.75 4 5 5234.468131467626 0.2600844188073097
-3 -2.75 5 6 4337.104172434278 0.2095357031848835
-3 -2.75 6 7 3650.47401459668 0.1723354596988429
-3 -2.75 7 8 3116.538799890141 0.1442668154300009
-3 -2.75 8 9 2693.418810439465 0.1225988122851049
-3 -2.75 9 10 2352.107881815796 0.1054704640223463
-3 -2.75 10 11 2072.426852603107 0.09162466841644346
-3 -2.75 11 12 1840.064422802083 0.08026026640527562
