#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.66562296330284 0.0002050361354974939
-4 -3.75 39 40 71.64290607400028 0.0001258643735297937
-4 -3.75 40 41 66.98644492781891 0.0001544783750517809
-4 -3.75 41 42 62.66496913611751 0.0002452773587648949
-4 -3.75 42 43 58.6504554213843 0.0003157281553782809
-4 -3.75 43 44 54.91764564463728 0.0003796201656030007
-4 -3.75 44 45 51.44381548105956 0.0004338095225904226
-4 -3.75 45 46 48.20844068062362 0.0004789019989672738
-4 -3.75 46 47 45.19293112590606 0.0005135482738936048
-4 -3.75 47 48 42.38037433180308 0.0005401173995736031
-4 -3.75 48 49 39.7553567486932 0.0005602145668035519
-4 -3.75 49 50 37.30382753528284 0.0005755557798181599
-4 -3.75 50 51 35.01296479778303 0.0005854028773200071
-4 -3.75 51 52 32.87105024932246 0.0005940343054504638
-4 -3.75 52 53 30.8673784364498 0.0005982938830442208
-4 -3.75 53 54 28.99213207834519 0.0006001684620073888
-4 -3.75 54 55 27.23631411007716 0.0005992603597313462
-4 -3.75 55 56 25.59164187998656 0.0005949919360226374
-4 -3.75 56 57 24.05046360286936 0.0005999545273667195
-4 -3.75 57 58 22.60572351051584 0.0006049652665538474
-4 -3.75 58 59 21.25090861310895 0.0006117766291531268
-4 -3.75 59 60 19.979998371685 0.0006272967774343385
-4 -3.75 60 61 18.78742498819405 0.000648302131377676
-4 -3.75 61 62 17.66803000979752 0.0006633583432176238
-4 -3.75 62 63 16.61703804302514 0.0006700835689450457
-4 -3.75 63 64 15.63002868472394 0.0006722116933310929
-4 -3.75 64 65 14.70290189919051 0.0006627210860870036
-4 -3.75 65 66 13.83184953467632 0.0006474282086212924
-4 -3.75 66 67 13.01331091059464 0.0006496798356074862
-4 -3.75 67 68 12.24397446555157 0.000606108343097489
-4 -3.75 68 69 11.52073309503771 0.0005654162205601665
-4 -3.75 69 70 10.84071004617022 0.0005275477964215014
-4 -3.75 70 71 10.20122568771957 0.0004921655366523225
-4 -3.75 71 72 9.599780158737408 0.0004591057477476568
-4 -3.75 72 73 9.034041430751829 0.000428335099917021
-4 -3.75 73 74 8.501827801600491 0.0004003200417734831
-4 -3.75 74 75 8.001092937290601 0.0003742950520351229
-4 -3.75 75 76 7.529922947138451 0.0003494399427133033
-4 -3.75 76 77 7.086529734226777 0.0003336320730831233
-4 -3.75 77 78 6.669242256642455 0.0003210625777789744
-4 -3.75 78 79 6.27649458049745 0.0003087392083056528
-4 -3.75 79 80 5.906818873222547 0.0002659276452261494
-4 -3.75 80 81 5.558838315614462 0.0002484328662859525
-4 -3.75 81 82 5.2312590357604 0.0002323805249124788
-4 -3.75 82 83 4.922867011882174 0.0002176654112657772
-4 -3.75 83 84 4.632522569008636 0.0002034718785628442
-4 -3.75 84 85 4.359157334789062 0.0001897123722596206
-4 -3.75 85 86 4.101769688113841 0.0001769588125153376
-4 -3.75 86 87 3.859422008800342 0.0001659552009924958
-4 -3.75 87 88 3.631233206048053 0.0001559505868256039
-4 -3.75 88 89 3.416371478317104 0.0001459031667510047
-4 -3.75 89 90 3.214053820404044 0.0001361520686993245
-4 -3.75 90 91 3.023547159462589 0.0001269099755134562
-4 -3.75 91 92 2.844163326924384 0.0001186642088795153
-4 -3.75 92 93 2.675253718551458 0.0001113699613992658
-4 -3.75 93 94 2.516209017217065 0.0001045410996467488
-4 -3.75 94 95 2.366456197226676 9.779102344875668e-05
-4 -3.75 95 96 2.225454291353359 9.133398168081897e-05
-4 -3.75 96 97 2.092692430520229 8.541998540145812e-05
-4 -3.75 97 98 1.967690288984852 7.996454086645066e-05
-4 -3.75 98 99 1.849998878908046 7.483876005287549e-05
-4 -3.75 99 100 1.739195846952152 7.030019237763696e-05
-3.75 -3.5 0 1 473.6262150766825 0.01659951324057829
-3.75 -3.5 1 2 6353.017720162337 0.04910461190047499
-3.75 -3.5 2 3 5723.344547672347 0.04723364782148565
-3.75 -3.5 3 4 4472.824906240339 0.03593382923190802
-3.75 -3.5 4 5 3546.545254318612 0.03034244095533722
-3.75 -3.5 5 6 2878.654892895838 0.02630112364977322
-3.75 -3.5 6 7 2385.147147343406 0.0221460531761295
-3.75 -3.5 7 8 2010.052439242544 0.02051504231235413
-3.75 -3.5 8 9 1717.688945298544 0.01862794829185077
-3.75 -3.5 9 10 1484.877273601854 0.01730727957396994
-3.75 -3.5 10 11 1296.100150093879 0.01537528962489887
-3.75 -3.5 11 12 1140.660557984402 0.01418359719900764
-3.75 -3.5 12 13 1010.972588334093 0.01272819972780326
-3.75 -3.5 13 14 901.5351433710787 0.01122286655845528
-3.75 -3.5 14 15 808.2667057489815 0.01025190394625497
-3.75 -3.5 15 16 728.0813733346677 0.009008790265966127
-3.75 -3.5 16 17 658.6124867000721 0.007706378204261455
-3.75 -3.5 17 18 598.0140741990263 0.007088008130267553
-3.75 -3.5 18 19 544.8253158930454 0.006513006794762077
-3.75 -3.5 19 20 497.8807561234764 0.005619618213472677
-3.75 -3.5 20 21 456.2399044695438 0.005291732826322004
-3.75 -3.5 21 22 419.1342414592445 0.02071098195375498
-3.75 -3.5 22 23 385.9305360688659 0.01724021730274217
-3.75 -3.5 23 24 356.1045337582734 0.01440306240198197
-3.75 -3.5 24 25 329.2186666167091 0.01206908582395272
-3.75 -3.5 25 26 304.9046054028456 0.01017233644995486
-3.75 -3.5 26 27 282.849839614088 0.008587115430316317
-3.75 -3.5 27 28 262.7882855876456 0.007242527708740454
-3.75 -3.5 28 29 244.4926025169456 0.006108545428162415
-3.75 -3.5 29 30 227.7674266572614 0.005145874944673778
-3.75 -3.5 30 31 212.443820239511 0.004341981834471653
-3.75 -3.5 31 32 198.3748243288714 0.003668022691300621
-3.75 -3.5 32 33 185.4321488518703 0.003086023263762172
-3.75 -3.5 33 34 173.5036610079547 0.002569805449269325
-3.75 -3.5 34 35 162.4911726834754 0.002127993580643306
-3.75 -3.5 35 36 152.3080968387556 0.001950621428136401
-3.75 -3.5 36 37 142.8777851944784 0.001822516323016998
-3.75 -3.5 37 38 134.1321692688417 0.00663670121667792
-3.75 -3.5 38 39 126.0105797125316 0.006165797041703058
-3.75 -3.5 39 40 118.4589781204895 0.005731208748699146
-3.75 -3.5 40 41 111.4290227216579 0.005329710142831345
-3.75 -3.5 41 42 104.877439515266 0.00495855198676054
-3.75 -3.5 42 43 98.76536406635634 0.004615848931223354
-3.75 -3.5 43 44 93.05875234014751 0.004299430218850375
-3.75 -3.5 44 45 87.72266462036833 0.004007976657334211
-3.75 -3.5 45 46 82.73154857652361 0.003737776951311389
-3.75 -3.5 46 47 78.05822640505751 0.00348672782946835
-3.75 -3.5 47 48 73.67900529576754 0.003253396965618549
-3.75 -3.5 48 49 69.57235995277512 0.003036339669364452
-3.75 -3.5 49 50 65.71862746107392 0.002834909640796468
-3.75 -3.5 50 51 62.0998587262651 0.002648556024368531
-3.75 -3.5 51 52 58.69963850979503 0.002475676971087637
-3.75 -3.5 52 53 55.50284105557289 0.002314735639970422
-3.75 -3.5 53 54 52.49559072454866 0.002164980041833076
-3.75 -3.5 54 55 49.66513811416054 0.00202614490151376
-3.75 -3.5 55 56 46.99971848077861 0.001897284216170192
-3.75 -3.5 56 57 44.48850347431893 0.001776390909569159
-3.75 -3.5 57 58 42.12149544765963 0.001663575552349528
-3.75 -3.5 58 59 39.88945935485444 0.00155838416651477
-3.75 -3.5 59 60 37.7838332217218 0.001460027529880392
-3.75 -3.5 60 61 35.79669954409653 0.001368375042090975
-3.75 -3.5 61 62 33.92070585590489 0.001283488071237571
-3.75 -3.5 62 63 32.14901248882058 0.001204752425444156
-3.75 -3.5 63 64 30.47525140969763 0.001130931320190598
-3.75 -3.5 64 65 28.89350534008179 0.001061634748705131
-3.75 -3.5 65 66 27.39825348155486 0.0009969152718021235
-3.75 -3.5 66 67 25.98436605533811 0.0009363961125004039
-3.75 -3.5 67 68 24.64704325208497 0.0008794761319528277
-3.75 -3.5 68 69 23.38180680608817 0.0008258087396839642
-3.75 -3.5 69 70 22.18447619280358 0.0007759768430410929
-3.75 -3.5 70 71 21.05113483267447 0.0007298333360949982
-3.75 -3.5 71 72 19.9781120793636 0.0006870425879341724
-3.75 -3.5 72 73 18.96197988445504 0.0006466051696918385
-3.75 -3.5 73 74 17.99952512847127 0.0006086444334059138
-3.75 -3.5 74 75 17.08773042201963 0.0005725302774273189
-3.75 -3.5 75 76 16.22376088913557 0.0005384781509754077
-3.75 -3.5 76 77 15.40495631872134 0.0005071885175933488
-3.75 -3.5 77 78 14.6288153888828 0.0004783238668668588
-3.75 -3.5 78 79 13.89299603632074 0.0004508514606129665
-3.75 -3.5 79 80 13.1952975655643 0.0004243027755528317
-3.75 -3.5 80 81 12.53364743158274 0.000399481163601223
-3.75 -3.5 81 82 11.90609177217732 0.0003769652751142161
-3.75 -3.5 82 83 11.31078700467644 0.0003559502396761616
-3.75 -3.5 83 84 10.74599446740547 0.000335777498994716
-3.75 -3.5 84 85 10.21007678627514 0.0003181009418629088
-3.75 -3.5 85 86 9.70149361545575 0.0003078105291951516
-3.75 -3.5 86 87 9.218794930730297 0.0002974967493347691
-3.75 -3.5 87 88 8.760609829784428 0.0002875083409801249
-3.75 -3.5 88 89 8.325645210244835 0.0002778079651157839
-3.75 -3.5 89 90 7.9126824914467 0.00026835154452165
-3.75 -3.5 90 91 7.520571238678353 0.0002589970537920649
-3.75 -3.5 91 92 7.148222117058429 0.0002499004963931739
-3.75 -3.5 92 93 6.794606619982212 0.0002411198082974408
-3.75 -3.5 93 94 6.458753949135565 0.0002324332335676971
-3.75 -3.5 94 95 6.139743748097098 0.0002239167606639114
-3.75 -3.5 95 96 5.836703896828805 0.0002155931176233139
-3.75 -3.5 96 97 5.548808231848382 0.0002076184989618923
-3.75 -3.5 97 98 5.27527734621546 0.000199979554568408
-3.75 -3.5 98 99 5.015376307043561 0.0001926064397581584
-3.75 -3.5 99 100 4.768409726277798 0.0001853719913125218
-3.5 -3.25 0 1 -102.2845385407875 0.0007304880162166683
-3.5 -3.25 1 2 6756.006543691517 0.01367491868586512
-3.5 -3.25 2 3 6661.54213658858 0.04445083522386994
-3.5 -3.25 3 4 5328.883235758944 0.01718556197738508
-3.5 -3.25 4 5 4278.375898117458 0.01530435710537859
-3.5 -3.25 5 6 3502.455208837448 0.01197312771228098
-3.5 -3.25 6 7 2921.323622996229 0.008853130130319187
-3.5 -3.25 7 8 2475.632857578016 0.009278956700654817
-3.5 -3.25 8 9 2125.926434397731 0.00752306927824975
-3.5 -3.25 9 10 1845.991109425606 0.007848771467024562
-3.5 -3.25 10 11 1618.015342717982 0.007091962430195053
-3.5 -3.25 11 12 1429.598409646108 0.006587596619056058
-3.5 -3.25 12 13 1271.880273621444 0.006843178798135341
-3.5 -3.25 13 14 1138.389491958078 0.005359663184663077
-3.5 -3.25 14 15 1024.309979634111 0.005241434016625135
-3.5 -3.25 15 16 925.9824470314509 0.005175120628678087
-3.5 -3.25 16 17 840.5861261102157 0.04197693291939686
-3.5 -3.25 17 18 765.9190782508921 0.03790395497878762
-3.5 -3.25 18 19 700.2354672681938 0.03434345245375425
-3.5 -3.25 19 20 642.1347674627059 0.03121237595860293
-3.5 -3.25 20 21 590.484650746742 0.02844358663571711
-3.5 -3.25 21 22 544.3604535430862 0.026042884438084
-3.5 -3.25 22 23 502.9996053990608 0.02379051118816733
-3.5 -3.25 23 24 465.7673646865935 0.02182246120491982
-3.5 -3.25 24 25 432.1330187539606 0.02005407930732872
-3.5 -3.25 25 26 401.6498743411237 0.01845929662863455
-3.5 -3.25 26 27 373.9398345245149 0.01701605235933812
-3.5 -3.25 27 28 348.6798556435705 0.01570719895886441
-3.5 -3.25 28 29 325.5928077297066 0.01451577496271739
-3.5 -3.25 29 30 304.4399735510461 0.01342993826477823
-3.5 -3.25 30 31 285.0155178614023 0.01243953932976183
-3.5 -3.25 31 32 267.1404479111923 0.01153381201316961
-3.5 -3.25 32 33 250.6583979694117 0.01070396527711637
-3.5 -3.25 33 34 235.4323561847783 0.009942728147365187
-3.5 -3.25 34 35 221.3416797321057 0.009243584217585976
-3.5 -3.25 35 36 208.2801493376826 0.00859995583451223
-3.5 -3.25 36 37 196.1537580982404 0.008007137063685832
-3.5 -3.25 37 38 184.8791669806862 0.007460099724596603
-3.5 -3.25 38 39 174.3822284443102 0.006954750654585951
-3.5 -3.25 39 40 164.5965391616334 0.006486983580799688
-3.5 -3.25 40 41 155.4627204327525 0.006054078260888218
-3.5 -3.25 41 42 146.927308393735 0.005653339717241579
-3.5 -3.25 42 43 138.9422974800906 0.005282016946722479
-3.5 -3.25 43 44 131.4645172300465 0.004937498866382839
-3.5 -3.25 44 45 124.4548964098006 0.004618243608703665
-3.5 -3.25 45 46 117.8780453994317 0.004322651889381746
-3.5 -3.25 46 47 111.7018759982326 0.004048010268405733
-3.5 -3.25 47 48 105.8971319843489 0.003792325878791303
-3.5 -3.25 48 49 100.4371002338304 0.003554031451372452
-3.5 -3.25 49 50 95.29746878226395 0.003332221879588815
-3.5 -3.25 50 51 90.4559442398334 0.003126067362487106
-3.5 -3.25 51 52 85.89213800341719 0.002934146152369976
-3.5 -3.25 52 53 81.58737137534983 0.002755215568740255
-3.5 -3.25 53 54 77.52448012786495 0.002587943136447279
-3.5 -3.25 54 55 73.68764044695105 0.002431626744652249
-3.5 -3.25 55 56 70.0622746083758 0.002285589684319689
-3.5 -3.25 56 57 66.63495242497712 0.002148948081654112
-3.5 -3.25 57 58 63.3932122885949 0.002021151263789989
-3.5 -3.25 58 59 60.32550999848682 0.00190160986908694
-3.5 -3.25 59 60 57.42116545327048 0.001790092276856114
-3.5 -3.25 60 61 54.67026824253921 0.00168615243999426
-3.5 -3.25 61 62 52.06362753999248 0.001589239573320356
-3.5 -3.25 62 63 49.5926781278017 0.001498701875931374
-3.5 -3.25 63 64 47.24947021135043 0.001413608299067448
-3.5 -3.25 64 65 45.02659948392153 0.001333342478517352
-3.5 -3.25 65 66 42.91714431607702 0.001257611736910746
-3.5 -3.25 66 67 40.91463694459932 0.001186431363024099
-3.5 -3.25 67 68 39.01305353307061 0.001119768205448679
-3.5 -3.25 68 69 37.20676006793666 0.001057325229162132
-3.5 -3.25 69 70 35.49045923291448 0.0009987752418254559
-3.5 -3.25 70 71 33.85919778662208 0.0009439528609718195
-3.5 -3.25 71 72 32.30833450553894 0.0008927387434596312
-3.5 -3.25 72 73 30.83351760339673 0.0008448654200421402
-3.5 -3.25 73 74 29.43097430570915 0.001313078748630403
-3.5 -3.25 74 75 28.09620458637865 0.0008296943473418139
-3.5 -3.25 75 76 26.82566484465427 0.0007156446940115302
-3.5 -3.25 76 77 25.61652231424775 0.0006771797526425871
-3.5 -3.25 77 78 24.46529546866608 0.0006411101219079285
-3.5 -3.25 78 79 23.36897399583654 0.0006072958731557776
-3.5 -3.25 79 80 22.32472242070527 0.0005754162838940147
-3.5 -3.25 80 81 21.32987129727418 0.0005454238567779157
-3.5 -3.25 81 82 20.38190273198714 0.0005174749863847694
-3.5 -3.25 82 83 19.47843601938932 0.0004910669338720197
-3.5 -3.25 83 84 18.61722495767345 0.0004658601157530029
-3.5 -3.25 84 85 17.79615095163433 0.0004417630376813975
-3.5 -3.25 85 86 17.01320767834242 0.0004190120103544359
-3.5 -3.25 86 87 16.26649969271939 0.0003977190119321961
-3.5 -3.25 87 88 15.55423516765969 0.0003776783449183085
-3.5 -3.25 88 89 14.8747121894983 0.0003587057707434838
-3.5 -3.25 89 90 14.22632250433537 0.0003407621579132325
-3.5 -3.25 90 91 13.60754810086279 0.0003237874674351104
-3.5 -3.25 91 92 13.01694972762606 0.0003076935289918481
-3.5 -3.25 92 93 12.45316370054105 0.0002926207759745836
-3.5 -3.25 93 94 11.91489627592261 0.0002783051779307044
-3.5 -3.25 94 95 11.40092363031452 0.0002645939043048884
-3.5 -3.25 95 96 10.91008656060795 0.0002541166311331722
-3.5 -3.25 96 97 10.44128584487016 0.0002463097782676726
-3.5 -3.25 97 98 9.993475329706913 0.0002385499192563145
-3.5 -3.25 98 99 9.565659560650825 0.0002310960330582645
-3.5 -3.25 99 100 9.156896256757298 0.0002238067467477123
-3.25 -3 0 1 -754.1991109776116 0.01681277887155375
-3.25 -3 1 2 6733.783034026548 0.01115551900147693
-3.25 -3 2 3 7260.620112016813 0.05024693615541764
-3.25 -3 3 4 5928.55860538558 0.007445597871992504
-3.25 -3 4 5 4810.220924614247 0.004012041554233292
-3.25 -3 5 6 3965.529948237016 0.002321479361398815
-3.25 -3 6 7 3325.201400957289 0.003273504279150075
-3.25 -3 7 8 2830.231127728308 0.1396516912222978
-3.25 -3 8 9 2439.639438822719 0.118464107822092
-3.25 -3 9 10 2125.590037961931 0.1017314709315542
-3.25 -3 10 11 1868.913129354346 0.08828009841113271
-3.25 -3 11 12 1656.124638226555 0.077274467219695
-3.25 -3 12 13 1477.536827955712 0.06815344270648893
-3.25 -3 13 14 1326.026327208782 0.06049682188222505
-3.25 -3 14 15 1196.267407643672 0.05400363268927322
-3.25 -3 15 16 1084.206118417054 0.04844397174861115
-3.25 -3 16 17 986.7038872304887 0.04365111130221067
-3.25 -3 17 18 901.3014578201353 0.03948255345551388
-3.25 -3 18 19 826.0480851749129 0.03583579849623675
-3.25 -3 19 20 759.3770340030231 0.03262465358147892
-3.25 -3 20 21 700.0157320365381 0.02978317176314249
-3.25 -3 21 22 646.9233348516952 0.03010604615019474
-3.25 -3 22 23 599.2417968184847 0.02537246784743274
-3.25 -3 23 24 556.2567973142835 0.02296625250642137
-3.25 -3 24 25 517.3688481843504 0.02113811067829374
-3.25 -3 25 26 482.0720779794818 0.0194870401662115
-3.25 -3 26 27 449.9384395896737 0.01799211674591561
-3.25 -3 27 28 420.6025416235977 0.01663461711405034
-3.25 -3 28 29 393.7505861043272 0.01539963293504343
-3.25 -3 29 30 369.1120099522622 0.01427273774129389
-3.25 -3 30 31 346.4522603712911 0.01324283449457653
-3.25 -3 31 32 325.5677415008449 0.01229991559796417
-3.25 -3 32 33 306.2805408158949 0.01143562976983503
-3.25 -3 33 34 288.4351335626856 0.01064237456063211
-3.25 -3 34 35 271.8943512553116 0.009913277483917682
-3.25 -3 35 36 256.5371158554898 0.009241612274877298
-3.25 -3 36 37 242.2560413764417 0.008621883257035279
-3.25 -3 37 38 228.9557701250695 0.008049486760654645
-3.25 -3 38 39 216.5516518867 0.007520157946260042
-3.25 -3 39 40 204.9679769389242 0.007030020183890429
-3.25 -3 40 41 194.1369220353557 0.0065759853299312
-3.25 -3 41 42 183.9976167022211 0.006155051078422957
-3.25 -3 42 43 174.4951439732184 0.005764331410659906
-3.25 -3 43 44 165.5799125133423 0.005401445097788837
-3.25 -3 44 45 157.2071818156228 0.005064237517217407
-3.25 -3 45 46 149.3363593485358 0.004750575785436695
-3.25 -3 46 47 141.9306234943693 0.004458723000226428
-3.25 -3 47 48 134.9565072907108 0.004187210210147896
-3.25 -3 48 49 128.3834872339019 0.003934384299498106
-3.25 -3 49 50 122.183632822122 0.003698503613264847
-3.25 -3 50 51 116.3314658217233 0.003478327709856899
-3.25 -3 51 52 110.8035885848645 0.003272767973925284
-3.25 -3 52 53 105.5784305456686 0.003080730700176559
-3.25 -3 53 54 100.6362200538656 0.002901370382716095
-3.25 -3 54 55 95.95877252030083 0.002733617885837702
-3.25 -3 55 56 91.52932859521508 0.002576809039851469
-3.25 -3 56 57 87.33239675910869 0.002430111419201353
-3.25 -3 57 58 83.35365919752894 0.002292873350654645
-3.25 -3 58 59 79.57988551029749 0.002164345841535464
-3.25 -3 59 60 75.99874840454704 0.002043807615194737
-3.25 -3 60 61 72.59881534334731 0.001930641646339382
-3.25 -3 61 62 69.36949857011606 0.001824431016288486
-3.25 -3 62 63 66.30092246973408 0.001724840844303799
-3.25 -3 63 64 63.38385757240779 0.001631316771877778
-3.25 -3 64 65 60.60971339819611 0.001543563195490094
-3.25 -3 65 66 57.97047363864499 0.001461036354584166
-3.25 -3 66 67 55.45867465422579 0.001383268136045501
-3.25 -3 67 68 53.06731964297386 0.001310057406342935
-3.25 -3 68 69 50.78985258395609 0.001241291362163111
-3.25 -3 69 70 48.6201501950516 0.001176682914781679
-3.25 -3 70 71 46.55248000807348 0.001115839425942511
-3.25 -3 71 72 44.58145037764184 0.00105849259200852
-3.25 -3 72 73 42.70198951702462 0.001004430284190505
-3.25 -3 73 74 40.90933050091772 0.0009534549663996472
-3.25 -3 74 75 39.19899798485672 0.0009054187341845932
-3.25 -3 75 76 37.5667742246921 0.0008599806581770508
-3.25 -3 76 77 36.00868425111916 0.0008169563834599103
-3.25 -3 77 78 34.52099040564003 0.0007763423452402662
-3.25 -3 78 79 33.10016233794666 0.0007381649161146697
-3.25 -3 79 80 31.7428783535278 0.000702201002738434
-3.25 -3 80 81 30.44600546901631 0.0006681209015013678
-3.25 -3 81 82 29.20657628951569 0.0006357103002194719
-3.25 -3 82 83 28.02178890829748 0.0006051233287678315
-3.25 -3 83 84 26.88899485118791 0.0005762665643516129
-3.25 -3 84 85 25.80569680687467 0.0005488578719514692
-3.25 -3 85 86 24.76953048869278 0.0005228418036544724
-3.25 -3 86 87 23.77824994772834 0.0004982061084817246
-3.25 -3 87 88 22.82972227998565 0.0004749518781608231
-3.25 -3 88 89 21.92193720459313 0.0004529229415339842
-3.25 -3 89 90 21.05298753480757 0.000432031993906179
-3.25 -3 90 91 20.221063973312 0.0004121230332003734
-3.25 -3 91 92 19.42445250252075 0.000393198690591845
-3.25 -3 92 93 18.66152467057862 0.000375342695392078
-3.25 -3 93 94 17.93073526465558 0.0003583844744632358
-3.25 -3 94 95 17.23061577085931 0.0003422016478396017
-3.25 -3 95 96 16.55977237830232 0.0003268159642715318
-3.25 -3 96 97 15.91688349369329 0.0003122733515077414
-3.25 -3 97 98 15.30068973915707 0.0002985021015664557
-3.25 -3 98 99 14.70999238435002 0.0002853523623489451
-3.25 -3 99 100 14.14364970949732 0.0002727712165846441
-3 -2.75 0 1 -1401.761047505841 0.06565181795235731
-3 -2.75 1 2 6470.585188841712 0.2320358562874389
-3 -2.75 2 3 7621.363222693123 0.1722953439966659
-3 -2.75 3 4 6336.947072792414 0.1277593036775215
-3 -2.75 4 5 5187.907758585904 0.2574336060706628
-3 -2.75 5 6 4301.868858877237 0.2075913319622487
-3 -2.75 6 7 3622.883176344513 0.1708570240966765
-3 -2.75 7 8 3094.379522002749 0.1431115634563866
-3 -2.75 8 9 2675.269166578964 0.1216764521036566
-3 -2.75 9 10 2337.007651501731 0.1047213471483701
-3 -2.75 10 11 2059.701447564533 0.09100807166623781
-3 -2.75 11 12 1829.224726291123 0.07974697088980065
