#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.7156948586187 0.0001193395881387005
-4 -3.75 39 40 71.68627866315418 6.222533808397657e-05
-4 -3.75 40 41 67.02381639295587 0.0001611674878745362
-4 -3.75 41 42 62.69696786282164 0.0002517768604377579
-4 -3.75 42 43 58.67764790060944 0.0003220109540791327
-4 -3.75 43 44 54.94054292024028 0.0003856795768300003
-4 -3.75 44 45 51.46287899976508 0.0004396461195881329
-4 -3.75 45 46 48.22408746962968 0.0004845071929864275
-4 -3.75 46 47 45.20553819548913 0.0005189211969138796
-4 -3.75 47 48 42.39028258336884 0.0005452400850671779
-4 -3.75 48 49 39.76287427760405 0.0005650889434178907
-4 -3.75 49 50 37.30923269212133 0.0005801774906259993
-4 -3.75 50 51 35.01650896392915 0.000589790218199937
-4 -3.75 51 52 32.87296059305991 0.0005981891402768724
-4 -3.75 52 53 30.8678601389745 0.0006022285921538639
-4 -3.75 53 54 28.99137046641397 0.0006038809347437279
-4 -3.75 54 55 27.23447646785631 0.0006050553095597877
-4 -3.75 55 56 25.58887902447445 0.0006166761590229441
-4 -3.75 56 57 24.0469113075119 0.0006289857932664233
-4 -3.75 57 58 22.60150383721912 0.0006322125848079452
-4 -3.75 58 59 21.24613112143148 0.000637360993643199
-4 -3.75 59 60 19.97476131421979 0.0006513374576258002
-4 -3.75 60 61 18.78181633009196 0.000670928589617148
-4 -3.75 61 62 17.66212829980307 0.0006846177532260356
-4 -3.75 62 63 16.61091324698292 0.0006899933035064976
-4 -3.75 63 64 15.62374303897878 0.000690832825911869
-4 -3.75 64 65 14.69651066421019 0.0006800840851486356
-4 -3.75 65 66 13.82540161007242 0.0006635337747837866
-4 -3.75 66 67 13.00685445183312 0.000648455099330647
-4 -3.75 67 68 12.23753716330356 0.0006048075982469925
-4 -3.75 68 69 11.51435274764076 0.0005641830508942292
-4 -3.75 69 70 10.83441509068789 0.0005263770665369094
-4 -3.75 70 71 10.19504061156871 0.000491055394707729
-4 -3.75 71 72 9.593725893358567 0.0004580556967095362
-4 -3.75 72 73 9.028135714981271 0.0004273427166960886
-4 -3.75 73 74 8.496085480244 0.0003993851238668356
-4 -3.75 74 75 7.995526223424517 0.0003734122607026436
-4 -3.75 75 76 7.524541658828266 0.0003486028546824116
-4 -3.75 76 77 7.081341542181079 0.0003341936637406562
-4 -3.75 77 78 6.664252947854872 0.0003215632588675632
-4 -3.75 78 79 6.271708275038816 0.0003091828391932339
-4 -3.75 79 80 5.902238202772699 0.0002652638900837445
-4 -3.75 80 81 5.554464585597778 0.0002478049702387963
-4 -3.75 81 82 5.227092362243048 0.0002317886993212781
-4 -3.75 82 83 4.918906449651189 0.000217110016256683
-4 -3.75 83 84 4.628766229635161 0.00020295002942472
-4 -3.75 84 85 4.355602519935575 0.0001892189421672796
-4 -3.75 85 86 4.098413017750835 0.0001764913345985164
-4 -3.75 86 87 3.856259541045781 0.0001655171086949458
-4 -3.75 87 88 3.628260518298875 0.0001555431555204656
-4 -3.75 88 89 3.413583713882255 0.0001455209831946469
-4 -3.75 89 90 3.211445744225036 0.0001357919672320129
-4 -3.75 90 91 3.021113246152133 0.000126569190646908
-4 -3.75 91 92 2.841897833371722 0.0001183436962990392
-4 -3.75 92 93 2.673150731816182 0.0001110711390541752
-4 -3.75 93 94 2.514262506164451 0.0001042633970205209
-4 -3.75 94 95 2.364660048008215 9.753161548342604e-05
-4 -3.75 95 96 2.223802334398357 9.10905486635194e-05
-4 -3.75 96 97 2.091178468184705 8.519119831973399e-05
-4 -3.75 97 98 1.966308135852412 7.975005272675695e-05
-4 -3.75 98 99 1.848742408296209 7.463872959578843e-05
-4 -3.75 99 100 1.738059006712893 7.011592012262646e-05
-3.75 -3.5 0 1 483.0374699332716 0.00918990784214202
-3.75 -3.5 1 2 6391.47847305925 0.06486327389757207
-3.75 -3.5 2 3 5752.005626679333 0.05513745454300079
-3.75 -3.5 3 4 4493.979055052399 0.04069207873453706
-3.75 -3.5 4 5 3562.789001587686 0.03350230276146249
-3.75 -3.5 5 6 2891.543269866106 0.02850378608036408
-3.75 -3.5 6 7 2395.633159270969 0.02372561724769184
-3.75 -3.5 7 8 2018.751162817272 0.0216690570262017
-3.75 -3.5 8 9 1725.016800104279 0.01946512752920171
-3.75 -3.5 9 10 1491.127440149235 0.01792779586344295
-3.75 -3.5 10 11 1301.485833585387 0.01581745293901804
-3.75 -3.5 11 12 1145.341149692661 0.01450659163378987
-3.75 -3.5 12 13 1015.069921834794 0.01295000175935002
-3.75 -3.5 13 14 905.1441769287961 0.01136734203487322
-3.75 -3.5 14 15 811.4626926187831 0.0103438412502328
-3.75 -3.5 15 16 730.9248219052836 0.009048188511428634
-3.75 -3.5 16 17 661.1526674572206 0.007710005805165565
-3.75 -3.5 17 18 600.2915491341348 0.007066247846864826
-3.75 -3.5 18 19 546.8737944993543 0.006465292733992101
-3.75 -3.5 19 20 499.7285202489518 0.00555499119070646
-3.75 -3.5 20 21 457.9108797573278 0.005217150204089194
-3.75 -3.5 21 22 420.6487983339744 0.0207919907923042
-3.75 -3.5 22 23 387.3061246599125 0.01730510407986685
-3.75 -3.5 23 24 357.3562010454107 0.01445464137884755
-3.75 -3.5 24 25 330.3594633230812 0.01211014003325772
-3.75 -3.5 25 26 305.9459039638375 0.01020486098559559
-3.75 -3.5 26 27 283.8015919582406 0.008612734552059464
-3.75 -3.5 27 28 263.6592362657869 0.007262227292471835
-3.75 -3.5 28 29 245.2904697274314 0.006123366375533124
-3.75 -3.5 29 30 228.4990494444415 0.005156649439356897
-3.75 -3.5 30 31 213.1152781039781 0.004349476293270982
-3.75 -3.5 31 32 198.9915369140065 0.003672870704917841
-3.75 -3.5 32 33 185.9989612449176 0.003088633830145682
-3.75 -3.5 33 34 174.0249178649732 0.002570439782260792
-3.75 -3.5 34 35 162.9707815383779 0.002127011217027075
-3.75 -3.5 35 36 152.7495802622209 0.001900558634844174
-3.75 -3.5 36 37 143.284319818889 0.007138777836047439
-3.75 -3.5 37 38 134.5066499024977 0.006628653223685887
-3.75 -3.5 38 39 126.3556131660775 0.006158334439916757
-3.75 -3.5 39 40 118.776939238639 0.005724265813952911
-3.75 -3.5 40 41 111.7220735533509 0.005323226052553309
-3.75 -3.5 41 42 105.1475528331792 0.004952480831803996
-3.75 -3.5 42 43 99.01434221322458 0.004610170714144601
-3.75 -3.5 43 44 93.28821442370972 0.004294090279415741
-3.75 -3.5 44 45 87.93418047828919 0.004003033421042801
-3.75 -3.5 45 46 82.92647299894683 0.003733157368642992
-3.75 -3.5 46 47 78.23783052500931 0.003482395652753212
-3.75 -3.5 47 48 73.84445714979192 0.003249327719842654
-3.75 -3.5 48 49 69.72473454473285 0.003032503167887057
-3.75 -3.5 49 50 65.85891506065569 0.002831281597650559
-3.75 -3.5 50 51 62.22897228125727 0.002645124081936956
-3.75 -3.5 51 52 58.81842042935439 0.00247243474142067
-3.75 -3.5 52 53 55.61206888441043 0.002311676121792061
-3.75 -3.5 53 54 52.59598268983191 0.002162089341140927
-3.75 -3.5 54 55 49.75735811287929 0.002023407786083453
-3.75 -3.5 55 56 47.08438043318289 0.001894696178979416
-3.75 -3.5 56 57 44.56617538978096 0.001773937871014653
-3.75 -3.5 57 58 42.19270310669946 0.001661249142713928
-3.75 -3.5 58 59 39.95468970562331 0.001556176798665376
-3.75 -3.5 59 60 37.84353735204153 0.001457927376854684
-3.75 -3.5 60 61 35.85129555186602 0.00136637206639989
-3.75 -3.5 61 62 33.97058131079638 0.001281576687112818
-3.75 -3.5 62 63 32.19452668242609 0.001202928646605983
-3.75 -3.5 63 64 30.51673746414114 0.001129192095110199
-3.75 -3.5 64 65 28.93127221527737 0.001059980075421407
-3.75 -3.5 65 66 27.4325877696929 0.0009953421686788033
-3.75 -3.5 66 67 26.01553369046486 0.0009348985803256937
-3.75 -3.5 67 68 24.67529097172124 0.0008780482232744191
-3.75 -3.5 68 69 23.40736351999204 0.0008244415520621828
-3.75 -3.5 69 70 22.20755421957157 0.0007746699519941558
-3.75 -3.5 70 71 21.07193112973944 0.0007285853527605468
-3.75 -3.5 71 72 19.99680926372838 0.0006858526502071527
-3.75 -3.5 72 73 18.97874732801084 0.0006454675765539264
-3.75 -3.5 73 74 18.01451987951143 0.0006075559987372969
-3.75 -3.5 74 75 17.10109805827046 0.0005714873796840436
-3.75 -3.5 75 76 16.2356362985031 0.0005374798585329188
-3.75 -3.5 76 77 15.41546446525 0.0005062365057604268
-3.75 -3.5 77 78 14.63807201191728 0.0004774174723198854
-3.75 -3.5 78 79 13.9011083687156 0.0004499864838241052
-3.75 -3.5 79 80 13.20236494497026 0.0004234725647798143
-3.75 -3.5 80 81 12.53976183555362 0.0003986847440948793
-3.75 -3.5 81 82 11.91133830415941 0.0003762056003697722
-3.75 -3.5 82 83 11.31524431414574 0.0003552258841903466
-3.75 -3.5 83 84 10.74973518260795 0.0003350859022468455
-3.75 -3.5 84 85 10.21316796167633 0.0003196226753576781
-3.75 -3.5 85 86 9.703997146430162 0.0003092436093172779
-3.75 -3.5 86 87 9.220767935898555 0.0002988439665703169
-3.75 -3.5 87 88 8.762104969649092 0.0002887736385144279
-3.75 -3.5 88 89 8.326710993239146 0.000278996502689921
-3.75 -3.5 89 90 7.913363592315302 0.0002694671955687511
-3.75 -3.5 90 91 7.52090877499009 0.0002600430414645416
-3.75 -3.5 91 92 7.148253891127186 0.0002508809580206162
-3.75 -3.5 92 93 6.794367367071982 0.0002420382477703598
-3.75 -3.5 93 94 6.458275563460997 0.0002332922297183515
-3.75 -3.5 94 95 6.139055470874328 0.0002247180906609358
-3.75 -3.5 95 96 5.835832477938379 0.0002163387350639923
-3.75 -3.5 96 97 5.547778086454673 0.0002083122024298945
-3.75 -3.5 97 98 5.274110744022687 0.0002006262252347568
-3.75 -3.5 98 99 5.01409357235933 0.0001932090525968988
-3.75 -3.5 99 100 4.767029388003026 0.000186914037544561
-3.5 -3.25 0 1 -95.29773924523622 0.0007342546111885895
-3.5 -3.25 1 2 6803.668091713768 0.01833002919920546
-3.5 -3.25 2 3 6701.484034278568 0.04473259645055805
-3.5 -3.25 3 4 5359.531180567048 0.01694265426249331
-3.5 -3.25 4 5 4302.458933157871 0.01543779845997051
-3.5 -3.25 5 6 3521.891753492625 0.01227672624463594
-3.5 -3.25 6 7 2937.361263374061 0.009220740280852624
-3.5 -3.25 7 8 2489.103354073302 0.009685258764875471
-3.5 -3.25 8 9 2137.404662740495 0.007940560010865738
-3.5 -3.25 9 10 1855.887821746383 0.008253910483063009
-3.5 -3.25 10 11 1626.632733156035 0.007492797469240031
-3.5 -3.25 11 12 1437.164390165902 0.006965186240222465
-3.5 -3.25 12 13 1278.570345721899 0.007211089545307914
-3.5 -3.25 13 14 1144.341346076478 0.005704279496967501
-3.5 -3.25 14 15 1029.633400404864 0.005562530915312891
-3.5 -3.25 15 16 930.7661215539932 0.00548576658343336
-3.5 -3.25 16 17 844.9025810534264 0.04187296785471517
-3.5 -3.25 17 18 769.8283096239263 0.03781190549807434
-3.5 -3.25 18 19 703.7875729412001 0.03426167428449389
-3.5 -3.25 19 20 645.3719201171461 0.03113949972350838
-3.5 -3.25 20 21 593.4426432549984 0.02837848569129164
-3.5 -3.25 21 22 547.0698851870167 0.02618805883173536
-3.5 -3.25 22 23 505.4868041982326 0.02373816803230966
-3.5 -3.25 23 24 468.0551106993265 0.02177531154057988
-3.5 -3.25 24 25 434.2411300559442 0.02001150298121956
-3.5 -3.25 25 26 403.5956804257698 0.01842078923675672
-3.5 -3.25 26 27 375.738565888995 0.01698116453633247
-3.5 -3.25 27 28 350.344950926957 0.01567553292335333
-3.5 -3.25 28 29 327.1361666712217 0.01448699192195591
-3.5 -3.25 29 30 305.8721732256649 0.01340374335728711
-3.5 -3.25 30 31 286.3459985533974 0.01241566443007969
-3.5 -3.25 31 32 268.3776629753539 0.0115120180643089
-3.5 -3.25 32 33 251.8099372037006 0.01068403908729465
-3.5 -3.25 33 34 236.5050537458299 0.009924484321913951
-3.5 -3.25 34 35 222.3417048302282 0.009226868212152795
-3.5 -3.25 35 36 209.2130861798796 0.008584636373200283
-3.5 -3.25 36 37 197.0246744683288 0.007993086334693089
-3.5 -3.25 37 38 185.6926723445609 0.00744719879475042
-3.5 -3.25 38 39 175.1425257719783 0.00694288569593482
-3.5 -3.25 39 40 165.3074664857985 0.006476034724727242
-3.5 -3.25 40 41 156.1277897325942 0.00604395246048739
-3.5 -3.25 41 42 147.549737679323 0.005643971947392856
-3.5 -3.25 42 43 139.5250417336267 0.005273343956645249
-3.5 -3.25 43 44 132.0102951247261 0.004929455357199686
-3.5 -3.25 44 45 124.9662124081976 0.004610800187833775
-3.5 -3.25 45 46 118.3572103454876 0.00431577411555395
-3.5 -3.25 46 47 112.151025220276 0.004041649279670878
-3.5 -3.25 47 48 106.3182407673846 0.003786421698151798
-3.5 -3.25 48 49 100.8319976040599 0.003548531727872728
-3.5 -3.25 49 50 95.66785070156794 0.003327083686031074
-3.5 -3.25 50 51 90.80338438981282 0.003121271896986855
-3.5 -3.25 51 52 86.21809865063909 0.002929673462006122
-3.5 -3.25 52 53 81.89321295555837 0.002751051025740026
-3.5 -3.25 53 54 77.81146935049216 0.002584066485297853
-3.5 -3.25 54 55 73.95695763350383 0.002428012450636174
-3.5 -3.25 55 56 70.31502038514638 0.00228221130068107
-3.5 -3.25 56 57 66.8721540958458 0.00214577680797845
-3.5 -3.25 57 58 63.61582913761053 0.002018162550903924
-3.5 -3.25 58 59 60.53443833251671 0.00189878445277003
-3.5 -3.25 59 60 57.61724329190747 0.001787422628332536
-3.5 -3.25 60 61 54.85427959686221 0.001683634196510297
-3.5 -3.25 61 62 52.23630637241319 0.001586874621906986
-3.5 -3.25 62 63 49.75471181155216 0.001496485765777322
-3.5 -3.25 63 64 47.40150301064913 0.00141152508528819
-3.5 -3.25 64 65 45.16923550091549 0.001331376280383267
-3.5 -3.25 65 66 43.050950125324 0.001255746877980357
-3.5 -3.25 66 67 41.04014407908336 0.001184657376782638
-3.5 -3.25 67 68 39.13076089005521 0.001118081251831882
-3.5 -3.25 68 69 37.31713611366396 0.001055722157595085
-3.5 -3.25 69 70 35.59394388944845 0.0009972512747893347
-3.5 -3.25 70 71 33.9562043192601 0.0009425074169442382
-3.5 -3.25 71 72 32.39925120331525 0.000891369378244633
-3.5 -3.25 72 73 30.9187094160734 0.0008435696585671337
-3.5 -3.25 73 74 29.51077531246168 0.0007980959210946992
-3.5 -3.25 74 75 28.17066458048922 0.0007553237316457739
-3.5 -3.25 75 76 26.89566005923341 0.0007145194575990388
-3.5 -3.25 76 77 25.68204734699395 0.0006761032764543984
-3.5 -3.25 77 78 24.52661898687135 0.0006400828224499833
-3.5 -3.25 78 79 23.42634875341139 0.0006063153074471472
-3.5 -3.25 79 80 22.37838620782036 0.0005744779745064932
-3.5 -3.25 80 81 21.38004789413368 0.0005445250698912218
-3.5 -3.25 81 82 20.42880277107978 0.0005166179002671356
-3.5 -3.25 82 83 19.52225770361347 0.0004902488056011123
-3.5 -3.25 83 84 18.65815480449032 0.0004650774672576574
-3.5 -3.25 84 85 17.83436454102499 0.0004410122095066527
-3.5 -3.25 85 86 17.04887030105763 0.000418291621954836
-3.5 -3.25 86 87 16.29976694972361 0.0003970280287823869
-3.5 -3.25 87 88 15.5852535676688 0.0003770150370421277
-3.5 -3.25 88 89 14.90361968517144 0.0003580687685289519
-3.5 -3.25 89 90 14.25324899940727 0.0003401507241616031
-3.5 -3.25 90 91 13.63261590853793 0.0003232011519553879
-3.5 -3.25 91 92 13.04027397195193 0.0003071305168553806
-3.5 -3.25 92 93 12.47485272201066 0.0002920801812500429
-3.5 -3.25 93 94 11.93505201876495 0.0002777862936493847
-3.5 -3.25 94 95 11.41964204520143 0.0002640944891414421
-3.5 -3.25 95 96 10.92745796095405 0.0002557619565006775
-3.5 -3.25 96 97 10.45739521648025 0.0002478814884732117
-3.5 -3.25 97 98 10.00840262382429 0.0002400500867292266
-3.5 -3.25 98 99 9.579479975129448 0.0002325283065456318
-3.5 -3.25 99 100 9.169680531995297 0.0002251741671521756
-3.25 -3 0 1 -754.2056408871013 0.0130648896869161
-3.25 -3 1 2 6774.844341059324 0.001204266329295933
-3.25 -3 2 3 7300.921887389736 0.05038999195312499
-3.25 -3 3 4 5960.858263753114 0.01046962272175733
-3.25 -3 4 5 4836.217679075794 0.006779218848350865
-3.25 -3 5 6 3986.866610057623 0.004348721628502972
-3.25 -3 6 7 3343.042571200476 0.1665257311979076
-3.25 -3 7 8 2845.387626733136 0.1392290264780058
-3.25 -3 8 9 2452.685719061009 0.1181103778044417
-3.25 -3 9 10 2136.94427426091 0.1014313812520413
-3.25 -3 10 11 1878.886981768001 0.08802280186409916
-3.25 -3 11 12 1664.955523763523 0.07705191970194392
-3.25 -3 12 13 1485.409266138344 0.06795924225389172
-3.25 -3 13 14 1333.086053086669 0.06032604198958325
-3.25 -3 14 15 1202.631262986032 0.05385245845536701
-3.25 -3 15 16 1089.969058019262 0.04830950380460308
-3.25 -3 16 17 991.9439550744733 0.04353095126293738
-3.25 -3 17 18 906.0834561635244 0.03937474830684096
-3.25 -3 18 19 830.4263467394504 0.03573871722858257
-3.25 -3 19 20 763.3974891364257 0.03253692200655678
-3.25 -3 20 21 703.7174891070204 0.02970364610087017
-3.25 -3 21 22 650.3399355779552 0.03028146301471679
-3.25 -3 22 23 602.4021970699898 0.02552160419168104
-3.25 -3 23 24 559.186134515058 0.02290617073174417
-3.25 -3 24 25 520.0890588748729 0.0210832320345844
-3.25 -3 25 26 484.6023951837597 0.01943688183644099
-3.25 -3 26 27 452.295811839655 0.0179462471967895
-3.25 -3 27 28 422.8019689000182 0.01659265430657797
-3.25 -3 28 29 395.805396345922 0.01536122386124816
-3.25 -3 29 30 371.0340861890671 0.01423755781212321
-3.25 -3 30 31 348.2522321193338 0.01321058304608869
-3.25 -3 31 32 327.2551521997826 0.01227030561807396
-3.25 -3 32 33 307.8639847333256 0.01140840132029552
-3.25 -3 33 34 289.9223758359396 0.01061729323430427
-3.25 -3 34 35 273.2924237942728 0.009890142712777106
-3.25 -3 35 36 257.8524037247367 0.009220243771153491
-3.25 -3 36 37 243.4943552459532 0.008602126465632409
-3.25 -3 37 38 230.1224098125288 0.008031196318199818
-3.25 -3 38 39 217.6514650393654 0.007503214771787725
-3.25 -3 39 40 206.0054063014554 0.007014310094064058
-3.25 -3 40 41 195.116047331825 0.006561405653258134
-3.25 -3 41 42 184.9221913241511 0.006141509915892129
-3.25 -3 42 43 175.3686265221791 0.00575176007609457
-3.25 -3 43 44 166.4054946795213 0.005389783968212214
-3.25 -3 44 45 157.9878149884875 0.005053418892288164
-3.25 -3 45 46 150.0747768218071 0.004740537337909245
-3.25 -3 46 47 142.6293602025425 0.004449414204884761
-3.25 -3 47 48 135.6179180677919 0.004178575279951247
-3.25 -3 48 49 129.0097625161462 0.003926367044527979
-3.25 -3 49 50 122.7768122525859 0.003691045930111159
-3.25 -3 50 51 116.8934514240179 0.003471368581770662
-3.25 -3 51 52 111.3361556335808 0.003266264376875938
-3.25 -3 52 53 106.0832371647889 0.003074648536639302
-3.25 -3 53 54 101.1148167835568 0.002895687502117994
-3.25 -3 54 55 96.41261098867004 0.002728313106530322
-3.25 -3 55 56 91.95976944739787 0.002571856396627936
-3.25 -3 56 57 87.7407163193653 0.00242548365308437
-3.25 -3 57 58 83.74105573044072 0.002288551839313868
-3.25 -3 58 59 79.94748529149324 0.002160306259014533
-3.25 -3 59 60 76.34761020880941 0.002040018322830406
-3.25 -3 60 61 72.92993527669148 0.001927084080023178
-3.25 -3 61 62 69.68381476700812 0.001821086251808879
-3.25 -3 62 63 66.59931860197959 0.001721702807643055
-3.25 -3 63 64 63.66716633050866 0.001628377830598993
-3.25 -3 64 65 60.87872009164098 0.001540809771526597
-3.25 -3 65 66 58.22591928971163 0.001458451737200051
-3.25 -3 66 67 55.70125898192398 0.001380834413744481
-3.25 -3 67 68 53.29770360714079 0.001307760009943593
-3.25 -3 68 69 51.00866082631448 0.00123912196678333
-3.25 -3 69 70 48.82797342628976 0.001174633872217612
-3.25 -3 70 71 46.74987712428325 0.001113906142947485
-3.25 -3 71 72 44.76895029450771 0.001056666748709745
-3.25 -3 72 73 42.88009286859366 0.001002708610684522
-3.25 -3 73 74 41.07851134488566 0.0009518327755912992
-3.25 -3 74 75 39.3597053448005 0.0009038850886327054
-3.25 -3 75 76 37.71943347042608 0.0008585252070858473
-3.25 -3 76 77 36.15369843494807 0.0008155746072660008
-3.25 -3 77 78 34.65874161762809 0.0007750301671549664
-3.25 -3 78 79 33.23101286110306 0.0007369209500609486
-3.25 -3 79 80 31.86717184558155 0.00070102148480089
-3.25 -3 80 81 30.56406805169849 0.0006669990316652274
-3.25 -3 81 82 29.3187174521941 0.0006346429367667383
-3.25 -3 82 83 28.12830241706351 0.0006041103124339031
-3.25 -3 83 84 26.99015954887245 0.0005753057767243774
-3.25 -3 84 85 25.90177748003314 0.0005479409806454782
-3.25 -3 85 86 24.86077863330022 0.0005219648129433097
-3.25 -3 86 87 23.86490439033173 0.0004973694312973009
-3.25 -3 87 88 22.91200978829664 0.000474154625688783
-3.25 -3 88 89 22.00007319920131 0.0004521621375559448
-3.25 -3 89 90 21.12717668330058 0.0004313048739383873
-3.25 -3 90 91 20.29150076407619 0.0004114266930344002
-3.25 -3 91 92 19.49132180721933 0.0003925332737786391
-3.25 -3 92 93 18.72500221986227 0.0003747082361904575
-3.25 -3 93 94 17.99098810193538 0.0003577768134270798
-3.25 -3 94 95 17.28780270349564 0.0003416187279157157
-3.25 -3 95 96 16.61404441729436 0.0003262546984217352
-3.25 -3 96 97 15.96838427182453 0.000311734885922732
-3.25 -3 97 98 15.34955583392198 0.0002979872978130516
-3.25 -3 98 99 14.75635365672476 0.0002848590319963762
-3.25 -3 99 100 14.18762964221697 0.0002722965681201117
-3 -2.75 0 1 -1409.35798765601 0.04877113994507454
-3 -2.75 1 2 6495.079423874597 0.1946968903484958
-3 -2.75 2 3 7652.949903735997 0.1523797232175639
-3 -2.75 3 4 6363.762116276886 0.1152642671931972
-3 -2.75 4 5 5210.129163393169 0.2567986728809046
-3 -2.75 5 6 4320.463891815875 0.2070828855803484
-3 -2.75 6 7 3638.663194982337 0.1704396392037779
-3 -2.75 7 8 3107.948723244749 0.1427622881824391
-3 -2.75 8 9 2687.073096429697 0.1213798934486476
-3 -2.75 9 10 2347.378495771479 0.10446625209579
-3 -2.75 10 11 2068.891397277827 0.09078635184732775
-3 -2.75 11 12 1837.428594205562 0.07955252772489985
