#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.23004756690824 0.000146867606886758
-4 -3.75 39 40 72.15788642061844 7.422396011236287e-05
-4 -3.75 40 41 67.45620133649849 0.0001735120467145634
-4 -3.75 41 42 63.09333345258123 0.0002644463839942546
-4 -3.75 42 43 59.04091318292587 0.0003348039168571404
-4 -3.75 43 44 55.27337124384052 0.000398565865587841
-4 -3.75 44 45 51.76770443438429 0.0004525691387300412
-4 -3.75 45 46 48.50313781582147 0.0004973847543183751
-4 -3.75 46 47 45.46085488159926 0.0005316695351353928
-4 -3.75 47 48 42.62373799257271 0.000557808588226294
-4 -3.75 48 49 39.97618722708183 0.00057742484192147
-4 -3.75 49 50 37.50398243122186 0.0005922660851922501
-4 -3.75 50 51 35.19414796452494 0.0006015846983302708
-4 -3.75 51 52 33.03482574558188 0.0006097086430543186
-4 -3.75 52 53 31.01518321942887 0.0006134404857967013
-4 -3.75 53 54 29.12528719016025 0.0006147827176121723
-4 -3.75 54 55 27.35603485920371 0.0006214541926645722
-4 -3.75 55 56 25.69904669202707 0.00063366036361856
-4 -3.75 56 57 24.14658185401585 0.0006463848095812352
-4 -3.75 57 58 22.69150283833269 0.0006498125462641724
-4 -3.75 58 59 21.32722165399306 0.0006551795873797062
-4 -3.75 59 60 20.04764887860149 0.00066949022268048
-4 -3.75 60 61 18.84715342205008 0.0006894608145806558
-4 -3.75 61 62 17.72051849851839 0.0007034268049253001
-4 -3.75 62 63 16.66291508600297 0.0007089026884337102
-4 -3.75 63 64 15.66987360724083 0.0007097110818197194
-4 -3.75 64 65 14.73724882747356 0.0006987241017881729
-4 -3.75 65 66 13.8611909800933 0.0006818666164853937
-4 -3.75 66 67 13.03810647592107 0.0004800164617488889
-4 -3.75 67 68 12.26463056431775 0.0006089596585319157
-4 -3.75 68 69 11.53763998338639 0.00056794760176615
-4 -3.75 69 70 10.85422176633878 0.0005297877765499948
-4 -3.75 70 71 10.21166816985428 0.000494138172218328
-4 -3.75 71 72 9.607453415651451 0.0004608349183232718
-4 -3.75 72 73 9.039221561448013 0.0004298442493997356
-4 -3.75 73 74 8.504768697378516 0.0004016448834747166
-4 -3.75 74 75 8.002027817384656 0.0003754540531009098
-4 -3.75 75 76 7.529065900505011 0.0003512853934086735
-4 -3.75 76 77 7.084077220766713 0.000338189831165181
-4 -3.75 77 78 6.665374524005048 0.0003253514504590882
-4 -3.75 78 79 6.271376910338168 0.0003127710696055885
-4 -3.75 79 80 5.90060269817276 0.0002664218327463885
-4 -3.75 80 81 5.551662224062444 0.0002488302432839262
-4 -3.75 81 82 5.22324966779407 0.0002326980691025327
-4 -3.75 82 83 4.91413994188907 0.0002179184398398704
-4 -3.75 83 84 4.623183142585168 0.0002036578224569041
-4 -3.75 84 85 4.349301477437669 0.0001898259711081707
-4 -3.75 85 86 4.09148468057473 0.0001770085196826088
-4 -3.75 86 87 3.848787223911051 0.0001659692599704776
-4 -3.75 87 88 3.620320702369515 0.0001559411705089886
-4 -3.75 88 89 3.405246461352207 0.000145857276415029
-4 -3.75 89 90 3.202775128673283 0.0001360658528302139
-4 -3.75 90 91 3.012167832922067 0.0001267852602762076
-4 -3.75 91 92 2.832731105578195 0.0001185144218536216
-4 -3.75 92 93 2.663811434912708 0.000111208211637237
-4 -3.75 93 94 2.504795004592382 0.0001043697098634944
-4 -3.75 94 95 2.355104643526054 9.760420780224877e-05
-4 -3.75 95 96 2.214195542033774 9.113077431699423e-05
-4 -3.75 96 97 2.08155326799285 8.520457217109367e-05
-4 -3.75 97 98 1.956694241590865 7.974045342673541e-05
-4 -3.75 98 99 1.839166579228061 7.460804409253896e-05
-4 -3.75 99 100 1.728545268082024 7.007157957938936e-05
-3.75 -3.5 0 1 506.0790549466778 0.01183331916894304
-3.75 -3.5 1 2 6483.652804083379 0.06109527828448336
-3.75 -3.5 2 3 5820.366761104749 0.05395419349497388
-3.75 -3.5 3 4 4544.423536587085 0.04025496496888081
-3.75 -3.5 4 5 3601.56110907665 0.03339498018794984
-3.75 -3.5 5 6 2922.355859542604 0.02856458384030702
-3.75 -3.5 6 7 2420.754036120045 0.0238517540601606
-3.75 -3.5 7 8 2039.641602933538 0.02186399718971188
-3.75 -3.5 8 9 1742.664447504453 0.01969761393024783
-3.75 -3.5 9 10 1506.226717259901 0.01818749042331547
-3.75 -3.5 10 11 1314.541331892983 0.01608531409647185
-3.75 -3.5 11 12 1156.729624734928 0.01478315345798364
-3.75 -3.5 12 13 1025.079028227104 0.01322385680032312
-3.75 -3.5 13 14 913.9979816388245 0.01163537366164746
-3.75 -3.5 14 15 819.3386467962937 0.01060355262131907
-3.75 -3.5 15 16 737.9654346664058 0.009298479420749572
-3.75 -3.5 16 17 667.4739086543647 0.00794513956850551
-3.75 -3.5 17 18 605.9888522339738 0.007291585449365812
-3.75 -3.5 18 19 552.0264440949305 0.006685541724550603
-3.75 -3.5 19 20 504.4029945683739 0.005761751179136354
-3.75 -3.5 20 21 462.1633822423041 0.005415595296085485
-3.75 -3.5 21 22 424.5271750381048 0.0209797892524648
-3.75 -3.5 22 23 390.8513683905574 0.01745823149462922
-3.75 -3.5 23 24 360.6036570205929 0.01457995748438634
-3.75 -3.5 24 25 333.3397807457094 0.01221253079398821
-3.75 -3.5 25 26 308.6857944237483 0.01028900778607067
-3.75 -3.5 26 27 286.3244358718981 0.00868162122742433
-3.75 -3.5 27 28 265.985588803288 0.007318339351400027
-3.75 -3.5 28 29 247.4384797106132 0.006168753452499232
-3.75 -3.5 29 30 230.4848045958212 0.00519306022997057
-3.75 -3.5 30 31 214.953089327955 0.00437852878789613
-3.75 -3.5 31 32 200.6941729425809 0.00369588348655725
-3.75 -3.5 32 33 187.5778474254016 0.003106490672223572
-3.75 -3.5 33 34 175.4903083645355 0.002583670793086412
-3.75 -3.5 34 35 164.3319096877235 0.002150112168635587
-3.75 -3.5 35 36 154.0147811161953 0.001996694971523993
-3.75 -3.5 36 37 144.461140805138 0.001866242515916383
-3.75 -3.5 37 38 135.6019148869339 0.006714758131948884
-3.75 -3.5 38 39 127.3755393961972 0.006237580860315006
-3.75 -3.5 39 40 119.7271816615844 0.005797226801789179
-3.75 -3.5 40 41 112.6077911233692 0.00539041994720435
-3.75 -3.5 41 42 105.9734610907437 0.005014377214592969
-3.75 -3.5 42 43 99.78475979552557 0.004667210655327381
-3.75 -3.5 43 44 94.00715413538879 0.004346724209113972
-3.75 -3.5 44 45 88.60517514364936 0.004051562903427453
-3.75 -3.5 45 46 83.55292088409543 0.003777950022382015
-3.75 -3.5 46 47 78.82281255996969 0.003523740398904351
-3.75 -3.5 47 48 74.39081481272102 0.003287489218124051
-3.75 -3.5 48 49 70.23509219770779 0.003067722548522056
-3.75 -3.5 49 50 66.33569912137035 0.002863793291965067
-3.75 -3.5 50 51 62.67442900483523 0.002675160698260015
-3.75 -3.5 51 52 59.23463165005801 0.002500196034525004
-3.75 -3.5 52 53 56.00096500434978 0.002337332779816848
-3.75 -3.5 53 54 52.95935562823603 0.002185802391736047
-3.75 -3.5 54 55 50.09687286057999 0.002045339862327467
-3.75 -3.5 55 56 47.40158493394618 0.001914991009122957
-3.75 -3.5 56 57 44.86251025203534 0.001792701312574252
-3.75 -3.5 57 58 42.4695100990408 0.001678593512870918
-3.75 -3.5 58 59 40.21321951060924 0.001572210878464375
-3.75 -3.5 59 60 38.08495639675996 0.001472746710057038
-3.75 -3.5 60 61 36.07669251318286 0.001380071653031223
-3.75 -3.5 61 62 34.18097286354477 0.00129425575374853
-3.75 -3.5 62 63 32.39086269913221 0.001214674975827279
-3.75 -3.5 63 64 30.69990573814547 0.001140069090080686
-3.75 -3.5 64 65 29.10210300250314 0.001070043411093735
-3.75 -3.5 65 66 27.59185770803344 0.001004652952207863
-3.75 -3.5 66 67 26.16396984755455 0.0009435141046800766
-3.75 -3.5 67 68 24.81357411037543 0.0008860133691577232
-3.75 -3.5 68 69 23.53613130622002 0.0008317963047055343
-3.75 -3.5 69 70 22.32740424541054 0.0007814675580419816
-3.75 -3.5 70 71 21.18342345400073 0.0007348775618183367
-3.75 -3.5 71 72 20.1004689263475 0.0006916842499116171
-3.75 -3.5 72 73 19.07506678591766 0.0006508655317603029
-3.75 -3.5 73 74 18.10396116964755 0.0006125511039485332
-3.75 -3.5 74 75 17.18409471962358 0.0005760990863699078
-3.75 -3.5 75 76 16.31259514181836 0.0005417315100118003
-3.75 -3.5 76 77 15.48676729774643 0.0005101666790707782
-3.75 -3.5 77 78 14.70407722328325 0.0004810600554066014
-3.75 -3.5 78 79 13.96215250869403 0.0004533555653800647
-3.75 -3.5 79 80 13.25876414700877 0.0004265732150567914
-3.75 -3.5 80 81 12.59181308726052 0.000401537793914386
-3.75 -3.5 81 82 11.9593205433763 0.0003788428382751619
-3.75 -3.5 82 83 11.35941948346833 0.000357666183740335
-3.75 -3.5 83 84 10.79034926213042 0.0003373367598413779
-3.75 -3.5 84 85 10.25045197458566 0.0003233606949404333
-3.75 -3.5 85 86 9.738168129749125 0.000312830242371831
-3.75 -3.5 86 87 9.252029803102559 0.0003022820171398877
-3.75 -3.5 87 88 8.790649280125931 0.0002920701470152665
-3.75 -3.5 88 89 8.352717728320668 0.0002821566221751226
-3.75 -3.5 89 90 7.937001877220011 0.0002724955593293998
-3.75 -3.5 90 91 7.542337522957147 0.0002629410205292615
-3.75 -3.5 91 92 7.167622358898645 0.0002536540750739391
-3.75 -3.5 92 93 6.811815751347456 0.0002446921671364066
-3.75 -3.5 93 94 6.473935560598959 0.0002358287579999896
-3.75 -3.5 94 95 6.153050738135164 0.0002271406817087041
-3.75 -3.5 95 96 5.848279084987151 0.000218650559670408
-3.75 -3.5 96 97 5.558784949214311 0.0002105193755159718
-3.75 -3.5 97 98 5.283780082266823 0.000202733819532952
-3.75 -3.5 98 99 5.022521339964244 0.0001952216708804855
-3.75 -3.5 99 100 4.77430565124495 0.0001918130803746365
-3.5 -3.25 0 1 -74.78833563072395 0.0007358978668463578
-3.5 -3.25 1 2 6900.947139468687 0.02448105022813252
-3.5 -3.25 2 3 6777.230649426972 0.04511460946469015
-3.5 -3.25 3 4 5416.381467319644 0.01524253365914774
-3.5 -3.25 4 5 4346.602302715683 0.01434365019576944
-3.5 -3.25 5 6 3557.238747906245 0.01151908507154076
-3.5 -3.25 6 7 2966.359187297444 0.008667007736676169
-3.5 -3.25 7 8 2513.351212887624 0.009308715419592772
-3.5 -3.25 8 9 2157.992689683387 0.007652996066099149
-3.5 -3.25 9 10 1873.587929461415 0.008068051864711379
-3.5 -3.25 10 11 1642.008505018845 0.007355475227086572
-3.5 -3.25 11 12 1450.638244734233 0.006874032210362202
-3.5 -3.25 12 13 1290.466040788078 0.007163134522670589
-3.5 -3.25 13 14 1154.911689706269 0.005660062768356511
-3.5 -3.25 14 15 1039.07909856749 0.005549322991555528
-3.5 -3.25 15 16 939.2487460270137 0.005484588030071791
-3.5 -3.25 16 17 852.5538310413493 0.04251922838989231
-3.5 -3.25 17 18 776.7567671742245 0.03839272017114581
-3.5 -3.25 18 19 710.0836166502486 0.03478544239055736
-3.5 -3.25 19 20 651.1114229079582 0.03161320523645372
-3.5 -3.25 20 21 598.6898255765057 0.02880798110970773
-3.5 -3.25 21 22 551.8795070723505 0.02640807134253009
-3.5 -3.25 22 23 509.9058591557535 0.02409351587755282
-3.5 -3.25 23 24 472.1241563377424 0.02209938176588366
-3.5 -3.25 24 25 437.9953681077889 0.02030753274038943
-3.5 -3.25 25 26 407.0658260678834 0.01869159858449621
-3.5 -3.25 26 27 378.951550758838 0.01722924286048055
-3.5 -3.25 27 28 353.3244830177442 0.01590309275019308
-3.5 -3.25 28 29 329.9031989210936 0.01469595934503332
-3.5 -3.25 29 30 308.445293051586 0.01359585156251342
-3.5 -3.25 30 31 288.7417628792062 0.01259246979128648
-3.5 -3.25 31 32 270.6108661958635 0.01167489054898851
-3.5 -3.25 32 33 253.8938395205735 0.01083420130098034
-3.5 -3.25 33 34 238.4515745076922 0.01006303686946808
-3.5 -3.25 34 35 224.1615851325795 0.009354804553595386
-3.5 -3.25 35 36 210.9160330910523 0.008702838873063001
-3.5 -3.25 36 37 198.6194815253269 0.008102367104072528
-3.5 -3.25 37 38 187.1873269638733 0.007548287621517602
-3.5 -3.25 38 39 176.5442994209963 0.007036444382208629
-3.5 -3.25 39 40 166.622990403716 0.006562665010250157
-3.5 -3.25 40 41 157.3631243930591 0.006124209784815093
-3.5 -3.25 41 42 148.7104300521151 0.005718361451897636
-3.5 -3.25 42 43 140.6161789807152 0.005342324581135927
-3.5 -3.25 43 44 133.0365524800923 0.004993447253184513
-3.5 -3.25 44 45 125.9318929165239 0.004670193299546099
-3.5 -3.25 45 46 119.2662805217761 0.004370936494851207
-3.5 -3.25 46 47 113.0071473672373 0.004092899223024915
-3.5 -3.25 47 48 107.1248001599211 0.003834044744110088
-3.5 -3.25 48 49 101.5921267883589 0.003592790074606
-3.5 -3.25 49 50 96.38445303516019 0.003368229238560616
-3.5 -3.25 50 51 91.47915358931544 0.003159542123910342
-3.5 -3.25 51 52 86.85553694303357 0.002965284805583224
-3.5 -3.25 52 53 82.49464734429519 0.002784198784553382
-3.5 -3.25 53 54 78.37906649454021 0.002614923498200028
-3.5 -3.25 54 55 74.49273652128666 0.002456741845350052
-3.5 -3.25 55 56 70.82086437525176 0.00230896700094263
-3.5 -3.25 56 57 67.34982209689126 0.002170700522640345
-3.5 -3.25 57 58 64.06696451694239 0.002041387078548951
-3.5 -3.25 58 59 60.96057746023088 0.00192043125422714
-3.5 -3.25 59 60 58.0198239283907 0.001807606473555268
-3.5 -3.25 60 61 55.23464824401746 0.00170246525028972
-3.5 -3.25 61 62 52.5957250727113 0.001604453297630926
-3.5 -3.25 62 63 50.09436396041803 0.001512901432931812
-3.5 -3.25 63 64 47.72249924301512 0.001426854391041843
-3.5 -3.25 64 65 45.47261882811902 0.001345687452257494
-3.5 -3.25 65 66 43.33770042826189 0.001269104049690384
-3.5 -3.25 66 67 41.31118243458332 0.001197123549260937
-3.5 -3.25 67 68 39.38695384705844 0.001129718491661436
-3.5 -3.25 68 69 37.55929924865327 0.001066589522956463
-3.5 -3.25 69 70 35.82284490157782 0.00100740357457596
-3.5 -3.25 70 71 34.17256631137822 0.0009519955252912382
-3.5 -3.25 71 72 32.60375560911428 0.000900244563759145
-3.5 -3.25 72 73 31.11199867566063 0.0008518783722166745
-3.5 -3.25 73 74 29.69346786167763 0.001289747743886238
-3.5 -3.25 74 75 28.3436002773082 0.0009228763796329531
-3.5 -3.25 75 76 27.05880349710394 0.0007213138186017432
-3.5 -3.25 76 77 25.8362011523151 0.0006824522427031354
-3.5 -3.25 77 78 24.67226385721427 0.0006460167364430447
-3.5 -3.25 78 79 23.56393881766236 0.0006118643738695084
-3.5 -3.25 79 80 22.50835063236251 0.0005796687548027535
-3.5 -3.25 80 81 21.50279237417354 0.0005493833266463355
-3.5 -3.25 81 82 20.5447109118815 0.0005211710163344208
-3.5 -3.25 82 83 19.63169228065703 0.0004945156806108741
-3.5 -3.25 83 84 18.7614590173382 0.0004690708764591989
-3.5 -3.25 84 85 17.9318631618339 0.0004447439969474942
-3.5 -3.25 85 86 17.14087065012227 0.000421779376356568
-3.5 -3.25 86 87 16.3865599269673 0.0004002914159109139
-3.5 -3.25 87 88 15.66711457556426 0.000380070045062908
-3.5 -3.25 88 89 14.98080936642871 0.0003609277921032827
-3.5 -3.25 89 90 14.32601409591787 0.0003428258742648183
-3.5 -3.25 90 91 13.70119013583284 0.0003257040663289246
-3.5 -3.25 91 92 13.10487875184943 0.0003094711399320715
-3.5 -3.25 92 93 12.53569786223607 0.0002942722101870743
-3.5 -3.25 93 94 11.99233631775137 0.0002798384827968903
-3.5 -3.25 94 95 11.47355392638549 0.0002663362160078009
-3.5 -3.25 95 96 10.97817605820451 0.0002583701759366619
-3.5 -3.25 96 97 10.50508891303333 0.0002503972053577996
-3.5 -3.25 97 98 10.05323250135168 0.0002424743910935945
-3.5 -3.25 98 99 9.621598251761307 0.000234865525682082
-3.5 -3.25 99 100 9.209231539860243 0.0002274263533958987
-3.25 -3 0 1 -734.8617940727497 0.01399430745311747
-3.25 -3 1 2 6874.924184325206 0.003525204430843587
-3.25 -3 2 3 7380.449979635262 0.050863602949903
-3.25 -3 3 4 6020.951898076531 0.009646182915275858
-3.25 -3 4 5 4883.066340421534 0.006180543254231452
-3.25 -3 5 6 4024.489634776368 0.003882915819303889
-3.25 -3 6 7 3373.982615414827 0.004478683903926139
-3.25 -3 7 8 2871.314410142229 0.1413705737190867
-3.25 -3 8 9 2474.742851820094 0.1199175725496389
-3.25 -3 9 10 2155.943245384822 0.1029756978286969
-3.25 -3 10 11 1895.421476095002 0.08935667948458104
-3.25 -3 11 12 1679.471283805583 0.07821415434455048
-3.25 -3 12 13 1498.248372433945 0.06897967842610342
-3.25 -3 13 14 1344.515862663859 0.06122770798378951
-3.25 -3 14 15 1212.864215704615 0.05465367053102455
-3.25 -3 15 16 1099.176348798313 0.04902483968612614
-3.25 -3 16 17 1000.265210022442 0.04417246638195138
-3.25 -3 17 18 913.6338273343728 0.03995223674871795
-3.25 -3 18 19 837.3017392147242 0.03626041347331466
-3.25 -3 19 20 769.6784791295165 0.03300970560201222
-3.25 -3 20 21 709.4722884290434 0.03013334360196041
-3.25 -3 21 22 655.626708436984 0.03050961132987595
-3.25 -3 22 23 607.2708833712156 0.02571038185988073
-3.25 -3 23 24 563.6798652404113 0.02323361440664939
-3.25 -3 24 25 524.245273362278 0.02138364039092266
-3.25 -3 25 26 488.453754578638 0.019713016164701
-3.25 -3 26 27 455.8709602659915 0.0182005212549825
-3.25 -3 27 28 426.1261343022977 0.01682715557552683
-3.25 -3 28 29 398.9008821071228 0.01557777946840133
-3.25 -3 29 30 373.9206871242702 0.01443773719159935
-3.25 -3 30 31 350.9475745144691 0.01339577193272135
-3.25 -3 31 32 329.7749885702332 0.01244173051554753
-3.25 -3 32 33 310.2224343229834 0.01156715834940769
-3.25 -3 33 34 292.1321382434466 0.01076437472306679
-3.25 -3 34 35 275.364949353932 0.01002645539318792
-3.25 -3 35 36 259.7980431112657 0.009346617636140309
-3.25 -3 36 37 245.3224861492227 0.008719340493371419
-3.25 -3 37 38 231.8415493405738 0.008139992588183986
-3.25 -3 38 39 219.2693691662218 0.007604294111757781
-3.25 -3 39 40 207.5291517034204 0.00710830928926498
-3.25 -3 40 41 196.5521038838523 0.006648905320957965
-3.25 -3 41 42 186.2764865179607 0.006223039525281138
-3.25 -3 42 43 176.646599228413 0.005827778074490197
-3.25 -3 43 44 167.6121436369972 0.005460692752109253
-3.25 -3 44 45 159.1277431700759 0.00511958157798631
-3.25 -3 45 46 151.1522285177182 0.004802282749523101
-3.25 -3 46 47 143.6482558817976 0.004507039929507073
-3.25 -3 47 48 136.5818846923428 0.004232365207400335
-3.25 -3 48 49 129.9221597230676 0.003976585688292289
-3.25 -3 49 50 123.640755723519 0.003737943381025843
-3.25 -3 50 51 117.7118351041305 0.003515185052492598
-3.25 -3 51 52 112.1116703078831 0.003307224701060818
-3.25 -3 52 53 106.8183864311569 0.003112961612401932
-3.25 -3 53 54 101.8119334878655 0.002931543507088463
-3.25 -3 54 55 97.07387125379648 0.002761881056770221
-3.25 -3 55 56 92.58720517727886 0.002603294987792992
-3.25 -3 56 57 88.33622651857628 0.002454938342708601
-3.25 -3 57 58 84.30641692663814 0.002316155280880139
-3.25 -3 58 59 80.48436112714383 0.002186181660079001
-3.25 -3 59 60 76.85755930502575 0.002064282145866514
-3.25 -3 60 61 73.41441909514228 0.001949839526474761
-3.25 -3 61 62 70.14420507839675 0.001842433279080069
-3.25 -3 62 63 67.03690383029233 0.001741733882525409
-3.25 -3 63 64 64.08315706456999 0.001647178539613492
-3.25 -3 64 65 61.27425466670823 0.001558463722588499
-3.25 -3 65 66 58.60206876344463 0.001475033585407459
-3.25 -3 66 67 56.0590321200651 0.001396410658642822
-3.25 -3 67 68 53.63805084140991 0.001322394052458264
-3.25 -3 68 69 51.33247793553353 0.00125287643070493
-3.25 -3 69 70 49.13610546627842 0.001187568167026143
-3.25 -3 70 71 47.04312182921346 0.001126071844907983
-3.25 -3 71 72 45.04806084734245 0.001068113146288852
-3.25 -3 72 73 43.14578062909226 0.001013479557052221
-3.25 -3 73 74 41.33144849068439 0.0009619682165791232
-3.25 -3 74 75 39.60052741174373 0.0009134264411159165
-3.25 -3 75 76 37.94874148923225 0.0008675089178424855
-3.25 -3 76 77 36.37206103963646 0.0008240325907209467
-3.25 -3 77 78 34.8666971200206 0.0007829954055367239
-3.25 -3 78 79 33.42907095996311 0.0007444267590130949
-3.25 -3 79 80 32.05581540497662 0.0007080974812723184
-3.25 -3 80 81 30.74375470687912 0.0006736710326968876
-3.25 -3 81 82 29.48988095985011 0.0006409313366546598
-3.25 -3 82 83 28.29135403884488 0.0006100385468990055
-3.25 -3 83 84 27.14548936589056 0.0005808966512965696
-3.25 -3 84 85 26.04975570324352 0.0005532141978719096
-3.25 -3 85 86 25.00175665544987 0.0005269387297914818
-3.25 -3 86 87 23.99921573826082 0.0005020616544975098
-3.25 -3 87 88 23.03997106525116 0.0004785829936686525
-3.25 -3 88 89 22.12198515646019 0.0004563424148074091
-3.25 -3 89 90 21.24332507830311 0.0004352514562349086
-3.25 -3 90 91 20.40215716040042 0.0004151515543178164
-3.25 -3 91 92 19.59674437517823 0.0003960492119396974
-3.25 -3 92 93 18.82543642052027 0.0003780287425634299
-3.25 -3 93 94 18.08666737470975 0.0003609134750455212
-3.25 -3 94 95 17.37894908778195 0.0003445804080861592
-3.25 -3 95 96 16.70086915471546 0.0003290517139582505
-3.25 -3 96 97 16.0510884045539 0.0003143776274967536
-3.25 -3 97 98 15.42833069674953 0.0003004849579948399
-3.25 -3 98 99 14.83138135551417 0.0002872191037912586
-3.25 -3 99 100 14.25908349250363 0.0002745259320846571
-3 -2.75 0 1 -1389.952236391165 0.04899569966255513
-3 -2.75 1 2 6597.610163028162 0.1936947879876243
-3 -2.75 2 3 7734.69124178923 0.1516008523576602
-3 -2.75 3 4 6425.600657229806 0.1146240853895506
-3 -2.75 4 5 5258.373510256207 0.2603095760787255
-3 -2.75 5 6 4359.229734574283 0.2098948104976444
-3 -2.75 6 7 3670.558130172929 0.1727438195844115
-3 -2.75 7 8 3134.687675724801 0.1446861378531139
-3 -2.75 8 9 2709.830903523488 0.1230110306032657
-3 -2.75 9 10 2366.989200971209 0.1058666619646829
-3 -2.75 10 11 2085.965630679022 0.09200094322886798
-3 -2.75 11 12 1852.424832413245 0.08061520540400124
