#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.52508427884258 0.0001629354575953812
-4 -3.75 39 40 72.45149135681896 8.640288275785224e-05
-4 -3.75 40 41 67.74758548255382 0.0001481522999426943
-4 -3.75 41 42 63.38182043367017 0.0002404312676773657
-4 -3.75 42 43 59.32592498836873 0.0003120772418299111
-4 -3.75 43 44 55.55441598826719 0.0003771053445476014
-4 -3.75 44 45 52.04436618327615 0.0004323013981135659
-4 -3.75 45 46 48.77506721206015 0.000478270739307618
-4 -3.75 46 47 45.72776136611795 0.0005136683626290051
-4 -3.75 47 48 42.88538288171358 0.0005408527704133803
-4 -3.75 48 49 40.23237743871044 0.000561483029628107
-4 -3.75 49 50 37.75456519975537 0.0005772694502681475
-4 -3.75 50 51 35.43900576866201 0.0005874968216161847
-4 -3.75 51 52 33.27387226100591 0.0005964811235372736
-4 -3.75 52 53 31.24835960617511 0.0006010329803167735
-4 -3.75 53 54 29.35255880379001 0.0006031606222762775
-4 -3.75 54 55 27.57738847629196 0.000602458457088062
-4 -3.75 55 56 25.91448785658562 0.0006009418479031581
-4 -3.75 56 57 24.35613247339718 0.0006144011113136116
-4 -3.75 57 58 22.89519928156577 0.0006184961724535754
-4 -3.75 58 59 21.52511286038034 0.0006243269514030203
-4 -3.75 59 60 20.23979477598316 0.000638947076986085
-4 -3.75 60 61 19.03362347671473 0.0006591462796379233
-4 -3.75 61 62 17.90139049852829 0.0006733724601275526
-4 -3.75 62 63 16.83827400629598 0.0006792528941517162
-4 -3.75 63 64 15.83981047875418 0.000680609002166932
-4 -3.75 64 65 14.90185971684564 0.0006703101178331394
-4 -3.75 65 66 14.02057567570541 0.0006995450882634202
-4 -3.75 66 67 13.19236358112115 0.0006518088092182239
-4 -3.75 67 68 12.41387785649114 0.0006080610503680361
-4 -3.75 68 69 11.6819807506882 0.0005672032831487428
-4 -3.75 69 70 10.99376679234545 0.0005291822763737741
-4 -3.75 70 71 10.34652947201528 0.0004936622465248064
-4 -3.75 71 72 9.737743715814085 0.0004604800021006383
-4 -3.75 72 73 9.16505386258306 0.0004295996478784758
-4 -3.75 73 74 8.626256087778644 0.0004014859786209968
-4 -3.75 74 75 8.119283294115485 0.0003753699474895456
-4 -3.75 75 76 7.642202122904713 0.0003504293340670372
-4 -3.75 76 77 7.19320621631534 0.0003364030158836684
-4 -3.75 77 78 6.770607392473779 0.0003237499788486531
-4 -3.75 78 79 6.372823549300808 0.0003113419263636175
-4 -3.75 79 80 5.998371628591099 0.0002992257765255246
-4 -3.75 80 81 5.645860528369949 0.0002491056633528999
-4 -3.75 81 82 5.313982899001235 0.0002330055702044476
-4 -3.75 82 83 5.001512054208288 0.0002182492895501653
-4 -3.75 83 84 4.707296378621335 0.0002040195505808029
-4 -3.75 84 85 4.430256288291284 0.0001902258244612653
-4 -3.75 85 86 4.169379605405655 0.0001774382448616052
-4 -3.75 86 87 3.923718779965568 0.0001664034566233319
-4 -3.75 87 88 3.692383353631189 0.0001563716301609119
-4 -3.75 88 89 3.474532671333076 0.0001463005298796283
-4 -3.75 89 90 3.269375390155419 0.0001365284367826902
-4 -3.75 90 91 3.076170589441583 0.0001272655538500089
-4 -3.75 91 92 2.894222681961726 0.0001189998713719831
-4 -3.75 92 93 2.722876059060972 0.0001116878400195809
-4 -3.75 93 94 2.561514790241159 0.0001048433918904301
-4 -3.75 94 95 2.409559602561052 9.807959269858557e-05
-4 -3.75 95 96 2.266463616091336 9.160945247854713e-05
-4 -3.75 96 97 2.131710377424732 8.568242925299785e-05
-4 -3.75 97 98 2.004814283527137 8.021496038690401e-05
-4 -3.75 98 99 1.885321353374259 7.507846984156075e-05
-4 -3.75 99 100 1.772804530747915 7.052973871291002e-05
-3.75 -3.5 0 1 456.9945206221096 0.01415989772817738
-3.75 -3.5 1 2 6365.112170471415 0.05479402623132046
-3.75 -3.5 2 3 5751.287074537991 0.05019226208969485
-3.75 -3.5 3 4 4498.390222821005 0.03773629288934899
-3.75 -3.5 4 5 3568.433037293965 0.03158253633682762
-3.75 -3.5 5 6 2897.3177204908 0.02720048797391428
-3.75 -3.5 6 7 2401.178044460784 0.02281542978698781
-3.75 -3.5 7 8 2023.952145560102 0.02102710626763837
-3.75 -3.5 8 9 1729.850251868401 0.01902428576181592
-3.75 -3.5 9 10 1495.604662613819 0.01762129946519053
-3.75 -3.5 10 11 1305.631162254331 0.01561683214185905
-3.75 -3.5 11 12 1149.182496575228 0.01437845413670402
-3.75 -3.5 12 13 1018.63489889096 0.01288163214724136
-3.75 -3.5 13 14 908.4586329227587 0.01133651785755774
-3.75 -3.5 14 15 814.5500957919658 0.01034445495542968
-3.75 -3.5 15 16 733.806154565783 0.009071644797700174
-3.75 -3.5 16 17 663.8466202576099 0.007745368080691151
-3.75 -3.5 17 18 602.8147340517954 0.007115949515423381
-3.75 -3.5 18 19 549.2409471681292 0.006526497755430682
-3.75 -3.5 19 20 501.9527312182333 0.005619641717146351
-3.75 -3.5 20 21 460.0038124984015 0.005288904083101897
-3.75 -3.5 21 22 422.6208650821425 0.02091945156087149
-3.75 -3.5 22 23 389.1666387426064 0.01741852439494096
-3.75 -3.5 23 24 359.1135195639174 0.01455588674554065
-3.75 -3.5 24 25 332.0211100337773 0.01220080840312221
-3.75 -3.5 25 26 307.5186711373775 0.01028665112170302
-3.75 -3.5 26 27 285.2916241222499 0.008686580610174133
-3.75 -3.5 27 28 265.0721072589149 0.007329046604525047
-3.75 -3.5 28 29 246.6312506970074 0.006183971042332814
-3.75 -3.5 29 30 229.7723677903241 0.005211566442483218
-3.75 -3.5 30 31 214.3253678084104 0.004399458276054702
-3.75 -3.5 31 32 200.1422790167188 0.003718517438557001
-3.75 -3.5 32 33 187.093919414168 0.003130325934904477
-3.75 -3.5 33 34 175.0673728125664 0.002608434296519135
-3.75 -3.5 34 35 163.9637624741702 0.002161667375901288
-3.75 -3.5 35 36 153.6958895789109 0.001935320753091219
-3.75 -3.5 36 37 144.1865543436868 0.007194950191347971
-3.75 -3.5 37 38 135.3672205141744 0.006680395996681909
-3.75 -3.5 38 39 127.1767611399889 0.006206013672326094
-3.75 -3.5 39 40 119.560752389099 0.005768207073174381
-3.75 -3.5 40 41 112.4704994695119 0.005363737485552633
-3.75 -3.5 41 42 105.8624119838905 0.004989845147719052
-3.75 -3.5 42 43 99.6973395764681 0.00464464310194046
-3.75 -3.5 43 44 93.94096492664092 0.0045402812277473
-3.75 -3.5 44 45 88.55915749932443 0.004376889672826678
-3.75 -3.5 45 46 83.52308812688266 0.00376027406021251
-3.75 -3.5 46 47 78.80841613439853 0.003507451913421278
-3.75 -3.5 47 48 74.39026151899131 0.003272489923773492
-3.75 -3.5 48 49 70.24693491884663 0.003053920436457247
-3.75 -3.5 49 50 66.35862253955901 0.002851092467167859
-3.75 -3.5 50 51 62.70723679490645 0.002663450674297962
-3.75 -3.5 51 52 59.27623546167145 0.002489388131962755
-3.75 -3.5 52 53 56.05037451657937 0.002327357432704957
-3.75 -3.5 53 54 53.0156692070274 0.00217659813984028
-3.75 -3.5 54 55 50.15926940033987 0.002036840281007812
-3.75 -3.5 55 56 47.46931679841099 0.001907135808110638
-3.75 -3.5 56 57 44.9348964641366 0.001785464125021008
-3.75 -3.5 57 58 42.54593050189581 0.001671931830657059
-3.75 -3.5 58 59 40.2931093746331 0.001566081749217574
-3.75 -3.5 59 60 38.16780157280389 0.001467114075722975
-3.75 -3.5 60 61 36.16202519413891 0.001374892998654786
-3.75 -3.5 61 62 34.26836750468402 0.001289481358490718
-3.75 -3.5 62 63 32.47993233773109 0.00121026335091301
-3.75 -3.5 63 64 30.79029874878286 0.001135999499407347
-3.75 -3.5 64 65 29.19350014497071 0.001066300783953977
-3.75 -3.5 65 66 27.68396941145628 0.00100121373372275
-3.75 -3.5 66 67 26.2565335995343 0.0009403572870461119
-3.75 -3.5 67 68 24.9063522537104 0.000883125926243622
-3.75 -3.5 68 69 23.62890903702169 0.0008291672945937023
-3.75 -3.5 69 70 22.41998779822471 0.0007790674873895398
-3.75 -3.5 70 71 21.27563847088485 0.0007326772654643321
-3.75 -3.5 71 72 20.1921588062038 0.0006896585175546477
-3.75 -3.5 72 73 19.16609115837504 0.0006490080839824941
-3.75 -3.5 73 74 18.19419451830433 0.0006108518365763871
-3.75 -3.5 74 75 17.27342517736814 0.000574561752486602
-3.75 -3.5 75 76 16.40092342820652 0.0005403502752372447
-3.75 -3.5 76 77 15.57400568463424 0.0005089163431701849
-3.75 -3.5 77 78 14.79014853503747 0.0004799177944683208
-3.75 -3.5 78 79 14.04698916107795 0.0004523196052286238
-3.75 -3.5 79 80 13.34230724716033 0.0004256537199598398
-3.75 -3.5 80 81 12.67401171972113 0.0004007248823594267
-3.75 -3.5 81 82 12.04013122113053 0.0003781106437639181
-3.75 -3.5 82 83 11.43880567877688 0.000357004468922284
-3.75 -3.5 83 84 10.86828084105758 0.0003367484578511437
-3.75 -3.5 84 85 10.32690454287117 0.0003206670485305096
-3.75 -3.5 85 86 9.81312249717876 0.0003103076172994435
-3.75 -3.5 86 87 9.325471571754829 0.000299920771743345
-3.75 -3.5 87 88 8.862568402361003 0.0002898599809242342
-3.75 -3.5 88 89 8.423108070492882 0.000280087193541334
-3.75 -3.5 89 90 8.005860817416709 0.0002705599709464934
-3.75 -3.5 90 91 7.609665638907663 0.0002611354438828428
-3.75 -3.5 91 92 7.233423177888817 0.000251968995228502
-3.75 -3.5 92 93 6.876095430427701 0.0002431203917643288
-3.75 -3.5 93 94 6.53670261275568 0.0002343659676933285
-3.75 -3.5 94 95 6.214315837033823 0.0002257835023664612
-3.75 -3.5 95 96 5.908054906717671 0.0002173959539728543
-3.75 -3.5 96 97 5.617086006030094 0.0002093591777070358
-3.75 -3.5 97 98 5.340622481390475 0.0002016592104787662
-3.75 -3.5 98 99 5.077922530465045 0.0001942271050507927
-3.75 -3.5 99 100 4.828284254656381 0.0001869359198511944
-3.5 -3.25 0 1 -125.9842785197046 0.0007299193900252021
-3.5 -3.25 1 2 6755.499089085769 0.02256332101660519
-3.5 -3.25 2 3 6683.975130633064 0.0446213831037312
-3.5 -3.25 3 4 5351.407005680647 0.01529348824988119
-3.5 -3.25 4 5 4298.409192670865 0.01423305075786629
-3.5 -3.25 5 6 3519.9336030154 0.0113382196332168
-3.5 -3.25 6 7 2936.586454827395 0.008472437954878842
-3.5 -3.25 7 8 2489.040594660457 0.009101628987082222
-3.5 -3.25 8 9 2137.787139626638 0.007468910685929586
-3.5 -3.25 9 10 1856.555266671396 0.007885234599825708
-3.5 -3.25 10 11 1627.484045544615 0.007190946783339314
-3.5 -3.25 11 12 1438.133574028464 0.006717138992826222
-3.5 -3.25 12 13 1279.613180983713 0.007007739280425085
-3.5 -3.25 13 14 1145.427484080297 0.005528133311827332
-3.5 -3.25 14 15 1030.741697494767 0.005416415633817451
-3.5 -3.25 15 16 931.8816807947641 0.005364640979450996
-3.5 -3.25 16 17 846.0148199893248 0.0422039066816069
-3.5 -3.25 17 18 770.9296873537959 0.03811219146371059
-3.5 -3.25 18 19 704.872721440719 0.03453500204773263
-3.5 -3.25 19 20 646.4370401856206 0.03138895090773985
-3.5 -3.25 20 21 594.4850850538165 0.02860659932048293
-3.5 -3.25 21 22 548.0878523782038 0.02625615368867784
-3.5 -3.25 22 23 506.4791342868818 0.02392980248976073
-3.5 -3.25 23 24 469.0211056136839 0.02195122180677345
-3.5 -3.25 24 25 435.180442347546 0.0201731312494644
-3.5 -3.25 25 26 404.5082279553062 0.01856944835179775
-3.5 -3.25 26 27 376.6244677777095 0.0171180473536765
-3.5 -3.25 27 28 351.2044734194591 0.01580173461979939
-3.5 -3.25 28 29 327.9696854697208 0.01460347760223613
-3.5 -3.25 29 30 306.6801426352026 0.01351138329181367
-3.5 -3.25 30 31 287.1289332896675 0.01251523669532162
-3.5 -3.25 31 32 269.136120354605 0.01160420066520373
-3.5 -3.25 32 33 252.5445030572577 0.01076943103453232
-3.5 -3.25 33 34 237.2163325867961 0.01000362478217198
-3.5 -3.25 34 35 223.0303098955654 0.009300252522876917
-3.5 -3.25 35 36 209.8796356602519 0.008652719844690182
-3.5 -3.25 36 37 197.6697853652524 0.008056296207087144
-3.5 -3.25 37 38 186.3169584136687 0.007505915786680362
-3.5 -3.25 38 39 175.7465947532333 0.006997450372324465
-3.5 -3.25 39 40 165.8919171289327 0.006526754900363585
-3.5 -3.25 40 41 156.6932105525025 0.006091107890938474
-3.5 -3.25 41 42 148.0967049697793 0.005687823245011714
-3.5 -3.25 42 43 140.0541188272842 0.005314131668598066
-3.5 -3.25 43 44 132.522032853218 0.004967410341464529
-3.5 -3.25 44 45 125.4611485531357 0.004646129060077442
-3.5 -3.25 45 46 118.8358691632852 0.004348668975339365
-3.5 -3.25 46 47 112.6139177903423 0.004072279771108356
-3.5 -3.25 47 48 106.7658643564205 0.003814943887263667
-3.5 -3.25 48 49 101.2648355847159 0.003575091561785371
-3.5 -3.25 49 50 96.08637297370524 0.00335182197454742
-3.5 -3.25 50 51 91.20804725406126 0.003144316663593827
-3.5 -3.25 51 52 86.60934541367186 0.0029511489205305
-3.5 -3.25 52 53 82.27147421870842 0.002771076354989077
-3.5 -3.25 53 54 78.17716312012912 0.002602749285571804
-3.5 -3.25 54 55 74.31048963025191 0.002445442704541279
-3.5 -3.25 55 56 70.65678440123231 0.002298472977969368
-3.5 -3.25 56 57 67.20253233954534 0.002160950498961256
-3.5 -3.25 57 58 63.93519216680599 0.002032324471748836
-3.5 -3.25 58 59 60.84314531641689 0.00191200696008309
-3.5 -3.25 59 60 57.91564242853437 0.001799768803188329
-3.5 -3.25 60 61 55.14270825894963 0.001695164437045094
-3.5 -3.25 61 62 52.51509161563526 0.001597644217227412
-3.5 -3.25 62 63 50.02417052750557 0.001506544738070659
-3.5 -3.25 63 64 47.66194224941591 0.001420922692474846
-3.5 -3.25 64 65 45.42095286053102 0.001340159058109691
-3.5 -3.25 65 66 43.2942339011781 0.001263958630126183
-3.5 -3.25 66 67 41.27527345163528 0.00119233684221598
-3.5 -3.25 67 68 39.35800637272727 0.00112526362272547
-3.5 -3.25 68 69 37.53675976586449 0.001062441276708626
-3.5 -3.25 69 70 35.80619925330804 0.001003540021201843
-3.5 -3.25 70 71 34.16133676829366 0.0009483940609484875
-3.5 -3.25 71 72 32.59749825524249 0.0008968800074171668
-3.5 -3.25 72 73 31.11030097388212 0.00084872754932519
-3.5 -3.25 73 74 29.69562933623534 0.0008032508146413875
-3.5 -3.25 74 75 28.34989314724479 0.0007596852048088465
-3.5 -3.25 75 76 27.06859094451062 0.0007187598376319215
-3.5 -3.25 76 77 25.84916990323093 0.0006800783706069069
-3.5 -3.25 77 78 24.68812810776301 0.0006438089900946409
-3.5 -3.25 78 79 23.58243295496246 0.0006098084385754987
-3.5 -3.25 79 80 22.52922783884712 0.0005777544249632172
-3.5 -3.25 80 81 21.52582335104308 0.0005475994641024329
-3.5 -3.25 81 82 20.56968264692874 0.0005195019154449199
-3.5 -3.25 82 83 19.65840697540618 0.0004929547036596205
-3.5 -3.25 83 84 18.78973301875897 0.000467617643774787
-3.5 -3.25 84 85 17.96152594588781 0.000443398526101646
-3.5 -3.25 85 86 17.17176394317314 0.0004205343621634938
-3.5 -3.25 86 87 16.41853691066697 0.0003991349390801702
-3.5 -3.25 87 88 15.70003914790779 0.0003789947849135444
-3.5 -3.25 88 89 15.01455545536973 0.0003599300724186349
-3.5 -3.25 89 90 14.36046497058672 0.0003419014902128481
-3.5 -3.25 90 91 13.73623775522572 0.0003248476464836614
-3.5 -3.25 91 92 13.14042315707791 0.0003086787775838928
-3.5 -3.25 92 93 12.57164664322616 0.0002935362447349377
-3.5 -3.25 93 94 12.02860412986496 0.0002791572343401327
-3.5 -3.25 94 95 11.51006198492082 0.0002653870951299098
-3.5 -3.25 95 96 11.01485166828285 0.0002560556799569014
-3.5 -3.25 96 97 10.54186507693437 0.0002481991939866646
-3.5 -3.25 97 98 10.09004756150687 0.000240388668485636
-3.5 -3.25 98 99 9.658395546452621 0.0002328863818128468
-3.5 -3.25 99 100 9.245959063102145 0.0002255497216925306
-3.25 -3 0 1 -782.660710087032 0.01491102423119628
-3.25 -3 1 2 6714.996913273963 0.004784938186276122
-3.25 -3 2 3 7269.823019094474 0.05049945184055105
-3.25 -3 3 4 5941.442051666565 0.009651237727666739
-3.25 -3 4 5 4822.922929795638 0.006289109407589422
-3.25 -3 5 6 3977.241786833737 0.004059681330090825
-3.25 -3 6 7 3335.812769116927 0.004680951858517801
-3.25 -3 7 8 2839.813848732821 0.140011018171208
-3.25 -3 8 9 2448.307481458273 0.1187799747567624
-3.25 -3 9 10 2133.45744353441 0.1020114540010582
-3.25 -3 10 11 1876.082044900702 0.08853083445319498
-3.25 -3 11 12 1662.683105684575 0.07750082894085608
-3.25 -3 12 13 1483.55977927605 0.06835885239411255
-3.25 -3 13 14 1331.57719607206 0.06068394002227251
-3.25 -3 14 15 1201.400014304476 0.05417460106377803
-3.25 -3 15 16 1088.966330047185 0.04860071541816069
-3.25 -3 16 17 991.1309330310917 0.0437953133055089
-3.25 -3 17 18 905.4290572136439 0.0396156457854886
-3.25 -3 18 19 829.9054028523508 0.03595902169081455
-3.25 -3 19 20 762.9894180839167 0.03273907895618322
-3.25 -3 20 21 703.4053012877625 0.02988972902551268
-3.25 -3 21 22 650.1094949071044 0.03027565106845032
-3.25 -3 22 23 602.2416609870523 0.02552305103733943
-3.25 -3 23 24 559.0855194755289 0.02305347661683754
-3.25 -3 24 25 520.0398958902524 0.0212201320158556
-3.25 -3 25 26 484.5974618892419 0.01956435948432045
-3.25 -3 26 27 452.3289211085506 0.01806516046497109
-3.25 -3 27 28 422.8677991024984 0.01670373200340691
-3.25 -3 28 29 395.8993499931692 0.01546509719253208
-3.25 -3 29 30 371.1521778657439 0.01433473427090348
-3.25 -3 30 31 348.3909954174686 0.01330149359739607
-3.25 -3 31 32 327.411563524326 0.01235532525299732
-3.25 -3 32 33 308.0354008918402 0.01148786869333662
-3.25 -3 33 34 290.1064809260441 0.0106915336983775
-3.25 -3 34 35 273.4871848167802 0.009959467606620365
-3.25 -3 35 36 258.0560329189641 0.009284964793664585
-3.25 -3 36 37 243.7052767916163 0.008662560284051324
-3.25 -3 37 38 230.3392339552717 0.008087672099009069
-3.25 -3 38 39 217.872965509785 0.007556063106989086
-3.25 -3 39 40 206.2304999290852 0.00706382642454173
-3.25 -3 40 41 195.3437775235227 0.006607852554395777
-3.25 -3 41 42 185.1517130289971 0.006185128105386184
-3.25 -3 42 43 175.5991928155707 0.005792744502798541
-3.25 -3 43 44 166.6364457826641 0.005428299503506651
-3.25 -3 44 45 158.2185686944802 0.005089615894888766
-3.25 -3 45 46 150.3048194880721 0.004774551464038268
-3.25 -3 46 47 142.8582397777367 0.004481361166654096
-3.25 -3 47 48 135.8452375294103 0.00420856040099693
-3.25 -3 48 49 129.2351741406846 0.003954495502227928
-3.25 -3 49 50 123.0000120549253 0.003717426556235637
-3.25 -3 50 51 117.1141751590503 0.003496112601212076
-3.25 -3 51 52 111.55417428896 0.003289486306229605
-3.25 -3 52 53 106.2983526913797 0.003096462295829383
-3.25 -3 53 54 101.3268595570233 0.002916197987516966
-3.25 -3 54 55 96.62143704995925 0.00274761130479817
-3.25 -3 55 56 92.16525773927914 0.002590020545881089
-3.25 -3 56 57 87.9427663569092 0.00244258020184418
-3.25 -3 57 58 83.93958553183941 0.002304635860909343
-3.25 -3 58 59 80.14242954737082 0.002175432125227417
-3.25 -3 59 60 76.53891840048401 0.002054242644334181
-3.25 -3 60 61 73.1175702205957 0.001940461942936622
-3.25 -3 61 62 69.86775140820902 0.00183367488391184
-3.25 -3 62 63 66.77954282012379 0.001733552460009946
-3.25 -3 63 64 63.84367350656594 0.001639534489541461
-3.25 -3 64 65 61.0515140092072 0.001551315272223519
-3.25 -3 65 66 58.39501129878427 0.001468343794790883
-3.25 -3 66 67 55.86666744516334 0.001390148934220292
-3.25 -3 67 68 53.45945293374137 0.001316531315652014
-3.25 -3 68 69 51.16678067127411 0.001247383569399574
-3.25 -3 69 70 48.98249819470972 0.001182418700082621
-3.25 -3 70 71 46.90084546525746 0.001121244382538578
-3.25 -3 71 72 44.91640450498 0.001063586596629307
-3.25 -3 72 73 43.02407843506428 0.001009235104817208
-3.25 -3 73 74 41.21907650543528 0.0009579866438400586
-3.25 -3 74 75 39.4969007688732 0.0009096876928467168
-3.25 -3 75 76 37.85331186203141 0.000863997053500043
-3.25 -3 76 77 36.2843141686917 0.000820735170727005
-3.25 -3 77 78 34.78615050591736 0.0007798993661012332
-3.25 -3 78 79 33.35527181993228 0.0007415166105886328
-3.25 -3 79 80 31.9883387323962 0.0007053593688333137
-3.25 -3 80 81 30.68220142240014 0.0006710946670125395
-3.25 -3 81 82 29.43387629544227 0.0006385107551132307
-3.25 -3 82 83 28.24054598024608 0.000607762665126188
-3.25 -3 83 84 27.09954723762765 0.0005787543842927789
-3.25 -3 84 85 26.00836879037197 0.0005511984022454897
-3.25 -3 85 86 24.96463298081049 0.0005250426051865986
-3.25 -3 86 87 23.96608095879132 0.0005002782115042237
-3.25 -3 87 88 23.01056740119434 0.0004769037265468512
-3.25 -3 88 89 22.09607033313767 0.0004547608503280287
-3.25 -3 89 90 21.22067134736054 0.0004337615820375618
-3.25 -3 90 91 20.38255038717278 0.0004137500547294337
-3.25 -3 91 92 19.57998317351998 0.0003947314200196672
-3.25 -3 92 93 18.81133140111777 0.0003767874078413058
-3.25 -3 93 94 18.07504044474905 0.0003597435343039024
-3.25 -3 94 95 17.36963277068362 0.0003434793651351242
-3.25 -3 95 96 16.69370593237631 0.0003280159160325979
-3.25 -3 96 97 16.04593010395789 0.0003134020035986396
-3.25 -3 97 98 15.42503796474221 0.0002995655699020716
-3.25 -3 98 99 14.82982317558994 0.0002863536600976602
-3.25 -3 99 100 14.25913672703003 0.0002737123564831023
-3 -2.75 0 1 -1430.659063825505 0.05412504853370592
-3 -2.75 1 2 6432.902152619252 0.2078881699080739
-3 -2.75 2 3 7612.648739762283 0.1603978373314021
-3 -2.75 3 4 6335.638903435238 0.120552578267052
-3 -2.75 4 5 5189.281339307535 0.2574238594215785
-3 -2.75 5 6 4304.349404430634 0.2076175098036401
-3 -2.75 6 7 3625.827303556444 0.1709013829463402
-3 -2.75 7 8 3097.491960194274 0.1431672558055652
-3 -2.75 8 9 2678.404946172787 0.1217393979663939
-3 -2.75 9 10 2340.093001399557 0.1047878190915981
-3 -2.75 10 11 2062.699018603279 0.09107509262776148
-3 -2.75 11 12 1832.116433229829 0.07981304815371004
-3 -2.75 12 13 1638.144064985714 0.07044587567861527
