#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.87109420825799 0.0002046670155522179
-4 -3.75 39 40 70.89372710540556 0.000126985592871165
-4 -3.75 40 41 66.27963395471589 0.0001622745578231388
-4 -3.75 41 42 61.99778387058432 0.000251790016093878
-4 -3.75 42 43 58.02036856411229 0.0003212145461546356
-4 -3.75 43 44 54.32232472184244 0.0003840777357808633
-4 -3.75 44 45 50.88110312353231 0.0004373501503422972
-4 -3.75 45 46 47.67633816765944 0.0004815992377089628
-4 -3.75 46 47 44.6895837112614 0.0005155451534477606
-4 -3.75 47 48 41.90405926760071 0.0005415034620028791
-4 -3.75 48 49 39.30447228459943 0.0005610632523058712
-4 -3.75 49 50 36.8768826111794 0.0005759185137819145
-4 -3.75 50 51 34.60856980279939 0.0005853643745581394
-4 -3.75 51 52 32.48790878779404 0.0005935887329044931
-4 -3.75 52 53 30.50427935298374 0.000597510135055046
-4 -3.75 53 54 28.64794280746732 0.0005990714770547356
-4 -3.75 54 55 26.90997419284804 0.0005978913414139697
-4 -3.75 55 56 25.28215761295418 0.0005934040746957692
-4 -3.75 56 57 23.75690349592914 0.0005900149924578102
-4 -3.75 57 58 22.32721370596294 0.0005951702594693131
-4 -3.75 58 59 20.98662864269149 0.000602221070312936
-4 -3.75 59 60 19.72917745687632 0.0006179579106238009
-4 -3.75 60 61 18.54933851328817 0.0006391612713692041
-4 -3.75 61 62 17.44199629959293 0.0006544963311974072
-4 -3.75 62 63 16.40241535018594 0.0006615300768189059
-4 -3.75 63 64 15.42621243786263 0.0006639040637246296
-4 -3.75 64 65 14.50932223202258 0.0006547380668475711
-4 -3.75 65 66 13.6479689961234 0.0006397480869591021
-4 -3.75 66 67 12.83862330869307 0.0006287101797219918
-4 -3.75 67 68 12.07800071569337 0.0004546981046882337
-4 -3.75 68 69 11.36302108782731 0.0005645926342161545
-4 -3.75 69 70 10.69083388876365 0.000526815515353718
-4 -3.75 70 71 10.05878241765513 0.0004915188858571895
-4 -3.75 71 72 9.464388936532437 0.0004585403689407741
-4 -3.75 72 73 8.905342191850185 0.000427844204402561
-4 -3.75 73 74 8.379479968529566 0.0003998933212763234
-4 -3.75 74 75 7.884774271462136 0.0003739260178230452
-4 -3.75 75 76 7.419328425557586 0.0003491261226278297
-4 -3.75 76 77 6.981370549540403 0.0003313136907836522
-4 -3.75 77 78 6.569244893600204 0.0003187920377580866
-4 -3.75 78 79 6.181400003245681 0.0003065190431321696
-4 -3.75 79 80 5.816381710068209 0.0002657868775548522
-4 -3.75 80 81 5.472826065637265 0.0002483240218404958
-4 -3.75 81 82 5.149451343454979 0.0002322995283385865
-4 -3.75 82 83 4.84505498122419 0.0002176084452285565
-4 -3.75 83 84 4.558508133947629 0.0002034381101632121
-4 -3.75 84 85 4.288752638755155 0.000189701794901076
-4 -3.75 85 86 4.034796540886632 0.0001769679047898265
-4 -3.75 86 87 3.795711349712682 0.000165977455505395
-4 -3.75 87 88 3.570624608265967 0.0001559828036348243
-4 -3.75 88 89 3.358712687958444 0.0001459463821968932
-4 -3.75 89 90 3.159200302786871 0.0001362087998439954
-4 -3.75 90 91 2.971361678940244 0.0001269783074082653
-4 -3.75 91 92 2.794515570789092 0.0001187389700203489
-4 -3.75 92 93 2.628019933217048 0.0001114467674021569
-4 -3.75 93 94 2.471271667838601 0.0001046206093500146
-4 -3.75 94 95 2.3237036363812 9.787609860323343e-05
-4 -3.75 95 96 2.184780453903353 9.142483537560864e-05
-4 -3.75 96 97 2.053996530717745 8.551276806478825e-05
-4 -3.75 97 98 1.930876551488175 8.005722107617963e-05
-4 -3.75 98 99 1.814976295850678 7.493121223678401e-05
-4 -3.75 99 100 1.705877913789145 7.039226492855377e-05
-3.75 -3.5 0 1 484.5256703474492 0.01150740630527025
-3.75 -3.5 1 2 6345.303762339772 0.05579779157960729
-3.75 -3.5 2 3 5705.577296096754 0.0488462764515134
-3.75 -3.5 3 4 4456.580585801009 0.03614051323438616
-3.75 -3.5 4 5 3532.628184259064 0.03001197261573907
-3.75 -3.5 5 6 2866.768770021096 0.02572994428510356
-3.75 -3.5 6 7 2374.9126218975 0.02149116540158502
-3.75 -3.5 7 8 2001.151848935709 0.01982144030353084
-3.75 -3.5 8 9 1709.87423487373 0.0179301771252085
-3.75 -3.5 9 10 1477.956896660078 0.01662627510972925
-3.75 -3.5 10 11 1289.925341303931 0.01471692131599411
-3.75 -3.5 11 12 1135.114262496318 0.01355536871437835
-3.75 -3.5 12 13 1005.961685900691 0.01212943969960634
-3.75 -3.5 13 14 896.9845712112827 0.01065957176945176
-3.75 -3.5 14 15 804.1152273656592 0.009722257290491143
-3.75 -3.5 15 16 724.2785530920294 0.008509579651217791
-3.75 -3.5 16 17 655.116326706727 0.007245998372354734
-3.75 -3.5 17 18 594.7892865202222 0.006657313828895894
-3.75 -3.5 18 19 541.842036898841 0.006107322371690316
-3.75 -3.5 19 20 495.1135070314963 0.005249111942077889
-3.75 -3.5 20 21 453.6667884969802 0.004947092718225576
-3.75 -3.5 21 22 416.7363280305923 0.02058858327677626
-3.75 -3.5 22 23 383.6913728060173 0.01713373334951029
-3.75 -3.5 23 24 354.0097363756747 0.01430979679412303
-3.75 -3.5 24 25 327.2555905071796 0.01198715314927767
-3.75 -3.5 25 26 303.0620833626919 0.01009950573705964
-3.75 -3.5 26 27 281.1179758023117 0.008522187493099409
-3.75 -3.5 27 28 261.1582753545152 0.007184613539834572
-3.75 -3.5 28 29 242.9565767316057 0.006056798486440584
-3.75 -3.5 29 30 226.3183238245251 0.005099560665541958
-3.75 -3.5 30 31 211.0752826940264 0.004300281850987631
-3.75 -3.5 31 32 197.0811128548957 0.003630232125459543
-3.75 -3.5 32 33 184.2080696939193 0.00305180859706411
-3.75 -3.5 33 34 172.3444989210424 0.002538912753919931
-3.75 -3.5 34 35 161.3926317814118 0.002100156582287127
-3.75 -3.5 35 36 151.2662524729835 0.001867314112416807
-3.75 -3.5 36 37 141.8890446387485 0.001748681180544054
-3.75 -3.5 37 38 133.1932361637278 0.00663379961176247
-3.75 -3.5 38 39 125.1184249129252 0.006162667803693012
-3.75 -3.5 39 40 117.6108104501005 0.00572791586782273
-3.75 -3.5 40 41 110.6222654359404 0.005326303618389261
-3.75 -3.5 41 42 104.1097083794744 0.004955057953310416
-3.75 -3.5 42 43 98.03554786408786 0.004612421206047657
-3.75 -3.5 43 44 92.36152577028024 0.004296260353399362
-3.75 -3.5 44 45 87.0593608533415 0.004004256217385205
-3.75 -3.5 45 46 82.09931756535789 0.003734031665331372
-3.75 -3.5 46 47 77.4554095123865 0.003483020455803398
-3.75 -3.5 47 48 73.10405292167003 0.003249770763972037
-3.75 -3.5 48 49 69.02382183008064 0.00303283570599433
-3.75 -3.5 49 50 65.19514503309178 0.002831539526809479
-3.75 -3.5 50 51 61.60015730336631 0.002645296445216161
-3.75 -3.5 51 52 58.22252024847603 0.002472506138474273
-3.75 -3.5 52 53 55.04718016328607 0.002311648477039796
-3.75 -3.5 53 54 52.06032781042906 0.002161979381405388
-3.75 -3.5 54 55 49.2492751052482 0.002023236652320293
-3.75 -3.5 55 56 46.60231460757873 0.001894480362572892
-3.75 -3.5 56 57 44.10867080854326 0.001773715969200396
-3.75 -3.5 57 58 41.75839514404886 0.001661040646013134
-3.75 -3.5 58 59 39.54229817781113 0.001555987656061575
-3.75 -3.5 59 60 37.45186076200316 0.001457763759404429
-3.75 -3.5 60 61 35.4792050540032 0.001366227335942938
-3.75 -3.5 61 62 33.61701575402107 0.001281438641612453
-3.75 -3.5 62 63 31.85848821823848 0.001202794630238202
-3.75 -3.5 63 64 30.19728741851358 0.001129065698059151
-3.75 -3.5 64 65 28.62752687913195 0.001059867791866509
-3.75 -3.5 65 66 27.14371493682731 0.0009952518662146304
-3.75 -3.5 66 67 25.74074900363746 0.0009348359983576415
-3.75 -3.5 67 68 24.41385503640364 0.0008780199100932862
-3.75 -3.5 68 69 23.15857897852396 0.0008244538092938569
-3.75 -3.5 69 70 21.97076296281234 0.0007747077688655679
-3.75 -3.5 70 71 20.84651191623535 0.0007286410528770659
-3.75 -3.5 71 72 19.78217559379281 0.0006859203204925279
-3.75 -3.5 72 73 18.77434511327372 0.0006455496251653869
-3.75 -3.5 73 74 17.81982553134326 0.0006076553421543451
-3.75 -3.5 74 75 16.91561672056349 0.000571610057637173
-3.75 -3.5 75 76 16.0589001777637 0.0005376298611601271
-3.75 -3.5 76 77 15.24703119067943 0.000506404054510412
-3.75 -3.5 77 78 14.47752318210745 0.0004775927102613764
-3.75 -3.5 78 79 13.74804802294684 0.0004501709929112252
-3.75 -3.5 79 80 13.05641827319367 0.0004236768115344347
-3.75 -3.5 80 81 12.40057398638362 0.0003989078995161321
-3.75 -3.5 81 82 11.77857325540925 0.0003764375969659284
-3.75 -3.5 82 83 11.18858382997639 0.0003554619649346336
-3.75 -3.5 83 84 10.62887782396032 0.0003353272175523614
-3.75 -3.5 84 85 10.09782817522992 0.0003167121220570834
-3.75 -3.5 85 86 9.593904337257698 0.000306423586229343
-3.75 -3.5 86 87 9.115665583542654 0.0002961170518958056
-3.75 -3.5 87 88 8.661749905620646 0.0002861381061656232
-3.75 -3.5 88 89 8.230872684485087 0.0002764501493057736
-3.75 -3.5 89 90 7.821823418372048 0.0002670070319457096
-3.75 -3.5 90 91 7.433459348313557 0.0002576676535399613
-3.75 -3.5 91 92 7.064698465614017 0.0002485888535099789
-3.75 -3.5 92 93 6.714519259190925 0.0002398274603390149
-3.75 -3.5 93 94 6.381957602702493 0.0002311617546153499
-3.75 -3.5 94 95 6.06609951287509 0.0002226673208731711
-3.75 -3.5 95 96 5.766078947530762 0.0002143658482953725
-3.75 -3.5 96 97 5.481075533273363 0.0002064129199652598
-3.75 -3.5 97 98 5.210315371855153 0.000198798603555872
-3.75 -3.5 98 99 4.953068818324398 0.0001914502011119978
-3.75 -3.5 99 100 4.708645537228327 0.0001842405897303223
-3.5 -3.25 0 1 -85.37092548508873 0.0007199641440962523
-3.5 -3.25 1 2 6773.027186714293 0.01700538232944382
-3.5 -3.25 2 3 6662.080997291302 0.04439755148996483
-3.5 -3.25 3 4 5326.108729004432 0.01605911082606326
-3.5 -3.25 4 5 4274.781754389125 0.01452468324987422
-3.5 -3.25 5 6 3498.747875585791 0.01142208316969118
-3.5 -3.25 6 7 2917.735841640314 0.008465500212423649
-3.5 -3.25 7 8 2472.240664006419 0.008977321834663599
-3.5 -3.25 8 9 2122.747794172973 0.007311366981411993
-3.5 -3.25 9 10 1843.021490456344 0.007670944121173306
-3.5 -3.25 10 11 1615.241669226172 0.006962148631146192
-3.5 -3.25 11 12 1427.005024028477 0.006478132745314724
-3.5 -3.25 12 13 1269.451430790585 0.006749210757334367
-3.5 -3.25 13 14 1136.11042895754 0.005290817425475325
-3.5 -3.25 14 15 1022.167225588915 0.005174420155867665
-3.5 -3.25 15 16 923.9639229498745 0.005116465956007232
-3.5 -3.25 16 17 838.6811201704932 0.004284742705635836
-3.5 -3.25 17 18 764.117941440985 0.03801523779429772
-3.5 -3.25 18 19 698.5297501851326 0.03444219278776472
-3.5 -3.25 19 20 640.5169326414803 0.03130001074725897
-3.5 -3.25 20 21 588.9479853857197 0.02852140794152547
-3.5 -3.25 21 22 542.8989535661692 0.02605407863791243
-3.5 -3.25 22 23 501.6078890027294 0.02385187737007755
-3.5 -3.25 23 24 464.4406095443174 0.02187695572519033
-3.5 -3.25 24 25 430.8668847123656 0.02010243980845416
-3.5 -3.25 25 26 400.4404391885526 0.01850219784836327
-3.5 -3.25 26 27 372.7835378676949 0.01705413627917096
-3.5 -3.25 27 28 347.5734635597709 0.01574102136066813
-3.5 -3.25 28 29 324.5333747928092 0.01454585719909574
-3.5 -3.25 29 30 303.424812308579 0.01345672966141365
-3.5 -3.25 30 31 284.0421631188465 0.01246340119922706
-3.5 -3.25 31 32 266.2066339412743 0.01155505719907524
-3.5 -3.25 32 33 249.7620370096424 0.01072286476684781
-3.5 -3.25 33 34 234.5715202886505 0.009959514736806341
-3.5 -3.25 34 35 220.5145868468675 0.009258466897506423
-3.5 -3.25 35 36 207.485146362845 0.00861313008988418
-3.5 -3.25 36 37 195.3893087624924 0.008018783020531828
-3.5 -3.25 37 38 184.1438389399931 0.007470385067762209
-3.5 -3.25 38 39 173.6746829310858 0.006963820024083134
-3.5 -3.25 39 40 163.9155243210544 0.006494947678078233
-3.5 -3.25 40 41 154.8070622188005 0.006061038099403504
-3.5 -3.25 41 42 146.2959059268403 0.005659403215616976
-3.5 -3.25 42 43 138.3341159578879 0.005287282421477357
-3.5 -3.25 43 44 130.8785809217739 0.004942052947285447
-3.5 -3.25 44 45 123.8902841294439 0.004622165813628953
-3.5 -3.25 45 46 117.3338862032913 0.004326007289336076
-3.5 -3.25 46 47 111.1773446473475 0.004050864541696342
-3.5 -3.25 47 48 105.3914463894712 0.003794737663994852
-3.5 -3.25 48 49 99.94951881873428 0.003556055119318557
-3.5 -3.25 49 50 94.82728644928989 0.003333897217345339
-3.5 -3.25 50 51 90.00249060138538 0.003127419358932571
-3.5 -3.25 51 52 85.45477471354948 0.002935201497635376
-3.5 -3.25 52 53 81.16548984004423 0.002756010582842805
-3.5 -3.25 53 54 77.11749922987327 0.002588517286369552
-3.5 -3.25 54 55 73.29500514895432 0.002432010975397247
-3.5 -3.25 55 56 69.68345404109954 0.00228581487557733
-3.5 -3.25 56 57 66.26943801736059 0.002149038701588779
-3.5 -3.25 57 58 63.0405171030722 0.002021127153462032
-3.5 -3.25 58 59 59.98516770326165 0.001901483173440965
-3.5 -3.25 59 60 57.09272883363175 0.001789872416416927
-3.5 -3.25 60 61 54.35330812744274 0.001685841455532966
-3.5 -3.25 61 62 51.75773180918755 0.001588843365077253
-3.5 -3.25 62 63 49.29745112541273 0.001498233967865303
-3.5 -3.25 63 64 46.96453160331509 0.001413087420338854
-3.5 -3.25 64 65 44.75158351603837 0.001332785999196062
-3.5 -3.25 65 66 42.65169921005143 0.001257032351624332
-3.5 -3.25 66 67 40.65842424931115 0.001185836113144489
-3.5 -3.25 67 68 38.7657472790707 0.001119161060444185
-3.5 -3.25 68 69 36.96804622201698 0.001056707630134213
-3.5 -3.25 69 70 35.26003546198834 0.0009981489180148628
-3.5 -3.25 70 71 33.63677283462212 0.0009433194211752038
-3.5 -3.25 71 72 32.09362771631338 0.0008920954386510971
-3.5 -3.25 72 73 30.62656982447027 0.0008439194043745601
-3.5 -3.25 73 74 29.23088633052846 0.001411967246855994
-3.5 -3.25 74 75 27.90277662608886 0.0007558727762955186
-3.5 -3.25 75 76 26.63922087738547 0.0007150362358636642
-3.5 -3.25 76 77 25.43653771086951 0.0006765862649622534
-3.5 -3.25 77 78 24.29154479840074 0.0006405304103616061
-3.5 -3.25 78 79 23.20123979164019 0.0006067304280605867
-3.5 -3.25 79 80 22.16279485831852 0.0005748670038165926
-3.5 -3.25 80 81 21.17354787833557 0.0005448886585313062
-3.5 -3.25 81 82 20.23098800649285 0.0005169505786852824
-3.5 -3.25 82 83 19.33274138169697 0.0004905550756895138
-3.5 -3.25 83 84 18.47656836913349 0.0004653680645425595
-3.5 -3.25 84 85 17.66035669813315 0.0004412966218154679
-3.5 -3.25 85 86 16.88210622128245 0.000418568481382664
-3.5 -3.25 86 87 16.13992741005159 0.000397293009783084
-3.5 -3.25 87 88 15.43203411471597 0.0003772686823673155
-3.5 -3.25 88 89 14.75673000080683 0.0003583139437424165
-3.5 -3.25 89 90 14.11241217888529 0.0003403878605734434
-3.5 -3.25 90 91 13.4975677497905 0.0003234291751912366
-3.5 -3.25 91 92 12.91076238029028 0.000307351660991273
-3.5 -3.25 92 93 12.35063712051188 0.0002922946752441646
-3.5 -3.25 93 94 11.8159028439633 0.000277995491879679
-3.5 -3.25 94 95 11.30534016865724 0.0002643018361769833
-3.5 -3.25 95 96 10.81779416688442 0.0002536707915012926
-3.5 -3.25 96 97 10.35216972129836 0.0002458422721502984
-3.5 -3.25 97 98 9.907424684950671 0.0002380645100164003
-3.5 -3.25 98 99 9.482567494077514 0.0002305921441330128
-3.5 -3.25 99 100 9.076659571267731 0.0002232884632391574
-3.25 -3 0 1 -737.8565447310623 0.0128190575779854
-3.25 -3 1 2 6768.191784468573 0.0009076490650841151
-3.25 -3 2 3 7278.483981519184 0.05034329019417783
-3.25 -3 3 4 5939.71118645047 0.01072029725219181
-3.25 -3 4 5 4817.850312758585 0.006983638669225911
-3.25 -3 5 6 3971.039649931075 0.004543489465049788
-3.25 -3 6 7 3329.322605316918 0.004995696021524054
-3.25 -3 7 8 2833.387632820649 0.1402385142928324
-3.25 -3 8 9 2442.096510297383 0.1189547345443316
-3.25 -3 9 10 2127.523159156645 0.1021461291634296
-3.25 -3 10 11 1870.443591301705 0.08863374735983598
-3.25 -3 11 12 1657.339271154761 0.07757845309652112
-3.25 -3 12 13 1478.49956314674 0.06841655337348129
-3.25 -3 13 14 1326.785393598857 0.06072582597289511
-3.25 -3 14 15 1196.859882924995 0.05420380362124888
-3.25 -3 15 16 1084.661005419388 0.04861961060009889
-3.25 -3 16 17 987.044243610356 0.04380578551877079
-3.25 -3 17 18 901.5458362627755 0.03961917517415259
-3.25 -3 18 19 826.2115770669345 0.03595685746699928
-3.25 -3 19 20 759.4720340341563 0.03273230087893353
-3.25 -3 20 21 700.0525254588374 0.02987928119171102
-3.25 -3 21 22 646.9105280538546 0.0301306624588733
-3.25 -3 22 23 599.186631620395 0.02538941932232319
-3.25 -3 23 24 556.1654044535136 0.02303656314666114
-3.25 -3 24 25 517.2464559575586 0.02120213101989066
-3.25 -3 25 26 481.9231718800197 0.01954557733489537
-3.25 -3 26 27 449.7668771256631 0.01804584633805462
-3.25 -3 27 28 420.4116565390561 0.01668408460875526
-3.25 -3 28 29 393.5432729881032 0.01544528106029475
-3.25 -3 29 30 368.8907899638887 0.01431491025346077
-3.25 -3 30 31 346.2193378966553 0.01328177186985613
-3.25 -3 31 32 325.3250483733714 0.01233579621015224
-3.25 -3 32 33 306.0297758326368 0.01146857055408645
-3.25 -3 33 34 288.1777897908716 0.01067248228514472
-3.25 -3 34 35 271.6317451827076 0.009940686125560205
-3.25 -3 35 36 256.2704103978779 0.009266492759707035
-3.25 -3 36 37 241.9862665491871 0.008644462900178951
-3.25 -3 37 38 228.6838394055113 0.008070000702929292
-3.25 -3 38 39 216.2783740598007 0.007538865829531005
-3.25 -3 39 40 204.6940689959956 0.00704714173051002
-3.25 -3 40 41 193.8630199402508 0.006591702774045416
-3.25 -3 41 42 183.7242838198951 0.006169507362528748
-3.25 -3 42 43 174.2228797993501 0.005777652811559619
-3.25 -3 43 44 165.3091601807537 0.005413728894779979
-3.25 -3 44 45 156.938332734171 0.005075557403387165
-3.25 -3 45 46 149.0697598024113 0.004761000063240317
-3.25 -3 46 47 141.6665791111189 0.004468307970228125
-3.25 -3 47 48 134.6952862973611 0.004195994885151322
-3.25 -3 48 49 128.1253247572577 0.003942410561364795
-3.25 -3 49 50 121.9287340389467 0.003705825762665427
-3.25 -3 50 51 116.0800084473681 0.003484979703287649
-3.25 -3 51 52 110.5557257415435 0.003278806066475681
-3.25 -3 52 53 105.3342938189478 0.003086225791420816
-3.25 -3 53 54 100.3959211428578 0.00290638456667125
-3.25 -3 54 55 95.72240484234435 0.002738214056989818
-3.25 -3 55 56 91.29696893227381 0.002581025157454064
-3.25 -3 56 57 87.10410710900054 0.002433968410855414
-3.25 -3 57 58 83.1294879744779 0.002296391353652893
-3.25 -3 58 59 79.35986879231963 0.002167540088237274
-3.25 -3 59 60 75.78291139865823 0.00204669449645678
-3.25 -3 60 61 72.38717317480426 0.001933252918632888
-3.25 -3 61 62 69.16205704876782 0.001826791483708234
-3.25 -3 62 63 66.09767910169813 0.001726978494090758
-3.25 -3 63 64 63.18480259056476 0.001633257873074001
-3.25 -3 64 65 60.41483030999844 0.001545317349403774
-3.25 -3 65 66 57.77973997322927 0.001462615660578592
-3.25 -3 66 67 55.27206228971498 0.00138468639342193
-3.25 -3 67 68 52.88479549793244 0.001311328402820777
-3.25 -3 68 69 50.61137930649313 0.001242427756963593
-3.25 -3 69 70 48.44568637044821 0.001177692982636813
-3.25 -3 70 71 46.38198056662811 0.001116736997722967
-3.25 -3 71 72 44.41486718603218 0.001059286785235258
-3.25 -3 72 73 42.53927176396186 0.001005131668158299
-3.25 -3 73 74 40.75042501853601 0.0009540733836814752
-3.25 -3 74 75 39.04384947313083 0.0009059588376061356
-3.25 -3 75 76 37.41532565809487 0.0008604508414080669
-3.25 -3 76 77 35.8608771463142 0.00081736591406667
-3.25 -3 77 78 34.37676491925526 0.0007766947614129549
-3.25 -3 78 79 32.95945752960559 0.0007384624864315015
-3.25 -3 79 80 31.60563234139759 0.0007024466255423079
-3.25 -3 80 81 30.31215564152679 0.0006683200602246586
-3.25 -3 81 82 29.07605955403976 0.0006358720341523849
-3.25 -3 82 83 27.8945418235306 0.0006052520233694736
-3.25 -3 83 84 26.76495377116713 0.0005763651329964148
-3.25 -3 84 85 25.68479793645337 0.0005489289833633393
-3.25 -3 85 86 24.65171003361113 0.0005228869388886892
-3.25 -3 86 87 23.66344431908525 0.0004982283010619426
-3.25 -3 87 88 22.7178682483427 0.0004749543277533519
-3.25 -3 88 89 21.81297186041766 0.0004529075842825137
-3.25 -3 89 90 20.94684834414228 0.000432000048068204
-3.25 -3 90 91 20.11768885322531 0.0004120774539515537
-3.25 -3 91 92 19.32377985475117 0.0003931405185753079
-3.25 -3 92 93 18.56349349601226 0.0003752741837743656
-3.25 -3 93 94 17.83528521713318 0.0003583075474402619
-3.25 -3 94 95 17.13768722354256 0.0003421179268627839
-3.25 -3 95 96 16.46930646936677 0.0003267257860706252
-3.25 -3 96 97 15.82882213835345 0.0003121770631224763
-3.25 -3 97 98 15.21497570933225 0.0002984007719106785
-3.25 -3 98 99 14.62656934760256 0.0002852476365848844
-3.25 -3 99 100 14.06246227426478 0.0002726642123906942
-3 -2.75 0 1 -1393.394966297366 0.04824092791068324
-3 -2.75 1 2 6505.698749692224 0.1807828653791148
-3 -2.75 2 3 7647.409102678476 0.1443178856707164
-3 -2.75 3 4 6356.138223093601 0.109877105988744
-3 -2.75 4 5 5202.632913346557 0.2583837211777791
-3 -2.75 5 6 4313.549036162044 0.2083467859956727
-3 -2.75 6 7 3632.385421235841 0.171472872513732
-3 -2.75 7 8 3102.262303389298 0.1436228677225699
-3 -2.75 8 9 2681.909730116 0.1221073658298337
-3 -2.75 9 10 2342.671143578088 0.1050891685285933
-3 -2.75 10 11 2064.580506798955 0.09132600158363857
-3 -2.75 11 12 1833.463259560897 0.08002460875513862
