#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.71251603379254 0.0001931455975210383
-4 -3.75 39 40 71.69038274356473 0.0001129490139675227
-4 -3.75 40 41 67.03430508839331 0.0001501866651807404
-4 -3.75 41 42 62.71303506406763 0.0002410797289584821
-4 -3.75 42 43 58.69856930326646 0.0003116757852694718
-4 -3.75 43 44 54.9656677519877 0.0003756716127725213
-4 -3.75 44 45 51.49162178307741 0.0004299881754334933
-4 -3.75 45 46 48.25592138204829 0.0004752024086656093
-4 -3.75 46 47 45.23998919433011 0.0005099957503844621
-4 -3.75 47 48 42.42692459310125 0.0005367269819203102
-4 -3.75 48 49 39.80132496575566 0.0005569713752677785
-4 -3.75 49 50 37.34914920405777 0.0005724735829701899
-4 -3.75 50 51 35.05758440768543 0.0005824778391314567
-4 -3.75 51 52 32.91492032041995 0.0005912533036678269
-4 -3.75 52 53 30.91045865684247 0.0005956570026519614
-4 -3.75 53 54 29.03438862955874 0.0005976717598628056
-4 -3.75 54 55 27.27771894477235 0.0005968939735900847
-4 -3.75 55 56 25.63217213690218 0.0006017158484930007
-4 -3.75 56 57 24.09010133694928 0.0006156938597428052
-4 -3.75 57 58 22.64445514372306 0.0006204169427448392
-4 -3.75 58 59 21.28872450359798 0.0006268406513179059
-4 -3.75 59 60 20.0168924650062 0.0006418552288565138
-4 -3.75 60 61 18.82339439123826 0.0006622822568544962
-4 -3.75 61 62 17.70307466710393 0.0006767218848864331
-4 -3.75 62 63 16.65116041467801 0.0006828311606987825
-4 -3.75 63 64 15.66323340293967 0.0006842904755686163
-4 -3.75 64 65 14.73519549991819 0.0006741338303513089
-4 -3.75 65 66 13.86323986522264 0.0006929474115082712
-4 -3.75 66 67 13.04380848479791 0.0006464584394336725
-4 -3.75 67 68 12.27358996344675 0.0006023705967823645
-4 -3.75 68 69 11.54947892136744 0.0005619168652675199
-4 -3.75 69 70 10.86859961824471 0.0005242720799074618
-4 -3.75 70 71 10.22827328998072 0.0004890995354820404
-4 -3.75 71 72 9.626000809988366 0.0004562366573281906
-4 -3.75 72 73 9.059450772928015 0.000425650061448124
-4 -3.75 73 74 8.5264419684133 0.000397805128411477
-4 -3.75 74 75 8.024928459265377 0.0003719398734940427
-4 -3.75 75 76 7.55299666814291 0.0003472354201061734
-4 -3.75 76 77 7.108858734843825 0.0003331783889857221
-4 -3.75 77 78 6.690843779283403 0.0003206507707149697
-4 -3.75 78 79 6.297385985043861 0.00030836693903602
-4 -3.75 79 80 5.927017584301848 0.0002642360925282361
-4 -3.75 80 81 5.57836175155789 0.0002468494392484644
-4 -3.75 81 82 5.250124570256781 0.0002308979311562709
-4 -3.75 82 83 4.941091943164359 0.0002162772857330353
-4 -3.75 83 84 4.650124085139723 0.0002021737385984324
-4 -3.75 84 85 4.376152475832065 0.0001884999147092614
-4 -3.75 85 86 4.118175301976522 0.0001758257062096646
-4 -3.75 86 87 3.875254712886291 0.0001648941512888413
-4 -3.75 87 88 3.646509375021223 0.0001549564147138582
-4 -3.75 88 89 3.43110724182318 0.0001449739456567123
-4 -3.75 89 90 3.228265042944383 0.0001352846850588563
-4 -3.75 90 91 3.037249412151243 0.0001261005537731563
-4 -3.75 91 92 2.857371884815107 0.0001179077772204273
-4 -3.75 92 93 2.687983567565015 0.0001106624635385245
-4 -3.75 93 94 2.528474846571834 0.000103879692262776
-4 -3.75 94 95 2.378272389242016 9.717400283815181e-05
-4 -3.75 95 96 2.236834911844801 9.075889429066564e-05
-4 -3.75 96 97 2.103651224248567 8.488360090064262e-05
-4 -3.75 97 98 1.97824068233473 7.94641820058839e-05
-4 -3.75 98 99 1.860153972917687 7.437232622242718e-05
-4 -3.75 99 100 1.748968413915776 6.986496853578217e-05
-3.75 -3.5 0 1 467.5055424583994 0.01405294215328468
-3.75 -3.5 1 2 6333.317613199065 0.05633563239825889
-3.75 -3.5 2 3 5709.966358602912 0.05154508580017136
-3.75 -3.5 3 4 4463.180305921506 0.03880094286523672
-3.75 -3.5 4 5 3539.214452795634 0.03241895784003646
-3.75 -3.5 5 6 2872.873883738 0.02786828295529631
-3.75 -3.5 6 7 2380.466041722739 0.02337560003570616
-3.75 -3.5 7 8 2006.186773224472 0.02150386942571458
-3.75 -3.5 8 9 1714.447793446504 0.01943708611111106
-3.75 -3.5 9 10 1482.127087536995 0.01798596566754895
-3.75 -3.5 10 11 1293.744008066913 0.01595161896011632
-3.75 -3.5 11 12 1138.625985123635 0.01468145951866973
-3.75 -3.5 12 13 1009.204250677168 0.01315488215630012
-3.75 -3.5 13 14 899.9898322147845 0.0116016042351248
-3.75 -3.5 14 15 806.9101020679736 0.01058041610849614
-3.75 -3.5 15 16 726.8858683091446 0.009296443609173366
-3.75 -3.5 16 17 657.5555468751438 0.007965736627284059
-3.75 -3.5 17 18 597.0770981374234 0.007316630365380661
-3.75 -3.5 18 19 543.992812448106 0.006715309342780529
-3.75 -3.5 19 20 497.139707162296 0.00580727161792538
-3.75 -3.5 20 21 455.5792732393491 0.005461104456060184
-3.75 -3.5 21 22 418.5446117547504 0.02066622554053765
-3.75 -3.5 22 23 385.4038279108381 0.01720507278923833
-3.75 -3.5 23 24 355.6337639820852 0.01437568340855933
-3.75 -3.5 24 25 328.7977661336665 0.01204792290911882
-3.75 -3.5 25 26 304.5282767792913 0.01015603667173082
-3.75 -3.5 26 27 282.5134427432929 0.008574943462747342
-3.75 -3.5 27 28 262.4877388233496 0.007233987351014548
-3.75 -3.5 28 29 244.2242971494244 0.006102973070227335
-3.75 -3.5 29 30 227.5281596631097 0.005142776897429258
-3.75 -3.5 30 31 212.2307410791741 0.004340861393359319
-3.75 -3.5 31 32 198.1853905639247 0.00366836781338975
-3.75 -3.5 32 33 185.2640888322721 0.003087719999086858
-3.75 -3.5 33 34 173.3549377955217 0.00257264321845696
-3.75 -3.5 34 35 162.3599540216314 0.002168492224484453
-3.75 -3.5 35 36 152.1927309256117 0.002013880326046547
-3.75 -3.5 36 37 142.776774586923 0.007113531018632102
-3.75 -3.5 37 38 134.0441790554961 0.00660514501313969
-3.75 -3.5 38 39 125.9343838363403 0.006136454485115905
-3.75 -3.5 39 40 118.3934711068481 0.005703907295000477
-3.75 -3.5 40 41 111.3732010098039 0.005304290519617894
-3.75 -3.5 41 42 104.8303902829396 0.004934871492181969
-3.75 -3.5 42 43 98.72625566671996 0.004593785117236848
-3.75 -3.5 43 44 93.025755897106 0.004279355101644455
-3.75 -3.5 44 45 87.69828833299083 0.00398838466914242
-3.75 -3.5 45 46 82.71198005713404 0.003719904206064939
-3.75 -3.5 46 47 78.04394758866538 0.003470041085037678
-3.75 -3.5 47 48 73.66949223276501 0.003237801862567835
-3.75 -3.5 48 49 69.56713376964665 0.003021746299921801
-3.75 -3.5 49 50 65.71725054368389 0.002821242831785753
-3.75 -3.5 50 51 62.10193114287802 0.002635760524292152
-3.75 -3.5 51 52 58.7047943077396 0.002463698973720341
-3.75 -3.5 52 53 55.51074593623252 0.002303519102014207
-3.75 -3.5 53 54 52.50593936235747 0.002154473283091818
-3.75 -3.5 54 55 49.67765153482846 0.002016302846648443
-3.75 -3.5 55 56 47.01414199816301 0.001888061519188966
-3.75 -3.5 56 57 44.5046046792956 0.001767737449171136
-3.75 -3.5 57 58 42.13906217824655 0.001655446887660617
-3.75 -3.5 58 59 39.90829790735626 0.001550744656420022
-3.75 -3.5 59 60 37.80376707142668 0.001452842779890773
-3.75 -3.5 60 61 35.81756774022775 0.001361615268969274
-3.75 -3.5 61 62 33.94236182183273 0.001277129513439945
-3.75 -3.5 62 63 32.17132294416801 0.001198772008514482
-3.75 -3.5 63 64 30.49809537130787 0.001125305163967028
-3.75 -3.5 64 65 28.91677303428179 0.001056338642740684
-3.75 -3.5 65 66 27.42184556517557 0.0009919271322083034
-3.75 -3.5 66 67 26.00819263485035 0.0009316981511382494
-3.75 -3.5 67 68 24.6710230935363 0.0008750487432322984
-3.75 -3.5 68 69 23.40586671013385 0.0008216321146505834
-3.75 -3.5 69 70 22.20855023159251 0.0007720372748387661
-3.75 -3.5 70 71 21.07516378239847 0.0007261166865220048
-3.75 -3.5 71 72 20.00204292691952 0.0006835339295463427
-3.75 -3.5 72 73 18.98576527768632 0.0006432907417881495
-3.75 -3.5 73 74 18.02312288724879 0.0006055134417408681
-3.75 -3.5 74 75 17.11110314379611 0.0005695747981242505
-3.75 -3.5 75 76 16.2468756036632 0.0005356865046550752
-3.75 -3.5 76 77 15.4277840896394 0.0005045503952914032
-3.75 -3.5 77 78 14.65133094892634 0.0004758302791749713
-3.75 -3.5 78 79 13.91517745905489 0.0004484938984372633
-3.75 -3.5 79 80 13.21712599366424 0.0004220735375337625
-3.75 -3.5 80 81 12.55510676754374 0.0003973732608262281
-3.75 -3.5 81 82 11.92716846207082 0.0003749696095400878
-3.75 -3.5 82 83 11.33146978626889 0.0003540600686413597
-3.75 -3.5 83 84 10.76627415188739 0.0003339880220298852
-3.75 -3.5 84 85 10.22994611611194 0.0003173327234264889
-3.75 -3.5 85 86 9.72094706408874 0.0003070983036828068
-3.75 -3.5 86 87 9.23782851236712 0.000296839037707386
-3.75 -3.5 87 88 8.779220982645791 0.00028690161740208
-3.75 -3.5 88 89 8.34383266326935 0.0002772492536475823
-3.75 -3.5 89 90 7.930446126133196 0.0002678369517195023
-3.75 -3.5 90 91 7.537911960759828 0.0002585243954884575
-3.75 -3.5 91 92 7.165141762130162 0.0002494671942407933
-3.75 -3.5 92 93 6.811107848942162 0.0002407224101901306
-3.75 -3.5 93 94 6.474840141460753 0.0002320695754916002
-3.75 -3.5 94 95 6.155418921345939 0.0002235845427813743
-3.75 -3.5 95 96 5.851972631513445 0.000215291162827036
-3.75 -3.5 96 97 5.563675617973485 0.0002073442758234734
-3.75 -3.5 97 98 5.289748916464279 0.0001997311401780166
-3.75 -3.5 98 99 5.029457972495598 0.0001923820265918863
-3.75 -3.5 99 100 4.782107722910641 0.0001851701037551834
-3.5 -3.25 0 1 -110.8033827253594 0.0007234708464949335
-3.5 -3.25 1 2 6719.28453770962 0.02540450380456605
-3.5 -3.25 2 3 6633.932613370913 0.0443957216648414
-3.5 -3.25 3 4 5308.294943763662 0.01431150660027924
-3.5 -3.25 4 5 4262.423862844075 0.01358308307226253
-3.5 -3.25 5 6 3489.698524557016 0.01086784139442898
-3.5 -3.25 6 7 2910.873064102439 0.008152889705343114
-3.5 -3.25 7 8 2466.909962602771 0.008826397873235692
-3.5 -3.25 8 9 2118.537436695271 0.00727392853332276
-3.5 -3.25 9 10 1839.657103415874 0.007723972679286817
-3.5 -3.25 10 11 1612.532360601839 0.007064185385161181
-3.5 -3.25 11 12 1424.813293232874 0.006624024046686827
-3.5 -3.25 12 13 1267.675358272455 0.006911504033723759
-3.5 -3.25 13 14 1134.672675634915 0.005464505534519049
-3.5 -3.25 14 15 1021.007942250475 0.005361313340927154
-3.5 -3.25 15 16 923.0360169543338 0.005301937650756372
-3.5 -3.25 16 17 837.9469365986367 0.04180026556139183
-3.5 -3.25 17 18 763.5471438202579 0.03774221067465078
-3.5 -3.25 18 19 698.0974254267504 0.03419521759008148
-3.5 -3.25 19 20 640.202545195139 0.03107637686684939
-3.5 -3.25 20 21 588.7344244396146 0.02831873897753212
-3.5 -3.25 21 22 542.7718536640596 0.02594010403822722
-3.5 -3.25 22 23 501.5551098029132 0.02368501126539968
-3.5 -3.25 23 24 464.4518245004768 0.02172534978973317
-3.5 -3.25 24 25 430.93325721483 0.01996459673983964
-3.5 -3.25 25 26 400.5543672326116 0.01837679194966313
-3.5 -3.25 26 27 372.9384526609891 0.01693992631390984
-3.5 -3.25 27 28 347.7636658070348 0.01563689299513271
-3.5 -3.25 28 29 324.7539013903201 0.01445077341014667
-3.5 -3.25 29 30 303.6713249964666 0.01336980814147637
-3.5 -3.25 30 31 284.3108570310616 0.01238388195912421
-3.5 -3.25 31 32 266.494161979971 0.01148226441375755
-3.5 -3.25 32 33 250.065449436291 0.01065620289250546
-3.5 -3.25 33 34 234.8882117186779 0.009898431259642848
-3.5 -3.25 34 35 220.8422521599028 0.009202472624934899
-3.5 -3.25 35 36 207.8217413805125 0.008561788161330242
-3.5 -3.25 36 37 195.7330179033879 0.007971684091501174
-3.5 -3.25 37 38 184.4930487909496 0.007427153134443643
-3.5 -3.25 38 39 174.0279585533401 0.006924111475427708
-3.5 -3.25 39 40 164.2715891486492 0.006458482236553209
-3.5 -3.25 40 41 155.1647805149751 0.006027558116358023
-3.5 -3.25 41 42 146.6542666974986 0.005628645234253327
-3.5 -3.25 42 43 138.6922202179305 0.005259003854348521
-3.5 -3.25 43 44 131.2356292731599 0.004916043548206517
-3.5 -3.25 44 45 124.2455669062983 0.004598230794172764
-3.5 -3.25 45 46 117.68677445621 0.00430397761138579
-3.5 -3.25 46 47 111.5272821723954 0.004030572766836826
-3.5 -3.25 47 48 105.737942618413 0.003776030690318066
-3.5 -3.25 48 49 100.2921420201293 0.003538792687834302
-3.5 -3.25 49 50 95.1656586660703 0.003317961954948601
-3.5 -3.25 50 51 90.33628221611278 0.003112721363308424
-3.5 -3.25 51 52 85.78369953829399 0.002921655602236228
-3.5 -3.25 52 53 81.48930116590789 0.002743519634435643
-3.5 -3.25 53 54 77.43598637744687 0.002576980924928307
-3.5 -3.25 54 55 73.60798998193695 0.002421343766428663
-3.5 -3.25 55 56 69.99078829127147 0.002275934672312019
-3.5 -3.25 56 57 66.57100070237929 0.002139877926339295
-3.5 -3.25 57 58 63.336211806281 0.002012626280496477
-3.5 -3.25 58 59 60.27492017226707 0.001893594896536399
-3.5 -3.25 59 60 57.37648501004504 0.001782551364094331
-3.5 -3.25 60 61 54.63103227884288 0.001679059014087159
-3.5 -3.25 61 62 52.02940480522263 0.001582568048199562
-3.5 -3.25 62 63 49.56306848051914 0.001492422219406819
-3.5 -3.25 63 64 47.22410216460006 0.001407689767248144
-3.5 -3.25 64 65 45.00512811536695 0.001327760016955892
-3.5 -3.25 65 66 42.89924948867516 0.001252343709197135
-3.5 -3.25 66 67 40.90002171751459 0.001181457452169354
-3.5 -3.25 67 68 39.00144239253235 0.001115068004935438
-3.5 -3.25 68 69 37.19789737238735 0.001052882074553452
-3.5 -3.25 69 70 35.48410800232111 0.0009945746805755107
-3.5 -3.25 70 71 33.85513835990614 0.0009399807744969735
-3.5 -3.25 71 72 32.30636330054164 0.0008889843525281549
-3.5 -3.25 72 73 30.83344588169629 0.0008413154537016965
-3.5 -3.25 73 74 29.43231362817431 0.0007962894173338952
-3.5 -3.25 74 75 28.09942884172527 0.0007531476723237063
-3.5 -3.25 75 76 26.83029308620701 0.0007126225343370152
-3.5 -3.25 76 77 25.62242428952796 0.0006743143441809707
-3.5 -3.25 77 78 24.47234257362777 0.0006383916242462817
-3.5 -3.25 78 79 23.3770473212939 0.0006047151359780401
-3.5 -3.25 79 80 22.33371205557625 0.0005729659593853853
-3.5 -3.25 80 81 21.3396756896413 0.0005430978028506672
-3.5 -3.25 81 82 20.39242815483923 0.0005152670694457129
-3.5 -3.25 82 83 19.48959603046034 0.0004889703075185992
-3.5 -3.25 83 84 18.62893986828379 0.000463866734836671
-3.5 -3.25 84 85 17.80834733521717 0.000439865733959266
-3.5 -3.25 85 86 17.02581797304607 0.0004172067424228487
-3.5 -3.25 86 87 16.27946177905757 0.0003960011010661901
-3.5 -3.25 87 88 15.56749194909922 0.0003760430483090715
-3.5 -3.25 88 89 14.88821123742886 0.0003571485019193688
-3.5 -3.25 89 90 14.24001573481742 0.0003392793660221827
-3.5 -3.25 90 91 13.62139147792887 0.0003223754703682857
-3.5 -3.25 91 92 13.03090299439589 0.0003063469636384042
-3.5 -3.25 92 93 12.46719009147328 0.0002913367261410116
-3.5 -3.25 93 94 11.92896229962561 0.0002770814421690915
-3.5 -3.25 94 95 11.41499883502376 0.0002634273931878539
-3.5 -3.25 95 96 10.9241432825516 0.0002531256242939151
-3.5 -3.25 96 97 10.45529898131871 0.0002453805239621687
-3.5 -3.25 97 98 10.00742218187013 0.0002376795607066384
-3.5 -3.25 98 99 9.579519665988318 0.0002302799974067682
-3.5 -3.25 99 100 9.170651197929407 0.0002230420047322212
-3.25 -3 0 1 -758.1354259726556 0.02086631618931278
-3.25 -3 1 2 6692.752520898476 0.02041126680705929
-3.25 -3 2 3 7224.579626831855 0.0499912077357294
-3.25 -3 3 4 5900.350990206716 0.007445292138072546
-3.25 -3 4 5 4787.762207592893 0.001802193559342413
-3.25 -3 5 6 3947.222372051117 0.0007332976888392295
-3.25 -3 6 7 3309.973135366799 0.002093501399940578
-3.25 -3 7 8 2817.354035909739 0.1392004419135446
-3.25 -3 8 9 2428.603658594469 0.1180563915931998
-3.25 -3 9 10 2116.027293410878 0.1013641605486555
-3.25 -3 10 11 1860.550169590324 0.08794984059045419
-3.25 -3 11 12 1648.753837518758 0.0769774593436523
-3.25 -3 12 13 1470.997166222611 0.06788568090200897
-3.25 -3 13 14 1320.190784427128 0.06025496677716546
-3.25 -3 14 15 1191.034166984474 0.05378468478284049
-3.25 -3 15 16 1079.492472687015 0.04824554542756232
-3.25 -3 16 17 982.4419060891623 0.04347103119062012
-3.25 -3 17 18 897.4347275887515 0.03931900553618561
-3.25 -3 18 19 822.5292940927521 0.03568708156501543
-3.25 -3 19 20 756.1661774631474 0.03248922234945439
-3.25 -3 20 21 697.0787484998552 0.02965959977143484
-3.25 -3 21 22 644.2310085818417 0.02993643841659832
-3.25 -3 22 23 596.7688956083568 0.02522926098947664
-3.25 -3 23 24 553.9814070246213 0.02287064630365876
-3.25 -3 24 25 515.2718442363069 0.0210497545887165
-3.25 -3 25 26 480.1366911680706 0.01940516505663936
-3.25 -3 26 27 448.1498852038338 0.01791607313333543
-3.25 -3 27 28 418.9477290581849 0.01656385846547437
-3.25 -3 28 29 392.217883423705 0.01533367894023741
-3.25 -3 29 30 367.6910439419517 0.01421120011633548
-3.25 -3 30 31 345.1337507766652 0.01318541993344979
-3.25 -3 31 32 324.343353838096 0.01224639250591508
-3.25 -3 32 33 305.1427687440993 0.01138582994434501
-3.25 -3 33 34 287.3771938343821 0.0105961594520636
-3.25 -3 34 35 270.9101005592435 0.009870489395609638
-3.25 -3 35 36 255.620976357201 0.009202045768006428
-3.25 -3 36 37 241.4029392128077 0.008585293530302351
-3.25 -3 37 38 228.1610790687179 0.008015629640510724
-3.25 -3 38 39 215.811141900233 0.007488776969324817
-3.25 -3 39 40 204.2777732742545 0.007000876284536162
-3.25 -3 40 41 193.4934684265465 0.006548861464750644
-3.25 -3 41 42 183.397644034514 0.006129768057718366
-3.25 -3 42 43 173.9356436007697 0.005740719105176595
-3.25 -3 43 44 165.0581116576355 0.005379359950183016
-3.25 -3 44 45 156.7205197959251 0.005043575572670989
-3.25 -3 45 46 148.882469141238 0.004731249321395126
-3.25 -3 46 47 141.5073136733945 0.004440649541038511
-3.25 -3 47 48 134.5617461202914 0.004170319768007857
-3.25 -3 48 49 128.0153892222099 0.003918601430484614
-3.25 -3 49 50 121.8404469303612 0.003683750660087526
-3.25 -3 50 51 116.0115635969249 0.003464550402938471
-3.25 -3 51 52 110.5054546784147 0.003259902148997185
-3.25 -3 52 53 105.3006547655248 0.003068700902872479
-3.25 -3 53 54 100.377488588611 0.002890108173161821
-3.25 -3 54 55 95.71785982066015 0.002723052299671735
-3.25 -3 55 56 91.30509072933798 0.002566887646253235
-3.25 -3 56 57 87.1237654831082 0.002420796764312172
-3.25 -3 57 58 83.15963633692749 0.002284121519366522
-3.25 -3 58 59 79.39953757961759 0.002156121776422992
-3.25 -3 59 60 75.83120242252097 0.002036084946539063
-3.25 -3 60 61 72.44325454086223 0.001923379656759039
-3.25 -3 61 62 69.2251582223396 0.001817602742832491
-3.25 -3 62 63 66.16708643516431 0.001718413228886106
-3.25 -3 63 64 63.25985517448766 0.001625258864557111
-3.25 -3 64 65 60.49491637395641 0.001537855694628831
-3.25 -3 65 66 57.86429340969695 0.001455656563400964
-3.25 -3 66 67 55.36055928541327 0.001378194214034067
-3.25 -3 67 68 52.97675156711649 0.001305268461699427
-3.25 -3 68 69 50.70634649994971 0.001236767818340923
-3.25 -3 69 70 48.54325073639821 0.001172410669262547
-3.25 -3 70 71 46.48175980934631 0.001111800910877037
-3.25 -3 71 72 44.51650848256205 0.001054676059894177
-3.25 -3 72 73 42.64244971305671 0.001000821991567591
-3.25 -3 73 74 40.85483968350112 0.000950037719981367
-3.25 -3 74 75 39.14922465693986 0.0009021823243315907
-3.25 -3 75 76 37.52140729325034 0.0008569136376550546
-3.25 -3 76 77 35.96743181917119 0.0008140463228443195
-3.25 -3 77 78 34.48357849710174 0.0007735825091401693
-3.25 -3 78 79 33.06633385003415 0.0007355481899722349
-3.25 -3 79 80 31.71239198154804 0.0006997186255368604
-3.25 -3 80 81 30.41863474179757 0.0006657647810470735
-3.25 -3 81 82 29.18210873261793 0.0006334708815707302
-3.25 -3 82 83 28.00002520140765 0.0006029940037208803
-3.25 -3 83 84 26.86974801462337 0.0005742408839957136
-3.25 -3 84 85 25.78879132248643 0.0005469303049956409
-3.25 -3 85 86 24.75480163615439 0.0005210075987491791
-3.25 -3 86 87 23.76554319815511 0.0004964599832213423
-3.25 -3 87 88 22.81889270998429 0.0004732885779823448
-3.25 -3 88 89 21.91284885607649 0.000451337624109982
-3.25 -3 89 90 21.04551292416141 0.000430520735012152
-3.25 -3 90 91 20.21508361540624 0.0004106812397992599
-3.25 -3 91 92 19.41985439583289 0.0003918237664244373
-3.25 -3 92 93 18.65820389902763 0.0003740310472117869
-3.25 -3 93 94 17.92859357685478 0.0003571325282187843
-3.25 -3 94 95 17.2295611729721 0.0003410049423173689
-3.25 -3 95 96 16.55971874764957 0.0003256718477189224
-3.25 -3 96 97 15.91775018712506 0.0003111797448198672
-3.25 -3 97 98 15.30240127791109 0.00029745678959614
-3.25 -3 98 99 14.71247814463566 0.0002843528112901339
-3.25 -3 99 100 14.14684361994985 0.0002718149548233129
-3 -2.75 0 1 -1393.651980230317 0.04778564508205818
-3 -2.75 1 2 6445.490492101302 0.2999843610596145
-3 -2.75 2 3 7589.511970421694 0.2108355003183533
-3 -2.75 3 4 6309.806122567123 0.1530192535556125
-3 -2.75 4 5 5165.332122418923 0.2570600413437205
-3 -2.75 5 6 4282.924323172679 0.2071937230757612
-3 -2.75 6 7 3606.77608175991 0.1704686844204844
-3 -2.75 7 8 3080.513982012547 0.1427473927515166
-3 -2.75 8 9 2663.202951811636 0.1213407175168868
-3 -2.75 9 10 2326.408938189394 0.104413252012364
-3 -2.75 10 11 2050.316964149308 0.09072468113254217
-3 -2.75 11 12 1820.857955744804 0.07948583308939305
