#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.1498917756503 0.0002015517279261303
-4 -3.75 39 40 71.16257495089305 0.000122921051726621
-4 -3.75 40 41 66.53883111319864 0.0001503277742642695
-4 -3.75 41 42 62.24762610732525 0.0002407106133759385
-4 -3.75 42 43 58.26114771338381 0.0003109101588449903
-4 -3.75 43 44 54.55432780451294 0.0003745460028881098
-4 -3.75 44 45 51.10461226168194 0.000428528056261257
-4 -3.75 45 46 47.89163001759154 0.0004734619205137847
-4 -3.75 46 47 44.8969293343701 0.0005080255607623485
-4 -3.75 47 48 42.10372348198145 0.0005345555697005011
-4 -3.75 48 49 39.49671334974047 0.0005546520690487
-4 -3.75 49 50 37.06195213255074 0.0005700064202187605
-4 -3.75 50 51 34.78671255531636 0.0005799133400188339
-4 -3.75 51 52 32.65936277203772 0.0005885848716289388
-4 -3.75 52 53 30.66927592106861 0.0005929166418781051
-4 -3.75 53 54 28.80670668273042 0.0005948633088728172
-4 -3.75 54 55 27.06272365674783 0.0005940428943382869
-4 -3.75 55 56 25.42910448242509 0.0005898861412703127
-4 -3.75 56 57 23.89825310093534 0.0005968777105778145
-4 -3.75 57 58 22.46316501297256 0.0006017526301356213
-4 -3.75 58 59 21.1173744032047 0.0006084280206799519
-4 -3.75 59 60 19.8549043021278 0.0006237255790040308
-4 -3.75 60 61 18.6702270832402 0.0006444701897336813
-4 -3.75 61 62 17.55822138452141 0.0006593124268725603
-4 -3.75 62 63 16.5141460795685 0.0006658514737303278
-4 -3.75 63 64 15.53361239621812 0.0006678027366575634
-4 -3.75 64 65 14.61254960371213 0.0006582352103752243
-4 -3.75 65 66 13.74717669083161 0.0006429048667158099
-4 -3.75 66 67 12.93395905248967 0.0006316239264965162
-4 -3.75 67 68 12.16960657001928 0.0006042076779166905
-4 -3.75 68 69 11.45103614216055 0.000563656360842657
-4 -3.75 69 70 10.77539072091526 0.0005259183932455613
-4 -3.75 70 71 10.14000957523181 0.0004906579053312043
-4 -3.75 71 72 9.542410460612277 0.0004577114727464249
-4 -3.75 72 73 8.980277754311761 0.0004270457162682817
-4 -3.75 73 74 8.451445049428862 0.0003991245534926691
-4 -3.75 74 75 7.95388031323855 0.0003731852957509219
-4 -3.75 75 76 7.48568298033469 0.0003484124860015925
-4 -3.75 76 77 7.045077375244492 0.0003311731090587244
-4 -3.75 77 78 6.630404064153911 0.0003187077283781647
-4 -3.75 78 79 6.240107988562221 0.0003064860920289902
-4 -3.75 79 80 5.87273149497201 0.0002651723244744275
-4 -3.75 80 81 5.526907279384968 0.0002477338892576952
-4 -3.75 81 82 5.201350377575844 0.0002317321872258304
-4 -3.75 82 83 4.894855099368895 0.0002170623650181724
-4 -3.75 83 84 4.606289578955717 0.0002029127465812408
-4 -3.75 84 85 4.334592750391597 0.0001891961414939303
-4 -3.75 85 86 4.078769831593506 0.000176482350359386
-4 -3.75 86 87 3.8378895920604 0.0001655118578889336
-4 -3.75 87 88 3.611076929889089 0.000155537199051814
-4 -3.75 88 89 3.397505679609267 0.0001455204756211081
-4 -3.75 89 90 3.196398117560579 0.0001357983268643892
-4 -3.75 90 91 3.007026103641696 0.0001265831424350772
-4 -3.75 91 92 2.828706095940647 0.0001183612017219282
-4 -3.75 92 93 2.660793845392848 0.0001110884008346247
-4 -3.75 93 94 2.502684119941061 0.0001042798238777287
-4 -3.75 94 95 2.353807722476862 9.754938614037201e-05
-4 -3.75 95 96 2.213627286317099 9.111021971230926e-05
-4 -3.75 96 97 2.081635331821181 8.521219161128357e-05
-4 -3.75 97 98 1.95735471518538 7.977170191320049e-05
-4 -3.75 98 99 1.840339418788355 7.466074367035169e-05
-4 -3.75 99 100 1.73016987191551 7.013492972185453e-05
-3.75 -3.5 0 1 457.3594676510141 0.01354941605359272
-3.75 -3.5 1 2 6287.371640735967 0.0540146771199943
-3.75 -3.5 2 3 5674.381574081931 0.0490690729511698
-3.75 -3.5 3 4 4436.679436827809 0.036769730881133
-3.75 -3.5 4 5 3518.768995378017 0.03071725744166542
-3.75 -3.5 5 6 2856.584908705449 0.02642704504796711
-3.75 -3.5 6 7 2367.154313788201 0.02215108234577201
-3.75 -3.5 7 8 1995.086750546157 0.02042781722889231
-3.75 -3.5 8 9 1705.041093788828 0.01849289829215195
-3.75 -3.5 9 10 1474.048887065157 0.01714153579473532
-3.75 -3.5 10 11 1286.729384662574 0.01519619085956947
-3.75 -3.5 11 12 1132.477567861626 0.01399576388394053
-3.75 -3.5 12 13 1003.77152913785 0.01254115744097817
-3.75 -3.5 13 14 895.1558283022018 0.01103885880252164
-3.75 -3.5 14 15 802.5824250201118 0.01007635360724635
-3.75 -3.5 15 16 722.9904843811037 0.00883818100840017
-3.75 -3.5 16 17 654.0323522048278 0.007549097262767646
-3.75 -3.5 17 18 593.876755821537 0.006940889418387997
-3.75 -3.5 18 19 541.0744329109416 0.00636950678631365
-3.75 -3.5 19 20 494.4690823691011 0.005490003281408917
-3.75 -3.5 20 21 453.127553981284 0.005172174190363421
-3.75 -3.5 21 22 416.2872888848208 0.02059081754134695
-3.75 -3.5 22 23 383.3199405535543 0.01714221672671101
-3.75 -3.5 23 24 353.7052790004174 0.01432277060763454
-3.75 -3.5 24 25 327.0090785345151 0.01200348077202307
-3.75 -3.5 25 26 302.8658079501895 0.01011816904559737
-3.75 -3.5 26 27 280.9653238931114 0.00854248477787678
-3.75 -3.5 27 28 261.0435488637146 0.007205925242317335
-3.75 -3.5 28 29 242.8748481870881 0.00607861098873741
-3.75 -3.5 29 30 226.2653184308256 0.005121551479192021
-3.75 -3.5 30 31 211.0472795379689 0.004322212552210658
-3.75 -3.5 31 32 197.0748632676987 0.00365198859043403
-3.75 -3.5 32 33 184.2207288820493 0.00307315271504649
-3.75 -3.5 33 34 172.3735707982803 0.002559782956268464
-3.75 -3.5 34 35 161.4359212253039 0.002120393919170738
-3.75 -3.5 35 36 151.3218258215521 0.001927022756888164
-3.75 -3.5 36 37 141.9551956222063 0.001803188076166862
-3.75 -3.5 37 38 133.2684573003888 0.006609646176258366
-3.75 -3.5 38 39 125.2013821184131 0.00614092669580657
-3.75 -3.5 39 40 117.7003218707076 0.005708333822326495
-3.75 -3.5 40 41 110.717282823432 0.005308661975362838
-3.75 -3.5 41 42 104.2093019397817 0.004939175261725381
-3.75 -3.5 42 43 98.13779267123449 0.004597999683468856
-3.75 -3.5 43 44 92.46895504011356 0.004282998119194303
-3.75 -3.5 44 45 87.16809547108494 0.003992794240573971
-3.75 -3.5 45 46 82.20984539766192 0.003723759928561776
-3.75 -3.5 46 47 77.56721903897504 0.00347378221366057
-3.75 -3.5 47 48 73.21669084521766 0.00324143480978023
-3.75 -3.5 48 49 69.13688687076358 0.003025286022406704
-3.75 -3.5 49 50 65.30828229064429 0.002824689346510922
-3.75 -3.5 50 51 61.71305347973725 0.002639095980811135
-3.75 -3.5 51 52 58.33489965807183 0.002466915195228125
-3.75 -3.5 52 53 55.15880051634156 0.002306620847065233
-3.75 -3.5 53 54 52.17097680166601 0.002157462943110033
-3.75 -3.5 54 55 49.35876744128134 0.002019175221697367
-3.75 -3.5 55 56 46.71048917256064 0.001890816676855422
-3.75 -3.5 56 57 44.21538827070248 0.001770393205973164
-3.75 -3.5 57 58 41.86353578089646 0.001658012278795695
-3.75 -3.5 58 59 39.64575995723809 0.001553220993258719
-3.75 -3.5 59 60 37.55355741615573 0.001455235269297361
-3.75 -3.5 60 61 35.57906465632655 0.001363924658356552
-3.75 -3.5 61 62 33.71497932070409 0.001279350305118498
-3.75 -3.5 62 63 31.95450824524018 0.001200901380801866
-3.75 -3.5 63 64 30.29132659581293 0.001127348743668932
-3.75 -3.5 64 65 28.71955715291432 0.001058303366637148
-3.75 -3.5 65 66 27.23371652762978 0.0009938155157769302
-3.75 -3.5 66 67 25.82870949203213 0.0009335095366509449
-3.75 -3.5 67 68 24.49976855377006 0.0008767884665310532
-3.75 -3.5 68 69 23.24244554476522 0.0008233082699327099
-3.75 -3.5 69 70 22.05258788054941 0.000773648204404509
-3.75 -3.5 70 71 20.92630516040292 0.0007276618350005037
-3.75 -3.5 71 72 19.85995124839208 0.0006850149289086005
-3.75 -3.5 72 73 18.85012093458356 0.0006447134479614647
-3.75 -3.5 73 74 17.89362244163055 0.0006068788188500207
-3.75 -3.5 74 75 16.98745841585152 0.000570883781279008
-3.75 -3.5 75 76 16.12881278632521 0.0005369435489761543
-3.75 -3.5 76 77 15.31504294937146 0.0005057549992368848
-3.75 -3.5 77 78 14.54366410740342 0.0004769821763108695
-3.75 -3.5 78 79 13.81234963289643 0.0004495971835893897
-3.75 -3.5 79 80 13.11891332648439 0.0004231335144986303
-3.75 -3.5 80 81 12.46129626248353 0.000398389984061609
-3.75 -3.5 81 82 11.83755739320411 0.0003759432987511246
-3.75 -3.5 82 83 11.24586517259612 0.0003549925481483029
-3.75 -3.5 83 84 10.68449227908884 0.000334882085553545
-3.75 -3.5 84 85 10.15181202936304 0.0003159115123345657
-3.75 -3.5 85 86 9.646294111112905 0.0003056979621831601
-3.75 -3.5 86 87 9.166497918412368 0.0002954624723763288
-3.75 -3.5 87 88 8.711061469933778 0.0002855488157322839
-3.75 -3.5 88 89 8.27870006059764 0.0002759206005809034
-3.75 -3.5 89 90 7.868203004995907 0.000266534170910937
-3.75 -3.5 90 91 7.478427309389263 0.0002572481458269493
-3.75 -3.5 91 92 7.108290670506358 0.0002482179383020977
-3.75 -3.5 92 93 6.756771206639139 0.0002395006753372897
-3.75 -3.5 93 94 6.42290435975636 0.0002308771012380362
-3.75 -3.5 94 95 6.105775688748349 0.0002224213821993004
-3.75 -3.5 95 96 5.804518657842589 0.0002141563441417915
-3.75 -3.5 96 97 5.518312377761138 0.0002062382287935094
-3.75 -3.5 97 98 5.246382419216475 0.0001986538756382217
-3.75 -3.5 98 99 4.987998546838208 0.0001913333312657528
-3.75 -3.5 99 100 4.742469811977172 0.0001841499039887395
-3.5 -3.25 0 1 -120.2974242749625 0.000732852828704722
-3.5 -3.25 1 2 6681.151902978182 0.0213216974725583
-3.5 -3.25 2 3 6605.126531666931 0.04421665382687934
-3.5 -3.25 3 4 5287.075451868639 0.01499702758064814
-3.5 -3.25 4 5 4246.166971812862 0.013895445154958
-3.5 -3.25 5 6 3476.809812609342 0.01103483529459481
-3.5 -3.25 6 7 2900.375893457914 0.008221198972023558
-3.5 -3.25 7 8 2458.176988220999 0.008825042748867418
-3.5 -3.25 8 9 2111.146672102298 0.007224058686460921
-3.5 -3.25 9 10 1833.313398797756 0.007623022903999299
-3.5 -3.25 10 11 1607.022773476418 0.006947307846985495
-3.5 -3.25 11 12 1419.979823049398 0.006485643630412596
-3.5 -3.25 12 13 1263.398112972542 0.00677074053760407
-3.5 -3.25 13 14 1130.858942955386 0.005325939260046653
-3.5 -3.25 14 15 1017.584796344411 0.005216230341375194
-3.5 -3.25 15 16 919.9452359402767 0.005166364849401361
-3.5 -3.25 16 17 835.1414676858861 0.04173280637564858
-3.5 -3.25 17 18 760.9885166474254 0.03768750812605504
-3.5 -3.25 18 19 695.7538617915221 0.03415080897684675
-3.5 -3.25 19 20 638.0475623083627 0.03104026769483426
-3.5 -3.25 20 21 586.7457745518368 0.02828932343402357
-3.5 -3.25 21 22 540.9307061384286 0.02590917037684903
-3.5 -3.25 22 23 499.8454154288489 0.02366545725152491
-3.5 -3.25 23 24 462.8598187872639 0.02170943839348638
-3.5 -3.25 24 25 429.4470706999076 0.01995168439759709
-3.5 -3.25 25 26 399.1637110599535 0.01836633305606483
-3.5 -3.25 26 27 371.6343644264123 0.01693151899650047
-3.5 -3.25 27 28 346.5383024611077 0.01563020812602645
-3.5 -3.25 28 29 323.6003692202265 0.01444555964155825
-3.5 -3.25 29 30 302.5835400875898 0.01336583474909503
-3.5 -3.25 30 31 283.2834309914675 0.01238094307569781
-3.5 -3.25 31 32 265.5223059942439 0.01148019345549756
-3.5 -3.25 32 33 249.1448912749803 0.01065486148709738
-3.5 -3.25 33 34 234.0151281275498 0.009897716178016935
-3.5 -3.25 34 35 220.0132105916011 0.009202285758192374
-3.5 -3.25 35 36 207.033651944864 0.008562037763084618
-3.5 -3.25 36 37 194.9830911565477 0.007972291578084878
-3.5 -3.25 37 38 183.7787584695735 0.007428052454201861
-3.5 -3.25 38 39 173.347011519558 0.006925252545499916
-3.5 -3.25 39 40 163.62189754455 0.006459808907266051
-3.5 -3.25 40 41 154.5444393094964 0.006029022540673168
-3.5 -3.25 41 42 146.0615334350298 0.005630220424222898
-3.5 -3.25 42 43 138.1254968343858 0.005260672081647044
-3.5 -3.25 43 44 130.6934476091616 0.004917783678706655
-3.5 -3.25 44 45 123.7265743000011 0.004600025038243416
-3.5 -3.25 45 46 117.1897219932256 0.004305805293228104
-3.5 -3.25 46 47 111.0510145602141 0.004032423678538066
-3.5 -3.25 47 48 105.2813887889367 0.003777897264058083
-3.5 -3.25 48 49 99.85430720082888 0.003540668406003533
-3.5 -3.25 49 50 94.74561691008262 0.003319837844003359
-3.5 -3.25 50 51 89.93316996593053 0.00311458264883413
-3.5 -3.25 51 52 85.39671031998043 0.002923490569244791
-3.5 -3.25 52 53 81.11768039523083 0.002745326094398592
-3.5 -3.25 53 54 77.07902682672037 0.00257876367966503
-3.5 -3.25 54 55 73.26502763181534 0.002423102710423564
-3.5 -3.25 55 56 69.66119854770307 0.002277669549030747
-3.5 -3.25 56 57 66.2541951564079 0.00214158371323947
-3.5 -3.25 57 58 63.03163541819612 0.002014298293254058
-3.5 -3.25 58 59 59.98204870221231 0.00189522967600908
-3.5 -3.25 59 60 57.09482264434403 0.001784150088305125
-3.5 -3.25 60 61 54.36010951439086 0.001680615676299624
-3.5 -3.25 61 62 51.76877639849531 0.001584077690623076
-3.5 -3.25 62 63 49.31231195295388 0.001493886265890865
-3.5 -3.25 63 64 46.98281623739436 0.00140911550140288
-3.5 -3.25 64 65 44.77293118806519 0.001329149900463733
-3.5 -3.25 65 66 42.67577833980444 0.001253698077448462
-3.5 -3.25 66 67 40.684930198996 0.001182776274617936
-3.5 -3.25 67 68 38.79440021231269 0.001116353039279261
-3.5 -3.25 68 69 36.9985891993771 0.001054133522671918
-3.5 -3.25 69 70 35.29223266151231 0.0009957920286396416
-3.5 -3.25 70 71 33.67040794238137 0.0009411631955273947
-3.5 -3.25 71 72 32.12850234919154 0.0008901268983194655
-3.5 -3.25 72 73 30.66219077064074 0.0008424171704710659
-3.5 -3.25 73 74 29.26772033260479 0.0007970329511799434
-3.5 -3.25 74 75 27.94033903715298 0.0007543502547662229
-3.5 -3.25 75 76 26.6773827046259 0.0007136316206022286
-3.5 -3.25 76 77 25.47517156886421 0.0006752940899126259
-3.5 -3.25 77 78 24.33053438829359 0.0006393434583742419
-3.5 -3.25 78 79 23.24047910200481 0.0006056393771700641
-3.5 -3.25 79 80 22.20218737304245 0.0005738620838826591
-3.5 -3.25 80 81 21.21300585547175 0.0005439646656100194
-3.5 -3.25 81 82 20.2704318463046 0.0005161032955669498
-3.5 -3.25 82 83 19.37209897621587 0.0004897773052938703
-3.5 -3.25 83 84 18.51577452723557 0.0004646483965693449
-3.5 -3.25 84 85 17.69935261510503 0.0004406254957096678
-3.5 -3.25 85 86 16.9208389617398 0.0004179437114615325
-3.5 -3.25 86 87 16.1783494473088 0.0003967148152099753
-3.5 -3.25 87 88 15.47010292820887 0.0003767338820122035
-3.5 -3.25 88 89 14.79440766812058 0.0003578171009959163
-3.5 -3.25 89 90 14.14966500897791 0.0003399257225300545
-3.5 -3.25 90 91 13.53436595518512 0.0003230000306171377
-3.5 -3.25 91 92 12.9470798042007 0.0003069526984571525
-3.5 -3.25 92 93 12.38645095628221 0.000291922852733606
-3.5 -3.25 93 94 11.85119332978057 0.0002776473247276812
-3.5 -3.25 94 95 11.34009034217065 0.000263974029946823
-3.5 -3.25 95 96 10.85198964082996 0.0002525518346825351
-3.5 -3.25 96 97 10.38579848378338 0.0002447965773999528
-3.5 -3.25 97 98 9.940476887781571 0.0002370874450985383
-3.5 -3.25 98 99 9.515035264719351 0.0002296818572613546
-3.5 -3.25 99 100 9.108536869661943 0.0002224390898533102
-3.25 -3 0 1 -775.2320779750772 0.01580743710906063
-3.25 -3 1 2 6650.398948947837 0.00937352614437259
-3.25 -3 2 3 7198.636420898399 0.04985938450499816
-3.25 -3 3 4 5882.840681945493 0.007397313865112665
-3.25 -3 4 5 4775.092281616874 0.00425588812231581
-3.25 -3 5 6 3937.608602524173 0.002469598127845529
-3.25 -3 6 7 3302.422431251728 0.003361281409524963
-3.25 -3 7 8 2811.266060620694 0.1385747454473858
-3.25 -3 8 9 2423.591723140444 0.1175760701330546
-3.25 -3 9 10 2111.830446114766 0.1009880180249638
-3.25 -3 10 11 1856.985315794728 0.08764988791381256
-3.25 -3 11 12 1645.688560013208 0.07673470274426109
-3.25 -3 12 13 1468.333256033196 0.06768700806537709
-3.25 -3 13 14 1317.853815998813 0.06009069037236259
-3.25 -3 14 15 1188.96671787733 0.0536476039947047
-3.25 -3 15 16 1077.649543203109 0.0481300604453736
-3.25 -3 16 17 980.7877371393128 0.04337291795661713
-3.25 -3 17 18 895.9405722567369 0.03923490616591607
-3.25 -3 18 19 821.1718118149147 0.03561447805645912
-3.25 -3 19 20 754.9262291792714 0.03242619232707966
-3.25 -3 20 21 695.9405008509681 0.02960470671473558
-3.25 -3 21 22 643.1812742093633 0.02997380039983
-3.25 -3 22 23 595.7966164686771 0.02526466715482911
-3.25 -3 23 24 553.0772501288872 0.0228347401883866
-3.25 -3 24 25 514.427890423428 0.02101894074428401
-3.25 -3 25 26 479.3461837078845 0.01937891488677224
-3.25 -3 26 27 447.4070338353701 0.01789389884299908
-3.25 -3 27 28 418.2475505848195 0.01654530018743117
-3.25 -3 28 29 391.5560726424012 0.01531831249729976
-3.25 -3 29 30 367.0638655368293 0.01419860717447818
-3.25 -3 30 31 344.5379523787166 0.01317516264577989
-3.25 -3 31 32 323.7760969032369 0.01223803844669646
-3.25 -3 32 33 304.6015671847899 0.01137895410818146
-3.25 -3 33 34 286.8598636377129 0.01059036951039616
-3.25 -3 34 35 270.4147172365859 0.009865478030917529
-3.25 -3 35 36 255.1458401535852 0.009197611667161709
-3.25 -3 36 37 240.9465443365131 0.008581338245818415
-3.25 -3 37 38 227.7220877530901 0.008012098813594548
-3.25 -3 38 39 215.3883631551263 0.007485671300628383
-3.25 -3 39 40 203.8701447340004 0.006998202806045128
-3.25 -3 40 41 193.1000402503466 0.006546628577012825
-3.25 -3 41 42 183.0175638885514 0.006127960225541074
-3.25 -3 42 43 173.5681444751238 0.005739325752983859
-3.25 -3 43 44 164.702501513165 0.00537835183365587
-3.25 -3 44 45 156.3761734849052 0.00504289561160931
-3.25 -3 45 46 148.5488201247318 0.004730834613525303
-3.25 -3 46 47 141.1838469709436 0.004440447055941377
-3.25 -3 47 48 134.2479925084705 0.004170272954837628
-3.25 -3 48 49 127.7109197693746 0.003918671394842477
-3.25 -3 49 50 121.5448686024132 0.003683916422176026
-3.25 -3 50 51 115.7245150756376 0.003464775515709562
-3.25 -3 51 52 110.2266027106404 0.003260173481081097
-3.25 -3 52 53 105.0296909613347 0.003069023971775664
-3.25 -3 53 54 100.1141265062263 0.002890486217367538
-3.25 -3 54 55 95.46183300133028 0.002723497786291773
-3.25 -3 55 56 91.05615055922972 0.002567395643552572
-3.25 -3 56 57 86.88167919812105 0.002421350960375435
-3.25 -3 57 58 82.92418527793464 0.002284714066092874
-3.25 -3 58 59 79.17051582317477 0.002156741157634201
-3.25 -3 59 60 75.6084155202922 0.00203671502848124
-3.25 -3 60 61 72.2265183359235 0.001924024107879063
-3.25 -3 61 62 69.01429778800565 0.001818254415269394
-3.25 -3 62 63 65.96193513643605 0.001719073465011434
-3.25 -3 63 64 63.0602539956081 0.001625930241338835
-3.25 -3 64 65 60.30071315197618 0.001538528690772978
-3.25 -3 65 66 57.67534208663184 0.001456328402618112
-3.25 -3 66 67 55.17671947518198 0.00137886426175271
-3.25 -3 67 68 52.79788814497326 0.001305936787034057
-3.25 -3 68 69 50.53232913576102 0.001237433982367975
-3.25 -3 69 70 48.37395357818337 0.001173070091766704
-3.25 -3 70 71 46.31706106572982 0.001112454294897702
-3.25 -3 71 72 44.35629007923914 0.001055319529264409
-3.25 -3 72 73 42.48659712498993 0.001001455329387113
-3.25 -3 73 74 40.70324179729737 0.0009506648649022509
-3.25 -3 74 75 39.00177353634848 0.0009027996997517107
-3.25 -3 75 76 37.37799791177384 0.0008575212784904807
-3.25 -3 76 77 35.82796187430368 0.0008146469935965683
-3.25 -3 77 78 34.34794828914673 0.0007741734715622783
-3.25 -3 78 79 32.93444618530589 0.000736126610803467
-3.25 -3 79 80 31.58415200187535 0.0007002838591532168
-3.25 -3 80 81 30.2939498288621 0.0006663169513316802
-3.25 -3 81 82 29.06088845094368 0.0006340134094031669
-3.25 -3 82 83 27.88218119867409 0.0006035269317692382
-3.25 -3 83 84 26.75519392916913 0.0005747641035220852
-3.25 -3 84 85 25.67744279037445 0.000547443023915406
-3.25 -3 85 86 24.64657624380737 0.0005215086556837889
-3.25 -3 86 87 23.66036044706829 0.0004969497192099936
-3.25 -3 87 88 22.71667398165556 0.0004737676033386151
-3.25 -3 88 89 21.81351731344823 0.0004518064043423919
-3.25 -3 89 90 20.94899344660343 0.0004309788389562641
-3.25 -3 90 91 20.12130274965528 0.000411129570011326
-3.25 -3 91 92 19.32874034891243 0.0003922611362590089
-3.25 -3 92 93 18.56968646653677 0.00037445727907226
-3.25 -3 93 94 17.84260409438667 0.0003575481668036673
-3.25 -3 94 95 17.14603251840806 0.0003414117920854665
-3.25 -3 95 96 16.47858532800186 0.0003260698341946977
-3.25 -3 96 97 15.83894792448936 0.0003115681015977145
-3.25 -3 97 98 15.22586758726958 0.0002978351254885325
-3.25 -3 98 99 14.63815191869756 0.0002847216058938784
-3.25 -3 99 100 14.07466522713944 0.0002721747720162426
-3 -2.75 0 1 -1427.71762191878 0.06157455643233334
-3 -2.75 1 2 6376.611901944018 0.2201848522563523
-3 -2.75 2 3 7553.65130477522 0.1651089832321304
-3 -2.75 3 4 6287.559186133242 0.1228745033113228
-3 -2.75 4 5 5150.209780852849 0.2549764597551984
-3 -2.75 5 6 4272.046411645729 0.2057032000575418
-3 -2.75 6 7 3598.643303049966 0.1693616109314462
-3 -2.75 7 8 3074.259916378091 0.1418992067469844
-3 -2.75 8 9 2658.289275454441 0.1206751254931078
-3 -2.75 9 10 2322.482345387981 0.1038818462793643
-3 -2.75 10 11 2047.135628413645 0.09029590393697617
-3 -2.75 11 12 1818.250705835548 0.079136882271996
-3 -2.75 12 13 1625.703850168249 0.06985407743923133
