#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.71323983756706 0.0001795063422207477
-4 -3.75 39 40 71.68589286490099 0.0001016872663370805
-4 -3.75 40 41 67.02516571890627 0.000154952554609622
-4 -3.75 41 42 62.69976050781426 0.0002460313006622528
-4 -3.75 42 43 58.68162908259038 0.0003166916039347711
-4 -3.75 43 44 54.94549015817135 0.0003807600485288276
-4 -3.75 44 45 51.46859808886084 0.0004351071379886662
-4 -3.75 45 46 48.23040914335011 0.0004803236930612798
-4 -3.75 46 47 45.21231518266455 0.0005150655581118713
-4 -3.75 47 48 42.3973870484153 0.0005417140722485669
-4 -3.75 48 49 39.77019574661005 0.0005618536488185555
-4 -3.75 49 50 37.31667590675995 0.0005772309763258932
-4 -3.75 50 51 35.0239922698901 0.000587093138456396
-4 -3.75 51 52 32.88041408866238 0.0005957348719647371
-4 -3.75 52 53 30.87522439756905 0.0005999902932565249
-4 -3.75 53 54 28.99859523833809 0.00060185288813841
-4 -3.75 54 55 27.24151964473535 0.0006009215966145121
-4 -3.75 55 56 25.59570568656473 0.0005966245699013939
-4 -3.75 56 57 24.05349292291877 0.0006096715669023922
-4 -3.75 57 58 22.60781748732386 0.0006141171934217482
-4 -3.75 58 59 21.25215884377558 0.0006203948662282244
-4 -3.75 59 60 19.98048945930361 0.0006354486930106873
-4 -3.75 60 61 18.78723502810865 0.0006560724507806981
-4 -3.75 61 62 17.6672310154581 0.0006707517798538731
-4 -3.75 62 63 16.61569637866259 0.0006771009847810205
-4 -3.75 63 64 15.62820548194627 0.0006788653505243047
-4 -3.75 64 65 14.70065345233524 0.0006689777504753636
-4 -3.75 65 66 13.82922763711246 0.0006532905987270965
-4 -3.75 66 67 13.01036310815523 0.0006494128728640192
-4 -3.75 67 68 12.24074442577739 0.0006058638506267755
-4 -3.75 68 69 11.51726055597704 0.0005651923935587888
-4 -3.75 69 70 10.83703143787626 0.0005273415698354711
-4 -3.75 70 71 10.19737427474527 0.0004919765360718031
-4 -3.75 71 72 9.595786269981241 0.0004589337675220406
-4 -3.75 72 73 9.029932684781459 0.000428178109542543
-4 -3.75 73 74 8.497629288636094 0.0004001769780490605
-4 -3.75 74 75 7.996827397922891 0.0003741648135182629
-4 -3.75 75 76 7.525610951536005 0.0003493206550464478
-4 -3.75 76 77 7.082189839823962 0.0003342401205186363
-4 -3.75 77 78 6.664891170696208 0.0003216320611318935
-4 -3.75 78 79 6.272147311188623 0.0003092714936396845
-4 -3.75 79 80 5.90248885679158 0.0002658420447243515
-4 -3.75 80 81 5.554537525017072 0.0002483539114086497
-4 -3.75 81 82 5.226998088328703 0.0002323081551729445
-4 -3.75 82 83 4.918655272750191 0.0002175991428252644
-4 -3.75 83 84 4.628368247601062 0.0002034103239632046
-4 -3.75 84 85 4.355067593754272 0.0001896549368582967
-4 -3.75 85 86 4.097750743703084 0.0001769052422577744
-4 -3.75 86 87 3.855479216637831 0.0001659059622949322
-4 -3.75 87 88 3.627371128597959 0.0001559052788389081
-4 -3.75 88 89 3.412593941155601 0.0001458607024353853
-4 -3.75 89 90 3.210363970226509 0.0001361126051606654
-4 -3.75 90 91 3.01994752992102 0.0001268727982748352
-4 -3.75 91 92 2.84065589675081 0.0001186291067094558
-4 -3.75 92 93 2.671839967959318 0.0001113373644376914
-4 -3.75 93 94 2.512889980056894 0.0001045110994342124
-4 -3.75 94 95 2.363232500434466 9.776346477607945e-05
-4 -3.75 95 96 2.222326189578216 9.130810126434241e-05
-4 -3.75 96 97 2.089659842818115 8.539490463910226e-05
-4 -3.75 97 98 1.964752837534262 7.994051780912947e-05
-4 -3.75 98 99 1.84715592856165 7.481626497285454e-05
-4 -3.75 99 100 1.736446532928124 7.027962248007391e-05
-3.75 -3.5 0 1 464.8665327788947 0.01280960817541654
-3.75 -3.5 1 2 6348.169780893318 0.05632969482940098
-3.75 -3.5 2 3 5726.622976849037 0.05016349659126718
-3.75 -3.5 3 4 4476.991387433639 0.03735345218228758
-3.75 -3.5 4 5 3550.511148219242 0.03112728363112183
-3.75 -3.5 5 6 2882.22193091347 0.0267435257710531
-3.75 -3.5 6 7 2388.310037717453 0.02238337781000155
-3.75 -3.5 7 8 2012.851618568303 0.02063975301734899
-3.75 -3.5 8 9 1720.171645807472 0.01867048077451727
-3.75 -3.5 9 10 1487.087265989076 0.01730324172217479
-3.75 -3.5 10 11 1298.075251416856 0.01532797414779452
-3.75 -3.5 11 12 1142.432702620229 0.01411394406977706
-3.75 -3.5 12 13 1012.568562811975 0.0126350338858856
-3.75 -3.5 13 14 902.9774164232018 0.01111558710761074
-3.75 -3.5 14 15 809.574193595505 0.01013288241870214
-3.75 -3.5 15 16 729.27008807766 0.008878544968297319
-3.75 -3.5 16 17 659.6960537220423 0.007570094128823257
-3.75 -3.5 17 18 599.0041397615615 0.006949439548520786
-3.75 -3.5 18 19 545.7318877948074 0.006374313430910661
-3.75 -3.5 19 20 498.7124960312904 0.005484336361973874
-3.75 -3.5 20 21 457.0043476747771 0.00516133395194629
-3.75 -3.5 21 22 419.8379647280603 0.02077025342777006
-3.75 -3.5 22 23 386.5793023260267 0.01729050105336682
-3.75 -3.5 23 24 356.7034190797005 0.01444579504965304
-3.75 -3.5 24 25 329.7721635662184 0.01210548334643136
-3.75 -3.5 25 26 305.4167039563109 0.01020352041638262
-3.75 -3.5 26 27 283.3240932558861 0.008613860922707772
-3.75 -3.5 27 28 263.2278697282304 0.007265484160598135
-3.75 -3.5 28 29 244.9003645029267 0.006128195608027909
-3.75 -3.5 29 30 228.1459285314002 0.005162652192666428
-3.75 -3.5 30 31 212.7953742291802 0.00435637546218004
-3.75 -3.5 31 32 198.7015216076368 0.003680302149973613
-3.75 -3.5 32 33 185.7358856452171 0.00309654653287339
-3.75 -3.5 33 34 173.7861603337969 0.002578618917084441
-3.75 -3.5 34 35 162.7540059488168 0.00213539243827654
-3.75 -3.5 35 36 152.5526995815937 0.001913929306397222
-3.75 -3.5 36 37 143.1054650670634 0.007132754371980354
-3.75 -3.5 37 38 134.3441443454147 0.006623339740343681
-3.75 -3.5 38 39 126.2079500589079 0.006153673208856958
-3.75 -3.5 39 40 118.6427625067064 0.00572019751861319
-3.75 -3.5 40 41 111.6001602282406 0.005319702986909647
-3.75 -3.5 41 42 105.0367973901966 0.004949449808592021
-3.75 -3.5 42 43 98.91374427546016 0.004607566868074287
-3.75 -3.5 43 44 93.19688100708973 0.004291859138334075
-3.75 -3.5 44 45 87.85126273141975 0.00400110649133012
-3.75 -3.5 45 46 82.85123863811971 0.003731517600499501
-3.75 -3.5 46 47 78.16960163266033 0.003481023649570147
-3.75 -3.5 47 48 73.7826171705874 0.003248197313013179
-3.75 -3.5 48 49 69.66872184932606 0.003031595252906527
-3.75 -3.5 49 50 65.8082175870111 0.002830578000356354
-3.75 -3.5 50 51 62.18312309050316 0.002644599282625393
-3.75 -3.5 51 52 58.77699323004362 0.0024720582006168
-3.75 -3.5 52 53 55.57467443693045 0.002311421170247741
-3.75 -3.5 53 54 52.56226547372502 0.002161941576467541
-3.75 -3.5 54 55 49.72699313458381 0.002023360957508658
-3.75 -3.5 55 56 47.05707045520459 0.001894736082803661
-3.75 -3.5 56 57 44.54164862261169 0.001774054758278965
-3.75 -3.5 57 58 42.17071091490624 0.001661431811228908
-3.75 -3.5 58 59 39.93500443937155 0.001556418412917537
-3.75 -3.5 59 60 37.82595069196485 0.001458223159602312
-3.75 -3.5 60 61 35.83561671281261 0.001366715832958221
-3.75 -3.5 61 62 33.95663558742962 0.001281962674482884
-3.75 -3.5 62 63 32.18215414447255 0.001203351445433043
-3.75 -3.5 63 64 30.50579172069325 0.001129645828605419
-3.75 -3.5 64 65 28.92161920513033 0.001060453650573834
-3.75 -3.5 65 66 27.42410473118207 0.0009958275590626897
-3.75 -3.5 66 67 26.00810821003357 0.0009353928022228786
-3.75 -3.5 67 68 24.66882009014412 0.000878549887573854
-3.75 -3.5 68 69 23.40175302277362 0.0008249533378652529
-3.75 -3.5 69 70 22.20271796803642 0.0007751890069975786
-3.75 -3.5 70 71 21.06779035909862 0.0007291093799715043
-3.75 -3.5 71 72 19.99329203191208 0.0006863756760964179
-3.75 -3.5 72 73 18.97578793548433 0.0006459879025619841
-3.75 -3.5 73 74 18.01205835343145 0.0006080733114259829
-3.75 -3.5 74 75 17.09907970117548 0.0005720014613288527
-3.75 -3.5 75 76 16.23401127781931 0.0005379876197260103
-3.75 -3.5 76 77 15.41418739394394 0.0005067346402629624
-3.75 -3.5 77 78 14.63710157576827 0.0004779043818388118
-3.75 -3.5 78 79 13.90040695735151 0.0004504633988489104
-3.75 -3.5 79 80 13.20189833443489 0.0004239429893058144
-3.75 -3.5 80 81 12.53949892158784 0.0003991471570117255
-3.75 -3.5 81 82 11.91125088257472 0.0003766560086049253
-3.75 -3.5 82 83 11.3153068784494 0.0003556639786115312
-3.75 -3.5 83 84 10.74992471587749 0.0003355120251971044
-3.75 -3.5 84 85 10.21346371789392 0.0003190175387590699
-3.75 -3.5 85 86 9.704380447588123 0.0003086851482727582
-3.75 -3.5 86 87 9.221221997938784 0.0002983299317111943
-3.75 -3.5 87 88 8.76261475322452 0.0002883016971804153
-3.75 -3.5 88 89 8.327263066835123 0.0002785633608404225
-3.75 -3.5 89 90 7.913945980258936 0.0002690692130240535
-3.75 -3.5 90 91 7.521510812496448 0.0002596783487689436
-3.75 -3.5 91 92 7.148866117264632 0.000250546815880881
-3.75 -3.5 92 93 6.794981410146478 0.0002417322244907538
-3.75 -3.5 93 94 6.458884036902765 0.0002330134355679192
-3.75 -3.5 94 95 6.139651907202867 0.0002244659556618345
-3.75 -3.5 95 96 5.836411275416042 0.0002161121098041008
-3.75 -3.5 96 97 5.548334445331483 0.000208108717203892
-3.75 -3.5 97 98 5.27464058001221 0.0002004427224004957
-3.75 -3.5 98 99 5.014593420111886 0.0001930439472266343
-3.75 -3.5 99 100 4.767496338530082 0.0001857853730804493
-3.5 -3.25 0 1 -110.5363488247035 0.0007302502044694847
-3.5 -3.25 1 2 6757.763739061064 0.01844180242278526
-3.5 -3.25 2 3 6670.957512775758 0.04468651106435573
-3.5 -3.25 3 4 5337.852937710022 0.01619123878390383
-3.5 -3.25 4 5 4286.149254122352 0.01468435644892452
-3.5 -3.25 5 6 3509.113837187605 0.01152605221341219
-3.5 -3.25 6 7 2927.05236749556 0.008537325184533984
-3.5 -3.25 7 8 2480.600517556642 0.009081685750516044
-3.5 -3.25 8 9 2130.269621036245 0.007408845857298729
-3.5 -3.25 9 10 1849.817520144225 0.007801210657817137
-3.5 -3.25 10 11 1621.409772544495 0.007085403835162651
-3.5 -3.25 11 12 1432.628148384333 0.006607924274248944
-3.5 -3.25 12 13 1274.599226257419 0.006879664581219913
-3.5 -3.25 13 14 1140.841352488627 0.005400250731327105
-3.5 -3.25 14 15 1026.53055427534 0.005287754458322524
-3.5 -3.25 15 16 928.0013185264042 0.005224893026934296
-3.5 -3.25 16 17 842.4279612138017 0.04179264768129087
-3.5 -3.25 17 18 767.6046502505433 0.03774014902182898
-3.5 -3.25 18 19 701.7823966646405 0.03419746689246494
-3.5 -3.25 19 20 643.5580897860876 0.03108189513318393
-3.5 -3.25 20 21 591.7972840505471 0.02832672847114281
-3.5 -3.25 21 22 545.5735679222593 0.02611862899937023
-3.5 -3.25 22 23 504.1229134647149 0.02369612780654506
-3.5 -3.25 23 24 466.8093520362485 0.0217372846014996
-3.5 -3.25 24 25 433.1011338276898 0.01997701535509577
-3.5 -3.25 25 26 402.5506839900257 0.01838947795977219
-3.5 -3.25 26 27 374.779155456565 0.01695272584765917
-3.5 -3.25 27 28 349.4628586749429 0.01564969880274703
-3.5 -3.25 28 29 326.3241043510236 0.01446352083803504
-3.5 -3.25 29 30 305.123690340593 0.01338243362448566
-3.5 -3.25 30 31 285.6553626268951 0.01239633058384015
-3.5 -3.25 31 32 267.7397619948692 0.01149448357955407
-3.5 -3.25 32 33 251.2202004433079 0.01066813278177392
-3.5 -3.25 33 34 235.9593825459187 0.009910032350433085
-3.5 -3.25 34 35 221.8364147418183 0.009213712510046435
-3.5 -3.25 35 36 208.7448558740064 0.008572640116739194
-3.5 -3.25 36 37 196.5905021905532 0.00798213578681839
-3.5 -3.25 37 38 185.2898394801233 0.00743719888509986
-3.5 -3.25 38 39 174.7685638862158 0.00693376327774331
-3.5 -3.25 39 40 164.9601313788496 0.006467731263768428
-3.5 -3.25 40 41 155.8050370921954 0.006036406398351346
-3.5 -3.25 41 42 147.2497025794264 0.005637117581613893
-3.5 -3.25 42 43 139.2460197590359 0.005267120883644338
-3.5 -3.25 43 44 131.7507254902208 0.004923808324718948
-3.5 -3.25 44 45 124.7246641736083 0.004605661573719999
-3.5 -3.25 45 46 118.1323697217407 0.004311086544461773
-3.5 -3.25 46 47 111.9416841623396 0.004037376337478804
-3.5 -3.25 47 48 106.1232875327158 0.003782542441257419
-3.5 -3.25 48 49 100.6504079929495 0.003545023159759353
-3.5 -3.25 49 50 95.49868008154012 0.003323917458146752
-3.5 -3.25 50 51 90.64576113179794 0.003118409925662036
-3.5 -3.25 51 52 86.07121723103768 0.002927082486138488
-3.5 -3.25 52 53 81.75632809016668 0.002748700919539715
-3.5 -3.25 53 54 77.68389101265292 0.002581933546522919
-3.5 -3.25 54 55 73.8380465206407 0.002426077853328934
-3.5 -3.25 55 56 70.20418390929727 0.002280461830338254
-3.5 -3.25 56 57 66.76884238803048 0.002144205961812418
-3.5 -3.25 57 58 63.51953169640984 0.002016763355726425
-3.5 -3.25 58 59 60.44468095619298 0.001897546787830606
-3.5 -3.25 59 60 57.53358523543141 0.00178632754456487
-3.5 -3.25 60 61 54.7763110418113 0.001682662865022166
-3.5 -3.25 61 62 52.16364606306797 0.00158600679928611
-3.5 -3.25 62 63 49.68700486714715 0.001495710070507528
-3.5 -3.25 63 64 47.33841884365462 0.00141083714450474
-3.5 -3.25 64 65 45.11046600413808 0.001330772143433023
-3.5 -3.25 65 66 42.9962081119429 0.001255223956555085
-3.5 -3.25 66 67 40.98916184697384 0.001184210715386769
-3.5 -3.25 67 68 39.083288797146 0.001117702467311688
-3.5 -3.25 68 69 37.27294117778549 0.001055403548697598
-3.5 -3.25 69 70 35.55280866134386 0.0009969876218818285
-3.5 -3.25 70 71 33.91792583673606 0.0009422919582817713
-3.5 -3.25 71 72 32.36363998290074 0.0008911957906008183
-3.5 -3.25 72 73 30.8855884682953 0.0008434316839540656
-3.5 -3.25 73 74 29.47998164981832 0.0009476635990495197
-3.5 -3.25 74 75 28.14232309823279 0.001206437379860148
-3.5 -3.25 75 76 26.86906050979169 0.0007144842894213355
-3.5 -3.25 76 77 25.65733882897974 0.0006760970238559594
-3.5 -3.25 77 78 24.50367529226299 0.0006400997012896426
-3.5 -3.25 78 79 23.40505191640845 0.0006063525554047544
-3.5 -3.25 79 80 22.35862595187889 0.0005745350000410099
-3.5 -3.25 80 81 21.36172110403465 0.0005446010674283741
-3.5 -3.25 81 82 20.41181301062443 0.0005167084072859041
-3.5 -3.25 82 83 19.50651479946929 0.0004903521675316824
-3.5 -3.25 83 84 18.64357445431711 0.0004651921673222148
-3.5 -3.25 84 85 17.82086790183528 0.0004411378698279123
-3.5 -3.25 85 86 17.03638362180452 0.0004184272747060902
-3.5 -3.25 86 87 16.28822127012977 0.0003971718560258353
-3.5 -3.25 87 88 15.57458438502976 0.0003771659598470478
-3.5 -3.25 88 89 14.8937666391756 0.0003582257424046276
-3.5 -3.25 89 90 14.2441556018887 0.00034031270795154
-3.5 -3.25 90 91 13.62422931674537 0.0003233666220125997
-3.5 -3.25 91 92 13.03254479554413 0.0003072990299752831
-3.5 -3.25 92 93 12.4677348065315 0.0002922512866536664
-3.5 -3.25 93 94 11.92850223324018 0.0002779592698036737
-3.5 -3.25 94 95 11.41362008515304 0.0002642695497936387
-3.5 -3.25 95 96 10.92192616205096 0.0002549877934274747
-3.5 -3.25 96 97 10.45231838129387 0.0002471478807901661
-3.5 -3.25 97 98 10.00374786973019 0.0002393557507964772
-3.5 -3.25 98 99 9.575216597336839 0.0002318709079869308
-3.5 -3.25 99 100 9.165779854684626 0.0002245514749237287
-3.25 -3 0 1 -759.942458703641 0.01302507897321448
-3.25 -3 1 2 6741.211787182584 0.001636243395296333
-3.25 -3 2 3 7273.42283343535 0.05028088462950109
-3.25 -3 3 4 5939.776687366188 0.01008830919181491
-3.25 -3 4 5 4819.607519322714 0.006383889060998627
-3.25 -3 5 6 3973.411223950013 0.00404440085958413
-3.25 -3 6 7 3331.895345900425 0.1661755227869435
-3.25 -3 7 8 2835.985914314135 0.1389327013730508
-3.25 -3 8 9 2444.641369731759 0.1178551216921733
-3.25 -3 9 10 2129.979840066437 0.101209102077064
-3.25 -3 10 11 1872.798243615648 0.08782812711660881
-3.25 -3 11 12 1659.588361880234 0.07688032055853
-3.25 -3 12 13 1480.644809043441 0.06780701458524163
-3.25 -3 13 14 1328.830935063877 0.06019020150301913
-3.25 -3 14 15 1198.810958763996 0.05373038845596056
-3.25 -3 15 16 1086.523240792676 0.04819923723721331
-3.25 -3 16 17 988.8232100355832 0.04343101586607645
-3.25 -3 17 18 903.2468616666525 0.03928392106456613
-3.25 -3 18 19 827.8396614525279 0.03565600263652868
-3.25 -3 19 20 761.0318229487722 0.03246153054794831
-3.25 -3 20 21 701.5482845514313 0.02963491515117767
-3.25 -3 21 22 648.346156742735 0.03017155300619834
-3.25 -3 22 23 600.5657061520583 0.02542891212328868
-3.25 -3 23 24 557.4912014275649 0.02285399314564529
-3.25 -3 24 25 518.5219671981845 0.02103571200302667
-3.25 -3 25 26 483.1511279149441 0.01939367083792831
-3.25 -3 26 27 450.9497878049929 0.01790702500863972
-3.25 -3 27 28 421.551828248477 0.01655710621923845
-3.25 -3 28 29 394.6428262888948 0.0153290372597894
-3.25 -3 29 30 369.9516799795449 0.01420839349799508
-3.25 -3 30 31 347.2433678313258 0.01318409320350611
-3.25 -3 31 32 326.3138874357844 0.01224616348071095
-3.25 -3 32 33 306.9849704246049 0.01138631285152769
-3.25 -3 33 34 289.1007828508995 0.0105970329988736
-3.25 -3 34 35 272.5238818953241 0.009871516035104833
-3.25 -3 35 36 257.1329474606433 0.009203081456007567
-3.25 -3 36 37 242.8203788902631 0.008586287643680635
-3.25 -3 37 38 229.4906283754202 0.008016568134678437
-3.25 -3 38 39 217.0588773071312 0.007489714649778989
-3.25 -3 39 40 205.4492652483654 0.007001866446842087
-3.25 -3 40 41 194.5938335440565 0.006549956654396283
-3.25 -3 41 42 184.4315908598011 0.006131000363978956
-3.25 -3 42 43 174.9075109588401 0.005742128897253451
-3.25 -3 43 44 165.9719036047265 0.005380955062122439
-3.25 -3 44 45 157.5799391733412 0.005045318367592699
-3.25 -3 45 46 149.6909445040656 0.004733095698213674
-3.25 -3 46 47 142.2680247930119 0.00444255872400845
-3.25 -3 47 48 135.2776464998201 0.004172240652479786
-3.25 -3 48 49 128.689225385939 0.003920503823763966
-3.25 -3 49 50 122.4747754003083 0.003685622868275118
-3.25 -3 50 51 116.6087675443749 0.003466355767528739
-3.25 -3 51 52 111.067757346619 0.003261635691046649
-3.25 -3 52 53 105.8301309569229 0.003070377837403271
-3.25 -3 53 54 100.8760770166597 0.00289174507904022
-3.25 -3 54 55 96.18737412022882 0.002724673643385245
-3.25 -3 55 56 91.74722917117433 0.00256849674785542
-3.25 -3 56 57 87.54011934033949 0.002422382521103827
-3.25 -3 57 58 83.55169772783364 0.002285687647471946
-3.25 -3 58 59 79.76870707935018 0.002157661414599943
-3.25 -3 59 60 76.17879465481538 0.002037581175869718
-3.25 -3 60 61 72.77050433594292 0.00192483892348605
-3.25 -3 61 62 69.53322662678524 0.00181901506748261
-3.25 -3 62 63 66.45706525205618 0.001719787433287934
-3.25 -3 63 64 63.5327712482795 0.001626604386885333
-3.25 -3 64 65 60.75173605131943 0.001539166971333827
-3.25 -3 65 66 58.10592634435964 0.001456932616676454
-3.25 -3 66 67 55.58786251998533 0.001379435583096722
-3.25 -3 67 68 53.19053267981337 0.001306477069093148
-3.25 -3 68 69 50.90736658275268 0.001237945806046525
-3.25 -3 69 70 48.73222760914891 0.001173553846754771
-3.25 -3 70 71 46.65937075039484 0.00111291189104179
-3.25 -3 71 72 44.68339243392064 0.001055751204219746
-3.25 -3 72 73 42.79920953621914 0.001001863143621051
-3.25 -3 73 74 41.002044429582 0.0009510528942513474
-3.25 -3 74 75 39.28741166186052 0.0009031688881151467
-3.25 -3 75 76 37.65108385001304 0.0008578711430757835
-3.25 -3 76 77 36.08907685651789 0.0008149780791129047
-3.25 -3 77 78 34.59764433119709 0.0007744870720216568
-3.25 -3 78 79 33.17324763580591 0.0007364260861209004
-3.25 -3 79 80 31.81255728202142 0.0007005701969369227
-3.25 -3 80 81 30.51243291104824 0.0006665890567596477
-3.25 -3 81 82 29.26990003128079 0.0006342705956861039
-3.25 -3 82 83 28.08214998173902 0.0006037709290680482
-3.25 -3 83 84 26.94652786739015 0.0005749970709452157
-3.25 -3 84 85 25.86053029220621 0.0005476650149027762
-3.25 -3 85 86 24.82178719475953 0.0005217199151381635
-3.25 -3 86 87 23.82804706469002 0.000497150739693808
-3.25 -3 87 88 22.87717167360699 0.0004739588407325357
-3.25 -3 88 89 21.96714567540333 0.0004519884352305326
-3.25 -3 89 90 21.09605704690169 0.0004311525780877901
-3.25 -3 90 91 20.26209189995843 0.0004112943448220108
-3.25 -3 91 92 19.46353184732433 0.0003924179655676596
-3.25 -3 92 93 18.69874425691707 0.000374608097935436
-3.25 -3 93 94 17.96617991008416 0.0003576921084054163
-3.25 -3 94 95 17.26436648302428 0.0003415484268849411
-3.25 -3 95 96 16.59190654805691 0.0003261990196072873
-3.25 -3 96 97 15.9474750600064 0.0003116916409222625
-3.25 -3 97 98 15.32980931457348 0.0002979541888947779
-3.25 -3 98 99 14.73770741345932 0.0002848356370979133
-3.25 -3 99 100 14.1700246125212 0.0002722831887851385
-3 -2.75 0 1 -1402.854119140475 0.04801562214174737
-3 -2.75 1 2 6480.197838041198 0.1681290112846909
-3 -2.75 2 3 7632.132254009887 0.1364970757194897
-3 -2.75 3 4 6345.695635502923 0.1042973682160664
-3 -2.75 4 5 5194.962353563634 0.2561138725914134
-3 -2.75 5 6 4307.659285764189 0.2065005060449039
-3 -2.75 6 7 3627.727445012044 0.16994141400437
-3 -2.75 7 8 3098.501280329925 0.1423339726120503
-3 -2.75 8 9 2678.827367153037 0.1210100401535783
-3 -2.75 9 10 2340.117321355124 0.1041440900289672
-3 -2.75 10 11 2062.447901911105 0.0905030889275622
-3 -2.75 11 12 1831.672558242555 0.07930193133188368
