#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.80515597840322 0.0002496897880206461
-4 -3.75 39 40 71.77518669131685 0.0001705336679975744
-4 -3.75 40 41 67.11196398874786 0.0001541350689109322
-4 -3.75 41 42 62.78417257057033 0.0002448826053580433
-4 -3.75 42 43 58.76374908773894 0.0003152914847106558
-4 -3.75 43 44 55.02539973765847 0.0003791462021993652
-4 -3.75 44 45 51.5463683857288 0.0004333077855989131
-4 -3.75 45 46 48.30610239227454 0.0004783829090655445
-4 -3.75 46 47 45.28598627623055 0.0005130110457116643
-4 -3.75 47 48 42.46908482381932 0.0005395826147989169
-4 -3.75 48 49 39.8399642298627 0.0005596712731588127
-4 -3.75 49 50 37.38455521802299 0.0005750196779956696
-4 -3.75 50 51 35.09001936395837 0.000584868335941735
-4 -3.75 51 52 32.94462335377435 0.0005935081099224249
-4 -3.75 52 53 30.93764815743205 0.0005977816783051537
-4 -3.75 53 54 29.05926423463044 0.0005996772917598037
-4 -3.75 54 55 27.3004634365641 0.0005987844365371586
-4 -3.75 55 56 25.65295294975802 0.0005945397227975491
-4 -3.75 56 57 24.10907179806829 0.0005884632549104651
-4 -3.75 57 58 22.66175579987881 0.0005806960848140363
-4 -3.75 58 59 21.30448422501844 0.000582591445990488
-4 -3.75 59 60 20.03122951644476 0.0005992333902291591
-4 -3.75 60 61 18.83641739517843 0.0006213777246912855
-4 -3.75 61 62 17.71488349912767 0.0006375616939919837
-4 -3.75 62 63 16.66184703298176 0.0006454461837712699
-4 -3.75 63 64 15.6728825631007 0.0006487439043176835
-4 -3.75 64 65 14.74388538974033 0.0006404193000921765
-4 -3.75 65 66 13.8710426481564 0.0006927548465984756
-4 -3.75 66 67 13.05079077173885 0.0006453908174393064
-4 -3.75 67 68 12.27980736625316 0.0006080060405864174
-4 -3.75 68 69 11.55500045264512 0.000561470873311265
-4 -3.75 69 70 10.87347179400559 0.0005237666133179886
-4 -3.75 70 71 10.2325448494967 0.0004885414018858114
-4 -3.75 71 72 9.629716894712027 0.0004556304465079819
-4 -3.75 72 73 9.062653216088512 0.0004250048793625893
-4 -3.75 73 74 8.529169604699867 0.000397131327790845
-4 -3.75 74 75 8.027217391141152 0.0003712427019078035
-4 -3.75 75 76 7.554880495993004 0.0003465195181977521
-4 -3.75 76 77 7.110368744449337 0.0003337121046707026
-4 -3.75 77 78 6.692009105466235 0.0003211585236231329
-4 -3.75 78 79 6.29823373399953 0.0003088501024750556
-4 -3.75 79 80 5.927572980948735 0.0002634850933036503
-4 -3.75 80 81 5.578648300464758 0.0002461003997540345
-4 -3.75 81 82 5.250164197571345 0.0002301516172797946
-4 -3.75 82 83 4.940905118827603 0.0002155349300112519
-4 -3.75 83 84 4.649729919315605 0.0002014375260399603
-4 -3.75 84 85 4.375568817733689 0.0001877708345556783
-4 -3.75 85 86 4.117418827827216 0.0001751062229118361
-4 -3.75 86 87 3.874341000997112 0.0001641868247976852
-4 -3.75 87 88 3.64545297590188 0.0001542631908564296
-4 -3.75 88 89 3.429921767861742 0.0001442949030265872
-4 -3.75 89 90 3.226963246339745 0.0001346170254037382
-4 -3.75 90 91 3.03584323341164 0.0001254452375891724
-4 -3.75 91 92 2.855872482192023 0.0001172683239132333
-4 -3.75 92 93 2.686401359699839 0.0001100414502506197
-4 -3.75 93 94 2.526819553526631 0.0001032762925610164
-4 -3.75 94 95 2.376553084265905 9.658514788180028e-05
-4 -3.75 95 96 2.235060071071954 9.01832580240125e-05
-4 -3.75 96 97 2.101828769974238 8.432357406817914e-05
-4 -3.75 97 98 1.976378008109857 7.892129233688649e-05
-4 -3.75 98 99 1.858257957379439 7.38468976255735e-05
-4 -3.75 99 100 1.747045457160217 6.935593927348549e-05
-3.75 -3.5 0 1 485.7118947015803 0.0128602977579817
-3.75 -3.5 1 2 6377.959890488707 0.05367082454085903
-3.75 -3.5 2 3 5736.67342271992 0.04827844563078543
-3.75 -3.5 3 4 4481.289309119617 0.03603837549144373
-3.75 -3.5 4 5 3552.425478139348 0.03006633403674641
-3.75 -3.5 5 6 2882.973619420782 0.02587226625928452
-3.75 -3.5 6 7 2388.44167885037 0.02165865560255043
-3.75 -3.5 7 8 2012.636586553695 0.02000785104542047
-3.75 -3.5 8 9 1719.759272906815 0.01812572846529292
-3.75 -3.5 9 10 1486.564076673668 0.01681492748889468
-3.75 -3.5 10 11 1297.493488045347 0.01490619655692171
-3.75 -3.5 11 12 1141.824654662024 0.01373609179540836
-3.75 -3.5 12 13 1011.95462880344 0.01230793657475715
-3.75 -3.5 13 14 902.3705854842819 0.01082972674407756
-3.75 -3.5 14 15 808.9826652943516 0.009886413584240472
-3.75 -3.5 15 16 728.6989498870569 0.008672227661691068
-3.75 -3.5 16 17 659.1483462975166 0.007394754614210797
-3.75 -3.5 17 18 598.4815380699611 0.006802711531122441
-3.75 -3.5 18 19 545.2351334903794 0.006250103134561869
-3.75 -3.5 19 20 498.2416937848366 0.005376882104542346
-3.75 -3.5 20 21 456.5591739362816 0.005068570767491565
-3.75 -3.5 21 22 419.4178233402715 0.02069331256376472
-3.75 -3.5 22 23 386.1834210824454 0.01722289496734675
-3.75 -3.5 23 24 356.3309072867889 0.01438624897423324
-3.75 -3.5 24 25 329.4220602134347 0.01205288100237567
-3.75 -3.5 25 26 305.0880159346946 0.01015675196617849
-3.75 -3.5 26 27 283.015823060319 0.008572387857725516
-3.75 -3.5 27 28 262.9390297186967 0.007228727905896903
-3.75 -3.5 28 29 244.62998560175 0.006095703991888968
-3.75 -3.5 29 30 227.8930664085958 0.005133896731734922
-3.75 -3.5 30 31 212.5591154576682 0.004330915905455868
-3.75 -3.5 31 32 198.4809874570972 0.003657737071819156
-3.75 -3.5 32 33 185.5302340343129 0.003076611983544808
-3.75 -3.5 33 34 173.5945859663937 0.002561098885792035
-3.75 -3.5 34 35 162.5757388440355 0.002120070436802735
-3.75 -3.5 35 36 152.3870043637977 0.001897978436943504
-3.75 -3.5 36 37 142.9516470691976 0.001776064205643024
-3.75 -3.5 37 38 134.2015233112951 0.006638916393200134
-3.75 -3.5 38 39 126.0758984677557 0.006167176307840805
-3.75 -3.5 39 40 118.5206771819677 0.00573183990998416
-3.75 -3.5 40 41 111.4874677149532 0.00532967853425248
-3.75 -3.5 41 42 104.9329523160363 0.004957941080007799
-3.75 -3.5 42 43 98.81822845100572 0.00461473510577548
-3.75 -3.5 43 44 93.10920009268797 0.004297865841110138
-3.75 -3.5 44 45 87.77095376332211 0.004006070438606457
-3.75 -3.5 45 46 82.77785586356272 0.00373556122751495
-3.75 -3.5 46 47 78.10272435659371 0.003484248350815733
-3.75 -3.5 47 48 73.72184645749124 0.003250695764506872
-3.75 -3.5 48 49 69.61367903658414 0.003033457941029383
-3.75 -3.5 49 50 65.75854343167765 0.002831875924186988
-3.75 -3.5 50 51 62.13847688145037 0.00264538827457983
-3.75 -3.5 51 52 58.73705183046751 0.002472398447586954
-3.75 -3.5 52 53 55.53913181508469 0.002311374160221646
-3.75 -3.5 53 54 52.53083175904658 0.002161559126967916
-3.75 -3.5 54 55 49.69939377206548 0.002022678361932151
-3.75 -3.5 55 56 47.0330457198839 0.00189378007173957
-3.75 -3.5 56 57 44.52095285109214 0.00177287296784101
-3.75 -3.5 57 58 42.15311173784065 0.001660060657449947
-3.75 -3.5 58 59 39.92028223781125 0.001554882000760927
-3.75 -3.5 59 60 37.81389796639151 0.001456550450846805
-3.75 -3.5 60 61 35.82603745548719 0.001364931019089966
-3.75 -3.5 61 62 33.94934483741709 0.001280082680004568
-3.75 -3.5 62 63 32.17697744880869 0.001201390351702969
-3.75 -3.5 63 64 30.50256462538176 0.001127619156665816
-3.75 -3.5 64 65 28.92018677724137 0.001058380179269847
-3.75 -3.5 65 66 27.42432109944302 0.0009937202325858152
-3.75 -3.5 66 67 26.00983604792472 0.000933261485972281
-3.75 -3.5 67 68 24.67193021648852 0.0008764045029003853
-3.75 -3.5 68 69 23.4061240648451 0.0008228060994994735
-3.75 -3.5 69 70 22.20823598449407 0.0007730416145967922
-3.75 -3.5 70 71 21.07434846683685 0.0007269648208634294
-3.75 -3.5 71 72 20.00079007796307 0.0006842415132943813
-3.75 -3.5 72 73 18.98413208841468 0.0006438755662543372
-3.75 -3.5 73 74 18.02116077313548 0.0006059847694999121
-3.75 -3.5 74 75 17.10885824829637 0.0005699400913954378
-3.75 -3.5 75 76 16.24438927127053 0.0005359595107456983
-3.75 -3.5 76 77 15.42509331689554 0.0005047421249830819
-3.75 -3.5 77 78 14.64846876469385 0.0004759486597976093
-3.75 -3.5 78 79 13.91217329831884 0.0004485458898138006
-3.75 -3.5 79 80 13.21400598745167 0.0004220666104419735
-3.75 -3.5 80 81 12.5518940622493 0.0003973107384407371
-3.75 -3.5 81 82 11.92388355371667 0.0003748579995974666
-3.75 -3.5 82 83 11.32813086139579 0.0003539069711102627
-3.75 -3.5 83 84 10.7628972904201 0.0003337994620267182
-3.75 -3.5 84 85 10.22654545550132 0.0003177855305480648
-3.75 -3.5 85 86 9.717534995550336 0.0003075091662338991
-3.75 -3.5 86 87 9.234415896802231 0.000297208762090051
-3.75 -3.5 87 88 8.775817270387645 0.0002872343805915278
-3.75 -3.5 88 89 8.340446031036992 0.0002775471358802406
-3.75 -3.5 89 90 7.927083595345098 0.0002681023622654877
-3.75 -3.5 90 91 7.534579513884546 0.0002587623589587196
-3.75 -3.5 91 92 7.161844477842828 0.0002496778896068363
-3.75 -3.5 92 93 6.80784997507247 0.000240908915453808
-3.75 -3.5 93 94 6.471625191289387 0.0002322351396264466
-3.75 -3.5 94 95 6.152249781533004 0.0002237325603813289
-3.75 -3.5 95 96 5.848851661299093 0.0002154227502177974
-3.75 -3.5 96 97 5.560604701441133 0.0002074609437459074
-3.75 -3.5 97 98 5.2867295097792 0.0001998329443209101
-3.75 -3.5 98 99 5.026491133650433 0.0001924700485655961
-3.75 -3.5 99 100 4.779194152365658 0.0001852475526060715
-3.5 -3.25 0 1 -84.12453216001393 0.0007310218892655485
-3.5 -3.25 1 2 6793.966636246345 0.01831609883993224
-3.5 -3.25 2 3 6681.586206433794 0.04458130647890357
-3.5 -3.25 3 4 5341.528569361166 0.01609304110297671
-3.5 -3.25 4 5 4287.113385552739 0.01464351520189666
-3.5 -3.25 5 6 3508.837879692982 0.01159173793485024
-3.5 -3.25 6 7 2926.164909315009 0.008641213737519138
-3.5 -3.25 7 8 2479.405703836344 0.009169719660349074
-3.5 -3.25 8 9 2128.927018517782 0.007472425684227346
-3.5 -3.25 9 10 1848.415510951012 0.0078346618206524
-3.5 -3.25 10 11 1619.998794077644 0.007098017051703209
-3.5 -3.25 11 12 1431.237547048454 0.006607842929497565
-3.5 -3.25 12 13 1273.246053005363 0.006870703627328112
-3.5 -3.25 13 14 1139.535186414977 0.005395985247332646
-3.5 -3.25 14 15 1025.276406141719 0.005279198096104665
-3.5 -3.25 15 16 926.8014051386664 0.00521462348251589
-3.5 -3.25 16 17 841.2827623342874 0.004373372625877892
-3.5 -3.25 17 18 766.5133791525139 0.03800918439048928
-3.5 -3.25 18 19 700.7437118420328 0.0344355917767416
-3.5 -3.25 19 20 642.5702187910597 0.03129327942156124
-3.5 -3.25 20 21 590.8582272616064 0.02851475406839654
-3.5 -3.25 21 22 544.6812092043115 0.02604771529354366
-3.5 -3.25 22 23 503.2751026775378 0.02384599949493804
-3.5 -3.25 23 24 466.0039633792069 0.02187164137143327
-3.5 -3.25 24 25 432.3360962502714 0.02009778275055396
-3.5 -3.25 25 26 401.823997631151 0.01849818469531783
-3.5 -3.25 26 27 374.0888987384833 0.0170506798687029
-3.5 -3.25 27 28 348.807198319546 0.01573806509998121
-3.5 -3.25 28 29 325.7012995942079 0.01454331075683513
-3.5 -3.25 29 30 304.5320916634252 0.01345449004287502
-3.5 -3.25 30 31 285.0934050014221 0.01246142166365871
-3.5 -3.25 31 32 267.2059636306788 0.01155329128738458
-3.5 -3.25 32 33 250.7131598031734 0.01072127918115484
-3.5 -3.25 33 34 235.4777740564465 0.009958100068473641
-3.5 -3.25 34 35 221.3789854343218 0.009257211175196289
-3.5 -3.25 35 36 208.310420449916 0.00861201804002576
-3.5 -3.25 36 37 196.1779387074308 0.008017793408896523
-3.5 -3.25 37 38 184.8980847774591 0.007469486895473665
-3.5 -3.25 38 39 174.3966095334486 0.006962982082342251
-3.5 -3.25 39 40 164.6070218084994 0.006494159320538984
-3.5 -3.25 40 41 155.4698659167693 0.006060293561404251
-3.5 -3.25 41 42 146.9316105235612 0.005658691368665814
-3.5 -3.25 42 43 138.9441908645563 0.005286596322207515
-3.5 -3.25 43 44 131.4643838153459 0.004941395707618312
-3.5 -3.25 44 45 124.4530717974058 0.004621535162428358
-3.5 -3.25 45 46 117.8748244718701 0.004325403019137752
-3.5 -3.25 46 47 111.6975174621851 0.004050273853025033
-3.5 -3.25 47 48 105.8918627033118 0.003794144183288495
-3.5 -3.25 48 49 100.4311190009895 0.003555445830997428
-3.5 -3.25 49 50 95.29094950932706 0.003333270406912447
-3.5 -3.25 50 51 90.44903878949512 0.003126786333467635
-3.5 -3.25 51 52 85.88497844961032 0.002934573122971074
-3.5 -3.25 52 53 81.58007240314313 0.002755389241229977
-3.5 -3.25 53 54 77.51714076971707 0.002587897612414736
-3.5 -3.25 54 55 73.68034588480417 0.002431383716171354
-3.5 -3.25 55 56 70.05509776455233 0.002285165003542033
-3.5 -3.25 56 57 66.62795514477446 0.002148352733868819
-3.5 -3.25 57 58 63.38644672737725 0.002020400454526339
-3.5 -3.25 58 59 60.31901975935211 0.001900723269883997
-3.5 -3.25 59 60 57.41498651658352 0.001789094088110232
-3.5 -3.25 60 61 54.66442981832352 0.001685059738740335
-3.5 -3.25 61 62 52.05815295198055 0.001588065888441292
-3.5 -3.25 62 63 49.58758544775402 0.001497456212348425
-3.5 -3.25 63 64 47.24477280920359 0.00141230185205643
-3.5 -3.25 64 65 45.02230668546333 0.001331981026069684
-3.5 -3.25 65 66 42.91326186940266 0.001256200036849009
-3.5 -3.25 66 67 40.91116745877794 0.001184978049828089
-3.5 -3.25 67 68 39.00999686291128 0.001118282907164314
-3.5 -3.25 68 69 37.20411364430016 0.001055817102837864
-3.5 -3.25 69 70 35.48821837782094 0.0009972535487179357
-3.5 -3.25 70 71 33.85735600720948 0.0009424228335888074
-3.5 -3.25 71 72 32.3068837887409 0.0008912009663148979
-3.5 -3.25 72 73 30.83244861655277 0.0008433215198238031
-3.5 -3.25 73 74 29.43026896259821 0.001122808128904751
-3.5 -3.25 74 75 28.09585977555619 0.0009891219034088294
-3.5 -3.25 75 76 26.82567532917691 0.0007141069331204619
-3.5 -3.25 76 77 25.61686835229583 0.0006756504305478472
-3.5 -3.25 77 78 24.46596416225126 0.0006395946129522656
-3.5 -3.25 78 79 23.36995209085091 0.0006057962402188366
-3.5 -3.25 79 80 22.32599640429418 0.0005739332711094391
-3.5 -3.25 80 81 21.33142750957134 0.0005439582384951791
-3.5 -3.25 81 82 20.38372745395751 0.000516026982410267
-3.5 -3.25 82 83 19.48051552621578 0.0004896379349013102
-3.5 -3.25 83 84 18.61954558265725 0.0004644522986048116
-3.5 -3.25 84 85 17.79869912386757 0.0004403781666546536
-3.5 -3.25 85 86 17.01596999086736 0.0004176500768764413
-3.5 -3.25 86 87 16.26946294880345 0.0003963808347862141
-3.5 -3.25 87 88 15.55738640017479 0.0003763652178090382
-3.5 -3.25 88 89 14.87803871986032 0.0003574172906208872
-3.5 -3.25 89 90 14.22981197636148 0.0003394982166096128
-3.5 -3.25 90 91 13.61118848554232 0.0003225480208346454
-3.5 -3.25 91 92 13.02072933465877 0.0003064808876889202
-3.5 -3.25 92 93 12.45707118200247 0.0002914337587984761
-3.5 -3.25 93 94 11.91892065645622 0.0002771428111429941
-3.5 -3.25 94 95 11.40505431225679 0.0002634568800612413
-3.5 -3.25 95 96 10.91431331785762 0.000253877817051773
-3.5 -3.25 96 97 10.44559881365377 0.000246070725019365
-3.5 -3.25 97 98 9.99786503261128 0.0002383123137175147
-3.5 -3.25 98 99 9.570116922503679 0.0002308600774352243
-3.5 -3.25 99 100 9.161412596902096 0.0002235729699489042
-3.25 -3 0 1 -732.0698801671499 0.01726577658314454
-3.25 -3 1 2 6782.462945998204 0.01056636489101948
-3.25 -3 2 3 7287.253160960075 0.0503754042847504
-3.25 -3 3 4 5945.705692342269 0.007490718123335682
-3.25 -3 4 5 4822.25244872357 0.00482322865354945
-3.25 -3 5 6 3974.433794154443 0.00302022526420842
-3.25 -3 6 7 3332.034303030666 0.00386961394087848
-3.25 -3 7 8 2835.614188301812 0.140293569086225
-3.25 -3 8 9 2443.965341585787 0.1189853329838115
-3.25 -3 9 10 2129.12043824257 0.1021618994200253
-3.25 -3 10 11 1871.82998610446 0.08864017213568331
-3.25 -3 11 12 1658.55867741017 0.07757916010655208
-3.25 -3 12 13 1479.58459030887 0.06841389663713926
-3.25 -3 13 14 1327.760774647141 0.06072146068663642
-3.25 -3 14 15 1197.744705709276 0.05419894706597006
-3.25 -3 15 16 1085.470216838579 0.0486150325205017
-3.25 -3 16 17 987.7896997609529 0.04380182158342905
-3.25 -3 17 18 902.2370570838459 0.03961606224413572
-3.25 -3 18 19 826.8562819475002 0.03595455945742287
-3.25 -3 19 20 760.0765418556106 0.03273065355131166
-3.25 -3 20 21 700.6220452681812 0.02987796637705742
-3.25 -3 21 22 647.4493797284722 0.03010032878239599
-3.25 -3 22 23 599.6984314877567 0.02536241180439447
-3.25 -3 23 24 556.6531987592606 0.0230343770753052
-3.25 -3 24 25 517.7128181568204 0.02119902827473652
-3.25 -3 25 26 482.370284123013 0.01954142976921958
-3.25 -3 26 27 450.1966045026098 0.01804057400880765
-3.25 -3 27 28 420.8255978318929 0.01667771483653269
-3.25 -3 28 29 393.942804191825 0.0154379270352365
-3.25 -3 29 30 369.2771008638418 0.01430677390953861
-3.25 -3 30 31 346.5934596586826 0.01327314601292073
-3.25 -3 31 32 325.6878772130325 0.01232699851431107
-3.25 -3 32 33 306.3820918341852 0.01145993626965947
-3.25 -3 33 34 288.5202781194827 0.01066427974507178
-3.25 -3 34 35 271.9650079438879 0.009933102299612528
-3.25 -3 35 36 256.5949783217308 0.009259628810809772
-3.25 -3 36 37 242.3026081643562 0.008638299604513122
-3.25 -3 37 38 228.9923691022253 0.008064455246909574
-3.25 -3 38 39 216.5794611788669 0.007533783042532605
-3.25 -3 39 40 204.9880432857891 0.007042387225055791
-3.25 -3 40 41 194.1501762106047 0.006587163290390663
-3.25 -3 41 42 184.0048876682316 0.006165096586897789
-3.25 -3 42 43 174.4971708901321 0.005773316647434967
-3.25 -3 43 44 165.5773550988523 0.005409464366437078
-3.25 -3 44 45 157.2006288485028 0.005071391208190335
-3.25 -3 45 46 149.3263370488982 0.004756965801561819
-3.25 -3 46 47 141.9176020168767 0.004464448995094017
-3.25 -3 47 48 134.9409064661344 0.004192351090040347
-3.25 -3 48 49 128.3656824000153 0.00393900355805954
-3.25 -3 49 50 122.1639593522868 0.003702647290594996
-3.25 -3 50 51 116.3102233659324 0.00348203139577663
-3.25 -3 51 52 110.7810447290986 0.003276061539935426
-3.25 -3 52 53 105.5548242755818 0.00308364500070013
-3.25 -3 53 54 100.6117646657041 0.002903939703287506
-3.25 -3 54 55 95.93365800785902 0.002735876429568407
-3.25 -3 55 56 91.50372408728273 0.002578784352607499
-3.25 -3 56 57 87.30645267658744 0.002431825696348255
-3.25 -3 57 58 83.32750907728669 0.002294347429995014
-3.25 -3 58 59 79.55364768164068 0.002165598927405199
-3.25 -3 59 60 75.97252739866236 0.002044856352426905
-3.25 -3 60 61 72.57270329963036 0.001931507444496106
-3.25 -3 61 62 69.3435765287394 0.001825133725333217
-3.25 -3 62 63 66.27526139245533 0.001725399447991549
-3.25 -3 63 64 63.35851929754948 0.001631746166601999
-3.25 -3 64 65 60.58475155823811 0.001543871651414008
-3.25 -3 65 66 57.94593461027848 0.001461232893277042
-3.25 -3 66 67 55.43459805696242 0.00138336124156524
-3.25 -3 67 68 53.04373901033117 0.001310057513670415
-3.25 -3 68 69 50.76679614200447 0.001241208312457331
-3.25 -3 69 70 48.59764122228885 0.001176525002335893
-3.25 -3 70 71 46.53053732416417 0.001115615716500429
-3.25 -3 71 72 44.56008894223527 0.00105820882681229
-3.25 -3 72 73 42.68122082139344 0.001004092203494622
-3.25 -3 73 74 40.88916289732021 0.0009530687443088937
-3.25 -3 74 75 39.17943703334461 0.0009049873934330321
-3.25 -3 75 76 37.54782306874672 0.0008595080904996166
-3.25 -3 76 77 35.9903438765554 0.0008164480215313574
-3.25 -3 77 78 34.50325973701226 0.0007758028538020767
-3.25 -3 78 79 33.08303844253479 0.0007375971707048734
-3.25 -3 79 80 31.7263567344548 0.0007016088612772364
-3.25 -3 80 81 30.4300802566256 0.0006675075656694673
-3.25 -3 81 82 29.19124038458983 0.0006350809427253523
-3.25 -3 82 83 28.00703410271944 0.0006044801523366061
-3.25 -3 83 84 26.87481202290473 0.000575610990793507
-3.25 -3 84 85 25.79207602860175 0.0005481902693063034
-3.25 -3 85 86 24.75646117841388 0.0005221636431933518
-3.25 -3 86 87 23.76572100237702 0.0004975205378201508
-3.25 -3 87 88 22.81772218688969 0.0004742616236796948
-3.25 -3 88 89 21.91045406411391 0.0004522296489000155
-3.25 -3 89 90 21.04200911073337 0.0004313363170922457
-3.25 -3 90 91 20.21057777215871 0.0004114267478065869
-3.25 -3 91 92 19.41444580293717 0.0003925024863846716
-3.25 -3 92 93 18.65198460905306 0.0003746471374235227
-3.25 -3 93 94 17.92164887750364 0.0003576902851953889
-3.25 -3 94 95 17.22197005097634 0.0003415101899229001
-3.25 -3 95 96 16.55155432439588 0.0003261286645113159
-3.25 -3 96 97 15.90908013504577 0.000311590861850064
-3.25 -3 97 98 15.2932881827343 0.0002978249810023925
-3.25 -3 98 99 14.70297986435253 0.0002846811540084815
-3.25 -3 99 100 14.1370136344586 0.0002721059134067616
-3 -2.75 0 1 -1376.315502330432 0.04809889044895499
-3 -2.75 1 2 6529.569256554641 0.267367182509588
-3 -2.75 2 3 7655.005503352553 0.1936401599759847
-3 -2.75 3 4 6359.084287504066 0.1423375937383753
-3 -2.75 4 5 5203.685142718579 0.2594517242578149
-3 -2.75 5 6 4313.696053144354 0.2091186884936178
-3 -2.75 6 7 3632.062906673458 0.1720505565626809
-3 -2.75 7 8 3101.687864787158 0.144065857748501
-3 -2.75 8 9 2681.201285946749 0.1224532520909634
-3 -2.75 9 10 2341.896403104526 0.1053633059759704
-3 -2.75 10 11 2063.779781080792 0.09154523474171583
-3 -2.75 11 12 1832.661151048474 0.08020107400102461
