#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.66289581937497 0.0001906629711783125
-4 -3.75 39 40 71.63773753904999 0.0001108223278123432
-4 -3.75 40 41 66.97914864210807 0.0001584539760415282
-4 -3.75 41 42 62.65582471331477 0.0002490871164084751
-4 -3.75 42 43 58.63971265919714 0.0003193851352847332
-4 -3.75 43 44 54.90552791956517 0.0003830986104773615
-4 -3.75 44 45 51.43052240955534 0.0004371465301602484
-4 -3.75 45 46 48.19415105105079 0.0004820710794248839
-4 -3.75 46 47 45.17780489250782 0.0005165765885237761
-4 -3.75 47 48 42.36455476817044 0.0005429970716477328
-4 -3.75 48 49 39.73897208905045 0.0005629465357728236
-4 -3.75 49 50 37.28699237554299 0.0005781409159624218
-4 -3.75 50 51 34.9957815069772 0.0005878619177295263
-4 -3.75 51 52 32.85361038113879 0.0005963590727304791
-4 -3.75 52 53 30.84976367288879 0.0006005005629496907
-4 -3.75 53 54 28.97441532848276 0.0006022553021338695
-4 -3.75 54 55 27.21856029674906 0.0006012336603156143
-4 -3.75 55 56 25.5739086917015 0.0005971552301460292
-4 -3.75 56 57 24.03280220033463 0.0006110307879296784
-4 -3.75 57 58 22.58817915058259 0.0006157295992785805
-4 -3.75 58 59 21.23352114787117 0.0006222611029365055
-4 -3.75 59 60 19.96280282376825 0.0006375150230368831
-4 -3.75 60 61 18.77045200745482 0.0006582636288960941
-4 -3.75 61 62 17.65130619720683 0.0006730710453517474
-4 -3.75 62 63 16.60058637434935 0.0006795391851497357
-4 -3.75 63 64 15.61386889203301 0.0006813987905385233
-4 -3.75 64 65 14.68705079759798 0.0006716249391427453
-4 -3.75 65 66 13.81632130619955 0.0006560123545682472
-4 -3.75 66 67 12.9981180377393 0.0006444948085775337
-4 -3.75 67 68 12.22912512534498 0.0006071455866809572
-4 -3.75 68 69 11.50623545610202 0.0005663533405719789
-4 -3.75 69 70 10.8265697966603 0.0005283942139975295
-4 -3.75 70 71 10.1874469220577 0.0004929288524166964
-4 -3.75 71 72 9.586365550596238 0.0004597926384217743
-4 -3.75 72 73 9.020992378203671 0.0004289518018278926
-4 -3.75 73 74 8.489144535255242 0.00040087561428237
-4 -3.75 74 75 7.988774612404728 0.0003747949596881739
-4 -3.75 75 76 7.517967748784415 0.0003498863903477201
-4 -3.75 76 77 7.074935001220719 0.0003340538421028327
-4 -3.75 77 78 6.658004599339693 0.0003214491301042344
-4 -3.75 78 79 6.26560997266084 0.0003090925542963419
-4 -3.75 79 80 5.89628272724056 0.000266205267166697
-4 -3.75 80 81 5.548645544032979 0.0002486773803083153
-4 -3.75 81 82 5.221404102574596 0.0002325962682432348
-4 -3.75 82 83 4.913343989629865 0.0002178561047569971
-4 -3.75 83 84 4.623325194730671 0.0002036375441010208
-4 -3.75 84 85 4.350279061071122 0.0001898526698562719
-4 -3.75 85 86 4.093203740913372 0.000177076700001777
-4 -3.75 86 87 3.851161441880376 0.0001660576713389261
-4 -3.75 87 88 3.623270935904045 0.0001560409145211494
-4 -3.75 88 89 3.408700299435715 0.0001459789187143734
-4 -3.75 89 90 3.206666425602862 0.0001362121343144729
-4 -3.75 90 91 3.016436181874578 0.0001269551965146221
-4 -3.75 91 92 2.837321376331816 0.0001186983380372375
-4 -3.75 92 93 2.668673399100122 0.000111396817870979
-4 -3.75 93 94 2.509882950217046 0.0001045616016290829
-4 -3.75 94 95 2.360377037855697 9.780383693369643e-05
-4 -3.75 95 96 2.219614739319062 9.133868587962723e-05
-4 -3.75 96 97 2.087085236122439 8.54178204994227e-05
-4 -3.75 97 98 1.962308270525284 7.99569193670191e-05
-4 -3.75 98 99 1.844834953891417 7.48268154389109e-05
-4 -3.75 99 100 1.734243038065173 7.02860828394325e-05
-3.75 -3.5 0 1 480.1492210408784 0.01249690951073035
-3.75 -3.5 1 2 6371.202831417253 0.05696180675386131
-3.75 -3.5 2 3 5734.89858659675 0.05080568777430017
-3.75 -3.5 3 4 4480.827013767936 0.03791179850213666
-3.75 -3.5 4 5 3552.452149100674 0.03154982099476911
-3.75 -3.5 5 6 2883.208446276104 0.02706118021433213
-3.75 -3.5 6 7 2388.767824445906 0.02263831106756697
-3.75 -3.5 7 8 2012.998869255627 0.02083848569304791
-3.75 -3.5 8 9 1720.130110995004 0.01882462043772648
-3.75 -3.5 9 10 1486.928921214485 0.01743743880706461
-3.75 -3.5 10 11 1297.84467745498 0.01543919161736085
-3.75 -3.5 11 12 1142.158347041219 0.01422135518942014
-3.75 -3.5 12 13 1012.269027807987 0.01273274707159544
-3.75 -3.5 13 14 902.665108727997 0.01121055023588724
-3.75 -3.5 14 15 809.2574622914167 0.01023269762072232
-3.75 -3.5 15 16 728.9545694652371 0.008973040376531571
-3.75 -3.5 16 17 659.38554685106 0.007670616032100952
-3.75 -3.5 17 18 598.7011983091517 0.007051032595086326
-3.75 -3.5 18 19 545.4381843198231 0.006470127001080073
-3.75 -3.5 19 20 498.4290731695031 0.005580940535594436
-3.75 -3.5 20 21 456.7318101050885 0.005257638094633421
-3.75 -3.5 21 22 419.5766075514476 0.02072820874809622
-3.75 -3.5 22 23 386.3292022491401 0.01725357462049715
-3.75 -3.5 23 24 356.4644952712562 0.01441304911753605
-3.75 -3.5 24 25 329.5442238261004 0.01207660541950872
-3.75 -3.5 25 26 305.1994784381916 0.01017789566685678
-3.75 -3.5 26 27 283.1172621465107 0.008591057908517996
-3.75 -3.5 27 28 263.0310810168022 0.007245105761057857
-3.75 -3.5 28 29 244.713247260966 0.006110094195264537
-3.75 -3.5 29 30 227.9681010509517 0.005146612310568344
-3.75 -3.5 30 31 212.6264501765683 0.004342033285780644
-3.75 -3.5 31 32 198.5411168332779 0.003667547090458356
-3.75 -3.5 32 33 185.583621844881 0.003085106351278455
-3.75 -3.5 33 34 173.6416686251797 0.002568513566700403
-3.75 -3.5 34 35 162.6169263329487 0.002126431833119113
-3.75 -3.5 35 36 152.4226828056752 0.001971978988649425
-3.75 -3.5 36 37 142.9821809219501 0.001845847938625411
-3.75 -3.5 37 38 134.227255284319 0.006658729561735299
-3.75 -3.5 38 39 126.0971509913734 0.006186127305781497
-3.75 -3.5 39 40 118.5377536747504 0.005749976713730121
-3.75 -3.5 40 41 111.5006544051411 0.005347036483286161
-3.75 -3.5 41 42 104.9425200847305 0.004974551600454902
-3.75 -3.5 42 43 98.82443278506312 0.004630635036377839
-3.75 -3.5 43 44 93.11231928096521 0.004313134434653421
-3.75 -3.5 44 45 87.77114174840221 0.004020642923123319
-3.75 -3.5 45 46 82.7753644381951 0.00374950862226342
-3.75 -3.5 46 47 78.09775644890999 0.003497589311137972
-3.75 -3.5 47 48 73.71459344806883 0.003263450451356675
-3.75 -3.5 48 49 69.60432183166033 0.003045640345348488
-3.75 -3.5 49 50 65.74725317884676 0.002843513465109027
-3.75 -3.5 50 51 62.12541503739732 0.002656522973403241
-3.75 -3.5 51 52 58.72237095449547 0.002483060788648572
-3.75 -3.5 52 53 55.52297574656561 0.002321581407208839
-3.75 -3.5 53 54 52.51333602724719 0.002171327248738919
-3.75 -3.5 54 55 49.68068628536648 0.002032032639839088
-3.75 -3.5 55 56 47.01324706410606 0.001902747643825364
-3.75 -3.5 56 57 44.5001763369886 0.001781454801381699
-3.75 -3.5 57 58 42.13146398669063 0.001668267105436883
-3.75 -3.5 58 59 39.89786355748035 0.001562730820737102
-3.75 -3.5 59 60 37.7908025873099 0.001464053160141532
-3.75 -3.5 60 61 35.80235393932165 0.001372103945136871
-3.75 -3.5 61 62 33.92515624918906 0.001286946977813841
-3.75 -3.5 62 63 32.152361589202 0.001207964915501236
-3.75 -3.5 63 64 30.47759429852929 0.001133914667427405
-3.75 -3.5 64 65 28.89493009759199 0.00106440381681594
-3.75 -3.5 65 66 27.39884172326798 0.0009994843442875379
-3.75 -3.5 66 67 25.9841934201983 0.0009387786902159689
-3.75 -3.5 67 68 24.64617982034589 0.0008816832803795194
-3.75 -3.5 68 69 23.38031752121412 0.0008278500779539399
-3.75 -3.5 69 70 22.18242118958657 0.0007778673415792525
-3.75 -3.5 70 71 21.04856978216299 0.0007315865629458074
-3.75 -3.5 71 72 19.97508852990483 0.0006886705803701432
-3.75 -3.5 72 73 18.95854556428586 0.0006481153495769831
-3.75 -3.5 73 74 17.99572420680261 0.0006100448214354515
-3.75 -3.5 74 75 17.08360375561315 0.0005738259350245301
-3.75 -3.5 75 76 16.2193462470822 0.0005396751302377822
-3.75 -3.5 76 77 15.40028860766091 0.0005082971759229338
-3.75 -3.5 77 78 14.62392683814009 0.0004793536516629615
-3.75 -3.5 78 79 13.88791641401148 0.0004518063457279453
-3.75 -3.5 79 80 13.19005436285491 0.0004251835299573514
-3.75 -3.5 80 81 12.52826601138846 0.0004002931021815925
-3.75 -3.5 81 82 11.90059548955325 0.0003777172160006614
-3.75 -3.5 82 83 11.30519732832518 0.0003566475385223811
-3.75 -3.5 83 84 10.74033109969111 0.0003364225543442956
-3.75 -3.5 84 85 10.20435780199719 0.0003186545402922292
-3.75 -3.5 85 86 9.695735587612328 0.0003083354325248422
-3.75 -3.5 86 87 9.213013037082556 0.000297993999611279
-3.75 -3.5 87 88 8.754817948488187 0.0002879792888279553
-3.75 -3.5 88 89 8.319856011942498 0.0002782538792676092
-3.75 -3.5 89 90 7.906907528974085 0.0002687735476438746
-3.75 -3.5 90 91 7.514821025169876 0.000259395871786694
-3.75 -3.5 91 92 7.142506192856174 0.0002502770646737318
-3.75 -3.5 92 93 6.788933622675129 0.0002414756147262054
-3.75 -3.5 93 94 6.453131681669641 0.0002327682300942158
-3.75 -3.5 94 95 6.134179222673897 0.0002242317127176818
-3.75 -3.5 95 96 5.831203384060839 0.0002158887104037888
-3.75 -3.5 96 97 5.543377309490926 0.0002078959036193595
-3.75 -3.5 97 98 5.269920956369329 0.000200240337143498
-3.75 -3.5 98 99 5.010098817899116 0.0001928515276130582
-3.75 -3.5 99 100 4.763214977003781 0.0001856016799548499
-3.5 -3.25 0 1 -98.22423243216993 0.0007317329374387782
-3.5 -3.25 1 2 6770.644043933758 0.02542452542184037
-3.5 -3.25 2 3 6671.922220168192 0.04446628695950494
-3.5 -3.25 3 4 5336.408401270707 0.01411640472724685
-3.5 -3.25 4 5 4284.098102940995 0.0133848286477587
-3.5 -3.25 5 6 3506.968873509346 0.0107226242107572
-3.5 -3.25 6 7 2924.983241720699 0.008014214393369912
-3.5 -3.25 7 8 2478.663479523079 0.008713310548955633
-3.5 -3.25 8 9 2128.478354260453 0.007166086023971729
-3.5 -3.25 9 10 1848.16920923977 0.007615226348661963
-3.5 -3.25 10 11 1619.895197057151 0.00697024709438665
-3.5 -3.25 11 12 1431.236083087873 0.006525366890855366
-3.5 -3.25 12 13 1273.318348693264 0.006839839614031007
-3.5 -3.25 13 14 1139.660959626303 0.00539006697044897
-3.5 -3.25 14 15 1025.440849225406 0.005293926193417064
-3.5 -3.25 15 16 926.9935222937654 0.00525290920415955
-3.5 -3.25 16 17 841.4942999103995 0.004419638793478953
-3.5 -3.25 17 18 766.7380859191375 0.03804498446152138
-3.5 -3.25 18 19 700.9768008889201 0.0344704855318696
-3.5 -3.25 19 20 642.807994709071 0.03132721475742528
-3.5 -3.25 20 21 591.0978366627659 0.02854771826605429
-3.5 -3.25 21 22 544.9204427736387 0.02607965028403214
-3.5 -3.25 22 23 503.5122485261676 0.02387682571423966
-3.5 -3.25 23 24 466.2376969820589 0.02190129119577477
-3.5 -3.25 24 25 432.5653959637993 0.02012621600749753
-3.5 -3.25 25 26 402.0480837709808 0.01852543136129725
-3.5 -3.25 26 27 374.3071884281518 0.01707677235299343
-3.5 -3.25 27 28 349.0192623888148 0.01576302546203578
-3.5 -3.25 28 29 325.906828683477 0.01456715918936879
-3.5 -3.25 29 30 304.7308748712709 0.01347728328192943
-3.5 -3.25 30 31 285.2853147477433 0.01248320845269291
-3.5 -3.25 31 32 267.3909378511396 0.01157412629527244
-3.5 -3.25 32 33 250.8911875972211 0.01074121541458339
-3.5 -3.25 33 34 235.6488869777069 0.009977173821084762
-3.5 -3.25 34 35 221.543248396289 0.009275469674889791
-3.5 -3.25 35 36 208.4679257609131 0.008629499640960603
-3.5 -3.25 36 37 196.3287998141134 0.008034535084817662
-3.5 -3.25 37 38 185.0424329743542 0.00748552661630697
-3.5 -3.25 38 39 174.5345911382892 0.006978362666188787
-3.5 -3.25 39 40 164.7387930204232 0.006508919488084075
-3.5 -3.25 40 41 155.5955903997247 0.006074470478239391
-3.5 -3.25 41 42 147.0514570930946 0.005672308251519098
-3.5 -3.25 42 43 139.0583322087932 0.005299669591806833
-3.5 -3.25 43 44 131.5729957708138 0.004953933267728416
-3.5 -3.25 44 45 124.5563314820835 0.004633558656152559
-3.5 -3.25 45 46 117.9729091472748 0.00433693668216506
-3.5 -3.25 46 47 111.7906042384101 0.004061338546861748
-3.5 -3.25 47 48 105.980127509244 0.003804758779637041
-3.5 -3.25 48 49 100.514735686099 0.003565627141540517
-3.5 -3.25 49 50 95.37008926703692 0.003343036998103344
-3.5 -3.25 50 51 90.52386961499565 0.003136162924135988
-3.5 -3.25 51 52 85.95566539927535 0.002943577792677843
-3.5 -3.25 52 53 81.64677724697319 0.002764034454827424
-3.5 -3.25 53 54 77.58002178141074 0.002596191846080842
-3.5 -3.25 54 55 73.73955761454013 0.002439343436762442
-3.5 -3.25 55 56 70.11079083887267 0.002292809249496486
-3.5 -3.25 56 57 66.6802764546246 0.002155700894704182
-3.5 -3.25 57 58 63.43553918810224 0.002027466607259498
-3.5 -3.25 58 59 60.36502220120595 0.001907515756379041
-3.5 -3.25 59 60 57.45803366541576 0.001795617904413405
-3.5 -3.25 60 61 54.70465220306112 0.001691327460704883
-3.5 -3.25 61 62 52.09567694672035 0.001594092007266568
-3.5 -3.25 62 63 49.62253334502925 0.00150325434735521
-3.5 -3.25 63 64 47.27726291427243 0.001417878168211928
-3.5 -3.25 64 65 45.05245333255756 0.001337345225685738
-3.5 -3.25 65 66 42.9411754347667 0.001261361631499369
-3.5 -3.25 66 67 40.93695441241664 0.001189943049084263
-3.5 -3.25 67 68 39.03375991917783 0.001123057558764629
-3.5 -3.25 68 69 37.2259518805696 0.001060408186418726
-3.5 -3.25 69 70 35.50822726572575 0.001001666276813751
-3.5 -3.25 70 71 33.87562751279231 0.0009466664193951146
-3.5 -3.25 71 72 32.32350641635752 0.0008952886989774811
-3.5 -3.25 72 73 30.84750750207428 0.0008472636327816474
-3.5 -3.25 73 74 29.44354004878317 0.0008019057482577807
-3.5 -3.25 74 75 28.10804060944886 0.0007584495693890858
-3.5 -3.25 75 76 26.83652087995344 0.0007176269534916457
-3.5 -3.25 76 77 25.6264581990424 0.0006790392954663105
-3.5 -3.25 77 78 24.47436757598675 0.0006428557929467615
-3.5 -3.25 78 79 23.37723547986985 0.0006089353770697414
-3.5 -3.25 79 80 22.33222340564238 0.0005769557778307899
-3.5 -3.25 80 81 21.33665907004284 0.0005468700046122876
-3.5 -3.25 81 82 20.38802191003564 0.0005188361947467968
-3.5 -3.25 82 83 19.48392870356987 0.0004923484587529003
-3.5 -3.25 83 84 18.62213086842015 0.0004670646884683549
-3.5 -3.25 84 85 17.80050756232501 0.0004428929301774076
-3.5 -3.25 85 86 17.01705033805998 0.000420072024621021
-3.5 -3.25 86 87 16.26986175694823 0.0003987149062432138
-3.5 -3.25 87 88 15.55714810419737 0.0003786146653439459
-3.5 -3.25 88 89 14.87720565793924 0.0003595857509814948
-3.5 -3.25 89 90 14.22842447234359 0.0003415890583990944
-3.5 -3.25 90 91 13.60928496169567 0.0003245645341749537
-3.5 -3.25 91 92 13.01834637339688 0.0003084233753085641
-3.5 -3.25 92 93 12.45424359974068 0.0002933071231936424
-3.5 -3.25 93 94 11.91568155663833 0.0002789506042404355
-3.5 -3.25 94 95 11.40143516543231 0.0002651998336933303
-3.5 -3.25 95 96 10.91034403255689 0.00025451193909376
-3.5 -3.25 96 97 10.4413078077729 0.000246690557709428
-3.5 -3.25 97 98 9.993279269394856 0.0002389160765332576
-3.5 -3.25 98 99 9.565261943142447 0.000231447931360762
-3.5 -3.25 99 100 9.15631258545949 0.0002241451184712417
-3.25 -3 0 1 -753.3484030820148 0.01534868957946856
-3.25 -3 1 2 6740.493083372674 0.00801088551452267
-3.25 -3 2 3 7266.300737456975 0.05030375378009921
-3.25 -3 3 4 5932.933804882901 0.007561707586319244
-3.25 -3 4 5 4813.670534190994 0.004638559842533141
-3.25 -3 5 6 3968.324159243756 0.002720057173064561
-3.25 -3 6 7 3327.516703352708 0.003547660644926509
-3.25 -3 7 8 2832.184979684443 0.1402323027637067
-3.25 -3 8 9 2441.3131125826 0.1189490521564949
-3.25 -3 9 10 2127.041501251998 0.1021422668063678
-3.25 -3 10 11 1870.184938806131 0.08863221966885249
-3.25 -3 11 12 1657.248834558207 0.07757933445054732
-3.25 -3 12 13 1478.53806481869 0.06841952914396643
-3.25 -3 13 14 1326.923905591503 0.0607307345035224
-3.25 -3 14 15 1197.076667255763 0.05421050726545218
-3.25 -3 15 16 1084.939432390842 0.04862800900627917
-3.25 -3 16 17 987.3713687398354 0.04381562620790191
-3.25 -3 17 18 901.9114523417728 0.03963029312581057
-3.25 -3 18 19 826.6075519402031 0.03596897703062041
-3.25 -3 19 20 759.89181994494 0.03274511960159998
-3.25 -3 20 21 700.4907886634375 0.02989247460129718
-3.25 -3 21 22 647.3628941541334 0.03012411670385973
-3.25 -3 22 23 599.6494977968919 0.02538807530800113
-3.25 -3 23 24 556.6357855531787 0.0230491229862082
-3.25 -3 24 25 517.721858250319 0.02121400715782329
-3.25 -3 25 26 482.4014983763723 0.01955669845659713
-3.25 -3 26 27 450.2463671005679 0.01805617017100758
-3.25 -3 27 28 420.890827685084 0.0166936207910453
-3.25 -3 28 29 394.0208724536531 0.01545406905586333
-3.25 -3 29 30 369.3657563303415 0.01432302867840463
-3.25 -3 30 31 346.6907689849319 0.01328935514720797
-3.25 -3 31 32 325.7921790134964 0.01234299135899164
-3.25 -3 32 33 306.4919563158799 0.0114755625769476
-3.25 -3 33 34 288.6344729888769 0.0106794277119775
-3.25 -3 34 35 272.082470131125 0.009947689991861353
-3.25 -3 35 36 256.7147906737798 0.009273592164504407
-3.25 -3 36 37 242.4239780770979 0.008651622806894466
-3.25 -3 37 38 229.1146120165994 0.008077161543866396
-3.25 -3 38 39 216.701987067216 0.007545931117221016
-3.25 -3 39 40 205.1103442849536 0.007054038673061314
-3.25 -3 40 41 194.2718165996954 0.006598386469448769
-3.25 -3 41 42 184.1254940981428 0.006175959735088554
-3.25 -3 42 43 174.6164240404649 0.00578386048732682
-3.25 -3 43 44 165.694983067585 0.005419697040082383
-3.25 -3 44 45 157.316401869487 0.005081307006065572
-3.25 -3 45 46 149.4400617739609 0.004766546512342984
-3.25 -3 46 47 142.0291174045266 0.004473675681083478
-3.25 -3 47 48 135.0500802375992 0.004201219583961802
-3.25 -3 48 49 128.4724072827698 0.003947515505871024
-3.25 -3 49 50 122.2681501055655 0.003710814307453347
-3.25 -3 50 51 116.4118142871809 0.003489873356215867
-3.25 -3 51 52 110.8799871237255 0.003283602386588313
-3.25 -3 52 53 105.6510839974665 0.003090900746300917
-3.25 -3 53 54 100.7053206187078 0.0029109213549674
-3.25 -3 54 55 96.02450079073779 0.002742589080739322
-3.25 -3 55 56 91.59185445295017 0.002585239250180393
-3.25 -3 56 57 87.39188011886023 0.002438038222223327
-3.25 -3 57 58 83.41025076096564 0.002300331495163732
-3.25 -3 58 59 79.63372755226655 0.002171367749937758
-3.25 -3 59 60 76.04997520373497 0.002050420830727262
-3.25 -3 60 61 72.64755375722811 0.001936869449266965
-3.25 -3 61 62 69.41586861313387 0.001830296951112587
-3.25 -3 62 63 66.3450377308457 0.00173036863813536
-3.25 -3 63 64 63.42582552902979 0.001636528482187316
-3.25 -3 64 65 60.64963581444732 0.001548479512663903
-3.25 -3 65 66 58.00844700892969 0.001465674613669421
-3.25 -3 66 67 55.49479061189984 0.001387643970197416
-3.25 -3 67 68 53.10166516893138 0.001314186180280785
-3.25 -3 68 69 50.8225102745126 0.001245188952907483
-3.25 -3 69 70 48.65119856530979 0.001180364006124535
-3.25 -3 70 71 46.58199376795844 0.001119316755797684
-3.25 -3 71 72 44.60950061872415 0.001061778206015163
-3.25 -3 72 73 42.72864390438446 0.001007536844738866
-3.25 -3 73 74 40.93465343681141 0.0009563933328564644
-3.25 -3 74 75 39.22305078352157 0.0009081979638168036
-3.25 -3 75 76 37.58961528422507 0.0008626084872815909
-3.25 -3 76 77 36.03036921304465 0.000819441270628829
-3.25 -3 77 78 34.54157231685087 0.0007786934022391279
-3.25 -3 78 79 33.11969177453289 0.0007403913448555954
-3.25 -3 79 80 31.76140358961748 0.0007043099530044117
-3.25 -3 80 81 30.46357260131838 0.0006701180488306591
-3.25 -3 81 82 29.22322931815155 0.0006376008344766149
-3.25 -3 82 83 28.03756982941451 0.0006069145752185534
-3.25 -3 83 84 26.90394375918469 0.0005779650025097283
-3.25 -3 84 85 25.81985199799906 0.0005504673449898689
-3.25 -3 85 86 24.78292852707241 0.0005243665823080335
-3.25 -3 86 87 23.79092572841672 0.0004996512893775673
-3.25 -3 87 88 22.84170909834617 0.0004763226857740221
-3.25 -3 88 89 21.93326687298776 0.000454223422241995
-3.25 -3 89 90 21.06369044647839 0.0004332656400372059
-3.25 -3 90 91 20.23116916621079 0.0004132926175870466
-3.25 -3 91 92 19.4339877288582 0.0003943084368636107
-3.25 -3 92 93 18.67051646302588 0.000376396611592611
-3.25 -3 93 94 17.9392089997804 0.0003593850671173016
-3.25 -3 94 95 17.23859571803483 0.0003431509497779928
-3.25 -3 95 96 16.56728174201763 0.0003277163992372323
-3.25 -3 96 97 15.92394446154688 0.0003131284770034881
-3.25 -3 97 98 15.30732352039945 0.0002993148625538566
-3.25 -3 98 99 14.71621924320328 0.0002861243918221845
-3.25 -3 99 100 14.14948899808566 0.0002735039523784621
-3 -2.75 0 1 -1403.706191184605 0.06323325848302375
-3 -2.75 1 2 6468.070195471097 0.2264148348631352
-3 -2.75 2 3 7620.703290321136 0.1691840962566857
-3 -2.75 3 4 6336.783818144115 0.1258377955555261
-3 -2.75 4 5 5187.934652316278 0.2586243945006572
-3 -2.75 5 6 4301.980917783927 0.2085235626900612
-3 -2.75 6 7 3623.035911958695 0.1716066334302013
-3 -2.75 7 8 3094.551749656501 0.1437274342274577
-3 -2.75 8 9 2675.44996015254 0.1221913344716086
-3 -2.75 9 10 2337.190973389448 0.1051577993544015
-3 -2.75 10 11 2059.883914182311 0.09138223259697043
-3 -2.75 11 12 1829.404425906471 0.08007084309247148
-3 -2.75 12 13 1635.541511276598 0.07066372215399497
