#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 82.08877221360966 0.0003118571436147022
-4 -3.75 38 39 76.66715799960456 0.0002191425663937707
-4 -3.75 39 40 71.64629243510414 0.0001399162308075574
-4 -3.75 40 41 66.99144689774721 0.0001515242475278455
-4 -3.75 41 42 62.67137641643163 0.0002424413512756018
-4 -3.75 42 43 58.65808015601779 0.0003130317167290286
-4 -3.75 43 44 54.92632000842026 0.0003770204948025935
-4 -3.75 44 45 51.45338902060566 0.0004313367934685175
-4 -3.75 45 46 48.21877877054793 0.0004765313961314632
-4 -3.75 46 47 45.2039130704131 0.000511294094955872
-4 -3.75 47 48 42.39189208335723 0.0005379808555332488
-4 -3.75 48 49 39.7673136964256 0.0005581802527743207
-4 -3.75 49 50 37.31613716849379 0.0005736237896698526
-4 -3.75 50 51 35.0255497464729 0.0005835742999735771
-4 -3.75 51 52 32.8838413590986 0.0005922944145240194
-4 -3.75 52 53 30.88031385836015 0.0005966464039985908
-4 -3.75 53 54 29.00515662760725 0.0005986144447263086
-4 -3.75 54 55 27.24937864075542 0.0005977881724810175
-4 -3.75 55 56 25.60470265828249 0.0005936043419758619
-4 -3.75 56 57 24.0634818496112 0.00059123195568489
-4 -3.75 57 58 22.61866487158814 0.00059671339898415
-4 -3.75 58 59 21.26374272814445 0.0006039434178930492
-4 -3.75 59 60 19.99269852063411 0.0006198519231936928
-4 -3.75 60 61 18.79996776322209 0.0006412242088806863
-4 -3.75 61 62 17.68039502846961 0.0006566363770375006
-4 -3.75 62 63 16.62920766293983 0.0006637184408653241
-4 -3.75 63 64 15.64198773877086 0.0006661630918856076
-4 -3.75 64 65 14.71463742612275 0.0006569580271253983
-4 -3.75 65 66 13.84335057835206 0.0006419180254244594
-4 -3.75 66 67 13.0245683427303 0.0006488131148856269
-4 -3.75 67 68 12.25498085115815 0.0006053214670611595
-4 -3.75 68 69 11.531482437718 0.000564704391241122
-4 -3.75 69 70 10.85119775482809 0.0005269038512469848
-4 -3.75 70 71 10.21144840031119 0.0004915841593291503
-4 -3.75 71 72 9.609735613212147 0.0004585822674787465
-4 -3.75 72 73 9.043728344190885 0.0004278649658537859
-4 -3.75 73 74 8.511245762985121 0.0003998968201628372
-4 -3.75 74 75 8.010242324460387 0.0003739144404857342
-4 -3.75 75 76 7.538804857751995 0.0003490997557138442
-4 -3.75 76 77 7.095145917260821 0.0003333141737940082
-4 -3.75 77 78 6.677595028830128 0.0003207716040236619
-4 -3.75 78 79 6.284586758044219 0.0003084733748615065
-4 -3.75 79 80 5.914653708938688 0.0002657153117517908
-4 -3.75 80 81 5.566419439529275 0.0002482455550110174
-4 -3.75 81 82 5.238590413220079 0.0002322152424047985
-4 -3.75 82 83 4.929952906190473 0.0002175194828275551
-4 -3.75 83 84 4.639367499543834 0.000203344714410747
-4 -3.75 84 85 4.365766037754693 0.0001896039917248515
-4 -3.75 85 86 4.108147081973273 0.0001768671454493997
-4 -3.75 86 87 3.865573154929613 0.0001658757094036289
-4 -3.75 87 88 3.637163279639283 0.0001558809891242241
-4 -3.75 88 89 3.422085750084946 0.0001458445151971688
-4 -3.75 89 90 3.219557633870727 0.0001361049319004159
-4 -3.75 90 91 3.028845901009165 0.0001268735460491222
-4 -3.75 91 92 2.849262409128494 0.0001186360267801945
-4 -3.75 92 93 2.680158570894672 0.0001113477571688115
-4 -3.75 93 94 2.52092506774656 0.0001045242538895153
-4 -3.75 94 95 2.370988856723819 9.778026039120036e-05
-4 -3.75 95 96 2.229808940153454 9.132922712540292e-05
-4 -3.75 96 97 2.09687440729129 8.542010273160372e-05
-4 -3.75 97 98 1.971704880727234 7.996862166526064e-05
-4 -3.75 98 99 1.853851305119493 7.484626366416336e-05
-4 -3.75 99 100 1.742891252828536 7.03098081380471e-05
-3.75 -3.5 0 1 468.8266669345011 0.01359885222530011
-3.75 -3.5 1 2 6339.577865582224 0.05466458631235582
-3.75 -3.5 2 3 5714.786094156724 0.04978109761850646
-3.75 -3.5 3 4 4466.891418554133 0.03738035584501631
-3.75 -3.5 4 5 3542.162310274223 0.03123167182411635
-3.75 -3.5 5 6 2875.274410559835 0.02686422557280821
-3.75 -3.5 6 7 2382.457926784701 0.02250767789473684
-3.75 -3.5 7 8 2007.863168638876 0.02075168548185502
-3.75 -3.5 8 9 1715.87443302389 0.01876453068075534
-3.75 -3.5 9 10 1483.351715587494 0.01738690124966524
-3.75 -3.5 10 11 1294.802560683124 0.01540210257417129
-3.75 -3.5 11 12 1139.546131947165 0.01418618387674542
-3.75 -3.5 12 13 1010.007662914019 0.01270069793474704
-3.75 -3.5 13 14 900.693875670209 0.01118476148474201
-3.75 -3.5 14 15 807.5288607362114 0.01020276866995573
-3.75 -3.5 15 16 727.4308798344554 0.008949688604729999
-3.75 -3.5 16 17 658.0364163994853 0.00764812625493505
-3.75 -3.5 17 18 597.501898873056 0.007025222117249541
-3.75 -3.5 18 19 544.3683595243998 0.00644796759138444
-3.75 -3.5 19 20 497.47180475679 0.005557973746874723
-3.75 -3.5 20 21 455.8729139879706 0.005229763729971637
-3.75 -3.5 21 22 418.8041105030105 0.02069772772972556
-3.75 -3.5 22 23 385.6329299700028 0.01723017074868949
-3.75 -3.5 23 24 355.8357406877294 0.01439552606046846
-3.75 -3.5 24 25 328.9754893216498 0.01206344476247523
-3.75 -3.5 25 26 304.68427682151 0.01016814488883711
-3.75 -3.5 26 27 282.64995522638 0.008584045776842686
-3.75 -3.5 27 28 262.606747093032 0.007240404834988112
-3.75 -3.5 28 29 244.3275700396839 0.006107254976257082
-3.75 -3.5 29 30 227.6172792250506 0.005145280590937773
-3.75 -3.5 30 31 212.3071245751143 0.004341900925339814
-3.75 -3.5 31 32 198.2503096345097 0.003668302487227493
-3.75 -3.5 32 33 185.3186856496237 0.003086656071985772
-3.75 -3.5 33 34 173.4002415420209 0.002570725743822777
-3.75 -3.5 34 35 162.3968950318796 0.002129135100034318
-3.75 -3.5 35 36 152.22215196819 0.001934289422422353
-3.75 -3.5 36 37 142.7994393846774 0.007129547036868189
-3.75 -3.5 37 38 134.0607801311883 0.0066201373130923
-3.75 -3.5 38 39 125.9455485210546 0.006150510869360915
-3.75 -3.5 39 40 118.39976890639 0.005717095642779668
-3.75 -3.5 40 41 111.3751498081237 0.005316674239196573
-3.75 -3.5 41 42 104.8284616368948 0.004946508505241809
-3.75 -3.5 42 43 98.72087932310892 0.004604715636062906
-3.75 -3.5 43 44 93.01839247639411 0.00428913647769491
-3.75 -3.5 44 45 87.68609889688845 0.003998433079175356
-3.75 -3.5 45 46 82.6984696811261 0.003728937030587076
-3.75 -3.5 46 47 78.02835475404464 0.003478542992155553
-3.75 -3.5 47 48 73.65208450898169 0.003245821529617388
-3.75 -3.5 48 49 69.54815477842597 0.003029332171436749
-3.75 -3.5 49 50 65.69692172201781 0.002828429361173335
-3.75 -3.5 50 51 62.08045371117235 0.002642558141708662
-3.75 -3.5 51 52 58.68235115573906 0.002470121103151257
-3.75 -3.5 52 53 55.48750272627614 0.00230958609969889
-3.75 -3.5 53 54 52.48204597260001 0.00216020504048231
-3.75 -3.5 54 55 49.6532434900786 0.002021714733004387
-3.75 -3.5 55 56 46.98934154263198 0.001893171127711923
-3.75 -3.5 56 57 44.47952183256032 0.001772576014623439
-3.75 -3.5 57 58 42.1137959624509 0.001660038772030248
-3.75 -3.5 58 59 39.88293734362818 0.001555105595052453
-3.75 -3.5 59 60 37.77839186500651 0.00145698990029075
-3.75 -3.5 60 61 35.79224923272058 0.001365559552880313
-3.75 -3.5 61 62 33.9171635398551 0.001280876002773823
-3.75 -3.5 62 63 32.14630122664519 0.001202327509801648
-3.75 -3.5 63 64 30.47329996497648 0.001128680681670602
-3.75 -3.5 64 65 28.89224772493198 0.001059546956792445
-3.75 -3.5 65 66 27.39762854009432 0.0009949786306435726
-3.75 -3.5 66 67 25.98431709885211 0.0009346006993169453
-3.75 -3.5 67 68 24.64751772390701 0.000877813587795373
-3.75 -3.5 68 69 23.38275599156669 0.0008242714404325113
-3.75 -3.5 69 70 22.18585494467565 0.0007745530330467432
-3.75 -3.5 70 71 21.05290131975476 0.0007285124126994447
-3.75 -3.5 71 72 19.98022757372225 0.000685815120789357
-3.75 -3.5 72 73 18.96440850955389 0.0006454653586054349
-3.75 -3.5 73 74 18.00223366202765 0.0006075867597346019
-3.75 -3.5 74 75 17.09068811267339 0.0005715511328823197
-3.75 -3.5 75 76 16.2269393176779 0.0005375731945065354
-3.75 -3.5 76 77 15.40832923012608 0.0005063502782149953
-3.75 -3.5 77 78 14.63235851080255 0.000477545447528982
-3.75 -3.5 78 79 13.89668694409234 0.0004501297733323639
-3.75 -3.5 79 80 13.1991155494827 0.0004236368711207916
-3.75 -3.5 80 81 12.53757335949034 0.0003988669814685153
-3.75 -3.5 81 82 11.9101080046974 0.0003763965266720959
-3.75 -3.5 82 83 11.31487731228806 0.0003554227162396728
-3.75 -3.5 83 84 10.75014392349016 0.0003352890915149231
-3.75 -3.5 84 85 10.21427168092921 0.0003176850399828623
-3.75 -3.5 85 86 9.705721372963206 0.0003074168453203185
-3.75 -3.5 86 87 9.223044040275006 0.0002971240059839175
-3.75 -3.5 87 88 8.76486976841462 0.000287155865995814
-3.75 -3.5 88 89 8.32990637631876 0.0002774744862961143
-3.75 -3.5 89 90 7.916936129522989 0.0002680355872808349
-3.75 -3.5 90 91 7.524809369980832 0.0002586984716472784
-3.75 -3.5 91 92 7.1524374943423 0.0002496181293860644
-3.75 -3.5 92 93 6.798792671196232 0.0002408532344304604
-3.75 -3.5 93 94 6.462904730210537 0.0002321814885446472
-3.75 -3.5 94 95 6.143853899726106 0.0002236798768011639
-3.75 -3.5 95 96 5.840768614300619 0.0002153707482364098
-3.75 -3.5 96 97 5.552823231391717 0.0002074096366229128
-3.75 -3.5 97 98 5.279238821919353 0.0001997831697284624
-3.75 -3.5 98 99 5.019280888266923 0.0001924220046838343
-3.75 -3.5 99 100 4.772254447697357 0.0001851994817263503
-3.5 -3.25 0 1 -105.2435296335741 0.0007299257843698115
-3.5 -3.25 1 2 6745.251032775135 0.01888924235845479
-3.5 -3.25 2 3 6653.894018872815 0.0444109338141061
-3.5 -3.25 3 4 5323.333020617773 0.01488703330505814
-3.5 -3.25 4 5 4274.152723081995 0.01359485815464723
-3.5 -3.25 5 6 3499.12239644062 0.0106645459027277
-3.5 -3.25 6 7 2918.620335949611 0.007827755021480698
-3.5 -3.25 7 8 2473.393441357386 0.008447345174772636
-3.5 -3.25 8 9 2124.040068961633 0.006850057977317192
-3.5 -3.25 9 10 1844.380603551227 0.007288650312148093
-3.5 -3.25 10 11 1616.62492698393 0.006626826801721108
-3.5 -3.25 11 12 1428.386762978639 0.006193900947437214
-3.5 -3.25 12 13 1270.816002030165 0.006513311392609467
-3.5 -3.25 13 14 1137.448243955195 0.005078293680526258
-3.5 -3.25 14 15 1023.472566583985 0.005004596168987518
-3.5 -3.25 15 16 925.2335400872668 0.004972717370264945
-3.5 -3.25 16 17 839.9132870202467 0.04185844916810311
-3.5 -3.25 17 18 765.3120970979257 0.03779753322953638
-3.5 -3.25 18 19 699.6858908784607 0.03424748073030059
-3.5 -3.25 19 20 641.6355375514573 0.03112556440999015
-3.5 -3.25 20 21 590.0298218594676 0.02836482236591564
-3.5 -3.25 21 22 543.9449712166634 0.02602507575329582
-3.5 -3.25 22 23 502.6191437609698 0.02372522769036323
-3.5 -3.25 23 24 465.4182051392054 0.02176286421274654
-3.5 -3.25 24 25 431.8119452405821 0.01999958820374559
-3.5 -3.25 25 26 401.3540903356732 0.0184094117516338
-3.5 -3.25 26 27 373.6668957107555 0.01697030834208135
-3.5 -3.25 27 28 348.4276150539691 0.01566520137669158
-3.5 -3.25 28 29 325.3593713776268 0.01447717904648016
-3.5 -3.25 29 30 304.2236657961244 0.0133944082351718
-3.5 -3.25 30 31 284.8148501594372 0.01240679008259349
-3.5 -3.25 31 32 266.9540924195041 0.01150358604627399
-3.5 -3.25 32 33 250.4851666549297 0.0106760316022303
-3.5 -3.25 33 34 235.2711834098776 0.009916880403380901
-3.5 -3.25 34 35 221.1916072505505 0.009219638504532668
-3.5 -3.25 35 36 208.1403121371958 0.008577751028468583
-3.5 -3.25 36 37 196.0233732774711 0.007986528254548375
-3.5 -3.25 37 38 184.7575244499949 0.00744095958265234
-3.5 -3.25 38 39 174.2686825382273 0.006936964423147174
-3.5 -3.25 39 40 164.4905020073448 0.00647045563937354
-3.5 -3.25 40 41 155.3636549059149 0.006038714877746543
-3.5 -3.25 41 42 146.8347233809759 0.005639052247175869
-3.5 -3.25 42 43 138.8557432135504 0.005268724610601794
-3.5 -3.25 43 44 131.3835803874424 0.00492512928823885
-3.5 -3.25 44 45 124.3791968471642 0.004606723136831192
-3.5 -3.25 45 46 117.8072328582465 0.004311909571327988
-3.5 -3.25 46 47 111.6356271563498 0.004037989264801922
-3.5 -3.25 47 48 105.8351480625088 0.003782976797182869
-3.5 -3.25 48 49 100.379104935341 0.003545310041715766
-3.5 -3.25 49 50 95.24320595591273 0.003324081307141569
-3.5 -3.25 50 51 90.40517625990192 0.003118464131389942
-3.5 -3.25 51 52 85.84464431508145 0.002927040605470665
-3.5 -3.25 52 53 81.54294689762405 0.002748572952938844
-3.5 -3.25 53 54 77.48293377255084 0.002581732464179254
-3.5 -3.25 54 55 73.64879414703509 0.002425820525857603
-3.5 -3.25 55 56 70.02596226109196 0.002280162098500682
-3.5 -3.25 56 57 66.60101886765122 0.002143873826867093
-3.5 -3.25 57 58 63.36151255512948 0.002016406696149886
-3.5 -3.25 58 59 60.2959085543318 0.001897172338573228
-3.5 -3.25 59 60 57.39353545112593 0.001785939821274951
-3.5 -3.25 60 61 54.64449083603746 0.001682262355593878
-3.5 -3.25 61 62 52.03959137201664 0.001585590567813711
-3.5 -3.25 62 63 49.57027880925008 0.001495276719587935
-3.5 -3.25 63 64 47.22860972200867 0.001410394141721838
-3.5 -3.25 64 65 45.00718579653813 0.001330329204833447
-3.5 -3.25 65 66 42.89909100122778 0.001254788744923019
-3.5 -3.25 66 67 40.89786278281334 0.001183787492166744
-3.5 -3.25 67 68 38.9974821681239 0.001117291083183147
-3.5 -3.25 68 69 37.19231967436598 0.001055002888719514
-3.5 -3.25 69 70 35.47708221299441 0.0009965967702925127
-3.5 -3.25 70 71 33.84682047883197 0.0009419079717716272
-3.5 -3.25 71 72 32.29689696924746 0.0008908170569057461
-3.5 -3.25 72 73 30.82296337438818 0.000843057748703302
-3.5 -3.25 73 74 29.4212484968831 0.0011625310242529
-3.5 -3.25 74 75 28.08725880877891 0.0009636550590492732
-3.5 -3.25 75 76 26.81745362272111 0.0007141494714772989
-3.5 -3.25 76 77 25.60899941090416 0.0006757768840728318
-3.5 -3.25 77 78 24.45841893598945 0.0006397932470711964
-3.5 -3.25 78 79 23.36270426003697 0.0006060592968850642
-3.5 -3.25 79 80 22.319022136295 0.000574254892310222
-3.5 -3.25 80 81 21.32470523330532 0.0005443324427112373
-3.5 -3.25 81 82 20.37723764190421 0.0005164475431911342
-3.5 -3.25 82 83 19.47424053588765 0.0004900998625103625
-3.5 -3.25 83 84 18.61346948117083 0.0004649512358234631
-3.5 -3.25 84 85 17.79280753325168 0.0004409105216467424
-3.5 -3.25 85 86 17.01024994051859 0.0004182121140559047
-3.5 -3.25 86 87 16.26390275300508 0.0003969674564920922
-3.5 -3.25 87 88 15.5519755417838 0.0003769718981008197
-3.5 -3.25 88 89 14.87276772479352 0.0003580418715571909
-3.5 -3.25 89 90 14.22467231393142 0.000340138181828209
-3.5 -3.25 90 91 13.60617249064809 0.0003232007365951972
-3.5 -3.25 91 92 13.01583011096681 0.0003071420863207663
-3.5 -3.25 92 93 12.45228254232585 0.0002921019875437025
-3.5 -3.25 93 94 11.91423705127547 0.0002778171635995363
-3.5 -3.25 94 95 11.40047075888876 0.0002641356502675052
-3.5 -3.25 95 96 10.90982534110944 0.0002538233485456232
-3.5 -3.25 96 97 10.44120241140922 0.0002460277475613282
-3.5 -3.25 97 98 9.993556621231223 0.0002382787633283812
-3.5 -3.25 98 99 9.565893275490605 0.0002308349886348537
-3.5 -3.25 99 100 9.157270803780817 0.0002235557573673219
-3.25 -3 0 1 -754.7358690059126 0.01582731764960954
-3.25 -3 1 2 6729.043626979675 0.009583679775460041
-3.25 -3 2 3 7256.549368577073 0.05030552930384147
-3.25 -3 3 4 5925.40948715565 0.007466527922588284
-3.25 -3 4 5 4807.731981419764 0.004075402600392408
-3.25 -3 5 6 3963.510171048463 0.002320300206974935
-3.25 -3 6 7 3323.525533467999 0.003231290810617793
-3.25 -3 7 8 2828.815146457991 0.1392116635543061
-3.25 -3 8 9 2438.425257276283 0.1180970662148866
-3.25 -3 9 10 2124.536043923443 0.1014209938985005
-3.25 -3 10 11 1867.988796923991 0.08801415753555375
-3.25 -3 11 12 1655.306915311385 0.07704444908745245
-3.25 -3 12 13 1476.807959112761 0.06795271632427102
-3.25 -3 13 14 1325.372444621293 0.06032045768029093
-3.25 -3 14 15 1195.677465857618 0.05384763812548954
-3.25 -3 15 16 1083.67117418769 0.04830529923697213
-3.25 -3 16 17 986.2166405048279 0.04352715133461516
-3.25 -3 17 18 900.8558944813374 0.03937132517046393
-3.25 -3 18 19 825.6391903276925 0.03573553683963837
-3.25 -3 19 20 759.0005792409087 0.03253399802110835
-3.25 -3 20 21 699.6681316083518 0.02970093003125385
-3.25 -3 21 22 646.6015274594731 0.03009274958935748
-3.25 -3 22 23 598.9431514753544 0.02536085796168663
-3.25 -3 23 24 555.9790401281269 0.02290386342122019
-3.25 -3 24 25 517.1100004521923 0.02108095362530094
-3.25 -3 25 26 481.8304094470554 0.01943457222955658
-3.25 -3 26 27 449.7124285788798 0.0179438500928768
-3.25 -3 27 28 420.3908454784779 0.01659014330260788
-3.25 -3 28 29 393.5520152228124 0.01535859107747228
-3.25 -3 29 30 368.9255057402336 0.01423481463797316
-3.25 -3 30 31 346.2768784133498 0.01320775254890805
-3.25 -3 31 32 325.4026345477412 0.0122674291817475
-3.25 -3 32 33 306.124947663061 0.01140552214411628
-3.25 -3 33 34 288.2883668102606 0.01061444277161172
-3.25 -3 34 35 271.7557889807712 0.009887340160275926
-3.25 -3 35 36 256.4061937789151 0.009217510517942173
-3.25 -3 36 37 242.132246149437 0.008599472137092334
-3.25 -3 37 38 228.8386339345873 0.008028631513468554
-3.25 -3 38 39 216.4407472354836 0.007500736650996487
-3.25 -3 39 40 204.8629115240921 0.007011923645364959
-3.25 -3 40 41 194.0373353262447 0.006559109734610047
-3.25 -3 41 42 183.9031767989853 0.006139299395812259
-3.25 -3 42 43 174.4055449117518 0.00574961775362226
-3.25 -3 43 44 165.4948717183706 0.005387690905621412
-3.25 -3 44 45 157.1264374763425 0.005051370505299246
-3.25 -3 45 46 149.2596685542516 0.004738532867463618
-3.25 -3 46 47 141.8577604227762 0.004447446608196515
-3.25 -3 47 48 134.8872617883557 0.004176646488502911
-3.25 -3 48 49 128.3176635157512 0.0039244835171246
-3.25 -3 49 50 122.1210480433646 0.003689222579126294
-3.25 -3 50 51 116.271948987635 0.003469626576716678
-3.25 -3 51 52 110.7469796109448 0.003264607650862672
-3.25 -3 52 53 105.5245794164382 0.00307307401587309
-3.25 -3 53 54 100.5849860693185 0.002894181372198545
-3.25 -3 54 55 95.91002348890372 0.002726864387511796
-3.25 -3 55 56 91.48294016190407 0.002570461053863937
-3.25 -3 56 57 87.28825180686695 0.002424141298490667
-3.25 -3 57 58 83.31164733562757 0.002287255613566685
-3.25 -3 58 59 79.53990258637317 0.002159056895962408
-3.25 -3 59 60 75.96069603510516 0.002038826954276374
-3.25 -3 60 61 72.56260051589085 0.001925951329553754
-3.25 -3 61 62 69.33503325659932 0.001820013467977333
-3.25 -3 62 63 66.26812336777965 0.001720679030100314
-3.25 -3 63 64 63.35264578549985 0.001627394023621775
-3.25 -3 64 65 60.58001413368306 0.001539862680559168
-3.25 -3 65 66 57.94221601936069 0.001457544781594322
-3.25 -3 66 67 55.43179136402586 0.001379974700213893
-3.25 -3 67 68 53.04174669676464 0.001306951227242337
-3.25 -3 68 69 50.76552920953581 0.001238360120268567
-3.25 -3 69 70 48.59701854822799 0.001173914344292371
-3.25 -3 70 71 46.53048503293422 0.001113222542294068
-3.25 -3 71 72 44.56053971424555 0.001056018429487438
-3.25 -3 72 73 42.68211335931215 0.001002090797612709
-3.25 -3 73 74 40.89044140300729 0.0009512428944091766
-3.25 -3 74 75 39.18105072189789 0.0009033265669060597
-3.25 -3 75 76 37.54972575017107 0.0008580020703519153
-3.25 -3 76 77 35.99249357163446 0.000815085462853915
-3.25 -3 77 78 34.50561840073202 0.000774572681116581
-3.25 -3 78 79 33.08557166452275 0.0007364893386139215
-3.25 -3 79 80 31.72903340252068 0.0007006132848133007
-3.25 -3 80 81 30.43287225114183 0.0006666163246435985
-3.25 -3 81 82 29.19412234424256 0.0006342854304577372
-3.25 -3 82 83 28.00998321594405 0.000603773480730041
-3.25 -3 83 84 26.87780779629724 0.0005749870345859165
-3.25 -3 84 85 25.79510008605254 0.0005476454667956432
-3.25 -3 85 86 24.75949704792717 0.0005216931133062985
-3.25 -3 86 87 23.76875394863926 0.0004971172674892443
-3.25 -3 87 88 22.8207390590522 0.0004739191872182857
-3.25 -3 88 89 21.91344320595462 0.0004519431748128966
-3.25 -3 89 90 21.04496024193402 0.0004311022332856851
-3.25 -3 90 91 20.21348185231239 0.0004112411830874407
-3.25 -3 91 92 19.41729494513263 0.0003923618505510262
-3.25 -3 92 93 18.65477197659697 0.0003745482856345461
-3.25 -3 93 94 17.92436860946835 0.0003576306052330835
-3.25 -3 94 95 17.22461716571994 0.0003414861553530102
-3.25 -3 95 96 16.55412461793807 0.0003261368416822563
-3.25 -3 96 97 15.91157011293643 0.0003116283307846857
-3.25 -3 97 98 15.29569499611891 0.0002978891133871286
-3.25 -3 98 99 14.70530123771228 0.0002847700431924949
-3.25 -3 99 100 14.1392477980549 0.000272218317753925
-3 -2.75 0 1 -1400.211591947129 0.06807311583133924
-3 -2.75 1 2 6472.789247318808 0.2369919739749093
-3 -2.75 2 3 7622.08267741865 0.1746637495771211
-3 -2.75 3 4 6337.231867216205 0.1291544150017216
-3 -2.75 4 5 5188.010753440113 0.2565365547470719
-3 -2.75 5 6 4301.881932081825 0.2068882721605405
-3 -2.75 6 7 3622.847245512128 0.1702910037492984
-3 -2.75 7 8 3094.315377135595 0.1426461605838085
-3 -2.75 8 9 2675.188265556867 0.1212871251518663
-3 -2.75 9 10 2336.916813603057 0.1043912284048929
-3 -2.75 10 11 2059.604779005997 0.09072503676952692
-3 -2.75 11 12 1829.124904209973 0.07950198919570539
