#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.6953967181216 0.0002654207316652446
-4 -3.75 39 40 71.67096118187075 0.000181992519344476
-4 -3.75 40 41 67.01284785287201 0.000152389130491315
-4 -3.75 41 42 62.68978712463448 0.0002435106965208433
-4 -3.75 42 43 58.6737563612614 0.0003141941510378388
-4 -3.75 43 44 54.9394970089501 0.0003783242741874915
-4 -3.75 44 45 51.46428424861271 0.0004327493906330915
-4 -3.75 45 46 48.22759331457203 0.0004780550770817626
-4 -3.75 46 47 45.21083325327117 0.0005128756305552429
-4 -3.75 47 48 42.39709019783687 0.0005395861337120778
-4 -3.75 48 49 39.7709486436738 0.0005597989344252596
-4 -3.75 49 50 37.31835553340799 0.0005752445342395163
-4 -3.75 50 51 35.02648668357621 0.0005851754606638337
-4 -3.75 51 52 32.88362148870971 0.0005939075071452748
-4 -3.75 52 53 30.87905246159001 0.0005982466966258926
-4 -3.75 53 54 29.00296026599492 0.0006002000907017191
-4 -3.75 54 55 27.24634601715412 0.0005993576639902187
-4 -3.75 55 56 25.60092511026059 0.0005951366226000232
-4 -3.75 56 57 24.05904354584037 0.0005890753658093217
-4 -3.75 57 58 22.61364336942668 0.0005949717011191069
-4 -3.75 58 59 21.25820941459707 0.0006031442097587103
-4 -3.75 59 60 19.98671901327978 0.0006199800024440094
-4 -3.75 60 61 18.79360236523835 0.0006422837132440407
-4 -3.75 61 62 17.67369907039079 0.0006585151447069393
-4 -3.75 62 63 16.62223192129129 0.0006662852455683321
-4 -3.75 63 64 15.6347789126247 0.0006693775121178192
-4 -3.75 64 65 14.70723849136373 0.0006606916325360146
-4 -3.75 65 66 13.83580100854563 0.000646106491380749
-4 -3.75 66 67 13.01690418040555 0.000650676687746099
-4 -3.75 67 68 12.24723500959704 0.0006070277015979286
-4 -3.75 68 69 11.52368469116487 0.0005662620821595965
-4 -3.75 69 70 10.84337511411064 0.0005283271494498365
-4 -3.75 70 71 10.20362536205342 0.0004928820274390233
-4 -3.75 71 72 9.601934325074438 0.0004597628300242462
-4 -3.75 72 73 9.035968804255299 0.0004289381126003633
-4 -3.75 73 74 8.503545971955816 0.0004008759042530841
-4 -3.75 74 75 8.002618417291847 0.0003748083617498565
-4 -3.75 75 76 7.531271251332647 0.000349912504036709
-4 -3.75 76 77 7.08771543552866 0.000333913298674382
-4 -3.75 77 78 6.670279033837626 0.0003213347711525927
-4 -3.75 78 79 6.277395236221813 0.0003090010651867203
-4 -3.75 79 80 5.907595362802022 0.0002662641403636812
-4 -3.75 80 81 5.559501784384825 0.0002487430742164065
-4 -3.75 81 82 5.231819865909553 0.0002326670363883565
-4 -3.75 82 83 4.923334868980573 0.0002179302644202963
-4 -3.75 83 84 4.632906430241565 0.0002037145889177694
-4 -3.75 84 85 4.359465538915404 0.000189932978420515
-4 -3.75 85 86 4.102009972139491 0.0001771603038092096
-4 -3.75 86 87 3.85960155360726 0.0001661429009844895
-4 -3.75 87 88 3.631358666820624 0.0001561262343332537
-4 -3.75 88 89 3.416449007702746 0.0001460646396456156
-4 -3.75 89 90 3.214089102864815 0.0001362987016833017
-4 -3.75 90 91 3.023545446579885 0.0001270430360400532
-4 -3.75 91 92 2.844129452723694 0.0001187865766056895
-4 -3.75 92 93 2.675192120433501 0.0001114842943144012
-4 -3.75 93 94 2.516123761885901 0.000104647659199486
-4 -3.75 94 95 2.366351003936095 9.788870676574746e-05
-4 -3.75 95 96 2.225332548563905 9.142282297380788e-05
-4 -3.75 96 97 2.092557216710176 8.550127575679412e-05
-4 -3.75 97 98 1.967544394121094 8.003933241362837e-05
-4 -3.75 98 99 1.849844829553525 7.490774205387574e-05
-4 -3.75 99 100 1.739035924007108 7.036489210943131e-05
-3.75 -3.5 0 1 465.2293901595567 0.01317503694912148
-3.75 -3.5 1 2 6337.132780449618 0.05306814541290805
-3.75 -3.5 2 3 5715.781448660092 0.04774282539801789
-3.75 -3.5 3 4 4468.389296225384 0.03558639992115786
-3.75 -3.5 4 5 3543.663248891559 0.02970434012695478
-3.75 -3.5 5 6 2876.663864472558 0.02555983713637033
-3.75 -3.5 6 7 2383.714288890518 0.02138222824396507
-3.75 -3.5 7 8 2008.991276954949 0.01978528048266526
-3.75 -3.5 8 9 1716.886333744292 0.01793220882905189
-3.75 -3.5 9 10 1484.260675368108 0.01666589838532673
-3.75 -3.5 10 11 1295.620921927713 0.01477289797526282
-3.75 -3.5 11 12 1140.284887453073 0.01363481491239327
-3.75 -3.5 12 13 1010.676332667777 0.0122169786810673
-3.75 -3.5 13 14 901.3006593326646 0.01075455014358795
-3.75 -3.5 14 15 808.0808048448778 0.009824546732261297
-3.75 -3.5 15 16 727.9340419087805 0.008614042739168326
-3.75 -3.5 16 17 658.4960360109758 0.00734657029340724
-3.75 -3.5 17 18 597.9225138782697 0.00676246164391614
-3.75 -3.5 18 19 544.7539029354074 0.00621698287432082
-3.75 -3.5 19 20 497.825721534799 0.005352138639239001
-3.75 -3.5 20 21 456.1982385235588 0.005052634380433574
-3.75 -3.5 21 22 419.1035123963521 0.0207283606610531
-3.75 -3.5 22 23 385.9087584626151 0.01725613094276923
-3.75 -3.5 23 24 356.0900828590839 0.01441740829693572
-3.75 -3.5 24 25 329.2102130955957 0.01208196388444094
-3.75 -3.5 25 26 304.901056651367 0.01018413860469991
-3.75 -3.5 26 27 282.8502889415662 0.008597934770477877
-3.75 -3.5 27 28 262.7919771902543 0.007252268015349728
-3.75 -3.5 28 29 244.4989079793868 0.006117267579412555
-3.75 -3.5 29 30 227.7758244518825 0.005153668342757101
-3.75 -3.5 30 31 212.4538767519837 0.00434903262035391
-3.75 -3.5 31 32 198.3861768058177 0.00367444076309198
-3.75 -3.5 32 33 185.4444926368263 0.003091917261230037
-3.75 -3.5 33 34 173.5167400750948 0.002574987114059013
-3.75 -3.5 34 35 162.5047747819379 0.002132596274748266
-3.75 -3.5 35 36 152.3220460461594 0.001950761060811601
-3.75 -3.5 36 37 142.891935767745 0.001829889390847939
-3.75 -3.5 37 38 134.1464005283507 0.006652760826483473
-3.75 -3.5 38 39 126.0247904950709 0.006180586824413581
-3.75 -3.5 39 40 118.4730848134673 0.005744834676264077
-3.75 -3.5 40 41 111.4429567893012 0.005342267746257789
-3.75 -3.5 41 42 104.89114588833 0.00497012462132318
-3.75 -3.5 42 43 98.77879920793417 0.004626501271019379
-3.75 -3.5 43 44 93.07191145290501 0.004309234978478571
-3.75 -3.5 44 45 87.7354624311473 0.004016973012141989
-3.75 -3.5 45 46 82.74399413495067 0.003746046388144464
-3.75 -3.5 46 47 78.07030440383456 0.003494335692906247
-3.75 -3.5 47 48 73.69070458990878 0.003260398847316992
-3.75 -3.5 48 49 69.58367375656009 0.003042793931086862
-3.75 -3.5 49 50 65.72955239076104 0.002840868494956794
-3.75 -3.5 50 51 62.11039452052965 0.002654059429119116
-3.75 -3.5 51 52 58.70978746183587 0.002480757747825635
-3.75 -3.5 52 53 55.51260697298913 0.002319422690028716
-3.75 -3.5 53 54 52.50497873224161 0.002169305525633547
-3.75 -3.5 54 55 49.67415441035371 0.002030142601043394
-3.75 -3.5 55 56 47.00836986862332 0.00190097916277665
-3.75 -3.5 56 57 44.49679752893568 0.001779808583521003
-3.75 -3.5 57 58 42.12944042262109 0.001666736045159212
-3.75 -3.5 58 59 39.89706402080851 0.001561305715227945
-3.75 -3.5 59 60 37.79110682253877 0.001462728717903872
-3.75 -3.5 60 61 35.80365176434297 0.001370873063201827
-3.75 -3.5 61 62 33.92734657573947 0.001285801116388541
-3.75 -3.5 62 63 32.15535163788472 0.001206898087872332
-3.75 -3.5 63 64 30.48129887402998 0.001132921590645708
-3.75 -3.5 64 65 28.89927089054217 0.001063479358581532
-3.75 -3.5 65 66 27.40374665735935 0.0009986254458382859
-3.75 -3.5 66 67 25.98959634898123 0.0009379824147544014
-3.75 -3.5 67 68 24.65201990484409 0.0008809461164140941
-3.75 -3.5 68 69 23.38653886848953 0.0008271718298615838
-3.75 -3.5 69 70 22.18897262562958 0.0007772413337647777
-3.75 -3.5 70 71 21.05540450719554 0.0007310096359915974
-3.75 -3.5 71 72 19.98216366513435 0.0006881376451204346
-3.75 -3.5 72 73 18.96582190400891 0.0006476235173593636
-3.75 -3.5 73 74 18.00316593558695 0.0006095915633324012
-3.75 -3.5 74 75 17.09117816534161 0.0005734088862219267
-3.75 -3.5 75 76 16.22702347722702 0.0005392928426921628
-3.75 -3.5 76 77 15.40804141498298 0.0005079466800737009
-3.75 -3.5 77 78 14.63173037647187 0.0004790314642288962
-3.75 -3.5 78 79 13.89574811136428 0.0004515106139866276
-3.75 -3.5 79 80 13.19789368094059 0.0004249149424424559
-3.75 -3.5 80 81 12.53609427467639 0.0004000494240372632
-3.75 -3.5 81 82 11.9083958223308 0.0003774952987107838
-3.75 -3.5 82 83 11.31295454897652 0.0003564453806053081
-3.75 -3.5 83 84 10.74803157406822 0.000336238757864038
-3.75 -3.5 84 85 10.21198931414333 0.0003181410090302705
-3.75 -3.5 85 86 9.703287228909568 0.0003078559408429271
-3.75 -3.5 86 87 9.220475149268758 0.0002975441227075493
-3.75 -3.5 87 88 8.762181993515641 0.0002875583812773641
-3.75 -3.5 88 89 8.3271144803265 0.0002778608818143624
-3.75 -3.5 89 90 7.914053865032419 0.0002684053465147329
-3.75 -3.5 90 91 7.5218495328496 0.0002590527332113624
-3.75 -3.5 91 92 7.149411977525232 0.000249956786585237
-3.75 -3.5 92 93 6.795712516609671 0.000241176328126258
-3.75 -3.5 93 94 6.459780175248801 0.0002324895534844273
-3.75 -3.5 94 95 6.140694422428175 0.0002239732726385668
-3.75 -3.5 95 96 5.83758297622607 0.0002156497014906833
-3.75 -3.5 96 97 5.549619513738909 0.0002076755521933649
-3.75 -3.5 97 98 5.276024485305567 0.0002000363387129056
-3.75 -3.5 98 99 5.016062814329512 0.0001926628822799259
-3.75 -3.5 99 100 4.769038968022993 0.0001854288489084865
-3.5 -3.25 0 1 -105.1285365733895 0.0007315379375398834
-3.5 -3.25 1 2 6752.517902634255 0.02797520274452836
-3.5 -3.25 2 3 6660.805328678599 0.04454846520275169
-3.5 -3.25 3 4 5328.832860543931 0.01228651748169796
-3.5 -3.25 4 5 4278.556874930346 0.01190277424029773
-3.5 -3.25 5 6 3502.718372956615 0.009488814096130227
-3.5 -3.25 6 7 2921.610383619653 0.006978393199915445
-3.5 -3.25 7 8 2475.917950922769 0.007847833671803528
-3.5 -3.25 8 9 2126.198777449467 0.006405506027931551
-3.5 -3.25 9 10 1846.246141932686 0.006968489458586191
-3.5 -3.25 10 11 1618.251529373776 0.006386179777791767
-3.5 -3.25 11 12 1429.815854086322 0.006012697942651357
-3.5 -3.25 12 13 1272.079771807392 0.006374696348302678
-3.5 -3.25 13 14 1138.572148774377 0.004964890295013902
-3.5 -3.25 14 15 1024.477072675138 0.004911012297270645
-3.5 -3.25 15 16 926.1352452320723 0.004898531986782473
-3.5 -3.25 16 17 840.725863564529 0.004095400610481192
-3.5 -3.25 17 18 766.0468072959817 0.03800301913861404
-3.5 -3.25 18 19 700.3522856059219 0.03443433903964888
-3.5 -3.25 19 20 642.2416283560719 0.03129579627216117
-3.5 -3.25 20 21 590.5824214689206 0.02852012203811682
-3.5 -3.25 21 22 544.4499252796538 0.0260551910846516
-3.5 -3.25 22 23 503.0814973335068 0.02385495891894607
-3.5 -3.25 23 24 465.8423250817834 0.02188158626921677
-3.5 -3.25 24 25 432.2016325025944 0.02010833387294042
-3.5 -3.25 25 26 401.7126728757866 0.01850909740858242
-3.5 -3.25 26 27 373.9973055998884 0.01706179274259512
-3.5 -3.25 27 28 348.732442886843 0.01574927444164587
-3.5 -3.25 28 29 325.6409112991433 0.01455453813684926
-3.5 -3.25 29 30 304.4839564978835 0.01346568135568305
-3.5 -3.25 30 31 285.0557148383256 0.01247254142663223
-3.5 -3.25 31 32 267.1771676120237 0.01156430589628599
-3.5 -3.25 32 33 250.6919232367482 0.01073214821113311
-3.5 -3.25 33 34 235.4629460670418 0.009968779064962519
-3.5 -3.25 34 35 221.3695709180989 0.00926766458445627
-3.5 -3.25 35 36 208.3055586995535 0.008622204481980589
-3.5 -3.25 36 37 196.1768861651434 0.008027693773442479
-3.5 -3.25 37 38 184.9001994500021 0.007479092238042995
-3.5 -3.25 38 39 174.4013378454171 0.006972301801766889
-3.5 -3.25 39 40 164.61388464294 0.006503210905350443
-3.5 -3.25 40 41 155.4784486665332 0.006069086091741838
-3.5 -3.25 41 42 146.9415533157905 0.005667225960763744
-3.5 -3.25 42 43 138.9551828350158 0.005294876981594143
-3.5 -3.25 43 44 131.4761578634472 0.004949422013453386
-3.5 -3.25 44 45 124.4653986132875 0.004629295252328802
-3.5 -3.25 45 46 117.8875077979405 0.00433289205288645
-3.5 -3.25 46 47 111.7103900400577 0.004057500671365233
-3.5 -3.25 47 48 105.9047822251217 0.003801127484877043
-3.5 -3.25 48 49 100.443964152173 0.003562203302678313
-3.5 -3.25 49 50 95.30361780304602 0.003339813086441268
-3.5 -3.25 50 51 90.46144379888564 0.003133114170822182
-3.5 -3.25 51 52 85.89704827869616 0.002940685473276972
-3.5 -3.25 52 53 81.59174822812244 0.002761283683014426
-3.5 -3.25 53 54 77.52837520306522 0.002593574464256676
-3.5 -3.25 54 55 73.69110135887074 0.002436854409538114
-3.5 -3.25 55 56 70.06534522059478 0.002290447242913274
-3.5 -3.25 56 57 66.63767320068807 0.002153465552467537
-3.5 -3.25 57 58 63.39562011792826 0.002025356193470884
-3.5 -3.25 58 59 60.32763836271092 0.001905525713333134
-3.5 -3.25 59 60 57.42304476389228 0.001793741538755
-3.5 -3.25 60 61 54.6719260982933 0.001689554294316054
-3.5 -3.25 61 62 52.06508915175949 0.001592406619302267
-3.5 -3.25 62 63 49.59396627905105 0.001501648286968305
-3.5 -3.25 63 64 47.25060562193273 0.001416352479409966
-3.5 -3.25 64 65 45.02760104612497 0.001335899194003787
-3.5 -3.25 65 66 42.91802914000798 0.00125999467868354
-3.5 -3.25 66 67 40.91542042637707 0.001188653985508381
-3.5 -3.25 67 68 39.0137496350626 0.001121842000067375
-3.5 -3.25 68 69 37.20738140465109 0.001059260499864934
-3.5 -3.25 69 70 35.49101697518248 0.001000582832134
-3.5 -3.25 70 71 33.85970184810076 0.0009456408042183284
-3.5 -3.25 71 72 32.30879365609054 0.0008943149375610915
-3.5 -3.25 72 73 30.83393958984784 0.0008463376317813243
-3.5 -3.25 73 74 29.43136367271437 0.00108682407211802
-3.5 -3.25 74 75 28.09656983507026 0.001026746605678142
-3.5 -3.25 75 76 26.82601280983696 0.0007168537911823591
-3.5 -3.25 76 77 25.61685545800383 0.0006783109314980607
-3.5 -3.25 77 78 24.46561774671258 0.000642168036240065
-3.5 -3.25 78 79 23.36928876713537 0.0006082863225920221
-3.5 -3.25 79 80 22.32503251119766 0.0005763446250988125
-3.5 -3.25 80 81 21.33017912938515 0.0005462945219001369
-3.5 -3.25 81 82 20.38221036995639 0.000518291115788827
-3.5 -3.25 82 83 19.47874511756201 0.0004918324193141643
-3.5 -3.25 83 84 18.61753682444025 0.0004665780853727597
-3.5 -3.25 84 85 17.79646661856877 0.0004424369131967865
-3.5 -3.25 85 86 17.01352790365074 0.0004196443826209872
-3.5 -3.25 86 87 16.26682500755843 0.0003983132149301127
-3.5 -3.25 87 88 15.55456588794837 0.0003782373085847723
-3.5 -3.25 88 89 14.87504839751607 0.0003592311872484544
-3.5 -3.25 89 90 14.22666409340963 0.0003412557963571317
-3.5 -3.25 90 91 13.60789484146805 0.0003242509476937272
-3.5 -3.25 91 92 13.01730130499663 0.0003081294684541547
-3.5 -3.25 92 93 12.45351973623219 0.0002930317937082094
-3.5 -3.25 93 94 11.91525631331282 0.0002786921108910434
-3.5 -3.25 94 95 11.40128716611744 0.0002649579849105521
-3.5 -3.25 95 96 10.91045307597535 0.0002541012877692594
-3.5 -3.25 96 97 10.44165480520512 0.0002462921153334463
-3.5 -3.25 97 98 9.993846171042346 0.0002385304361673946
-3.5 -3.25 98 99 9.566031694996466 0.0002310759690988817
-3.5 -3.25 99 100 9.157269100311572 0.0002237853076820784
-3.25 -3 0 1 -751.0073709329732 0.01317115303777427
-3.25 -3 1 2 6747.293829790049 0.003265454018219316
-3.25 -3 2 3 7270.604920134379 0.05035292700540595
-3.25 -3 3 4 5935.89999410191 0.009118847423451371
-3.25 -3 4 5 4815.841006478006 0.005702289143300732
-3.25 -3 5 6 3969.976542540532 0.003493326952593634
-3.25 -3 6 7 3328.809381874083 0.004134088112550671
-3.25 -3 7 8 2833.216376992515 0.1399039687366894
-3.25 -3 8 9 2442.147902933443 0.1186911115441944
-3.25 -3 9 10 2127.72438049926 0.1019350857141035
-3.25 -3 10 11 1870.74800158408 0.08846247810174646
-3.25 -3 11 12 1657.71570899992 0.07743789006417501
-3.25 -3 12 13 1478.926662948448 0.06830009630584755
-3.25 -3 13 14 1327.248040197346 0.06062867966943486
-3.25 -3 14 15 1197.347195384017 0.05412216874742626
-3.25 -3 15 16 1085.165020019309 0.0485506182926656
-3.25 -3 16 17 987.5589951463731 0.04374711801699505
-3.25 -3 17 18 902.0668158939542 0.03956910672332015
-3.25 -3 18 19 826.7353567936478 0.03591392165867546
-3.25 -3 19 20 759.9959815973706 0.03269539230734608
-3.25 -3 20 21 700.5745849273524 0.02984746217509837
-3.25 -3 21 22 647.4290856616068 0.03013175434477944
-3.25 -3 22 23 599.7004353067712 0.02539314156445016
-3.25 -3 23 24 556.6734788079814 0.02301597140876765
-3.25 -3 24 25 517.748029032632 0.02118432318673058
-3.25 -3 25 26 482.4176280910328 0.01953023564522027
-3.25 -3 26 27 450.2537451392189 0.01803268260039204
-3.25 -3 27 28 420.8905775341354 0.01667284748702968
-3.25 -3 28 29 394.0139745153302 0.01543575593007063
-3.25 -3 29 30 369.3530692586793 0.01430688463500474
-3.25 -3 30 31 346.6730456075602 0.01327504717301053
-3.25 -3 31 32 325.7700840463493 0.01233019277009362
-3.25 -3 32 33 306.466077646343 0.01146395552422064
-3.25 -3 33 34 288.6053356399802 0.01066873386696443
-3.25 -3 34 35 272.050540393515 0.009937688779928067
-3.25 -3 35 36 256.680482428497 0.009264139943695682
-3.25 -3 36 37 242.3876589693149 0.008642651489651598
-3.25 -3 37 38 229.0766094783619 0.008068644022586113
-3.25 -3 38 39 216.6625955167823 0.007537888461854436
-3.25 -3 39 40 205.0698279210385 0.007046497374716409
-3.25 -3 40 41 194.2304124069218 0.006591367762837308
-3.25 -3 41 42 184.0834152358298 0.006169460334916721
-3.25 -3 42 43 174.5738617791436 0.00577786521975554
-3.25 -3 43 44 165.6521080406922 0.005414169778362066
-3.25 -3 44 45 157.2733664497756 0.005076194607767093
-3.25 -3 45 46 149.3970025100541 0.004761795158231052
-3.25 -3 46 47 141.9861567825776 0.004469229247007434
-3.25 -3 47 48 135.0073280557219 0.004197023821944867
-3.25 -3 48 49 128.429962042592 0.003943535022330025
-3.25 -3 49 50 122.2260992976872 0.003707035219818522
-3.25 -3 50 51 116.3702359302366 0.003486275314529053
-3.25 -3 51 52 110.8389503782123 0.00328017826059579
-3.25 -3 52 53 105.6106494701247 0.00308765611475792
-3.25 -3 53 54 100.665541274582 0.002907849766387471
-3.25 -3 54 55 95.98542250401246 0.002739690977577425
-3.25 -3 55 56 91.55351689714621 0.002582506450764299
-3.25 -3 56 57 87.35431743026555 0.002435454420947281
-3.25 -3 57 58 83.37349193519491 0.002297882856097999
-3.25 -3 58 59 79.59779717832892 0.002169040502678854
-3.25 -3 59 60 76.01489328427247 0.002048206533700636
-3.25 -3 60 61 72.61333617360208 0.001934767474793375
-3.25 -3 61 62 69.38252797502673 0.00182829811487295
-3.25 -3 62 63 66.31258326280228 0.001728466519082872
-3.25 -3 63 64 63.39426322875316 0.001634717795418794
-3.25 -3 64 65 60.61896896698413 0.001546750536313368
-3.25 -3 65 66 57.97867638913159 0.001464025718412643
-3.25 -3 66 67 55.46591467046578 0.001386074185617758
-3.25 -3 67 68 53.07368015318792 0.001312694527328517
-3.25 -3 68 69 50.79541050340586 0.001243771572148944
-3.25 -3 69 70 48.6249766515562 0.001179014593660099
-3.25 -3 70 71 46.55664083027595 0.00111803133695787
-3.25 -3 71 72 44.58500639742037 0.001060553688795096
-3.25 -3 72 73 42.70499685136107 0.001006365262753661
-3.25 -3 73 74 40.91184095878115 0.0009552730059070313
-3.25 -3 74 75 39.2010594670457 0.000907128323035522
-3.25 -3 75 76 37.56843097098727 0.0008615906624882541
-3.25 -3 76 77 36.00997703201919 0.0008184740994110484
-3.25 -3 77 78 34.52195671924447 0.0007777725469608754
-3.25 -3 78 79 33.10083655442786 0.0007395113625179306
-3.25 -3 79 80 31.74329208781388 0.000703468585864897
-3.25 -3 80 81 30.44618781678603 0.0006693157698904884
-3.25 -3 81 82 29.20655386288997 0.0006368373553620188
-3.25 -3 82 83 28.02158601151417 0.0006061859085839671
-3.25 -3 83 84 26.88863369935079 0.0005772681625018095
-3.25 -3 84 85 25.8051977570579 0.0005498034734081614
-3.25 -3 85 86 24.7689121944229 0.0005237346666184806
-3.25 -3 86 87 23.7775294318988 0.0004990489508003293
-3.25 -3 87 88 22.82891502856077 0.0004757480075845422
-3.25 -3 88 89 21.92105732394708 0.0004536754579866908
-3.25 -3 89 90 21.05204781282378 0.0004327435000561763
-3.25 -3 90 91 20.22007597791719 0.0004127960665840646
-3.25 -3 91 92 19.42342667226448 0.0003938339870934726
-3.25 -3 92 93 18.66047039180848 0.0003759423839682086
-3.25 -3 93 94 17.92966093282341 0.0003589522784928079
-3.25 -3 94 95 17.22952888760247 0.0003427392675341423
-3.25 -3 95 96 16.5586796598239 0.0003273259842409004
-3.25 -3 96 97 15.9157909411406 0.0003127564814686679
-3.25 -3 97 98 15.29960266095494 0.0002989590789379548
-3.25 -3 98 99 14.70891546217888 0.0002857851071365047
-3.25 -3 99 100 14.14258706502735 0.0002731816995371616
-3 -2.75 0 1 -1397.286035742312 0.04811258877725777
-3 -2.75 1 2 6490.508739821101 0.1745392834591257
-3 -2.75 2 3 7636.268377235007 0.1383551044109481
-3 -2.75 3 4 6347.958596229145 0.1049145711922392
-3 -2.75 4 5 5196.371374882657 0.257486427164622
-3 -2.75 5 6 4308.593725807445 0.207671582623334
-3 -2.75 6 7 3628.365205463841 0.1709471086805934
-3 -2.75 7 8 3098.938558395502 0.1432029656871237
-3 -2.75 8 9 2679.121450271279 0.1217655966943312
-3 -2.75 9 10 2340.305147831342 0.1048067184960928
-3 -2.75 10 11 2062.554493202132 0.09108953951681542
-3 -2.75 11 12 1831.715610957173 0.07982473747665608
-3 -2.75 12 13 1637.557195516194 0.07045531554376794
