#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.58756303091847 0.0001787987351207221
-4 -3.75 39 40 71.56857922917744 0.000103313003819494
-4 -3.75 40 41 66.91580152860277 0.000162131906094487
-4 -3.75 41 42 62.59794005506681 0.0002519817674340175
-4 -3.75 42 43 58.58695629989172 0.0003215622938412821
-4 -3.75 43 44 54.85758013913716 0.0003846935691242948
-4 -3.75 44 45 51.38707836158685 0.0004381874372541006
-4 -3.75 45 46 48.15492009351114 0.000482656416714633
-4 -3.75 46 47 45.1425105654985 0.0005167573206179554
-4 -3.75 47 48 42.33293440066364 0.0005428228199164664
-4 -3.75 48 49 39.71077635300595 0.0005624814948390622
-4 -3.75 49 50 37.26198517902792 0.0005774288433926245
-4 -3.75 50 51 34.97373944515186 0.0005869232107187372
-4 -3.75 51 52 32.8343220651018 0.000595247619983752
-4 -3.75 52 53 30.83302947934998 0.0005992296114527562
-4 -3.75 53 54 28.96004671852776 0.0006008557926371338
-4 -3.75 54 55 27.20637942748654 0.0005997337866077146
-4 -3.75 55 56 25.56374797422406 0.000595270546330795
-4 -3.75 56 57 24.02450375776224 0.0005945803272702221
-4 -3.75 57 58 22.58159445843694 0.000599118645652652
-4 -3.75 58 59 21.22851061982378 0.0006055325175537973
-4 -3.75 59 60 19.95923534609926 0.0006206820491314602
-4 -3.75 60 61 18.76820455396791 0.0006413619657585912
-4 -3.75 61 62 17.65026353738612 0.0006561309258650283
-4 -3.75 62 63 16.60064060473252 0.0006626120046888673
-4 -3.75 63 64 15.61491902631872 0.0006645648481846678
-4 -3.75 64 65 14.68900240255463 0.0006549628206524716
-4 -3.75 65 66 13.81908608021011 0.0006395843944861923
-4 -3.75 66 67 13.00161286502335 0.0006499888925635133
-4 -3.75 67 68 12.23327466995954 0.0006063968039917711
-4 -3.75 68 69 11.51096755366865 0.0005656839313559203
-4 -3.75 69 70 10.83181805381909 0.0005277955025562164
-4 -3.75 70 71 10.19314962556765 0.0004923964690632943
-4 -3.75 71 72 9.59246537450697 0.0004593233757130832
-4 -3.75 72 73 9.027436136345887 0.0004285421927949784
-4 -3.75 73 74 8.4958829908499 0.0004005162012106211
-4 -3.75 74 75 7.995762316284861 0.0003744800940372883
-4 -3.75 75 76 7.525162812405232 0.0003496164343017583
-4 -3.75 76 77 7.082298843823222 0.0003329531299565147
-4 -3.75 77 78 6.665501728779714 0.0003203991505600357
-4 -3.75 78 79 6.273207787736733 0.0003080921522622404
-4 -3.75 79 80 5.903951334604525 0.000266080895396037
-4 -3.75 80 81 5.556357603962604 0.0002485807671899209
-4 -3.75 81 82 5.229134688694947 0.0002325223354748829
-4 -3.75 82 83 4.921070435379807 0.000217801249138283
-4 -3.75 83 84 4.631026943569747 0.0002036053036800212
-4 -3.75 84 85 4.357937533396448 0.0001898454575419706
-4 -3.75 85 86 4.100802186615715 0.000177089878442338
-4 -3.75 86 87 3.858684796306415 0.0001660800077978308
-4 -3.75 87 88 3.630705707260432 0.0001560692797228924
-4 -3.75 88 89 3.416034489005877 0.0001460198236871157
-4 -3.75 89 90 3.213889438533964 0.0001362682041876617
-4 -3.75 90 91 3.023538702733163 0.0001270248250215822
-4 -3.75 91 92 2.844295255809094 0.0001187757815173107
-4 -3.75 92 93 2.675511584310027 0.0001114770572185897
-4 -3.75 93 94 2.516579401490215 0.0001046448267909561
-4 -3.75 94 95 2.366926649834818 9.789326241982366e-05
-4 -3.75 95 96 2.226013276989006 9.143486406548718e-05
-4 -3.75 96 97 2.093329284588936 8.551840644033248e-05
-4 -3.75 97 98 1.968395164391356 8.006012394545792e-05
-4 -3.75 98 99 1.850762681589137 7.493200633024166e-05
-4 -3.75 99 100 1.740010189961477 7.039007499054506e-05
-3.75 -3.5 0 1 511.3619272564694 0.01171329403092614
-3.75 -3.5 1 2 6427.345914720877 0.05639645391511294
-3.75 -3.5 2 3 5760.380004212894 0.04975107032441883
-3.75 -3.5 3 4 4495.252317164864 0.03696631612001511
-3.75 -3.5 4 5 3561.510600300733 0.03071562746254131
-3.75 -3.5 5 6 2889.242708073984 0.02634246408160834
-3.75 -3.5 6 7 2392.935960394524 0.02201002222182069
-3.75 -3.5 7 8 2015.942901186799 0.02027518794898242
-3.75 -3.5 8 9 1722.23547546381 0.01832447747551669
-3.75 -3.5 9 10 1488.440887290415 0.01697227822660352
-3.75 -3.5 10 11 1298.926323150886 0.01502448022210956
-3.75 -3.5 11 12 1142.922059806379 0.01383116228112158
-3.75 -3.5 12 13 1012.794454748047 0.01238195183248081
-3.75 -3.5 13 14 903.0099822938147 0.01088854131455719
-3.75 -3.5 14 15 809.4644620797951 0.009933405516221683
-3.75 -3.5 15 16 729.0557611701404 0.008708932938702674
-3.75 -3.5 16 17 659.4053373306493 0.007424355841294528
-3.75 -3.5 17 18 598.6583702031879 0.006824778011605304
-3.75 -3.5 18 19 545.3473452947344 0.006266306586439896
-3.75 -3.5 19 20 498.3016737408789 0.005389075430628054
-3.75 -3.5 20 21 456.5768722629129 0.005076390910744522
-3.75 -3.5 21 22 419.4012840017347 0.02064144849055083
-3.75 -3.5 22 23 386.1391902088916 0.01717421212794079
-3.75 -3.5 23 24 356.264344580574 0.01434073907637412
-3.75 -3.5 24 25 329.3375736005304 0.01201076060993955
-3.75 -3.5 25 26 304.989241659861 0.0101179275064851
-3.75 -3.5 26 27 282.9057695680421 0.008536667407327059
-3.75 -3.5 27 28 262.8201930519534 0.007195699363194308
-3.75 -3.5 28 29 244.5044441044469 0.006065265880437209
-3.75 -3.5 29 30 227.7625530995643 0.00510596636101468
-3.75 -3.5 30 31 212.4250750870555 0.004305204960729725
-3.75 -3.5 31 32 198.3446257170551 0.003634180813833154
-3.75 -3.5 32 33 185.3925565460087 0.003054886260287049
-3.75 -3.5 33 34 173.456431988956 0.00254120677203673
-3.75 -3.5 34 35 162.4378065364373 0.002101711255676264
-3.75 -3.5 35 36 152.2498743070099 0.001893357852452482
-3.75 -3.5 36 37 142.815799899927 0.001771039031439159
-3.75 -3.5 37 38 134.067355072621 0.006648944301247184
-3.75 -3.5 38 39 125.9437332865981 0.006177025331950858
-3.75 -3.5 39 40 118.3907783728593 0.005741501879441557
-3.75 -3.5 40 41 111.3600472619803 0.005339141235367606
-3.75 -3.5 41 42 104.8081789701141 0.004967193955280891
-3.75 -3.5 42 43 98.6962334771367 0.004623771337662674
-3.75 -3.5 43 44 92.99007268082593 0.004306646972537465
-3.75 -3.5 44 45 87.65478726734612 0.004014640071716258
-3.75 -3.5 45 46 82.66468901880592 0.003743891115831843
-3.75 -3.5 46 47 77.99258695005018 0.003492344319894869
-3.75 -3.5 47 48 73.61475143867948 0.003258564865078029
-3.75 -3.5 48 49 69.50962556745912 0.0030410995660759
-3.75 -3.5 49 50 65.6575190855649 0.002839289199314976
-3.75 -3.5 50 51 62.04045904607404 0.002652569631308666
-3.75 -3.5 51 52 58.64200966447743 0.002479349067655789
-3.75 -3.5 52 53 55.44702745615792 0.002318096599140063
-3.75 -3.5 53 54 52.44162148598441 0.002168056610912572
-3.75 -3.5 54 55 49.61302916925769 0.002028955018012368
-3.75 -3.5 55 56 46.94947439535296 0.001899851038189126
-3.75 -3.5 56 57 44.4401191253626 0.001778747850053719
-3.75 -3.5 57 58 42.07495750415046 0.001665747331976775
-3.75 -3.5 58 59 39.84474748275716 0.001560387208407121
-3.75 -3.5 59 60 37.74092121040709 0.001461874597431745
-3.75 -3.5 60 61 35.75555624110906 0.001370072306841053
-3.75 -3.5 61 62 33.88129603230837 0.001285039052064008
-3.75 -3.5 62 63 32.11129755587451 0.001206164043971114
-3.75 -3.5 63 64 30.43919009711993 0.001132217390491519
-3.75 -3.5 64 65 28.85905420762422 0.001062813876735902
-3.75 -3.5 65 66 27.36536743377864 0.0009980003258860393
-3.75 -3.5 66 67 25.95299877630931 0.0009373962496397326
-3.75 -3.5 67 68 24.61714760167914 0.0008804017678549769
-3.75 -3.5 68 69 23.35333511823729 0.0008266670487984129
-3.75 -3.5 69 70 22.15738055261257 0.0007767671806711007
-3.75 -3.5 70 71 21.02536738079674 0.0007305565303852291
-3.75 -3.5 71 72 19.9536251908187 0.0006877025464753217
-3.75 -3.5 72 73 18.93872633995197 0.0006472092257965301
-3.75 -3.5 73 74 17.97745824965153 0.000609197828616459
-3.75 -3.5 74 75 17.066804235817 0.0005730413865308037
-3.75 -3.5 75 76 16.20393022325195 0.000538954964742544
-3.75 -3.5 76 77 15.38617688221143 0.0005076316778982459
-3.75 -3.5 77 78 14.61104386436629 0.0004787317716044015
-3.75 -3.5 78 79 13.87619012239419 0.0004512273680266077
-3.75 -3.5 79 80 13.17941601459729 0.0004246532545923998
-3.75 -3.5 80 81 12.51865008686052 0.0003998084133449709
-3.75 -3.5 81 82 11.8919396111011 0.0003772680305047516
-3.75 -3.5 82 83 11.29744217765371 0.0003562292694549996
-3.75 -3.5 83 84 10.73342030684907 0.0003360368447147266
-3.75 -3.5 84 85 10.19823780843629 0.0003178208225413925
-3.75 -3.5 85 86 9.690355522588842 0.0003075158220298135
-3.75 -3.5 86 87 9.208324615967966 0.0002971897726631312
-3.75 -3.5 87 88 8.750775363134993 0.0002871913439967955
-3.75 -3.5 88 89 8.31641582020838 0.000277482834210474
-3.75 -3.5 89 90 7.904028542697888 0.0002680195781108452
-3.75 -3.5 90 91 7.512464201355083 0.000258660494357521
-3.75 -3.5 91 92 7.140634555761114 0.0002495617577258358
-3.75 -3.5 92 93 6.787512180244518 0.0002407792424374833
-3.75 -3.5 93 94 6.452127323939447 0.0002320929944508165
-3.75 -3.5 94 95 6.133560664880519 0.0002235780934221054
-3.75 -3.5 95 96 5.830941092322904 0.0002152568301525548
-3.75 -3.5 96 97 5.543443423525916 0.0002072856584449667
-3.75 -3.5 97 98 5.270289207956831 0.000199650849323163
-3.75 -3.5 98 99 5.010744438101209 0.000192282504039909
-3.75 -3.5 99 100 4.764114622164838 0.0001850539486074609
-3.5 -3.25 0 1 -56.90708066125769 0.0007221487473643151
-3.5 -3.25 1 2 6854.956243312242 0.01200731689550594
-3.5 -3.25 2 3 6714.952314821151 0.04463191760169138
-3.5 -3.25 3 4 5362.885949954569 0.01824449015111895
-3.5 -3.25 4 5 4302.002800776066 0.01614348601560778
-3.5 -3.25 5 6 3519.790215226382 0.0126799855884201
-3.5 -3.25 6 7 2934.524069907701 0.009454331677261507
-3.5 -3.25 7 8 2485.960252422573 0.009791201709958841
-3.5 -3.25 8 9 2134.173513720092 0.007956969208407827
-3.5 -3.25 9 10 1852.683545507851 0.008214377778813287
-3.5 -3.25 10 11 1623.516584577326 0.00740449344471017
-3.5 -3.25 11 12 1434.1682639999 0.006853634813978715
-3.5 -3.25 12 13 1275.709586912607 0.007072956981346579
-3.5 -3.25 13 14 1141.621701448341 0.005561517863498011
-3.5 -3.25 14 15 1027.054971170107 0.005413932084138651
-3.5 -3.25 15 16 928.325786560975 0.005328748484998869
-3.5 -3.25 16 17 842.5954037377024 0.04199423082309295
-3.5 -3.25 17 18 767.6483586807444 0.03792192184732812
-3.5 -3.25 18 19 701.7284675616837 0.03436180652101939
-3.5 -3.25 19 20 643.4271768019224 0.03123090344035973
-3.5 -3.25 20 21 591.6058596539962 0.02846204863135426
-3.5 -3.25 21 22 545.3348553492719 0.02600655111666583
-3.5 -3.25 22 23 503.8475855832742 0.02380836041317025
-3.5 -3.25 23 24 466.5060670012596 0.02183983070568729
-3.5 -3.25 24 25 432.7769435420144 0.02007091486711943
-3.5 -3.25 25 26 402.2113510362851 0.01847556992584032
-3.5 -3.25 26 27 374.4293954544923 0.01703175091449793
-3.5 -3.25 27 28 349.1065373528348 0.01572235569608438
-3.5 -3.25 28 29 325.9643935137873 0.01453043812529131
-3.5 -3.25 29 30 304.7631923828165 0.01344411100291154
-3.5 -3.25 30 31 285.296207149888 0.01245322314343866
-3.5 -3.25 31 32 267.3836880190509 0.01154699790379254
-3.5 -3.25 32 33 250.8686222923797 0.01071663789429067
-3.5 -3.25 33 34 235.6134432246035 0.00995488894361074
-3.5 -3.25 34 35 221.4970306706439 0.00925524070541428
-3.5 -3.25 35 36 208.4127537107222 0.008611119283131075
-3.5 -3.25 36 37 196.2662501635268 0.008017826063877465
-3.5 -3.25 37 38 184.9738714301822 0.007470329026574518
-3.5 -3.25 38 39 174.4612004946435 0.006964518040007306
-3.5 -3.25 39 40 164.6615983859926 0.00649627571172573
-3.5 -3.25 40 41 155.5154803726517 0.006062893603797193
-3.5 -3.25 41 42 146.9692012617637 0.005661699858023894
-3.5 -3.25 42 43 138.9745963281997 0.005289942429129724
-3.5 -3.25 43 44 131.4883550689464 0.004945014611820397
-3.5 -3.25 44 45 124.4712822792011 0.004625383527994131
-3.5 -3.25 45 46 117.887878916296 0.004329439821177061
-3.5 -3.25 46 47 111.705959638269 0.004054456556417563
-3.5 -3.25 47 48 105.8961820341358 0.003798427427426532
-3.5 -3.25 48 49 100.4317561824077 0.003559792182230126
-3.5 -3.25 49 50 95.28830188418419 0.003337650745535825
-3.5 -3.25 50 51 90.44346482403668 0.003131179968889342
-3.5 -3.25 51 52 85.8768020113307 0.002938962764417852
-3.5 -3.25 52 53 81.56958640404321 0.002759764272809662
-3.5 -3.25 53 54 77.50461037218211 0.002592247964116723
-3.5 -3.25 54 55 73.6660112269619 0.002435696981024194
-3.5 -3.25 55 56 70.03917634689246 0.002289432135000879
-3.5 -3.25 56 57 66.61064418202442 0.002152565436148279
-3.5 -3.25 57 58 63.36792499871994 0.002024548746284438
-3.5 -3.25 58 59 60.29944933941659 0.001904794911162355
-3.5 -3.25 59 60 57.39451432347182 0.001793079331712022
-3.5 -3.25 60 61 54.64318913260301 0.001688953379037628
-3.5 -3.25 61 62 52.03626460113851 0.001591869851722549
-3.5 -3.25 62 63 49.56515897909101 0.001501173399766742
-3.5 -3.25 63 64 47.22190766607419 0.00141593184250155
-3.5 -3.25 64 65 44.99909300093782 0.001335526121408748
-3.5 -3.25 65 66 42.88978129838279 0.001259660995025058
-3.5 -3.25 66 67 40.88749392521829 0.001188351993754111
-3.5 -3.25 67 68 38.98619719394624 0.001121568798815531
-3.5 -3.25 68 69 37.18024823613599 0.00105901414836751
-3.5 -3.25 69 70 35.46434180159823 0.001000360030303682
-3.5 -3.25 70 71 33.83351750297133 0.0009454399401533919
-3.5 -3.25 71 72 32.28312767902879 0.0008941299478308906
-3.5 -3.25 72 73 30.80881477201892 0.000846165564997392
-3.5 -3.25 73 74 29.40678959386872 0.0008005460789775043
-3.5 -3.25 74 75 28.07229033618155 0.0007576422672137539
-3.5 -3.25 75 76 26.80260832094996 0.0007167164547219329
-3.5 -3.25 76 77 25.59404559475656 0.0006781840800407224
-3.5 -3.25 77 78 24.44340825889175 0.0006420527491250994
-3.5 -3.25 78 79 23.34768301275108 0.0006081802778190593
-3.5 -3.25 79 80 22.30403168091416 0.0005762457129563359
-3.5 -3.25 80 81 21.30978242124518 0.0005462000628568831
-3.5 -3.25 81 82 20.36241524732794 0.0005181997573941999
-3.5 -3.25 82 83 19.45954757138289 0.0004917432469717653
-3.5 -3.25 83 84 18.59893152755787 0.000466494250673577
-3.5 -3.25 84 85 17.77844707101958 0.000442360654396623
-3.5 -3.25 85 86 16.99608662644087 0.0004195745555861663
-3.5 -3.25 86 87 16.24995365212104 0.0003982463629341737
-3.5 -3.25 87 88 15.53825539332506 0.000378172171279445
-3.5 -3.25 88 89 14.85928917768348 0.0003591686387078852
-3.5 -3.25 89 90 14.21144610260623 0.0003411963322719203
-3.5 -3.25 90 91 13.59320758040841 0.0003241947748495733
-3.5 -3.25 91 92 13.00313387319715 0.0003080764260321445
-3.5 -3.25 92 93 12.43986088314647 0.0002929795359651877
-3.5 -3.25 93 94 11.90209453200996 0.0002786417124092111
-3.5 -3.25 94 95 11.38861073389134 0.0002649105750371916
-3.5 -3.25 95 96 10.89825009231646 0.0002542356063628404
-3.5 -3.25 96 97 10.42991324997024 0.000246403719593502
-3.5 -3.25 97 98 9.982553976176815 0.0002386211644704872
-3.5 -3.25 98 99 9.555176788773499 0.0002311461815676097
-3.5 -3.25 99 100 9.146839415825081 0.0002238382225652202
-3.25 -3 0 1 -708.072668971446 0.01755261548453291
-3.25 -3 1 2 6844.102135117253 0.01143200797741883
-3.25 -3 2 3 7324.12576824083 0.05038356210025086
-3.25 -3 3 4 5970.451440052353 0.007458762039277644
-3.25 -3 4 5 4840.116602864005 0.00470968296394858
-3.25 -3 5 6 3987.966094762106 0.002940861040315212
-3.25 -3 6 7 3342.639505676095 0.1666585499556277
-3.25 -3 7 8 2844.139312369412 0.1393353845028287
-3.25 -3 8 9 2450.954252729454 0.1181985873377016
-3.25 -3 9 10 2134.940858531425 0.1015063324721268
-3.25 -3 10 11 1876.740086152382 0.08808753427911142
-3.25 -3 11 12 1662.745641918653 0.07710884380026073
-3.25 -3 12 13 1483.187698142114 0.06801038745993537
-3.25 -3 13 14 1330.88586850168 0.06037284538524545
-3.25 -3 14 15 1200.473776383656 0.05389590569097891
-3.25 -3 15 16 1087.867815050295 0.04835020496170728
-3.25 -3 16 17 989.9073134452744 0.04356938131707011
-3.25 -3 17 18 904.1162646767037 0.03941129302586432
-3.25 -3 18 19 828.5310392858988 0.03577365546698275
-3.25 -3 19 20 761.5748445094248 0.03257054617859012
-3.25 -3 20 21 701.9671636020659 0.02973614765028287
-3.25 -3 21 22 648.660814108945 0.03011232571452638
-3.25 -3 22 23 600.7926404433472 0.0253685354254003
-3.25 -3 23 24 557.6441598664343 0.02293615947928629
-3.25 -3 24 25 518.6124719002004 0.02111253391922219
-3.25 -3 25 26 483.1888833332846 0.01946546728595422
-3.25 -3 26 27 450.9430031573476 0.01797408857078153
-3.25 -3 27 28 421.5074765619843 0.01661972239998022
-3.25 -3 28 29 394.566852590101 0.01538749725756361
-3.25 -3 29 30 369.8491669278477 0.01426301610888459
-3.25 -3 30 31 347.1186736416351 0.01323519863103684
-3.25 -3 31 32 326.1707595827917 0.0122940572247785
-3.25 -3 32 33 306.8266378710325 0.0114312465649391
-3.25 -3 33 34 288.9300310623347 0.0106391774235135
-3.25 -3 34 35 272.3431179083028 0.009911028133558375
-3.25 -3 35 36 256.9442537187753 0.009240140304711986
-3.25 -3 36 37 242.6255587135585 0.008621080999347441
-3.25 -3 37 38 229.2912429185895 0.008049282209782405
-3.25 -3 38 39 216.8562783384152 0.007520515266833172
-3.25 -3 39 40 205.2446230762175 0.007030899733791784
-3.25 -3 40 41 194.3881608621919 0.006577336958827118
-3.25 -3 41 42 184.2257620961942 0.006156818497203176
-3.25 -3 42 43 174.7022801221411 0.005766462093021119
-3.25 -3 43 44 165.7679194242521 0.005403887924956052
-3.25 -3 44 45 157.3777580626007 0.005066930291292238
-3.25 -3 45 46 149.4910421661427 0.004753466404366691
-3.25 -3 46 47 142.0708055882988 0.004461763720399858
-3.25 -3 47 48 135.0834521275715 0.004190345732951073
-3.25 -3 48 49 128.4983425287745 0.003937566777551638
-3.25 -3 49 50 122.2874422392246 0.003701696151608758
-3.25 -3 50 51 116.4251794051276 0.003481492986793455
-3.25 -3 51 52 110.8880718518432 0.003275890682701288
-3.25 -3 52 53 105.6544727203584 0.003083816334893186
-3.25 -3 53 54 100.7045414495751 0.002904428831641326
-3.25 -3 54 55 96.02003096755148 0.002736658115338741
-3.25 -3 55 56 91.58412548194002 0.002579823613032772
-3.25 -3 56 57 87.38128237073899 0.002433081828399963
-3.25 -3 57 58 83.39713732519189 0.002295783638174953
-3.25 -3 58 59 79.61841779510661 0.002167178186553542
-3.25 -3 59 60 76.03275795585108 0.002046545243103992
-3.25 -3 60 61 72.6286901789879 0.001933286745426699
-3.25 -3 61 62 69.39559482208348 0.001826988154803644
-3.25 -3 62 63 66.32356696461565 0.001727319398938221
-3.25 -3 63 64 63.40335039142159 0.001633723237048912
-3.25 -3 64 65 60.62633024726335 0.001545893274624177
-3.25 -3 65 66 57.98446791293593 0.001463285062875741
-3.25 -3 66 67 55.47027923909904 0.001385430044074099
-3.25 -3 67 68 53.07674861534944 0.001312130308861015
-3.25 -3 68 69 50.79730282575305 0.001243278315861573
-3.25 -3 69 70 48.62580280022953 0.001178587025336242
-3.25 -3 70 71 46.55650152861534 0.001117666784239191
-3.25 -3 71 72 44.58399399648032 0.001060244760999751
-3.25 -3 72 73 42.70319612800552 0.001006112113067559
-3.25 -3 73 74 40.9093297598524 0.0009550692566833163
-3.25 -3 74 75 39.19790915835929 0.0009069631136924272
-3.25 -3 75 76 37.56470701470967 0.00086145437323637
-3.25 -3 76 77 36.00573955648198 0.0008183634216649693
-3.25 -3 77 78 34.51726098085548 0.0007776854785532805
-3.25 -3 78 79 33.09573341022011 0.0007394472065982427
-3.25 -3 79 80 31.73782823075586 0.0007034246127908261
-3.25 -3 80 81 30.44040612777564 0.0006692869339559593
-3.25 -3 81 82 29.20049382740785 0.0006368236389278081
-3.25 -3 82 83 28.0152839961928 0.0006061873302520837
-3.25 -3 83 84 26.88212312966437 0.0005772829228867238
-3.25 -3 84 85 25.79850928485798 0.000549825120927494
-3.25 -3 85 86 24.76207391279258 0.0005237607734756011
-3.25 -3 86 87 23.77056712434848 0.000499081058393358
-3.25 -3 87 88 22.8218523787142 0.0004757859132489273
-3.25 -3 88 89 21.91391601763765 0.0004537175247349978
-3.25 -3 89 90 21.04484771624761 0.0004327879038150684
-3.25 -3 90 91 20.21283527529422 0.0004128428273304507
-3.25 -3 91 92 19.4161620010039 0.0003938846171358534
-3.25 -3 92 93 18.65319697939744 0.0003759960770040038
-3.25 -3 93 94 17.92239270556965 0.0003590054724718073
-3.25 -3 94 95 17.22227856249686 0.0003427923431047475
-3.25 -3 95 96 16.55145881716563 0.0003273772396035213
-3.25 -3 96 97 15.90861009548396 0.0003128069655335963
-3.25 -3 97 98 15.29247137007626 0.0002990100984501254
-3.25 -3 98 99 14.70184240168577 0.0002858360365980417
-3.25 -3 99 100 14.13558009723554 0.0002732311513184982
-3 -2.75 0 1 -1359.773977938872 0.05443201407524612
-3 -2.75 1 2 6579.625694636014 0.209809784952995
-3 -2.75 2 3 7687.503591718983 0.1617772662993957
-3 -2.75 3 4 6381.732356219764 0.1217740198353567
-3 -2.75 4 5 5220.463135552044 0.2563570790716767
-3 -2.75 5 6 4326.670682774437 0.2067380933349341
-3 -2.75 6 7 3642.415263692601 0.1701664700112815
-3 -2.75 7 8 3110.146144557823 0.1425414555455973
-3 -2.75 8 9 2688.242004477261 0.1211977670468514
-3 -2.75 9 10 2347.845874616297 0.1043144609116098
-3 -2.75 10 11 2068.869970558959 0.09065935812122916
-3 -2.75 11 12 1837.061824272813 0.07944606696605661
