#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.43119765630107 0.0001959410028007369
-4 -3.75 39 40 71.43053638450485 0.0001211635370026443
-4 -3.75 40 41 66.79433153074217 0.0001498211657775528
-4 -3.75 41 42 62.49146695406908 0.0002400649383602627
-4 -3.75 42 43 58.49405789222188 0.0003100861771514474
-4 -3.75 43 44 54.77697120964295 0.0003736046691997785
-4 -3.75 44 45 51.31759527317333 0.0004274830345778469
-4 -3.75 45 46 48.09550780544272 0.0004723471125984702
-4 -3.75 46 47 45.09221143601108 0.0005068443961562252
-4 -3.75 47 48 42.2908785159489 0.0005333252059926963
-4 -3.75 48 49 39.67617307301185 0.000553372390093898
-4 -3.75 49 50 37.23411506999888 0.0005687020563271972
-4 -3.75 50 51 34.9519473772427 0.0005785720663169514
-4 -3.75 51 52 32.81801092933524 0.0005872431397406785
-4 -3.75 52 53 30.82165453688495 0.0005915696466445297
-4 -3.75 53 54 28.95311079901293 0.0005935390066262869
-4 -3.75 54 55 27.203428563721 0.000592731079887443
-4 -3.75 55 56 25.56436739259919 0.000588601958430246
-4 -3.75 56 57 24.02831472431171 0.000582637759883653
-4 -3.75 57 58 22.58825086718929 0.0005778201679476069
-4 -3.75 58 59 21.23769625378509 0.0005842448085395802
-4 -3.75 59 60 19.97066132542993 0.0005994007508718369
-4 -3.75 60 61 18.78160698382718 0.0006201328961950026
-4 -3.75 61 62 17.66540146381066 0.0006350357150815
-4 -3.75 62 63 16.6172940335605 0.0006417494223924791
-4 -3.75 63 64 15.63288707376925 0.0006439774059341374
-4 -3.75 64 65 14.70810162203132 0.0006347277945764063
-4 -3.75 65 66 13.83914869030199 0.0006906119156884216
-4 -3.75 66 67 13.02248704043727 0.0006435753195965788
-4 -3.75 67 68 12.25481508585113 0.0006000985875012077
-4 -3.75 68 69 11.53306005851681 0.0005601883325567769
-4 -3.75 69 70 10.85434202369069 0.0005227090084041208
-4 -3.75 70 71 10.2160010329432 0.0004876917217195853
-4 -3.75 71 72 9.615549886726871 0.0004549747387851966
-4 -3.75 72 73 9.050668320120343 0.0004245238470126367
-4 -3.75 73 74 8.519185638712198 0.0003967958529500493
-4 -3.75 74 75 8.019065858814637 0.0003710341644023174
-4 -3.75 75 76 7.548404736510912 0.0003464315110637273
-4 -3.75 76 77 7.105423098008445 0.0003308530486778594
-4 -3.75 77 78 6.688458158060462 0.0003184278752925707
-4 -3.75 78 79 6.295951642632309 0.0003062439286374286
-4 -3.75 79 80 5.926442833952544 0.0002943458084567752
-4 -3.75 80 81 5.578561566214487 0.0002464416109271284
-4 -3.75 81 82 5.251020159960604 0.0002305452943831554
-4 -3.75 82 83 4.9426103722069 0.0002159716946810164
-4 -3.75 83 84 4.652197883963861 0.0002019181603847287
-4 -3.75 84 85 4.378719297725588 0.0001882962702586255
-4 -3.75 85 86 4.12117758588193 0.0001756670491301904
-4 -3.75 86 87 3.878639347712055 0.0001647631658654447
-4 -3.75 87 88 3.650227401611412 0.0001548476014368028
-4 -3.75 88 89 3.435113613568984 0.0001448951111902019
-4 -3.75 89 90 3.232518392960007 0.000135237921683018
-4 -3.75 90 91 3.041711781316244 0.0001260827314388813
-4 -3.75 91 92 2.862008462519734 0.0001179104473729709
-4 -3.75 92 93 2.692762494391979 0.0001106781084359021
-4 -3.75 93 94 2.533367001103632 0.0001039078317326414
-4 -3.75 94 95 2.383251196803144 9.721794656636362e-05
-4 -3.75 95 96 2.241876191664732 9.08180813299353e-05
-4 -3.75 96 97 2.108733059174353 8.495422969856392e-05
-4 -3.75 97 98 1.983343251046121 7.954393696119055e-05
-4 -3.75 98 99 1.865259344897082 7.446072489325495e-05
-4 -3.75 99 100 1.754060419137294 6.995683800004038e-05
-3.75 -3.5 0 1 481.0967911811998 0.0132144531177687
-3.75 -3.5 1 2 6343.764276329467 0.051364093959819
-3.75 -3.5 2 3 5707.500519159806 0.04658199865662027
-3.75 -3.5 3 4 4458.728460452888 0.03483162460543099
-3.75 -3.5 4 5 3534.600759140226 0.02913837673031594
-3.75 -3.5 5 6 2868.524964251062 0.02513042551436229
-3.75 -3.5 6 7 2376.475273660924 0.02104459710881201
-3.75 -3.5 7 8 2002.551949049114 0.01948471810237606
-3.75 -3.5 8 9 1711.139799082 0.01766829584016705
-3.75 -3.5 9 10 1479.110874228159 0.01640952000911966
-3.75 -3.5 10 11 1290.985943119909 0.01454502719798256
-3.75 -3.5 11 12 1136.096095246317 0.01341206852089272
-3.75 -3.5 12 13 1006.876355130692 0.01201458806588107
-3.75 -3.5 13 14 897.8413934564338 0.01056877879625517
-3.75 -3.5 14 15 804.9217892324381 0.009648016964092676
-3.75 -3.5 15 16 725.0410424244843 0.008458325363562835
-3.75 -3.5 16 17 655.8398514963631 0.007204034165056328
-3.75 -3.5 17 18 595.4780975564756 0.006625279733157186
-3.75 -3.5 18 19 542.4996906122027 0.006087299001251267
-3.75 -3.5 19 20 495.7430087020747 0.005227974858996731
-3.75 -3.5 20 21 454.2706907659182 0.004926259205376482
-3.75 -3.5 21 22 417.3168137518506 0.02057944721701688
-3.75 -3.5 22 23 384.2503172616523 0.01712699509323556
-3.75 -3.5 23 24 354.5487623374906 0.01430549224187416
-3.75 -3.5 24 25 327.7761105797698 0.01198460792141987
-3.75 -3.5 25 26 303.5653356114368 0.01009868779010503
-3.75 -3.5 26 27 281.6050465972823 0.008522862936331421
-3.75 -3.5 27 28 261.6301222337464 0.007186525802353572
-3.75 -3.5 28 29 243.4140494445015 0.006059687317588214
-3.75 -3.5 29 30 226.7621813179882 0.005103211803771046
-3.75 -3.5 30 31 211.5062063008085 0.004304709371041326
-3.75 -3.5 31 32 197.4997148763166 0.003635336529754341
-3.75 -3.5 32 33 184.6149016445128 0.003057492958362218
-3.75 -3.5 33 34 172.7400595470357 0.002544955340425759
-3.75 -3.5 34 35 161.7773762902175 0.002106438414557488
-3.75 -3.5 35 36 151.6405982423871 0.001825940030272477
-3.75 -3.5 36 37 142.2533680031391 0.007087165219616054
-3.75 -3.5 37 38 133.5479030457895 0.006580324645938163
-3.75 -3.5 38 39 125.4637541496452 0.006113107629374781
-3.75 -3.5 39 40 117.9471047235826 0.005681945304047531
-3.75 -3.5 40 41 110.9498066292235 0.00528363283417832
-3.75 -3.5 41 42 104.428760080213 0.004915439197489491
-3.75 -3.5 42 43 98.34632221261992 0.004575633103385712
-3.75 -3.5 43 44 92.66432871826399 0.004262083850733234
-3.75 -3.5 44 45 87.35437742211705 0.003972500333802031
-3.75 -3.5 45 46 82.38675732724759 0.003704499227467295
-3.75 -3.5 46 47 77.73547136516154 0.003455528514678008
-3.75 -3.5 47 48 73.37692646816164 0.003224160933498865
-3.75 -3.5 48 49 69.28968861328276 0.003008962845314045
-3.75 -3.5 49 50 65.45417884540342 0.002809271613173792
-3.75 -3.5 50 51 61.85252552742075 0.002624514181327697
-3.75 -3.5 51 52 58.46838442845251 0.002453115307915255
-3.75 -3.5 52 53 55.28669611960368 0.002293563704334645
-3.75 -3.5 53 54 52.29364632073634 0.00214510974200266
-3.75 -3.5 54 55 49.47654218644296 0.002007480096906988
-3.75 -3.5 55 56 46.82367163168665 0.001879744549611928
-3.75 -3.5 56 57 44.32425529831683 0.001759934490692672
-3.75 -3.5 57 58 41.96834097545354 0.00164814616636022
-3.75 -3.5 58 59 39.74673583704209 0.001543917247012416
-3.75 -3.5 59 60 37.65091749754802 0.001446465733700109
-3.75 -3.5 60 61 35.67300524236119 0.001355653014947222
-3.75 -3.5 61 62 33.80568097115268 0.001271533191825824
-3.75 -3.5 62 63 32.04213732834704 0.001193504309803473
-3.75 -3.5 63 64 30.37603665987798 0.001120352511005507
-3.75 -3.5 64 65 28.80149002417644 0.001051698799724221
-3.75 -3.5 65 66 27.31300325760454 0.0009875876746043843
-3.75 -3.5 66 67 25.90547148001719 0.0009276404104987535
-3.75 -3.5 67 68 24.57411834985003 0.0008712648896853636
-3.75 -3.5 68 69 23.31448761167904 0.0008181158640709896
-3.75 -3.5 69 70 22.12241947167065 0.0007687572444332602
-3.75 -3.5 70 71 20.99401697187322 0.0007230462661453885
-3.75 -3.5 71 72 19.92562790642065 0.0006806544892405952
-3.75 -3.5 72 73 18.91384152210273 0.0006405977413841413
-3.75 -3.5 73 74 17.9554609903498 0.0006029958431703619
-3.75 -3.5 74 75 17.04748433104032 0.0005672299445755868
-3.75 -3.5 75 76 16.18709125700849 0.0005335138205957435
-3.75 -3.5 76 77 15.37163530457791 0.0005025295155576259
-3.75 -3.5 77 78 14.59862812854279 0.0004739398264916872
-3.75 -3.5 78 79 13.86573982987187 0.0004467304522783877
-3.75 -3.5 79 80 13.17078116362491 0.0004204430471244081
-3.75 -3.5 80 81 12.51169041224017 0.0003958654084996738
-3.75 -3.5 81 82 11.886524036365 0.0003735657320014241
-3.75 -3.5 82 83 11.29344825383951 0.0003527502776723423
-3.75 -3.5 83 84 10.73073367191756 0.0003327720356001151
-3.75 -3.5 84 85 10.19675166091793 0.0003156705660654069
-3.75 -3.5 85 86 9.689970112009291 0.0003054600179908107
-3.75 -3.5 86 87 9.208946795638912 0.0002952257219277499
-3.75 -3.5 87 88 8.75231818438438 0.000285315480381243
-3.75 -3.5 88 89 8.318798140361583 0.0002756910595991258
-3.75 -3.5 89 90 7.907174634676786 0.0002663078659832507
-3.75 -3.5 90 91 7.516303403185855 0.0002570281759490811
-3.75 -3.5 91 92 7.145100986725018 0.0002480046378607881
-3.75 -3.5 92 93 6.792544425118576 0.0002392942065112535
-3.75 -3.5 93 94 6.457668148518724 0.0002306791914508111
-3.75 -3.5 94 95 6.139556789657718 0.0002222331728303217
-3.75 -3.5 95 96 5.837342962244844 0.0002139786667072485
-3.75 -3.5 96 97 5.550204986972306 0.000206070846139994
-3.75 -3.5 97 98 5.277367679372296 0.0001984952916513905
-3.75 -3.5 98 99 5.01810006090932 0.0001911833562369125
-3.75 -3.5 99 100 4.771710474005247 0.00018401062707607
-3.5 -3.25 0 1 -84.42726565417517 0.000722507363150271
-3.5 -3.25 1 2 6771.486845475283 0.01211200688067038
-3.5 -3.25 2 3 6659.668230579933 0.04448485328157403
-3.5 -3.25 3 4 5323.921122266772 0.01760883701899729
-3.5 -3.25 4 5 4272.901832365819 0.01557991513436718
-3.5 -3.25 5 6 3497.142458148 0.01221424706363905
-3.5 -3.25 6 7 2916.360928289703 0.009069706589343696
-3.5 -3.25 7 8 2471.057714833692 0.00944826332397497
-3.5 -3.25 8 9 2121.725595393854 0.007646543929240579
-3.5 -3.25 9 10 1842.134921119048 0.007928171366302195
-3.5 -3.25 10 11 1614.470652065466 0.007131538638759594
-3.5 -3.25 11 12 1426.33322535598 0.006605284775559994
-3.5 -3.25 12 13 1268.865474689071 0.00683464455801186
-3.5 -3.25 13 14 1135.599244373034 0.005341538234461041
-3.5 -3.25 14 15 1021.721560607999 0.005214145451191143
-3.5 -3.25 15 16 923.5759672578999 0.005131400567620403
-3.5 -3.25 16 17 838.3441862969927 0.04171907600175473
-3.5 -3.25 17 18 763.826426013578 0.0376707495846631
-3.5 -3.25 18 19 698.2787006255932 0.03413157719046467
-3.5 -3.25 19 20 640.3020814888247 0.03101905054620602
-3.5 -3.25 20 21 588.7656051827578 0.0282664745366219
-3.5 -3.25 21 22 542.7457757193862 0.02592943324270891
-3.5 -3.25 22 23 501.4810308664347 0.02364035792487584
-3.5 -3.25 23 24 464.3375118263866 0.02168366128483967
-3.5 -3.25 24 25 430.7852706115222 0.01992548419525519
-3.5 -3.25 25 26 400.3782755613998 0.01833991121509371
-3.5 -3.25 26 27 372.7390041559451 0.0169050500315393
-3.5 -3.25 27 28 347.5449210241324 0.0156038662590845
-3.5 -3.25 28 29 324.5193454758466 0.0144195222043777
-3.5 -3.25 29 30 303.4239581360851 0.01334018722127439
-3.5 -3.25 30 31 284.0532714540033 0.01235575906753184
-3.5 -3.25 31 32 266.2286018613192 0.01145552526190841
-3.5 -3.25 32 33 249.7938603427611 0.01063074187152324
-3.5 -3.25 33 34 234.61228206108 0.009874192140927107
-3.5 -3.25 34 35 220.5634479588424 0.009179386244881016
-3.5 -3.25 35 36 207.5413373541489 0.008539781230098242
-3.5 -3.25 36 37 195.4521235847581 0.007950698527679378
-3.5 -3.25 37 38 184.2126288964415 0.007407135243113316
-3.5 -3.25 38 39 173.7488513894712 0.006905014928918263
-3.5 -3.25 39 40 163.9945217043277 0.006440239966309491
-3.5 -3.25 40 41 154.8903822397617 0.006010109351251458
-3.5 -3.25 41 42 146.3830805245451 0.005611964715598106
-3.5 -3.25 42 43 138.4247128385716 0.005243076303088401
-3.5 -3.25 43 44 130.9722003700505 0.004900843414532119
-3.5 -3.25 44 45 123.9865567479617 0.004583733070191442
-3.5 -3.25 45 46 117.4324705236024 0.004290142656429907
-3.5 -3.25 46 47 111.2779248720115 0.004017375679040924
-3.5 -3.25 47 48 105.4937300907391 0.003763447737753722
-3.5 -3.25 48 49 100.0532350178727 0.003526803584591676
-3.5 -3.25 49 50 94.93218473890767 0.003306535609013395
-3.5 -3.25 50 51 90.10833920423654 0.003101816338912045
-3.5 -3.25 51 52 85.56135921653177 0.00291123672060678
-3.5 -3.25 52 53 81.2726117507504 0.002733574307697495
-3.5 -3.25 53 54 77.22497522259933 0.002567508890209069
-3.5 -3.25 54 55 73.40266580746218 0.002412331942736046
-3.5 -3.25 55 56 69.79114304510597 0.002267369076733416
-3.5 -3.25 56 57 66.37701155385037 0.002131734758208381
-3.5 -3.25 57 58 63.14784262865025 0.002004883160616089
-3.5 -3.25 58 59 60.09212298059987 0.001886229478891721
-3.5 -3.25 59 60 57.19920156442407 0.001775547552497869
-3.5 -3.25 60 61 54.45919552739435 0.001672386829540073
-3.5 -3.25 61 62 51.86293981609981 0.001576201986729586
-3.5 -3.25 62 63 49.40189361765789 0.001486349045130453
-3.5 -3.25 63 64 47.0681301088804 0.001401908201145829
-3.5 -3.25 64 65 44.8542666250267 0.001322266085360013
-3.5 -3.25 65 66 42.75340211439731 0.001247129051563434
-3.5 -3.25 66 67 40.75908837100908 0.001176511048711859
-3.5 -3.25 67 68 38.86531983323108 0.001110378204678852
-3.5 -3.25 68 69 37.06647980884929 0.001048433712746544
-3.5 -3.25 69 70 35.35728764668437 0.0009903528887136304
-3.5 -3.25 70 71 33.73280583200054 0.0009359713193219932
-3.5 -3.25 71 72 32.18840807700644 0.0008851652091195206
-3.5 -3.25 72 73 30.72006439577479 0.001459010365550739
-3.5 -3.25 73 74 29.32307380461395 0.0007925070893897157
-3.5 -3.25 74 75 27.99363871528962 0.0007500332535954612
-3.5 -3.25 75 76 26.72873544695472 0.000709518930619879
-3.5 -3.25 76 77 25.5246895081201 0.0006713754253162563
-3.5 -3.25 77 78 24.37832150533851 0.0006356093919066552
-3.5 -3.25 78 79 23.28663177334031 0.0006020799008688016
-3.5 -3.25 79 80 22.24679495783101 0.0005704688478616049
-3.5 -3.25 80 81 21.25615125036709 0.0005407272119910544
-3.5 -3.25 81 82 20.3121919790453 0.0005130095198637719
-3.5 -3.25 82 83 19.4125452324999 0.0004868216024895844
-3.5 -3.25 83 84 18.55497320660276 0.0004618315042357324
-3.5 -3.25 84 85 17.73736532786243 0.000437947293359997
-3.5 -3.25 85 86 16.95772299511013 0.0004153959240795757
-3.5 -3.25 86 87 16.21415811789729 0.0003942865819510644
-3.5 -3.25 87 88 15.50488591015491 0.0003744184071390322
-3.5 -3.25 88 89 14.82821131478219 0.0003556108446787221
-3.5 -3.25 89 90 14.18253259652974 0.0003378239490920976
-3.5 -3.25 90 91 13.56633787925789 0.0003209973279112432
-3.5 -3.25 91 92 12.97819377916218 0.0003050453365656125
-3.5 -3.25 92 93 12.41674221954611 0.0002901037046090238
-3.5 -3.25 93 94 11.88069481663032 0.0002759133887675347
-3.5 -3.25 94 95 11.36883285513964 0.0002623242782906487
-3.5 -3.25 95 96 10.88000202473626 0.0002527723728356079
-3.5 -3.25 96 97 10.41310777407875 0.000244989874984114
-3.5 -3.25 97 98 9.967108449478385 0.0002372564236363672
-3.5 -3.25 98 99 9.54101293061421 0.0002298294814000457
-3.5 -3.25 99 100 9.133883070906716 0.0002225671887430281
-3.25 -3 0 1 -733.7253721276098 0.002400281188101872
-3.25 -3 1 2 6764.64760088096 0.0009058171408469207
-3.25 -3 2 3 7270.925393275615 0.05006516181947518
-3.25 -3 3 4 5932.771731015892 0.01057392341772356
-3.25 -3 4 5 4811.880916842846 0.006921983746906335
-3.25 -3 5 6 3965.932207450377 0.004492486164508591
-3.25 -3 6 7 3324.926237718593 0.1661096162833928
-3.25 -3 7 8 2829.573260071765 0.1388860192137145
-3.25 -3 8 9 2438.760902176481 0.1178216980201796
-3.25 -3 9 10 2124.585634105142 0.101183357347054
-3.25 -3 10 11 1867.840595210929 0.08780545551053365
-3.25 -3 11 12 1655.020252016587 0.0768586765505006
-3.25 -3 12 13 1476.423856966903 0.06778581131788997
-3.25 -3 13 14 1324.919884908924 0.06016913324947382
-3.25 -3 14 15 1195.177331869167 0.05370940539432922
-3.25 -3 15 16 1083.13876383247 0.0481780904713105
-3.25 -3 16 17 985.6633024447516 0.04340946349668684
-3.25 -3 17 18 900.290117895934 0.03926187003412451
-3.25 -3 18 19 825.0673666396696 0.03563342268409997
-3.25 -3 19 20 758.4275576655265 0.03243855245841587
-3.25 -3 20 21 699.0976117681654 0.029611670510576
-3.25 -3 21 22 646.0363279899973 0.03004572346344503
-3.25 -3 22 23 598.3854122962034 0.02531623370805391
-3.25 -3 23 24 555.4303760672377 0.02283153924372527
-3.25 -3 24 25 516.5716231436568 0.02101389822109923
-3.25 -3 25 26 481.3032169161608 0.01937251881469138
-3.25 -3 26 27 449.1970708857444 0.01788651483394688
-3.25 -3 27 28 419.8877731805879 0.01653721212767323
-3.25 -3 28 29 393.0615231919793 0.01530973706422856
-3.25 -3 29 30 368.4477658478598 0.01418967727312292
-3.25 -3 30 31 345.8119652993685 0.01316593988019576
-3.25 -3 31 32 324.9505447118495 0.01222853395165657
-3.25 -3 32 33 305.6856147972831 0.01136912213371488
-3.25 -3 33 34 287.8616756610949 0.01058014254658701
-3.25 -3 34 35 271.341584636281 0.009854833792360296
-3.25 -3 35 36 256.0042902602789 0.009186585709926476
-3.25 -3 36 37 241.7424347862497 0.008570018419248981
-3.25 -3 37 38 228.4606882109986 0.008000585000360161
-3.25 -3 38 39 216.074426386412 0.007474090795454913
-3.25 -3 39 40 204.5079644368402 0.006986662429454782
-3.25 -3 40 41 193.6935029108883 0.006535211539784314
-3.25 -3 41 42 183.5701950802975 0.00611671892937693
-3.25 -3 42 43 174.0831475107245 0.005728310203352294
-3.25 -3 43 44 165.1827909416947 0.005367593529143733
-3.25 -3 44 45 156.8244060331839 0.005032396981277998
-3.25 -3 45 46 148.9674206830063 0.004720596213218187
-3.25 -3 46 47 141.5750323030177 0.004430462642886823
-3.25 -3 47 48 134.6137924351962 0.004160523800521787
-3.25 -3 48 49 128.0531950278246 0.003909148280826003
-3.25 -3 49 50 121.8653265385301 0.00367462185808165
-3.25 -3 50 51 116.0247244106022 0.003455694216924599
-3.25 -3 51 52 110.5080065183698 0.003251307986616325
-3.25 -3 52 53 105.2936176954055 0.003060393447825049
-3.25 -3 53 54 100.3618003437899 0.002882107066170647
-3.25 -3 54 55 95.69438318895489 0.002715388329335156
-3.25 -3 55 56 91.27461989043994 0.00255955289824783
-3.25 -3 56 57 87.08703137815743 0.002413758725566595
-3.25 -3 57 58 83.117311753647 0.002277365634114403
-3.25 -3 58 59 79.35224191351466 0.002149625131039556
-3.25 -3 59 60 75.77950559945985 0.002029816790511063
-3.25 -3 60 61 72.38768089862572 0.001917348870705382
-3.25 -3 61 62 69.16619010084081 0.001811797236186408
-3.25 -3 62 63 66.10516721652361 0.001712838225714108
-3.25 -3 63 64 63.19539230554947 0.001619918116858798
-3.25 -3 64 65 60.42828413878373 0.001532727097725228
-3.25 -3 65 66 57.79583520972756 0.001450729366325731
-3.25 -3 66 67 55.29058995543292 0.001373460055383191
-3.25 -3 67 68 52.90555958288927 0.00130072063600295
-3.25 -3 68 69 50.6341959555644 0.001232401132824634
-3.25 -3 69 70 48.47038321440819 0.001168212723897
-3.25 -3 70 71 46.40839595011816 0.001107771330467244
-3.25 -3 71 72 44.44284945229119 0.001050804624284751
-3.25 -3 72 73 42.56867870546817 0.0009971042397864949
-3.25 -3 73 74 40.78112338926907 0.0009464745321565715
-3.25 -3 74 75 39.07571447076192 0.0008987614375897124
-3.25 -3 75 76 37.44824033124922 0.0008536303914894461
-3.25 -3 76 77 35.89473192838891 0.000810902559614135
-3.25 -3 77 78 34.41145720415263 0.0007705681687966148
-3.25 -3 78 79 32.99489125158962 0.0007326518537666971
-3.25 -3 79 80 31.64171762866768 0.0006969340945595093
-3.25 -3 80 81 30.34880844885642 0.0006630890223178199
-3.25 -3 81 82 29.11320127075081 0.0006309085635542999
-3.25 -3 82 83 27.93209894109697 0.0006005405091507043
-3.25 -3 83 84 26.80285758812088 0.0005718900778823865
-3.25 -3 84 85 25.72298434010267 0.0005446758617715375
-3.25 -3 85 86 24.69011925394472 0.0005188443006112209
-3.25 -3 86 87 23.70202062521176 0.0004943859814652285
-3.25 -3 87 88 22.7565597115217 0.0004713008616761272
-3.25 -3 88 89 21.8517301342862 0.000449432249556736
-3.25 -3 89 90 20.98562846811184 0.0004286929627745906
-3.25 -3 90 91 20.15644905606894 0.000408930699258292
-3.25 -3 91 92 19.36248140137333 0.0003901463081632528
-3.25 -3 92 93 18.60210046864877 0.0003724229406749657
-3.25 -3 93 94 17.87376432206803 0.0003555906508978524
-3.25 -3 94 95 17.17600765624543 0.0003395295295298695
-3.25 -3 95 96 16.50743976969448 0.0003242591783347848
-3.25 -3 96 97 15.86674205354226 0.0003098255901683444
-3.25 -3 97 98 15.25265804596592 0.0002961584959511043
-3.25 -3 98 99 14.66399187459297 0.0002831091099100291
-3.25 -3 99 100 14.09960462248968 0.000270624181155199
-3 -2.75 0 1 -1387.294047062835 0.04795972842998708
-3 -2.75 1 2 6497.272821947732 0.1487180429348882
-3 -2.75 2 3 7633.12244550118 0.1251928694364324
-3 -2.75 3 4 6343.42123469648 0.09693235083705076
-3 -2.75 4 5 5191.850865671291 0.2557248870161857
-3 -2.75 5 6 4304.401783842006 0.2062527569796657
-3 -2.75 6 7 3624.554232145248 0.1697818433858629
-3 -2.75 7 8 3095.489970733943 0.1422262561241041
-3 -2.75 8 9 2675.998328811021 0.1209325710615303
-3 -2.75 9 10 2337.468701970786 0.1040871090499422
-3 -2.75 10 11 2059.969129827385 0.09046274495449325
-3 -2.75 11 12 1829.350289760374 0.07927494057139484
