#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.73951066672785 0.0001319786992013405
-4 -3.75 39 40 71.70914854833924 6.579406527862375e-05
-4 -3.75 40 41 67.04588177413669 0.0001641834575707435
-4 -3.75 41 42 62.71834508464069 0.0002542657345969701
-4 -3.75 42 43 58.69843183316101 0.0003240537621209683
-4 -3.75 43 44 54.96081044439621 0.0003872969328924114
-4 -3.75 44 45 51.48269143241569 0.0004408950386007859
-4 -3.75 45 46 48.24349301848763 0.0004854250025090323
-4 -3.75 46 47 45.22457409864171 0.0005195530158061956
-4 -3.75 47 48 42.40897708135659 0.0005456439294633242
-4 -3.75 48 49 39.78124841680511 0.0005652830542004494
-4 -3.75 49 50 37.32730150063998 0.000580201037756467
-4 -3.75 50 51 35.03428262017721 0.0005896540546714846
-4 -3.75 51 52 32.89044512119086 0.0005979183714330816
-4 -3.75 52 53 30.88505824303625 0.0006018362889150808
-4 -3.75 53 54 29.00828213774525 0.0006033912704523914
-4 -3.75 54 55 27.2510995402781 0.0006021903054715949
-4 -3.75 55 56 25.60520975685266 0.0005976490367878284
-4 -3.75 56 57 24.06294487271934 0.0005970891151747537
-4 -3.75 57 58 22.61723472189273 0.000600262549212971
-4 -3.75 58 59 21.26155339842461 0.0006054093941045835
-4 -3.75 59 60 19.98986888499513 0.0006194090564157761
-4 -3.75 60 61 18.79660315435288 0.0006390655744290541
-4 -3.75 61 62 17.67658859595763 0.0006529452212760134
-4 -3.75 62 63 16.62504163667231 0.0006586558891754635
-4 -3.75 63 64 15.63753451795326 0.0006599411423859891
-4 -3.75 64 65 14.70996064859051 0.0006497457038570076
-4 -3.75 65 66 13.83850599983725 0.0006338488970278888
-4 -3.75 66 67 13.01960538935163 0.000622091984453732
-4 -3.75 67 68 12.24993450941164 0.0006122452359313968
-4 -3.75 68 69 11.52640230751895 0.0005698487378520412
-4 -3.75 69 70 10.84610953533983 0.0005316786918871941
-4 -3.75 70 71 10.2063793506022 0.0004960177512742803
-4 -3.75 71 72 9.604708959730848 0.0004627013606448571
-4 -3.75 72 73 9.038763744175153 0.0004316942517075262
-4 -3.75 73 74 8.506359746490881 0.0004034587861632133
-4 -3.75 74 75 8.005448679348262 0.000377225894135691
-4 -3.75 75 76 7.534114916423168 0.0003521780165494093
-4 -3.75 76 77 7.090568796207749 0.0003337857578049608
-4 -3.75 77 78 6.67313789646418 0.0003211842272392573
-4 -3.75 78 79 6.280255080080337 0.0003088323481819089
-4 -3.75 79 80 5.910451462181772 0.0002680263373617819
-4 -3.75 80 81 5.562349320071297 0.0002503972983758374
-4 -3.75 81 82 5.234654006937808 0.0002342185021664278
-4 -3.75 82 83 4.926150831366893 0.0002193850884690818
-4 -3.75 83 84 4.63569953745358 0.0002050843738832242
-4 -3.75 84 85 4.36223126506356 0.0001912261536487492
-4 -3.75 85 86 4.104743973139901 0.0001783787244340473
-4 -3.75 86 87 3.862299668072894 0.0001672837699104868
-4 -3.75 87 88 3.634016938402457 0.0001571942303759677
-4 -3.75 88 89 3.419063732017903 0.0001470708088708861
-4 -3.75 89 90 3.216656842862673 0.000137249231458636
-4 -3.75 90 91 3.026063019236286 0.0001279396644857655
-4 -3.75 91 92 2.846593937103296 0.0001196297521719458
-4 -3.75 92 93 2.677600875036262 0.0001122754938460702
-4 -3.75 93 94 2.518474425084215 0.0001053913914548232
-4 -3.75 94 95 2.368641491307909 9.859045536142474e-05
-4 -3.75 95 96 2.22756105610596 9.208480335498592e-05
-4 -3.75 96 97 2.09472222308922 8.612425887610797e-05
-4 -3.75 97 98 1.969644651333393 8.062552041177007e-05
-4 -3.75 98 99 1.85187933150973 7.546034254968248e-05
-4 -3.75 99 100 1.741003896181194 7.088355684214953e-05
-3.75 -3.5 0 1 504.7098142780133 0.01248178810391209
-3.75 -3.5 1 2 6432.115299819054 0.05465908572477929
-3.75 -3.5 2 3 5771.348072347542 0.04884657921684266
-3.75 -3.5 3 4 4505.359107874051 0.0364153519831234
-3.75 -3.5 4 5 3570.201333133027 0.03037423821160701
-3.75 -3.5 5 6 2896.668628720656 0.02613038379149657
-3.75 -3.5 6 7 2399.316735751453 0.02187146194455636
-3.75 -3.5 7 8 2021.469343388717 0.02018568947096355
-3.75 -3.5 8 9 1727.059546583551 0.01825326986818254
-3.75 -3.5 9 10 1492.682018223819 0.01691937145210431
-3.75 -3.5 10 11 1302.678530961462 0.01497105453790937
-3.75 -3.5 11 12 1146.260130744192 0.01378340256633237
-3.75 -3.5 12 13 1015.778612917834 0.01233005014125865
-3.75 -3.5 13 14 905.6892090685159 0.01083485231322356
-3.75 -3.5 14 15 811.8790213672327 0.009878655146849269
-3.75 -3.5 15 16 731.2391246490889 0.008646603936313113
-3.75 -3.5 16 17 661.3855742192115 0.007360060238511323
-3.75 -3.5 17 18 600.4591905698006 0.006757374911330771
-3.75 -3.5 18 19 546.9889352066062 0.006193216707174543
-3.75 -3.5 19 20 499.8013471562747 0.005314361392493083
-3.75 -3.5 20 21 457.9495779481394 0.004998935275466465
-3.75 -3.5 21 22 420.6599912003319 0.02074029517137888
-3.75 -3.5 22 23 387.2952073678305 0.01725670580702854
-3.75 -3.5 23 24 357.3275875494118 0.0144096368475175
-3.75 -3.5 24 25 330.3167778098517 0.01206839892864764
-3.75 -3.5 25 26 305.8921320994499 0.01016624858448267
-3.75 -3.5 26 27 283.7392017623056 0.008577034240772718
-3.75 -3.5 27 28 263.5902736892879 0.007229438642355035
-3.75 -3.5 28 29 245.2166307824759 0.006093191996683345
-3.75 -3.5 29 30 228.4217405975526 0.005129018998474066
-3.75 -3.5 30 31 213.0356658791919 0.00432415861911295
-3.75 -3.5 31 32 198.9105890708114 0.003649605023014146
-3.75 -3.5 32 33 185.9174802703682 0.003067342111563676
-3.75 -3.5 33 34 173.9435662604179 0.002551022132934122
-3.75 -3.5 34 35 162.8901032596295 0.002109346872998685
-3.75 -3.5 35 36 152.6700195237415 0.001806001798343004
-3.75 -3.5 36 37 143.2062433106164 0.001684129096730658
-3.75 -3.5 37 38 134.4303342554715 0.006697599348825634
-3.75 -3.5 38 39 126.2812957096676 0.006222121557229343
-3.75 -3.5 39 40 118.7048003026021 0.005783320847498885
-3.75 -3.5 40 41 111.6522509013188 0.005377940114186686
-3.75 -3.5 41 42 105.0801472063621 0.005003206681266192
-3.75 -3.5 42 43 98.95045516350812 0.004657366399001717
-3.75 -3.5 43 44 93.22478339599334 0.004338262444406382
-3.75 -3.5 44 45 87.87434210850053 0.00404354505880633
-3.75 -3.5 45 46 82.86918899194208 0.003770784089738299
-3.75 -3.5 46 47 78.18308862955345 0.003517379367977469
-3.75 -3.5 47 48 73.79223221149415 0.003281887826716456
-3.75 -3.5 48 49 69.67499033160927 0.003062839455296285
-3.75 -3.5 49 50 65.81160630028961 0.002859562523113368
-3.75 -3.5 50 51 62.18404625861893 0.0026714787837534
-3.75 -3.5 51 52 58.77581836148188 0.002496989632533086
-3.75 -3.5 52 53 55.57172747478768 0.002334562912039928
-3.75 -3.5 53 54 52.55783510172511 0.002183431869028141
-3.75 -3.5 54 55 49.72133478001391 0.002043314664440743
-3.75 -3.5 55 56 47.05040983700844 0.001913270132021694
-3.75 -3.5 56 57 44.53418473853498 0.001791296449312085
-3.75 -3.5 57 58 42.1626189328133 0.001677490947557203
-3.75 -3.5 58 59 39.92643816096744 0.001571383650905034
-3.75 -3.5 59 60 37.81704485508924 0.001472174300843676
-3.75 -3.5 60 61 35.82648887539898 0.00137971992062802
-3.75 -3.5 61 62 33.94738795649042 0.00129407540197235
-3.75 -3.5 62 63 32.17287521074974 0.001214628152197861
-3.75 -3.5 63 64 30.49655778844944 0.001140150400548379
-3.75 -3.5 64 65 28.91249560411051 0.00107025541636574
-3.75 -3.5 65 66 27.41514708843363 0.001004981896620905
-3.75 -3.5 66 67 25.99936346822453 0.0009439457561484232
-3.75 -3.5 67 68 24.66032747834028 0.0008865485612936652
-3.75 -3.5 68 69 23.39354488650113 0.0008324389173708369
-3.75 -3.5 69 70 22.19482050721029 0.0007821893646138278
-3.75 -3.5 70 71 21.06022437147021 0.0007356504731284019
-3.75 -3.5 71 72 19.98607355274079 0.0006924894174993312
-3.75 -3.5 72 73 18.968928711937 0.0006517092568074645
-3.75 -3.5 73 74 18.00556636416763 0.0006134282865737362
-3.75 -3.5 74 75 17.09295964562813 0.0005770189909632961
-3.75 -3.5 75 76 16.22826499945628 0.0005426974015350083
-3.75 -3.5 76 77 15.40881427628217 0.0005111541038242962
-3.75 -3.5 77 78 14.63209888420657 0.0004820472268995957
-3.75 -3.5 78 79 13.89577006792644 0.0004543487060466589
-3.75 -3.5 79 80 13.1976209936371 0.0004275923689665007
-3.75 -3.5 80 81 12.53557352333265 0.0004025753745473537
-3.75 -3.5 81 82 11.90766869125313 0.000379874041124495
-3.75 -3.5 82 83 11.31205824621759 0.0003586854485710944
-3.75 -3.5 83 84 10.74699925305745 0.0003383532874909889
-3.75 -3.5 84 85 10.21085040582938 0.0003190515273381322
-3.75 -3.5 85 86 9.702067789320557 0.0003086814014725547
-3.75 -3.5 86 87 9.219198146074929 0.0002982918992433525
-3.75 -3.5 87 88 8.760867599083044 0.0002882324040029971
-3.75 -3.5 88 89 8.325780319597319 0.0002784669881688018
-3.75 -3.5 89 90 7.912715254317396 0.0002689486127334106
-3.75 -3.5 90 91 7.520519694180502 0.0002595370504616668
-3.75 -3.5 91 92 7.14810224503839 0.0002503887895732859
-3.75 -3.5 92 93 6.794432546853463 0.0002415594405249522
-3.75 -3.5 93 94 6.45853811207247 0.0002328289876052381
-3.75 -3.5 94 95 6.139497070150081 0.0002242720433471845
-3.75 -3.5 95 96 5.836435931818566 0.0002159105015007157
-3.75 -3.5 96 97 5.548527282521316 0.0002079002020138887
-3.75 -3.5 97 98 5.274990575945619 0.0002002293151628365
-3.75 -3.5 98 99 5.015089863975741 0.0001928267566633224
-3.75 -3.5 99 100 4.768128845004605 0.0001855660560154959
-3.5 -3.25 0 1 -73.57443482828064 0.0007261896212327201
-3.5 -3.25 1 2 6847.184351361225 0.006231050144378969
-3.5 -3.25 2 3 6723.261452522094 0.04479187006199936
-3.5 -3.25 3 4 5372.810366051489 0.0206669916778992
-3.5 -3.25 4 5 4311.381208082796 0.01787799027806614
-3.5 -3.25 5 6 3528.24411620495 0.01399968941223051
-3.5 -3.25 6 7 2942.060098779417 0.01049581365805352
-3.5 -3.25 7 8 2492.672979599304 0.01063628843803599
-3.5 -3.25 8 9 2140.169218861368 0.008654544589262514
-3.5 -3.25 9 10 1858.059252206285 0.008796540927278329
-3.5 -3.25 10 11 1628.35585110739 0.00789450771162592
-3.5 -3.25 11 12 1438.54169210492 0.007270985668355934
-3.5 -3.25 12 13 1279.676403409096 0.007434349169216148
-3.5 -3.25 13 14 1145.231731351414 0.005873532326177155
-3.5 -3.25 14 15 1030.350344359402 0.005687789369403617
-3.5 -3.25 15 16 931.3422608593601 0.005570872937255444
-3.5 -3.25 16 17 845.3635487937477 0.004680641153640863
-3.5 -3.25 17 18 770.1943351573882 0.03825155694778459
-3.5 -3.25 18 19 704.0750018802848 0.03465768309047235
-3.5 -3.25 19 20 645.5939674996899 0.03149734665794313
-3.5 -3.25 20 21 593.6101065258123 0.02870273122277922
-3.5 -3.25 21 22 547.1916539456809 0.02622121676517963
-3.5 -3.25 22 23 505.5702457374326 0.02400635020507025
-3.5 -3.25 23 24 468.1063698303097 0.02202000217209843
-3.5 -3.25 24 25 434.2653560814241 0.02023520782165633
-3.5 -3.25 25 26 403.5972094240362 0.01862567411166083
-3.5 -3.25 26 27 375.721060218154 0.01716914836339356
-3.5 -3.25 27 28 350.3115188436261 0.01584831543510745
-3.5 -3.25 28 29 327.0894566171447 0.01464607954977737
-3.5 -3.25 29 30 305.8144478571795 0.01355042892993197
-3.5 -3.25 30 31 286.2791919769889 0.01255108375130476
-3.5 -3.25 31 32 268.3034317242427 0.01163716395649317
-3.5 -3.25 32 33 251.7297042595567 0.01079979204686765
-3.5 -3.25 33 34 236.4200429725356 0.01003164910810028
-3.5 -3.25 34 35 222.2529705849746 0.009326168426554204
-3.5 -3.25 35 36 209.1215366999849 0.008676722801567394
-3.5 -3.25 36 37 196.9310921789071 0.00807856058676748
-3.5 -3.25 37 38 185.5977310866916 0.007526603625223061
-3.5 -3.25 38 39 175.0468044518541 0.007016706960371266
-3.5 -3.25 39 40 165.2114629402363 0.006544692552296283
-3.5 -3.25 40 41 156.0319309634077 0.006107837849867792
-3.5 -3.25 41 42 147.4543901734902 0.005703459374672093
-3.5 -3.25 42 43 139.4305184162548 0.005328773462878189
-3.5 -3.25 43 44 131.9168620047259 0.00498113558745672
-3.5 -3.25 44 45 124.874094613049 0.004659020941986114
-3.5 -3.25 45 46 118.2665970938294 0.00436079261356781
-3.5 -3.25 46 47 112.0620738986144 0.004083699094039162
-3.5 -3.25 47 48 106.2310815833675 0.003825712427527606
-3.5 -3.25 48 49 100.7467369518867 0.003585258972819361
-3.5 -3.25 49 50 95.58457379220664 0.003361425060674605
-3.5 -3.25 50 51 90.72215867666208 0.003153390503129572
-3.5 -3.25 51 52 86.13897529896585 0.002959721568885243
-3.5 -3.25 52 53 81.81622885242122 0.002779184179374283
-3.5 -3.25 53 54 77.73664888601705 0.002610431213099673
-3.5 -3.25 54 55 73.88431437461713 0.002452731351581861
-3.5 -3.25 55 56 70.24455852490608 0.00230539800418228
-3.5 -3.25 56 57 66.80386926186792 0.002167532652748605
-3.5 -3.25 57 58 63.54970975910017 0.002038583042924813
-3.5 -3.25 58 59 60.47046680370792 0.001917957650164226
-3.5 -3.25 59 60 57.55539660906424 0.001805431914227995
-3.5 -3.25 60 61 54.79453017420707 0.001700549755874192
-3.5 -3.25 61 62 52.17862277434325 0.001602766018301338
-3.5 -3.25 62 63 49.69905942740883 0.001511422037047794
-3.5 -3.25 63 64 47.34784443727667 0.001425574197291724
-3.5 -3.25 64 65 45.11753092730338 0.001344599283534365
-3.5 -3.25 65 66 43.0011578291476 0.001268198843170865
-3.5 -3.25 66 67 40.99222081503915 0.001196387882316685
-3.5 -3.25 67 68 39.08466213639353 0.001129136942218167
-3.5 -3.25 68 69 37.27281620657988 0.00106614523186721
-3.5 -3.25 69 70 35.55135641958437 0.001007080816592065
-3.5 -3.25 70 71 33.9153024369981 0.0009517800172176294
-3.5 -3.25 71 72 32.35998783062522 0.0009001130344756803
-3.5 -3.25 72 73 30.88103733698214 0.0008518141512823263
-3.5 -3.25 73 74 29.47463322193048 0.0008058801189534393
-3.5 -3.25 74 75 28.13603394801902 0.0007626781766703061
-3.5 -3.25 75 76 26.86248030793505 0.000721472525285094
-3.5 -3.25 76 77 25.65027252119896 0.0006826786215832215
-3.5 -3.25 77 78 24.49620369493431 0.0006463034060431028
-3.5 -3.25 78 79 23.39724823645096 0.0006122011903109126
-3.5 -3.25 79 80 22.35055637000607 0.000580048226108687
-3.5 -3.25 80 81 21.35344533927817 0.0005497961247229455
-3.5 -3.25 81 82 20.40338484273382 0.0005216037147839359
-3.5 -3.25 82 83 19.49798256839167 0.0004949666343101455
-3.5 -3.25 83 84 18.63498148931073 0.0004695481319174633
-3.5 -3.25 84 85 17.81225294401159 0.0004452544921740298
-3.5 -3.25 85 86 17.02778122800309 0.0004223173439541483
-3.5 -3.25 86 87 16.27966214638102 0.0004008462094802212
-3.5 -3.25 87 88 15.56609576581872 0.000380636818546165
-3.5 -3.25 88 89 14.88537267449607 0.000361506072968254
-3.5 -3.25 89 90 14.23587759271228 0.0003434136458277948
-3.5 -3.25 90 91 13.61608587151693 0.0003262986887939689
-3.5 -3.25 91 92 13.02455205190953 0.0003100741237513915
-3.5 -3.25 92 93 12.45990663447188 0.0002948761624335106
-3.5 -3.25 93 94 11.92085043705023 0.0002804428102010093
-3.5 -3.25 94 95 11.40615456039992 0.0002666211952799813
-3.5 -3.25 95 96 10.91465507900633 0.0002555166780062734
-3.5 -3.25 96 97 10.44524835795014 0.0002476270191884566
-3.5 -3.25 97 98 9.996884129461398 0.0002397893536016937
-3.5 -3.25 98 99 9.568563116865919 0.000232261000682854
-3.5 -3.25 99 100 9.159339471996134 0.000224902604966104
-3.25 -3 0 1 -741.0995161735938 0.01303316820826694
-3.25 -3 1 2 6801.843395211758 0.001441209094991791
-3.25 -3 2 3 7314.535540601891 0.05053586403028021
-3.25 -3 3 4 5969.232928401245 0.0125556274133487
-3.25 -3 4 5 4841.89600583023 0.008583928459302115
-3.25 -3 5 6 3990.946586341815 0.005904739119614533
-3.25 -3 6 7 3346.088487336489 0.006151254892756697
-3.25 -3 7 8 2847.722783501735 0.1408989486262726
-3.25 -3 8 9 2454.510850599001 0.1195036262088252
-3.25 -3 9 10 2138.390943384688 0.1026101364618626
-3.25 -3 10 11 1880.04543530593 0.08903176306125715
-3.25 -3 11 12 1665.889840232068 0.07792426003015862
-3.25 -3 12 13 1486.166269721803 0.06872018403441871
-3.25 -3 13 14 1333.700807543853 0.06099480630859944
-3.25 -3 14 15 1203.130534979046 0.05444405617345183
-3.25 -3 15 16 1090.373640479469 0.04883579962097429
-3.25 -3 16 17 992.2702484005524 0.0440015440916568
-3.25 -3 17 18 906.3445588336069 0.03979742764147431
-3.25 -3 18 19 830.6328321225229 0.036119916827829
-3.25 -3 19 20 763.5579883486116 0.0328820418989153
-3.25 -3 20 21 703.8391146844018 0.03001720008887787
-3.25 -3 21 22 650.4285859932213 0.03027786182269665
-3.25 -3 22 23 602.4627964412499 0.02551566315662512
-3.25 -3 23 24 559.2228216929346 0.0231458185056681
-3.25 -3 24 25 520.1053351433181 0.02130355885117297
-3.25 -3 25 26 484.6012405843622 0.01963987486334418
-3.25 -3 26 27 452.2797689737457 0.01813362934677798
-3.25 -3 27 28 422.7732154129869 0.01676592278431599
-3.25 -3 28 29 395.765803453012 0.01552169146981441
-3.25 -3 29 30 370.9852706229629 0.01438636605291777
-3.25 -3 30 31 348.1955949038747 0.01334872250163244
-3.25 -3 31 32 327.1919098119011 0.01239863975064281
-3.25 -3 32 33 307.7951955289183 0.01152766915186021
-3.25 -3 33 34 289.8489609201741 0.01072814886919105
-3.25 -3 34 35 273.2151878719767 0.009993204621594032
-3.25 -3 35 36 257.7720498442632 0.009316112613419136
-3.25 -3 36 37 243.4114994498075 0.008691386387766897
-3.25 -3 37 38 230.0375932032224 0.008114393029188705
-3.25 -3 38 39 217.5651608758732 0.007580868710590494
-3.25 -3 39 40 205.9180298490099 0.007086879470051599
-3.25 -3 40 41 195.0279627468674 0.006629291507891821
-3.25 -3 41 42 184.8337176524848 0.006205066621134847
-3.25 -3 42 43 175.2800434812426 0.005811313203111013
-3.25 -3 43 44 166.3170481789847 0.005445623070869487
-3.25 -3 44 45 157.89971928833 0.005105793159117411
-3.25 -3 45 46 149.9872194740911 0.004789679061900642
-3.25 -3 46 47 142.5425054206804 0.004495535017809971
-3.25 -3 47 48 135.5319082950258 0.00422186026281679
-3.25 -3 48 49 128.9247211300059 0.003966996385429411
-3.25 -3 49 50 122.6928459690244 0.003729195472104152
-3.25 -3 50 51 116.8106517097707 0.00350718405549344
-3.25 -3 51 52 111.2546003915641 0.003299900644904596
-3.25 -3 52 53 106.0029927655782 0.003106266994663542
-3.25 -3 53 54 101.0359393545622 0.002925441760751823
-3.25 -3 54 55 96.33514694011369 0.002756346999717607
-3.25 -3 55 56 91.88375644927433 0.002598281969326877
-3.25 -3 56 57 87.66618464508078 0.002450392238642962
-3.25 -3 57 58 83.66802887707034 0.002312033460697194
-3.25 -3 58 59 79.87598063707242 0.002182440630974725
-3.25 -3 59 60 76.27763988661742 0.002060877569306285
-3.25 -3 60 61 72.86150664040551 0.001946754054969801
-3.25 -3 61 62 69.61693087516926 0.001839642347334802
-3.25 -3 62 63 66.53397872785906 0.00173922261578241
-3.25 -3 63 64 63.60336645185458 0.001644933050819475
-3.25 -3 64 65 60.8164531654842 0.001556455140104163
-3.25 -3 65 66 58.16517561415345 0.001473239327289377
-3.25 -3 66 67 55.64202646208509 0.001394813798782479
-3.25 -3 67 68 53.23996806749495 0.001320978599054001
-3.25 -3 68 69 50.95240628082689 0.001251625465933159
-3.25 -3 69 70 48.77318221409767 0.001186462781021191
-3.25 -3 70 71 46.69653015339762 0.001125104893318962
-3.25 -3 71 72 44.71702721063561 0.001067270267824938
-3.25 -3 72 73 42.82957222888516 0.001012753836981517
-3.25 -3 73 74 41.02937081093446 0.000961354749577481
-3.25 -3 74 75 39.31192187699167 0.0009129099008049479
-3.25 -3 75 76 37.67298347097517 0.0008670806886925675
-3.25 -3 76 77 36.10855781717805 0.000823690746358352
-3.25 -3 77 78 34.61488580843878 0.0007827310277406241
-3.25 -3 78 79 33.18841691773365 0.0007442283177994113
-3.25 -3 79 80 31.82581053352536 0.0007079565428504964
-3.25 -3 80 81 30.52391594047351 0.0006735819244418906
-3.25 -3 81 82 29.27974897018666 0.000640897387558681
-3.25 -3 82 83 28.090491909503 0.0006100546967715559
-3.25 -3 83 84 26.95348138561683 0.0005809572265818019
-3.25 -3 84 85 25.86620606148547 0.0005533141304887579
-3.25 -3 85 86 24.82628845616685 0.0005270733222779711
-3.25 -3 86 87 23.83147015646485 0.0005022283484379386
-3.25 -3 87 88 22.87960647007684 0.0004787781902741983
-3.25 -3 88 89 21.96867595327811 0.0004565636037554555
-3.25 -3 89 90 21.09676086868984 0.0004354952049574479
-3.25 -3 90 91 20.26204199143529 0.0004154178190667324
-3.25 -3 91 92 19.46279592347915 0.0003963355939760049
-3.25 -3 92 93 18.69738535210166 0.0003783312179237441
-3.25 -3 93 94 17.96425665727619 0.0003612289210295216
-3.25 -3 94 95 17.26193339922337 0.0003449106822230874
-3.25 -3 95 96 16.58901432605898 0.0003293945671387633
-3.25 -3 96 97 15.94417081357896 0.0003147300046233426
-3.25 -3 97 98 15.32613681728794 0.0003008448700221322
-3.25 -3 98 99 14.73370732168197 0.0002875862379934091
-3.25 -3 99 100 14.16573469198184 0.0002749000656603329
-3 -2.75 0 1 -1409.694552173939 0.04829422875309319
-3 -2.75 1 2 6489.552809048796 0.15871416160644
-3 -2.75 2 3 7647.568843787232 0.1364028229663745
-3 -2.75 3 4 6359.513245821015 0.1064903743526884
-3 -2.75 4 5 5206.754143647243 0.2596832006993282
-3 -2.75 5 6 4317.724941270701 0.2093479329496404
-3 -2.75 6 7 3636.394718175507 0.1722683573434551
-3 -2.75 7 8 3106.037008310862 0.1442691866377572
-3 -2.75 8 9 2685.438308583604 0.1226421318679058
-3 -2.75 9 10 2345.96315540043 0.1055382686931807
-3 -2.75 10 11 2067.653013937696 0.0917079528803697
-3 -2.75 11 12 1836.335109682351 0.08035299268044582
