#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.21606873930564 0.000240260006137305
-4 -3.75 39 40 72.16071029446135 0.0001603320931309327
-4 -3.75 40 41 67.47386024894948 0.0001522694099946875
-4 -3.75 41 42 63.12405919659494 0.0002437170792859433
-4 -3.75 42 43 59.08311457116431 0.0003146657965089616
-4 -3.75 43 44 55.32561537536785 0.0003790343737790636
-4 -3.75 44 45 51.82869988397236 0.0004336671573597073
-4 -3.75 45 46 48.57172002548994 0.0004791434196960154
-4 -3.75 46 47 45.53597351619801 0.0005140987125997754
-4 -3.75 47 48 42.70444564435977 0.0005409336059756242
-4 -3.75 48 49 40.06162959242662 0.0005612371745158384
-4 -3.75 49 50 37.59338920026536 0.0005767679730084296
-4 -3.75 50 51 35.28682476750627 0.0005867543484470161
-4 -3.75 51 52 33.13014672344134 0.0005955373019759236
-4 -3.75 52 53 31.11258465449741 0.0005999144255355304
-4 -3.75 53 54 29.22426170580173 0.0006019015327503041
-4 -3.75 54 55 27.45612635632647 0.0006010776129095063
-4 -3.75 55 56 25.79984565706746 0.0005968707639993909
-4 -3.75 56 57 24.24772121551027 0.0005908161171319648
-4 -3.75 57 58 22.79265422257494 0.0005835804829565916
-4 -3.75 58 59 21.42809190352293 0.0005908871868030019
-4 -3.75 59 60 20.14797695882634 0.0006069409527640346
-4 -3.75 60 61 18.94670756928664 0.0006285488518855686
-4 -3.75 61 62 17.8190937507785 0.000644196025692878
-4 -3.75 62 63 16.76033097000201 0.0006515480145843355
-4 -3.75 63 64 15.76597175226573 0.0006543707951696121
-4 -3.75 64 65 14.83189090418719 0.0006455259491282561
-4 -3.75 65 66 13.95425685631118 0.0006308801038930056
-4 -3.75 66 67 13.12948694858085 0.0006541035174478793
-4 -3.75 67 68 12.35424317648268 0.0006117606496758299
-4 -3.75 68 69 11.62541742413325 0.0005693102181751897
-4 -3.75 69 70 10.94009697607211 0.0005312027510058215
-4 -3.75 70 71 10.29559159286413 0.0004955980232033141
-4 -3.75 71 72 9.689385775271765 0.0004623320860854818
-4 -3.75 72 73 9.119132879621116 0.0004313701038149986
-4 -3.75 73 74 8.582637544182688 0.000403173714852656
-4 -3.75 74 75 8.077840643205199 0.0003769786020093591
-4 -3.75 75 76 7.602816328954868 0.0003519661708271116
-4 -3.75 76 77 7.155765266516167 0.000335251752713539
-4 -3.75 77 78 6.735005819928731 0.0003226429316764978
-4 -3.75 78 79 6.338962049201287 0.0003102792172509083
-4 -3.75 79 80 5.966156693096843 0.0002982059436442697
-4 -3.75 80 81 5.615204089283032 0.0002503098081323429
-4 -3.75 81 82 5.284802032389823 0.0002341497199740417
-4 -3.75 82 83 4.973728689195521 0.0002193329728905624
-4 -3.75 83 84 4.680837004975627 0.0002050462543978782
-4 -3.75 84 85 4.405051663727391 0.0001912016387759508
-4 -3.75 85 86 4.145364468042056 0.0001783668047492526
-4 -3.75 86 87 3.900831577356674 0.000167281851961576
-4 -3.75 87 88 3.67056603479472 0.0001571990887416774
-4 -3.75 88 89 3.453730514412123 0.0001470823761327011
-4 -3.75 89 90 3.249536808714339 0.0001372689792540349
-4 -3.75 90 91 3.057246911000184 0.0001279683828165901
-4 -3.75 91 92 2.876167962329768 0.0001196648851164994
-4 -3.75 92 93 2.705646929352001 0.0001123137452840872
-4 -3.75 93 94 2.545070299358235 0.0001054314613684326
-4 -3.75 94 95 2.39386107567787 9.863363985029849e-05
-4 -3.75 95 96 2.25147452708372 9.213248425288256e-05
-4 -3.75 96 97 2.117396228708751 8.6175932702659e-05
-4 -3.75 97 98 1.991142481929826 8.067978043846402e-05
-4 -3.75 98 99 1.87226107717888 7.551529122973299e-05
-4 -3.75 99 100 1.760326614147066 7.093831029458819e-05
-3.75 -3.5 0 1 480.2454771716735 0.01383011878488105
-3.75 -3.5 1 2 6390.610205667325 0.05330899516775389
-3.75 -3.5 2 3 5754.192236784317 0.04878439525782596
-3.75 -3.5 3 4 4496.386173042296 0.0366580944355519
-3.75 -3.5 4 5 3565.024409171903 0.03066884635245515
-3.75 -3.5 5 6 2893.554601985404 0.02642505615813207
-3.75 -3.5 6 7 2397.434850375922 0.02213933104940224
-3.75 -3.5 7 8 2020.37100890061 0.02044574077240213
-3.75 -3.5 8 9 1726.481347328913 0.01850948488413451
-3.75 -3.5 9 10 1492.459800873842 0.0171653457150569
-3.75 -3.5 10 11 1302.705221836448 0.01521178461393902
-3.75 -3.5 11 12 1146.463256274824 0.01401597012977618
-3.75 -3.5 12 13 1016.107696222431 0.01255425315821412
-3.75 -3.5 13 14 906.1083434299605 0.01105039032131572
-3.75 -3.5 14 15 812.362130572909 0.01008523459279331
-3.75 -3.5 15 16 731.7669377181694 0.008847138592386727
-3.75 -3.5 16 17 661.9437203472934 0.007549637243528196
-3.75 -3.5 17 18 601.0368536276775 0.006941624372984734
-3.75 -3.5 18 19 547.5778738210709 0.006374282578690327
-3.75 -3.5 19 20 500.3952567977067 0.00548611875763072
-3.75 -3.5 20 21 458.5436263807891 0.005166462573868102
-3.75 -3.5 21 22 421.2504708589603 0.02080322926337885
-3.75 -3.5 22 23 387.8792691121529 0.01731609160970038
-3.75 -3.5 23 24 357.903048864789 0.01446555615251555
-3.75 -3.5 24 25 330.8819815100007 0.0121206431142582
-3.75 -3.5 25 26 306.4458364661203 0.01021525068364326
-3.75 -3.5 26 27 284.280489034442 0.00862288720890092
-3.75 -3.5 27 28 264.1184828993422 0.007272208576580397
-3.75 -3.5 28 29 245.7313073527093 0.006133132543112652
-3.75 -3.5 29 30 228.9225953115865 0.005166180481580795
-3.75 -3.5 30 31 213.5225426214425 0.004358838912196461
-3.75 -3.5 31 32 199.3834360964668 0.003682035213103063
-3.75 -3.5 32 33 186.3763275186036 0.003097648279577925
-3.75 -3.5 33 34 174.3885094436848 0.002579162359609199
-3.75 -3.5 34 35 163.321293347557 0.002135513484830653
-3.75 -3.5 35 36 153.087650755027 0.001917123063691406
-3.75 -3.5 36 37 143.6105429379602 0.001793669497743622
-3.75 -3.5 37 38 134.8215548503316 0.006682022601495419
-3.75 -3.5 38 39 126.6597079699116 0.006207522674841925
-3.75 -3.5 39 40 119.0706893923873 0.005769648053103538
-3.75 -3.5 40 41 112.0059121896826 0.005365146714964908
-3.75 -3.5 41 42 105.421883528402 0.004991245684095702
-3.75 -3.5 42 43 99.2795428454575 0.004646022644877235
-3.75 -3.5 43 44 93.54466201600999 0.004327268580524901
-3.75 -3.5 44 45 88.18216179536481 0.004033692602845917
-3.75 -3.5 45 46 83.16632447513906 0.003761543715839366
-3.75 -3.5 46 47 78.46984737420865 0.003508723881452624
-3.75 -3.5 47 48 74.06891852637344 0.003273779172531022
-3.75 -3.5 48 49 69.94190486038167 0.003055254406817198
-3.75 -3.5 49 50 66.06904499257519 0.002852481147954222
-3.75 -3.5 50 51 62.43230039799657 0.002664878723734887
-3.75 -3.5 51 52 59.01517407983431 0.002490837168316773
-3.75 -3.5 52 53 55.80246484704779 0.002328817281423312
-3.75 -3.5 53 54 52.78022801860918 0.002178064648347799
-3.75 -3.5 54 55 49.93565081543564 0.002038307843143627
-3.75 -3.5 55 56 47.25690998659015 0.001908594307280964
-3.75 -3.5 56 57 44.73312367573401 0.001786925289827934
-3.75 -3.5 57 58 42.35424490226155 0.001673399985108404
-3.75 -3.5 58 59 40.11099316814379 0.001567555150586486
-3.75 -3.5 59 60 37.99476452563497 0.00146859759946949
-3.75 -3.5 60 61 35.99760269640872 0.001376386764775361
-3.75 -3.5 61 62 34.11211928641207 0.001290976107966912
-3.75 -3.5 62 63 32.33144119610855 0.001211751566003727
-3.75 -3.5 63 64 30.64916930136191 0.001137477778524243
-3.75 -3.5 64 65 29.05935748938212 0.001067763650610232
-3.75 -3.5 65 66 27.5564580921867 0.001002657699736176
-3.75 -3.5 66 67 26.13531649425946 0.000941780188338015
-3.75 -3.5 67 68 24.79110952936199 0.0008845301590163501
-3.75 -3.5 68 69 23.51933732263464 0.0008305595815123468
-3.75 -3.5 69 70 22.31579931797476 0.0007804404977527213
-3.75 -3.5 70 71 21.17656017930175 0.0007340264560156129
-3.75 -3.5 71 72 20.09793169955679 0.0006909807657109468
-3.75 -3.5 72 73 19.07646945496523 0.0006503070918206788
-3.75 -3.5 73 74 18.10894495353777 0.0006121269480061642
-3.75 -3.5 74 75 17.19232640293855 0.0005758116617897713
-3.75 -3.5 75 76 16.32376545182449 0.0005415749059949349
-3.75 -3.5 76 77 15.50058926816821 0.0005101097720086045
-3.75 -3.5 77 78 14.72028462152131 0.0004810767783052228
-3.75 -3.5 78 79 13.98049831959038 0.0004534479020286142
-3.75 -3.5 79 80 13.27901917064277 0.0004267578908869751
-3.75 -3.5 80 81 12.613764744785 0.0004018033619246353
-3.75 -3.5 81 82 11.98277196658024 0.0003791589002766216
-3.75 -3.5 82 83 11.38418863860549 0.0003580220093262199
-3.75 -3.5 83 84 10.81626795980959 0.0003377363550427503
-3.75 -3.5 84 85 10.27736486818455 0.0003192571302719216
-3.75 -3.5 85 86 9.765931783657539 0.0003089338510591233
-3.75 -3.5 86 87 9.280511906743772 0.0002985844982905661
-3.75 -3.5 87 88 8.819727895354937 0.0002885621177100006
-3.75 -3.5 88 89 8.382280563591555 0.0002788293510818107
-3.75 -3.5 89 90 7.966945595096155 0.000269339301310012
-3.75 -3.5 90 91 7.572567114608179 0.000259954062610035
-3.75 -3.5 91 92 7.198050665867429 0.0002508266925529412
-3.75 -3.5 92 93 6.842362894169876 0.0002420157172267068
-3.75 -3.5 93 94 6.50452840803815 0.0002333002444085963
-3.75 -3.5 94 95 6.183622518350953 0.0002247571043181296
-3.75 -3.5 95 96 5.878769029583927 0.0002164079029247645
-3.75 -3.5 96 97 5.589137922875164 0.000208408646271252
-3.75 -3.5 97 98 5.313946142181007 0.0002007442324440945
-3.75 -3.5 98 99 5.052455271008836 0.0001933462127539087
-3.75 -3.5 99 100 4.803966607928164 0.0001860893765730509
-3.5 -3.25 0 1 -90.63830681290102 0.0007284319038234344
-3.5 -3.25 1 2 6808.727357367576 0.02038369687670638
-3.5 -3.25 2 3 6702.436215239513 0.04482490518148552
-3.5 -3.25 3 4 5359.554953372291 0.01417683552426752
-3.5 -3.25 4 5 4302.183831423285 0.01306765410754451
-3.5 -3.25 5 6 3521.51208615393 0.01026275657022779
-3.5 -3.25 6 7 2936.950969310887 0.007498542188386637
-3.5 -3.25 7 8 2488.693771269574 0.008204669020869915
-3.5 -3.25 8 9 2137.009857453843 0.006637962310833245
-3.5 -3.25 9 10 1855.514178247015 0.007126027837102811
-3.5 -3.25 10 11 1626.282669646514 0.006485144037014834
-3.5 -3.25 11 12 1436.8385426513 0.006076390855469072
-3.5 -3.25 12 13 1278.268398175061 0.006417289703904316
-3.5 -3.25 13 14 1144.062421506361 0.004990086149064155
-3.5 -3.25 14 15 1029.376394948621 0.004929585383479207
-3.5 -3.25 15 16 930.5298528653157 0.004911809160716984
-3.5 -3.25 16 17 844.6858779407069 0.004103892800458198
-3.5 -3.25 17 18 769.6298916754407 0.03825831747758457
-3.5 -3.25 18 19 703.6063281623925 0.03466108580073524
-3.5 -3.25 19 20 645.206754092701 0.03149791271573577
-3.5 -3.25 20 21 593.2925238020682 0.02870087644726027
-3.5 -3.25 21 22 546.9338417064753 0.02621733065245735
-3.5 -3.25 22 23 505.363925184083 0.02400081562592504
-3.5 -3.25 23 24 467.9445407436787 0.02201317016999838
-3.5 -3.25 24 25 434.1420694742113 0.02022734535603377
-3.5 -3.25 25 26 403.5073837597405 0.01861694946308035
-3.5 -3.25 26 27 375.6603353869137 0.01715971061184973
-3.5 -3.25 27 28 350.2761323229617 0.01583830140401687
-3.5 -3.25 28 29 327.0761485074847 0.0146355785930723
-3.5 -3.25 29 30 305.8203828733803 0.01353953750435721
-3.5 -3.25 30 31 286.3019004467903 0.01253991110246488
-3.5 -3.25 31 32 268.3407541083528 0.01162581329111845
-3.5 -3.25 32 33 251.7797465389938 0.01078836579753784
-3.5 -3.25 33 34 236.4811390723317 0.01002022369772249
-3.5 -3.25 34 35 222.3236504260966 0.009314795455367175
-3.5 -3.25 35 36 209.2005012552408 0.008665431236721588
-3.5 -3.25 36 37 197.0171908976923 0.008067381920199068
-3.5 -3.25 37 38 185.6899442769071 0.007515568971967923
-3.5 -3.25 38 39 175.144227243672 0.007005863125641554
-3.5 -3.25 39 40 165.313290630507 0.006534117382358318
-3.5 -3.25 40 41 156.1374473086238 0.006097574451587207
-3.5 -3.25 41 42 147.5629557041017 0.005693507256211205
-3.5 -3.25 42 43 139.5415623955787 0.005319137693902576
-3.5 -3.25 43 44 132.0298748799586 0.004971829132188077
-3.5 -3.25 44 45 124.9886214139876 0.004650004960708998
-3.5 -3.25 45 46 118.3822313366546 0.004352043053742705
-3.5 -3.25 46 47 112.1784527320855 0.004075222317467819
-3.5 -3.25 47 48 106.3478805849309 0.003817541930430934
-3.5 -3.25 48 49 100.8636658207498 0.003577416006194767
-3.5 -3.25 49 50 95.70137353856066 0.003353921172177365
-3.5 -3.25 50 51 90.83859787999894 0.003146205894125842
-3.5 -3.25 51 52 86.25484755605659 0.002952840608529073
-3.5 -3.25 52 53 81.93135048966468 0.002772577777349738
-3.5 -3.25 53 54 77.85085679016053 0.002604081077308251
-3.5 -3.25 54 55 73.99746381507782 0.002446638408500235
-3.5 -3.25 55 56 70.35652159073916 0.002299564487429961
-3.5 -3.25 56 57 66.91453355598392 0.00216196751425457
-3.5 -3.25 57 58 63.65897656570737 0.002033290944673638
-3.5 -3.25 58 59 60.57824959909485 0.001912937634678258
-3.5 -3.25 59 60 57.66162021209388 0.001800665596071838
-3.5 -3.25 60 61 54.8991296608165 0.001696019909367408
-3.5 -3.25 61 62 52.28154263926085 0.001598443657925941
-3.5 -3.25 62 63 49.8002524488717 0.001507289148726443
-3.5 -3.25 63 64 47.44727107532307 0.001421629169705341
-3.5 -3.25 64 65 45.21515879142435 0.001340843220212662
-3.5 -3.25 65 66 43.09696091765259 0.001264634787816021
-3.5 -3.25 66 67 41.08617893055762 0.001193013736283888
-3.5 -3.25 67 68 39.17676057079897 0.001125940025922034
-3.5 -3.25 68 69 37.36304525651516 0.001063113028308749
-3.5 -3.25 69 70 35.63971068557957 0.00100420505604859
-3.5 -3.25 70 71 34.00178047887539 0.0009490479929255002
-3.5 -3.25 71 72 32.44459184998079 0.000897518817971843
-3.5 -3.25 72 73 30.96377285249607 0.0008493491645182871
-3.5 -3.25 73 74 29.5555283477461 0.001226870650249623
-3.5 -3.25 74 75 28.2153479124638 0.0008914795035224188
-3.5 -3.25 75 76 26.93967142310196 0.0007193778174290344
-3.5 -3.25 76 77 25.72564370471362 0.0006806973479811518
-3.5 -3.25 77 78 24.56977252388439 0.0006444250359258774
-3.5 -3.25 78 79 23.46903403673427 0.0006104204301777827
-3.5 -3.25 79 80 22.42058006696813 0.0005783630122166983
-3.5 -3.25 80 81 21.42172931802248 0.0005482034139276948
-3.5 -3.25 81 82 20.46995278169725 0.0005200952290422833
-3.5 -3.25 82 83 19.56285924996925 0.0004935388333535684
-3.5 -3.25 83 84 18.69819268603754 0.0004681959130472535
-3.5 -3.25 84 85 17.87382525652921 0.0004439745633746384
-3.5 -3.25 85 86 17.08774192669498 0.0004211064744055193
-3.5 -3.25 86 87 16.33803911394703 0.0003997013503536095
-3.5 -3.25 87 88 15.62291736180564 0.0003795548573197749
-3.5 -3.25 88 89 14.94066753995025 0.0003604835547541541
-3.5 -3.25 89 90 14.2896746015552 0.0003424471318762556
-3.5 -3.25 90 91 13.66841414484413 0.0003253846274571259
-3.5 -3.25 91 92 13.07544090921116 0.0003092088201501753
-3.5 -3.25 92 93 12.50938553966112 0.0002940580511854307
-3.5 -3.25 93 94 11.9689489240855 0.0002796696042466351
-3.5 -3.25 94 95 11.45290218035182 0.0002658914112316779
-3.5 -3.25 95 96 10.96008134502564 0.0002550501799483129
-3.5 -3.25 96 97 10.4893827034769 0.0002472044597983114
-3.5 -3.25 97 98 10.03975584385566 0.0002394078369185593
-3.5 -3.25 98 99 9.610201293107885 0.0002319197195994604
-3.5 -3.25 99 100 9.199772998933549 0.0002245974805017426
-3.25 -3 0 1 -738.0339305401557 0.01470309821763749
-3.25 -3 1 2 6803.359698291536 0.006192177368575358
-3.25 -3 2 3 7313.615789881808 0.05059206630266999
-3.25 -3 3 4 5968.060389213987 0.008090534402981575
-3.25 -3 4 5 4840.773602085107 0.005097515020679566
-3.25 -3 5 6 3989.924972977505 0.003096105543136218
-3.25 -3 6 7 3345.168009019274 0.003845823335723253
-3.25 -3 7 8 2846.892673864369 0.1411788488057937
-3.25 -3 8 9 2453.759523578729 0.1197461740916879
-3.25 -3 9 10 2137.707853523605 0.1028213859021889
-3.25 -3 10 11 1879.421808378926 0.08921614773021247
-3.25 -3 11 12 1665.318412000288 0.07808533354250358
-3.25 -3 12 13 1485.640989612163 0.06886122574178444
-3.25 -3 13 14 1333.216623691605 0.06111864063768735
-3.25 -3 14 15 1202.683235467339 0.05455303212920626
-3.25 -3 15 16 1089.959631637153 0.04893170555988036
-3.25 -3 16 17 991.8864310698788 0.04408591668538975
-3.25 -3 17 18 905.9882668682474 0.03987157882011161
-3.25 -3 18 19 830.3017451888348 0.03618502081872066
-3.25 -3 19 20 763.2500602472923 0.03293908111265864
-3.25 -3 20 21 703.5525268741757 0.0300670584646241
-3.25 -3 21 22 650.1617185676195 0.03024501678487468
-3.25 -3 22 23 602.2142074203307 0.02548568667896234
-3.25 -3 23 24 558.9912172364327 0.02317837562145542
-3.25 -3 24 25 519.8895385200765 0.02133146290395871
-3.25 -3 25 26 484.4001780824124 0.01966361586886478
-3.25 -3 26 27 452.092467591364 0.01815364367337224
-3.25 -3 27 28 422.5987884760797 0.01678259470600096
-3.25 -3 28 29 395.6034378557084 0.01553538563013035
-3.25 -3 29 30 370.8342180885879 0.01439742399293209
-3.25 -3 30 31 348.0551643378982 0.01335747142167065
-3.25 -3 31 32 327.0614624325147 0.01240538709561179
-3.25 -3 32 33 307.6741389910119 0.01153272251048065
-3.25 -3 33 34 289.7367480894447 0.01073178194377533
-3.25 -3 34 35 273.1113099246079 0.009995638694874742
-3.25 -3 35 36 257.6760328482081 0.009317510218579628
-3.25 -3 36 37 243.3229001668879 0.008691873506734282
-3.25 -3 37 38 229.9559961272364 0.008114080748555352
-3.25 -3 38 39 217.4901782157801 0.007579826619462438
-3.25 -3 39 40 205.8492975337112 0.007085184608342843
-3.25 -3 40 41 194.9651383524284 0.006627031406196693
-3.25 -3 41 42 184.7764797921012 0.006202319715072235
-3.25 -3 42 43 175.2280892139752 0.005808129371700943
-3.25 -3 43 44 166.2700911006004 0.00544204903783907
-3.25 -3 44 45 157.85748912961 0.00510190049863013
-3.25 -3 45 46 149.9494600665429 0.004785526879516055
-3.25 -3 46 47 142.5089736175282 0.004491168429751724
-3.25 -3 47 48 135.5023736576131 0.004217335140168643
-3.25 -3 48 49 128.8989650365837 0.00396236147446416
-3.25 -3 49 50 122.6706604460577 0.003724500655891916
-3.25 -3 50 51 116.7918394044471 0.003502494795043276
-3.25 -3 51 52 111.2389737629116 0.003295246794166928
-3.25 -3 52 53 105.990372879893 0.00310165144813368
-3.25 -3 53 54 101.0261557744461 0.002920851735225938
-3.25 -3 54 55 96.32803729465451 0.002751770903188344
-3.25 -3 55 56 91.87916599817082 0.002593732879006438
-3.25 -3 56 57 87.6639656326209 0.002445893718558523
-3.25 -3 57 58 83.66804029642897 0.002307594998811169
-3.25 -3 58 59 79.87808786704744 0.002178083947129039
-3.25 -3 59 60 76.28171404259346 0.002056632988995943
-3.25 -3 60 61 72.86742454942534 0.001942622327206323
-3.25 -3 61 62 69.62457505505576 0.001835627550065055
-3.25 -3 62 63 66.54323713184873 0.001735309776265126
-3.25 -3 63 64 63.61413203594707 0.001641109891771464
-3.25 -3 64 65 60.82862379999158 0.001552724090942093
-3.25 -3 65 66 58.17865390547563 0.001469610105687025
-3.25 -3 66 67 55.6567195304394 0.001391299436157567
-3.25 -3 67 68 53.25578719012106 0.00131758680159777
-3.25 -3 68 69 50.96926674328495 0.001248352961120247
-3.25 -3 69 70 48.79100316487144 0.001183305631940357
-3.25 -3 70 71 46.71523449827861 0.001122052395928108
-3.25 -3 71 72 44.73654148190709 0.001064323068426631
-3.25 -3 72 73 42.8498264594201 0.00100990372024512
-3.25 -3 73 74 41.05029836954198 0.0009585962377514079
-3.25 -3 74 75 39.33345942355698 0.000910250464094986
-3.25 -3 75 76 37.69507087004125 0.0008645257776791482
-3.25 -3 76 77 36.13113801610538 0.0008212356112196062
-3.25 -3 77 78 34.63790464667147 0.0007803716791769943
-3.25 -3 78 79 33.21182292122883 0.0007419570477722459
-3.25 -3 79 80 31.84955492230305 0.0007057701381363302
-3.25 -3 80 81 30.54795248903574 0.0006714833301550982
-3.25 -3 81 82 29.30403381272614 0.0006388820677614149
-3.25 -3 82 83 28.11498344402665 0.0006081152405847945
-3.25 -3 83 84 26.97814027112035 0.0005790885471732565
-3.25 -3 84 85 25.89099518325709 0.0005515226379699811
-3.25 -3 85 86 24.85117282662681 0.0005253600038201967
-3.25 -3 86 87 23.85641679578456 0.0005005860838451781
-3.25 -3 87 88 22.90458432238267 0.0004772011908293905
-3.25 -3 88 89 21.99365587973284 0.0004550492481882884
-3.25 -3 89 90 21.12171554145884 0.0004340430199363254
-3.25 -3 90 91 20.28694578361443 0.0004140273559478658
-3.25 -3 91 92 19.4876248223068 0.0003950021231098333
-3.25 -3 92 93 18.72211689962196 0.000377050564758008
-3.25 -3 93 94 17.98886990316684 0.0003600030506483165
-3.25 -3 94 95 17.28640881781977 0.000343736556235541
-3.25 -3 95 96 16.61333374101429 0.000328272563354659
-3.25 -3 96 97 15.9683173350343 0.0003136554793385926
-3.25 -3 97 98 15.35009477771393 0.0002998136008454111
-3.25 -3 98 99 14.75746223311599 0.0002865976429724526
-3.25 -3 99 100 14.1892731792908 0.0002739547198018499
-3 -2.75 0 1 -1383.772499432731 0.06442507950964682
-3 -2.75 1 2 6552.213312160535 0.2270407003716173
-3 -2.75 2 3 7684.277999982769 0.1685199273961189
-3 -2.75 3 4 6384.034040122428 0.1249460167946381
-3 -2.75 4 5 5224.417258705091 0.2602167937366175
-3 -2.75 5 6 4331.074661703229 0.2097986226735884
-3 -2.75 6 7 3646.824658168628 0.1726507609173495
-3 -2.75 7 8 3114.385875273759 0.1445978430633659
-3 -2.75 8 9 2692.245715368851 0.1229276668959756
-3 -2.75 9 10 2351.594654034835 0.1057887198799108
-3 -2.75 10 11 2072.366213112217 0.09192869616299504
-3 -2.75 11 12 1840.317347738342 0.08054830645710354
