#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 43 44 216.9134594574794 0.005976700124620038
2.5 2.75 44 45 206.6141317920888 0.005608910615194418
2.5 2.75 45 46 196.912775971788 0.005274003466837485
2.5 2.75 46 47 187.7661739923253 0.004964607185485193
2.5 2.75 47 48 179.1348711409272 0.004667679354611209
2.5 2.75 48 49 170.9827941097047 0.004392727985077727
2.5 2.75 49 50 163.2772038791661 0.004142404493990171
2.5 2.75 50 51 155.9880551267986 0.003904364481599032
2.5 2.75 51 52 149.0876348291518 0.003679329229242967
2.5 2.75 52 53 142.5505746314921 0.003472092392570403
2.5 2.75 53 54 136.3536708825295 0.003280358856727617
2.5 2.75 54 55 130.4754794421802 0.00309779496276974
2.5 2.75 55 56 124.8960736730402 0.002926288850815695
2.5 2.75 56 57 119.5971396001794 0.002766122400274185
2.5 2.75 57 58 114.5617884419069 0.002619087912947293
2.5 2.75 58 59 109.7743100003786 0.00247800270732057
2.5 2.75 59 60 105.2201033028086 0.002344587795406028
2.5 2.75 60 61 100.8856940980119 0.002221315230741538
2.5 2.75 61 62 96.75854719033649 0.002106806116884741
2.5 2.75 62 63 92.82688409000559 0.00199691104211297
2.5 2.75 63 64 89.07974393942604 0.00189324014051806
2.5 2.75 64 65 85.5069518716145 0.00179696428040188
2.5 2.75 65 66 82.09904552248041 0.001707008898748086
2.5 2.75 66 67 78.84714925182055 0.001621186162168442
2.5 2.75 67 68 75.74289127710445 0.001539492523207286
2.5 2.75 68 69 72.77846417885267 0.001463437178102822
2.5 2.75 69 70 69.94658025459901 0.001392934209789587
2.5 2.75 70 71 67.24039199145129 0.001324560413863196
2.5 2.75 71 72 64.65342851378828 0.001260314017173414
2.5 2.75 72 73 62.17965271065471 0.001200103609590997
2.5 2.75 73 74 59.81338093858692 0.001143392107429975
2.5 2.75 74 75 57.54925838825441 0.001089358568343357
2.5 2.75 75 76 55.38224157455203 0.001038421090527208
2.5 2.75 76 77 53.30753602252863 0.0009901680829784709
2.5 2.75 77 78 51.32064282857003 0.0009444425317255423
2.5 2.75 78 79 49.41734188900068 0.0009014234804212151
2.5 2.75 79 80 47.59366119914996 0.00086061269434623
2.5 2.75 80 81 45.84583247908533 0.000821729984124886
2.5 2.75 81 82 44.17025458852511 0.0007850001971405618
2.5 2.75 82 83 42.56353542548329 0.0007502312486806773
2.5 2.75 83 84 41.0224826104132 0.0007171558132625933
2.5 2.75 84 85 39.54405895499198 0.000685850912169883
2.5 2.75 85 86 38.12541571359711 0.0006559647846344774
2.5 2.75 86 87 36.76383741752068 0.0006276771157018857
2.5 2.75 87 88 35.45672700442097 0.0006008772634160664
2.5 2.75 88 89 34.20163325435404 0.0005753540947779356
2.5 2.75 89 90 32.99623182419785 0.0005510043411902643
2.5 2.75 90 91 31.83831721523594 0.000527872959523279
2.5 2.75 91 92 30.72580933399271 0.0005060002449894796
2.5 2.75 92 93 29.65670119798385 0.0004850433815875022
2.5 2.75 93 94 28.62909801237777 0.0004650953585567663
2.5 2.75 94 95 27.64120833108871 0.0004461403263533725
2.5 2.75 95 96 26.69132077745592 0.0004280660182445217
2.5 2.75 96 97 25.77781062017583 0.0004108184690281291
2.5 2.75 97 98 24.89913094094362 0.0003943861020445638
2.5 2.75 98 99 24.05379422986176 0.0003787380930191375
2.5 2.75 99 100 23.24038724045606 0.0003637556104649775
2.75 3 0 1 -1386.949563710179 0.0485144706904066
2.75 3 1 2 6522.421486450084 0.1981045900884055
2.75 3 2 3 7658.310965144728 0.1526591655392622
2.75 3 3 4 6363.787682857358 0.118700878517302
2.75 3 4 5 5208.338423991264 0.257432592983605
2.75 3 5 6 4317.981347812292 0.207638790713645
2.75 3 6 7 3635.931853814867 0.1710532038914607
2.75 3 7 8 3105.165892343996 0.1432573097986278
2.75 3 8 9 2684.322662656459 0.1217159797179193
2.75 3 9 10 2344.706490454653 0.1047470344133217
2.75 3 10 11 2066.315929876153 0.0909427755032084
2.75 3 11 12 1834.961443698454 0.07970052715222664
2.75 3 12 13 1640.37726489308 0.07033295089922831
2.75 3 13 14 1474.991257113762 0.06248106560883571
2.75 3 14 15 1333.114530443273 0.05580442108862371
2.75 3 15 16 1210.401597569918 0.05007464096365766
2.75 3 16 17 1103.483239831135 0.04515084237073097
2.75 3 17 18 1009.712214980945 0.04084106061827697
2.75 3 18 19 926.9834406155135 0.03708826263937226
2.75 3 19 20 853.6026196959266 0.03376824469864914
2.75 3 20 21 788.1949509399856 0.03084149782955592
2.75 3 21 22 729.6325343002329 0.0333257725084195
2.75 3 22 23 676.9827843343633 0.02810793850972004
2.75 3 23 24 629.4693046426931 0.02381916624324276
2.75 3 24 25 586.4412398467651 0.02193781074356593
2.75 3 25 26 547.3480573074316 0.02024245099369182
2.75 3 26 27 511.7234441019979 0.01870969004954759
2.75 3 27 28 479.1679528590783 0.0173153549504832
2.75 3 28 29 449.3395751919622 0.01604880043731782
2.75 3 29 30 421.9425679360979 0.01489119872752553
2.75 3 30 31 396.7215309364998 0.01383093955064396
2.75 3 31 32 373.453179695272 0.0128649753381751
2.75 3 32 33 351.943153552734 0.01197130190871576
2.75 3 33 34 332.0205044344382 0.01115293429330677
2.75 3 34 35 313.5355364025082 0.01039925154202592
2.75 3 35 36 296.3551761479803 0.009703134555195447
2.75 3 36 37 280.3617965065098 0.009060022315338756
2.75 3 37 38 265.4513336185909 0.008466609351614807
2.75 3 38 39 251.530516919072 0.007918567000018584
2.75 3 39 40 238.5163631652503 0.007407809902474582
2.75 3 40 41 226.3341041339916 0.006938323951374059
2.75 3 41 42 214.916684795358 0.006501695000054042
2.75 3 42 43 204.2042241661604 0.006094925481903601
2.75 3 43 44 194.1420581766824 0.005720102733448584
2.75 3 44 45 184.6809060130155 0.00536964246114735
2.75 3 45 46 175.7762908430962 0.005043671589675114
2.75 3 46 47 167.3876367836721 0.004741253574650273
2.75 3 47 48 159.4781398296406 0.00445842877246605
2.75 3 48 49 152.0142198616558 0.004194752420630721
2.75 3 49 50 144.9649249898982 0.003949033144266423
2.75 3 50 51 138.302112535015 0.00371923765436577
2.75 3 51 52 132.0002446028559 0.003504646285449553
2.75 3 52 53 126.035563984816 0.003303823462303512
2.75 3 53 54 120.3862036330116 0.003116258841671993
2.75 3 54 55 115.0321300612677 0.002940706588077546
2.75 3 55 56 109.9549183080762 0.002776780351595676
2.75 3 56 57 105.1374388511755 0.002622827539838113
2.75 3 57 58 100.5638639665374 0.002478708500689208
2.75 3 58 59 96.21959895674119 0.002343612120682792
2.75 3 59 60 92.09101121091346 0.002216971083953467
2.75 3 60 61 88.16539637741296 0.002098122415944204
2.75 3 61 62 84.43109167736125 0.001986054227685941
2.75 3 62 63 80.87726590759041 0.001881089643774203
2.75 3 63 64 77.49369172363615 0.001782470043863782
2.75 3 64 65 74.27081987933798 0.001689680532933835
2.75 3 65 66 71.19978945137892 0.001602223337442865
2.75 3 66 67 68.27239212855656 0.001519979287508022
2.75 3 67 68 65.48090185378354 0.001442674009595635
2.75 3 68 69 62.81799551975801 0.001369694669051569
2.75 3 69 70 60.2768692960114 0.001300933088302259
2.75 3 70 71 57.85114274807229 0.001236247196523266
2.75 3 71 72 55.5348593855735 0.001175206111518889
2.75 3 72 73 53.32237809386215 0.001117484961255855
2.75 3 73 74 51.20842161217472 0.001062914682258054
2.75 3 74 75 49.1879943379117 0.0010114893904003
2.75 3 75 76 47.25643602387301 0.0009630144676435748
2.75 3 76 77 45.40933354893817 0.000917011400524359
2.75 3 77 78 43.64248839033599 0.0008734652764630368
2.75 3 78 79 41.95196697786503 0.0008323558595790814
2.75 3 79 80 40.33408660256543 0.0007934339241444377
2.75 3 80 81 38.78536796287612 0.0007567098727250254
2.75 3 81 82 37.30248251879462 0.0007217867383673138
2.75 3 82 83 35.88226928549798 0.0006887076046950824
2.75 3 83 84 34.5217754178417 0.0006573941500676028
2.75 3 84 85 33.21822453466246 0.0006276641987952303
2.75 3 85 86 31.96897413991236 0.0005994483981410781
2.75 3 86 87 30.77150439418129 0.0005727127676173893
2.75 3 87 88 29.62341618746023 0.0005473350475462269
2.75 3 88 89 28.52244907930545 0.0005232006057909189
2.75 3 89 90 27.46645744642397 0.0005003138900150361
2.75 3 90 91 26.45341796894061 0.0004785342568958129
2.75 3 91 92 25.48139826378826 0.0004578267616999199
2.75 3 92 93 24.54855698888154 0.0004381695904953631
2.75 3 93 94 23.65314489327543 0.0004194801614119115
2.75 3 94 95 22.79350596412346 0.0004016576007686012
2.75 3 95 96 21.96806652162273 0.0003847035223643047
2.75 3 96 97 21.17533654366495 0.0003685685430241392
2.75 3 97 98 20.41389354122364 0.0003531538014982516
2.75 3 98 99 19.68237344187423 0.0003385242323865612
2.75 3 99 100 18.97948821097256 0.0003246066359139377
3 3.25 0 1 -736.3755327652749 0.01970712178354006
3 3.25 1 2 6793.856704574663 0.02946353606057528
3 3.25 2 3 7302.543705596569 0.05158880105682329
3 3.25 3 4 5958.796856339062 0.008152137055731146
3 3.25 4 5 4833.124929243474 0.001488128309574677
3 3.25 5 6 3983.525758603183 0.004738542241739196
3 3.25 6 7 3339.725531404983 0.005502328434431547
3 3.25 7 8 2842.1970264756 0.1396085428136757
3 3.25 8 9 2449.66232756922 0.1184478572959051
3 3.25 9 10 2134.096595110949 0.1017205157791068
3 3.25 10 11 1876.210522862283 0.08826660746922244
3 3.25 11 12 1662.444209254182 0.07725272067750666
3 3.25 12 13 1483.048397539884 0.06812534003370274
3 3.25 13 14 1330.866052014152 0.06046990602521873
3 3.25 14 15 1200.541524655442 0.05397557362312
3 3.25 15 16 1087.997826587499 0.04842003677822504
3 3.25 16 17 990.082241792058 0.04362427867715724
3 3.25 17 18 904.3245898591641 0.03945971891528188
3 3.25 18 19 828.7620940299629 0.0358131550096914
3 3.25 19 20 761.8200545412366 0.03260194266977123
3 3.25 20 21 702.2217562755114 0.02975704069012863
3 3.25 21 22 648.9202870056199 0.03012168318900876
3 3.25 22 23 601.0539148658996 0.02545989893678779
3 3.25 23 24 557.9041662074613 0.02294080133140142
3 3.25 24 25 518.8684350708982 0.02111674839295574
3 3.25 25 26 483.4405107131395 0.01946502580739207
3 3.25 26 27 451.1889347548923 0.01797006684847702
3 3.25 27 28 421.746568157471 0.0166135573703059
3 3.25 28 29 394.7982570295218 0.01537747269424017
3 3.25 29 30 370.0728001269592 0.01425016889203334
3 3.25 30 31 347.3340928531511 0.01322109454798692
3 3.25 31 32 326.3779491367447 0.01228039708968254
3 3.25 32 33 307.0256609422 0.01141527273387055
3 3.25 33 34 289.1208773061931 0.01062338099035287
3 3.25 34 35 272.5252702218818 0.00989550458047006
3 3.25 35 36 257.1181316000232 0.009224348634859325
3 3.25 36 37 242.7912693126318 0.008604148053620975
3 3.25 37 38 229.4491845924265 0.00803338934215958
3 3.25 38 39 217.0065674413894 0.007505363170253077
3 3.25 39 40 205.3874584065485 0.007014840875825712
3 3.25 40 41 194.5239235156128 0.006560698109780105
3 3.25 41 42 184.3543539524449 0.006140609556240406
3 3.25 42 43 174.8239594504847 0.005750397862584578
3 3.25 43 44 165.8831228415243 0.005387151913822663
3 3.25 44 45 157.4865965139424 0.005049982824886001
3 3.25 45 46 149.5938124445423 0.004737529489460712
3 3.25 46 47 142.1677873780631 0.004446161094108447
3 3.25 47 48 135.174869873048 0.00417578792854556
3 3.25 48 49 128.5844912044311 0.003922729681846704
3 3.25 49 50 122.3685418710558 0.003687254972746246
3 3.25 50 51 116.5012726573922 0.003467760794563901
3 3.25 51 52 110.959388811157 0.003263298814246696
3 3.25 52 53 105.721286389995 0.003071267651208132
3 3.25 53 54 100.7669605306318 0.002891586501419852
3 3.25 54 55 96.07830047966817 0.002724677752993898
3 3.25 55 56 91.6385701317392 0.002568577748249368
3 3.25 56 57 87.43206601429455 0.002422171186125865
3 3.25 57 58 83.44444230548355 0.002284696485588711
3 3.25 58 59 79.66240979801157 0.002156406097014951
3 3.25 59 60 76.07356882508074 0.002036276214255395
3 3.25 60 61 72.66642198469539 0.001923427232981112
3 3.25 61 62 69.4303759765765 0.001817546755546573
3 3.25 62 63 66.35553513584378 0.001717981371555766
3 3.25 63 64 63.43264152655121 0.001624908933258951
3 3.25 64 65 60.65307738934119 0.001537224553288752
3 3.25 65 66 58.00890703683808 0.001454835811841804
3 3.25 66 67 55.49259864219918 0.001377546724164347
3 3.25 67 68 53.09702225977977 0.001304670860598378
3 3.25 68 69 50.81561294542475 0.001236143009791135
3 3.25 69 70 48.64225980226806 0.001171558335251177
3 3.25 70 71 46.57121632731553 0.001110846328117532
3 3.25 71 72 44.59702432209782 0.001053883566996205
3 3.25 72 73 42.71460625755242 0.00100004748215099
3 3.25 73 74 40.91923789318582 0.0009489880480089141
3 3.25 74 75 39.20645223747341 0.0009009725880417818
3 3.25 75 76 37.57200079562394 0.0008558291174836086
3 3.25 76 77 36.01184592850174 0.0008131308637615575
3 3.25 77 78 34.52221545601233 0.0007728794900145886
3 3.25 78 79 33.09959499604695 0.0007346654864832658
3 3.25 79 80 31.74066400178473 0.0006985677511721633
3 3.25 80 81 30.44226855163339 0.0006646946170434376
3 3.25 81 82 29.20143211006375 0.0006325113867298171
3 3.25 82 83 28.01537493272621 0.00060203694128802
3 3.25 83 84 26.88147016452556 0.0005732531776025951
3 3.25 84 85 25.79718484895962 0.0005459075472877828
3 3.25 85 86 24.76013373582817 0.0005201484915815513
3 3.25 86 87 23.76806265109374 0.0004955692037533765
3 3.25 87 88 22.81880778690266 0.0004724303390872819
3 3.25 88 89 21.91035133376113 0.0004503793696137848
3 3.25 89 90 21.04078527004763 0.0004295675761305517
3 3.25 90 91 20.20829937812993 0.0004098434974970644
3 3.25 91 92 19.41118846337339 0.0003910669111348852
3 3.25 92 93 18.64783532877641 0.000373220966569221
3 3.25 93 94 17.91670156104389 0.0003563498902003914
3 3.25 94 95 17.21630671687186 0.0003401670108864607
3 3.25 95 96 16.54524771358653 0.0003250408724291276
3 3.25 96 97 15.90217943843824 0.0003105060488000078
3 3.25 97 98 15.28582550286977 0.0002967030803979753
3 3.25 98 99 14.69500040015793 0.0002835714477527063
3 3.25 99 100 14.12856211868494 0.0002710949034980814
3.25 3.5 0 1 -81.08813389571974 0.001313340723896772
3.25 3.5 1 2 6820.528055458432 0.0393529241973738
3.25 3.5 2 3 6704.447069403192 0.05324775558619876
3.25 3.5 3 4 5359.247047393806 0.01706761575223936
3.25 3.5 4 5 4301.101683199325 0.01021004353970056
3.25 3.5 5 6 3520.153076444844 0.01413721731341866
3.25 3.5 6 7 2935.509360177643 0.009466043343309138
3.25 3.5 7 8 2487.24674902891 0.01159247385021445
3.25 3.5 8 9 2135.600223954311 0.01035772363729848
3.25 3.5 9 10 1854.153806918979 0.006382839118487027
3.25 3.5 10 11 1624.981011226679 0.006966562340267046
3.25 3.5 11 12 1435.594698049576 0.008854501530322523
3.25 3.5 12 13 1277.082618495964 0.006423851763429411
3.25 3.5 13 14 1142.933970123597 0.004661959032546292
3.25 3.5 14 15 1028.300741917604 0.005855168702510127
3.25 3.5 15 16 929.5041575673583 0.006106707417188773
3.25 3.5 16 17 843.7095989995241 0.04195672806258699
3.25 3.5 17 18 768.6986167243037 0.03788020777199108
3.25 3.5 18 19 702.7166811413898 0.03432194184574655
3.25 3.5 19 20 644.3566356283986 0.03119597000841168
3.25 3.5 20 21 592.4802467831764 0.02842042052168381
3.25 3.5 21 22 546.1564670477419 0.02608176724174882
3.25 3.5 22 23 504.6187373265193 0.02377278711708186
3.25 3.5 23 24 467.2299216885382 0.02180200963238121
3.25 3.5 24 25 433.4565028669879 0.02003665745866101
3.25 3.5 25 26 402.8498989976886 0.01844303644202228
3.25 3.5 26 27 375.0286010135782 0.01699792743306716
3.25 3.5 27 28 349.6685177817492 0.01569058879169916
3.25 3.5 28 29 326.491630615863 0.0145016876691102
3.25 3.5 29 30 305.2583545606514 0.01341731009068781
3.25 3.5 30 31 285.7612578777172 0.01242531869638697
3.25 3.5 31 32 267.8201203349023 0.0115208278413661
3.25 3.5 32 33 251.2778738730205 0.01069326299605677
3.25 3.5 33 34 235.9970480560056 0.009929760186508929
3.25 3.5 34 35 221.8568760456388 0.009228075218373988
3.25 3.5 35 36 208.7504329571066 0.008588253520969147
3.25 3.5 36 37 196.5830311712486 0.007993651294640358
3.25 3.5 37 38 185.2709307336999 0.007444286031386582
3.25 3.5 38 39 174.7394417802131 0.00694190805074868
3.25 3.5 39 40 164.9220906381229 0.006475088521085581
3.25 3.5 40 41 155.7593659645089 0.006040526516329692
3.25 3.5 41 42 147.1977232795754 0.005642651194847303
3.25 3.5 42 43 139.1886680102275 0.005272160524043557
3.25 3.5 43 44 131.6885718943621 0.004927452456655601
3.25 3.5 44 45 124.6584376786687 0.004609387342483728
3.25 3.5 45 46 118.0627022156139 0.004314143415072635
3.25 3.5 46 47 111.8692409658191 0.004038145721565911
3.25 3.5 47 48 106.0486960470049 0.003781928544327684
3.25 3.5 48 49 100.5741683291915 0.003545859457346978
3.25 3.5 49 50 95.42110249431491 0.003325379891506941
3.25 3.5 50 51 90.5671018544467 0.003117358138894133
3.25 3.5 51 52 85.99173604353003 0.002925183070146886
3.25 3.5 52 53 81.67635499073889 0.002747979675035594
3.25 3.5 53 54 77.60392533516512 0.002579704181670195
3.25 3.5 54 55 73.758454354064 0.002423142325710614
3.25 3.5 55 56 70.12503508833447 0.002277795279781003
3.25 3.5 56 57 66.69018612441367 0.002142985940409403
3.25 3.5 57 58 63.44146607745105 0.002015051500592335
3.25 3.5 58 59 60.36719047671107 0.001896048144395479
3.25 3.5 59 60 57.45683349244202 0.001785040429837181
3.25 3.5 60 61 54.70058628556387 0.001681843595967791
3.25 3.5 61 62 52.08911206351075 0.001584410906332323
3.25 3.5 62 63 49.61376394362085 0.001492292809096796
3.25 3.5 63 64 47.26650765591013 0.001407297869420177
3.25 3.5 64 65 45.03985351756424 0.001327487038054187
3.25 3.5 65 66 42.92683902085134 0.001252799326124432
3.25 3.5 66 67 40.92106924012593 0.001181502960655223
3.25 3.5 67 68 39.016594113079 0.001115665696538315
3.25 3.5 68 69 37.20774513869323 0.001054014365038825
3.25 3.5 69 70 35.4891296261272 0.000995675184810807
3.25 3.5 70 71 33.8557418127403 0.0009408416035654454
3.25 3.5 71 72 32.30289928348133 0.000888916283031449
3.25 3.5 72 73 30.82625867589881 0.0008410061477235331
3.25 3.5 73 74 29.42202406522804 0.001010998805792696
3.25 3.5 74 75 28.08576986560668 0.001150861083473842
3.25 3.5 75 76 26.81396518663788 0.0007123867907594672
3.25 3.5 76 77 25.60372442255775 0.0006737541452110918
3.25 3.5 77 78 24.45153122517562 0.0006384031824175906
3.25 3.5 78 79 23.35436166808397 0.0006050572414970645
3.25 3.5 79 80 22.30934961645439 0.0005732035824657089
3.25 3.5 80 81 21.31381187155792 0.0005431779666551506
3.25 3.5 81 82 20.36522550982741 0.0005147622956762632
3.25 3.5 82 83 19.46125272632035 0.0004883014576755329
3.25 3.5 83 84 18.59963411838453 0.0004633002598879443
3.25 3.5 84 85 17.77822031445976 0.0004393449572219765
3.25 3.5 85 86 16.99499753689853 0.0004168642069544148
3.25 3.5 86 87 16.24808213568383 0.000395662970614552
3.25 3.5 87 88 15.53566556393178 0.0003759792915847271
3.25 3.5 88 89 14.85601469795939 0.0003570159981940435
3.25 3.5 89 90 14.20752879532138 0.0003388542724493959
3.25 3.5 90 91 13.58872641123476 0.0003220364266276476
3.25 3.5 91 92 12.99815983459147 0.000306035076398814
3.25 3.5 92 93 12.43443932322753 0.0002909830432518135
3.25 3.5 93 94 11.89626558300292 0.0002767380029986555
3.25 3.5 94 95 11.38243110083401 0.0002643903112140578
3.25 3.5 95 96 10.89178009878895 0.0002546615150595954
3.25 3.5 96 97 10.42317668149096 0.0002458338189210707
3.25 3.5 97 98 9.975552279436442 0.0002388541340945238
3.25 3.5 98 99 9.547928878749376 0.0002328467969956449
3.25 3.5 99 100 9.139392524535234 0.0002257947208104127
3.5 3.75 0 1 495.1110452938885 0.01571684801126594
3.5 3.75 1 2 6411.081497203545 0.01246930363959109
3.5 3.75 2 3 5759.594025295392 0.04128110788315098
3.5 3.75 3 4 4497.775678259816 0.03315120425213536
3.5 3.75 4 5 3564.892109394345 0.03909554713982288
3.5 3.75 5 6 2892.748064507654 0.02263913082651925
3.5 3.75 6 7 2396.311380022251 0.02774134139872331
3.5 3.75 7 8 2019.098388279528 0.01924189603346349
3.5 3.75 8 9 1725.148968021089 0.01828195406005761
3.5 3.75 9 10 1491.116579836939 0.01770406560513038
3.5 3.75 10 11 1301.3767677874 0.01283211108716387
3.5 3.75 11 12 1145.163967008368 0.0130922423093125
3.5 3.75 12 13 1014.847807899529 0.0126647416132073
3.5 3.75 13 14 904.8892160313808 0.01037222388640657
3.5 3.75 14 15 811.1851541183551 0.009239658916726512
3.5 3.75 15 16 730.635912697642 0.008748388149001585
3.5 3.75 16 17 660.8559006069535 0.008061820717671253
3.5 3.75 17 18 599.9894207838668 0.007219581401955111
3.5 3.75 18 19 546.5720064127722 0.006563434296708692
3.5 3.75 19 20 499.4304800160184 0.00602810358196848
3.5 3.75 20 21 457.616648246509 0.005639480861589163
3.5 3.75 21 22 420.3584887307057 0.02068535214033318
3.5 3.75 22 23 387.0225257935371 0.01717817225340923
3.5 3.75 23 24 357.0811502252599 0.01446274375973644
3.5 3.75 24 25 330.0923123731792 0.01219325581030262
3.5 3.75 25 26 305.6856137383959 0.01010588665002388
3.5 3.75 26 27 283.5491639968303 0.008529429127349886
3.5 3.75 27 28 263.415766764406 0.00727100079069487
3.5 3.75 28 29 245.0556981712815 0.006099318548251631
3.5 3.75 29 30 228.2723880123337 0.005196021723037347
3.5 3.75 30 31 212.8960061970103 0.004288518087861348
3.5 3.75 31 32 198.7802182844427 0.003644683421953232
3.5 3.75 32 33 185.7958235509801 0.003091017330376644
3.5 3.75 33 34 173.829577499047 0.002570413223594414
3.5 3.75 34 35 162.7827686768825 0.00228922602642001
3.5 3.75 35 36 152.5686128179795 0.002013445749781795
3.5 3.75 36 37 143.1106174286835 0.00714117792909974
3.5 3.75 37 38 134.3398802283517 0.006624422538124008
3.5 3.75 38 39 126.1953583186628 0.006154729223226241
3.5 3.75 39 40 118.6229134643971 0.005725613286941211
3.5 3.75 40 41 111.5741188357656 0.005325513698664963
3.5 3.75 41 42 105.0057558053643 0.004945415559745925
3.5 3.75 42 43 98.87840878421726 0.00460693505233678
3.5 3.75 43 44 93.15806054351548 0.004296571673748417
3.5 3.75 44 45 87.80908073935404 0.004003596830060019
3.5 3.75 45 46 82.80637533004177 0.003727441964031186
3.5 3.75 46 47 78.12258162491818 0.003476227621220573
3.5 3.75 47 48 73.73394755225635 0.003247599219164954
3.5 3.75 48 49 69.61900630988967 0.003032741509159109
3.5 3.75 49 50 65.75762265054162 0.002830639250674949
3.5 3.75 50 51 62.13189394803203 0.002641278166983341
3.5 3.75 51 52 58.72533877075394 0.002469727041329861
3.5 3.75 52 53 55.52267566011682 0.002309226142372722
3.5 3.75 53 54 52.51033612835996 0.002161825084193936
3.5 3.75 54 55 49.67532159215964 0.002021104406864538
3.5 3.75 55 56 47.00567796990289 0.001890619736457211
3.5 3.75 56 57 44.49073068671229 0.001769872240984682
3.5 3.75 57 58 42.12035421897536 0.001658806114875233
3.5 3.75 58 59 39.88531267310601 0.001554838496502953
3.5 3.75 59 60 37.77717191323581 0.001456136243938033
3.5 3.75 60 61 35.78775072262193 0.001365265251223491
3.5 3.75 61 62 33.90961939459891 0.001279519520636541
3.5 3.75 62 63 32.13608702417674 0.001200627254114295
3.5 3.75 63 64 30.46072762334511 0.001127112280720155
3.5 3.75 64 65 28.87756504239491 0.001057299429081837
3.5 3.75 65 66 27.38114213127729 0.0009937399794424095
3.5 3.75 66 67 25.96622005154504 0.0009333083397287112
3.5 3.75 67 68 24.62795209762871 0.0008748906540176904
3.5 3.75 68 69 23.36198108294181 0.0008228829185412678
3.5 3.75 69 70 22.16410964929469 0.0007745324455719071
3.5 3.75 70 71 21.030299243782 0.0007277917732082528
3.5 3.75 71 72 19.95685457874545 0.000684370551855551
3.5 3.75 72 73 18.94040122529673 0.0006431106042832369
3.5 3.75 73 74 17.97776091908483 0.0006046414099394326
3.5 3.75 74 75 17.06587799058267 0.0005708701988673681
3.5 3.75 75 76 16.20188924621595 0.0005379139551315859
3.5 3.75 76 77 15.38311725774265 0.0005049824115985757
3.5 3.75 77 78 14.60702252111544 0.0004752533115102153
3.5 3.75 78 79 13.87129204704419 0.0004481106165030724
3.5 3.75 79 80 13.17379089301145 0.0004231115026662735
3.5 3.75 80 81 12.51241751887262 0.0003984078736500862
3.5 3.75 81 82 11.8851283459289 0.0003748974090296286
3.5 3.75 82 83 11.29007052541258 0.0003532944002042626
3.5 3.75 83 84 10.72554968811086 0.0003339077855653017
3.5 3.75 84 85 10.18995747067592 0.0003202712708461064
3.5 3.75 85 86 9.681745237024664 0.0003097259223316939
3.5 3.75 86 87 9.199451350414988 0.0002990868043184491
3.5 3.75 87 88 8.741690230515132 0.0002872116446468453
3.5 3.75 88 89 8.307135907008474 0.0002780419280608015
3.5 3.75 89 90 7.894578176835406 0.0002699380532709128
3.5 3.75 90 91 7.502892457424209 0.0002602324271672174
3.5 3.75 91 92 7.130985366729914 0.0002508062684416501
3.5 3.75 92 93 6.777822240421077 0.0002419633483885519
3.5 3.75 93 94 6.442421507853256 0.0002314257293969391
3.5 3.75 94 95 6.123832855408406 0.0002236743026324817
3.5 3.75 95 96 5.821197301048563 0.0002172691413422356
3.5 3.75 96 97 5.533729034992476 0.0002095001029767118
3.5 3.75 97 98 5.260652538399616 0.0002001425551192426
3.5 3.75 98 99 5.001198922323686 0.0001921677528571308
3.5 3.75 99 100 4.754660116948538 0.0001859564459643082
3.75 4 0 1 857.9748337922663 0.03335822867586558
3.75 4 1 2 5382.143404895494 0.06938164469283947
3.75 4 2 3 4419.418843265746 0.06532342923128454
3.75 4 3 4 3361.326857379654 0.05630170379754418
3.75 4 4 5 2624.922375310563 0.04481866728929162
3.75 4 5 6 2107.736040236004 0.03371368731086477
3.75 4 6 7 1731.449313980735 0.03139433913815992
3.75 4 7 8 1448.465813338893 0.02495989195062975
3.75 4 8 9 1229.663960577734 0.02228858123407917
3.75 4 9 10 1056.550841916864 0.0190065489666722
3.75 4 10 11 916.9516726330362 0.01666854078405322
3.75 4 11 12 802.5511992841452 0.01442797512686411
3.75 4 12 13 707.5170620718015 0.01334338417461822
3.75 4 13 14 627.6409847650092 0.0113403285907907
3.75 4 14 15 559.8184166086799 0.009632291688376426
3.75 4 15 16 501.7180045764715 0.009653754463556652
3.75 4 16 17 451.5551982550193 0.007763843206362253
3.75 4 17 18 407.9414268527772 0.006663624455654826
3.75 4 18 19 369.7864341530044 0.006876901077873754
3.75 4 19 20 336.2204972556798 0.005570157083184313
3.75 4 20 21 306.5406858763546 0.004429337624969776
3.75 4 21 22 280.1776915876541 0.0139351450421259
3.75 4 22 23 256.663397750693 0.01157390132385672
3.75 4 23 24 235.6086711288238 0.009443278840251423
3.75 4 24 25 216.6907705835838 0.007705421987651562
3.75 4 25 26 199.6385043336169 0.006443878790548752
3.75 4 26 27 184.221384843334 0.005275427046768755
3.75 4 27 28 170.2447071249407 0.004254882112661562
3.75 4 28 29 157.5421845826518 0.003580706576201464
3.75 4 29 30 145.9695223777119 0.002862054351510324
3.75 4 30 31 135.4035202818123 0.002277371148494467
3.75 4 31 32 125.737414124415 0.001867956736262499
3.75 4 32 33 116.877173973004 0.001453052852951942
3.75 4 33 34 108.7411551065022 0.001118043817612602
3.75 4 34 35 101.2581830489275 0.0008031515289985691
3.75 4 35 36 94.36545418875004 0.0006107397964854044
3.75 4 36 37 88.00663697722108 0.0003937173612058587
