#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.05988413411296 0.0001844911184178954
-4 -3.75 39 40 71.08045700740493 0.0001068381601214696
-4 -3.75 40 41 66.46376103572241 0.0001410476116490145
-4 -3.75 41 42 62.1788632797584 0.0002323609573053886
-4 -3.75 42 43 58.19803930183541 0.0003034229629008678
-4 -3.75 43 44 54.4962975200834 0.0003678075579287565
-4 -3.75 44 45 51.0511502558237 0.000422465168725239
-4 -3.75 45 46 47.84228453674196 0.0004680040777458316
-4 -3.75 46 47 44.85129943548173 0.0005031191792710388
-4 -3.75 47 48 42.06145294660806 0.0005301547078602198
-4 -3.75 48 49 39.45748538740722 0.0005507058652653996
-4 -3.75 49 50 37.02548469675405 0.0005664761099666293
-4 -3.75 50 51 34.75275434255914 0.0005767554724016577
-4 -3.75 51 52 32.62768946628212 0.0005857503136468267
-4 -3.75 52 53 30.63968694921394 0.0005903743444477527
-4 -3.75 53 54 28.77902242387416 0.0005925798215109523
-4 -3.75 54 55 27.03678292682717 0.0005919977363078033
-4 -3.75 55 56 25.40476258646569 0.000588056165945261
-4 -3.75 56 57 23.87538002638572 0.0006012024364281388
-4 -3.75 57 58 22.44164379314394 0.0006056741350377592
-4 -3.75 58 59 21.09709968000722 0.0006120247214482788
-4 -3.75 59 60 19.83578101409085 0.0006270210498051654
-4 -3.75 60 61 18.65216935022602 0.0006474545557537681
-4 -3.75 61 62 17.54115150260857 0.0006620195374580362
-4 -3.75 62 63 16.49799359685486 0.0006683325437748522
-4 -3.75 63 64 15.51831332944498 0.0006700804577661756
-4 -3.75 64 65 14.59804574828858 0.0006603554796029698
-4 -3.75 65 66 13.73341500756826 0.0006448811657886466
-4 -3.75 66 67 12.92089048808477 0.0006455974740458004
-4 -3.75 67 68 12.15718835737865 0.0006023035739310956
-4 -3.75 68 69 11.43922715297205 0.0005618660304289591
-4 -3.75 69 70 10.76415389943388 0.0005242338798652213
-4 -3.75 70 71 10.1293108915089 0.0004890720065517939
-4 -3.75 71 72 9.532218627815912 0.0004562182585647889
-4 -3.75 72 73 8.970563957951883 0.0004256402928746184
-4 -3.75 73 74 8.442182689696573 0.0003978028873952155
-4 -3.75 74 75 7.94504477951572 0.0003719417085523702
-4 -3.75 75 76 7.477251440772056 0.000347240780107505
-4 -3.75 76 77 7.037028614722074 0.0003309820713850442
-4 -3.75 77 78 6.622718340080339 0.0003185338607041288
-4 -3.75 78 79 6.23276691744449 0.00030632721198387
-4 -3.75 79 80 5.865717927948825 0.0002642514093889048
-4 -3.75 80 81 5.520205192271685 0.0002468657345815473
-4 -3.75 81 82 5.194944769236861 0.0002309142514631546
-4 -3.75 82 83 4.888731900103283 0.0002162925976527674
-4 -3.75 83 84 4.600435576229912 0.000202188269692094
-4 -3.75 84 85 4.328995510271553 0.0001885132183385707
-4 -3.75 85 86 4.073417638862827 0.0001758378692597873
-4 -3.75 86 87 3.832771392844674 0.0001649050017604736
-4 -3.75 87 88 3.606182278103375 0.0001549666625089152
-4 -3.75 88 89 3.392824684448892 0.0001449827995694264
-4 -3.75 89 90 3.191921397713039 0.0001352914518126802
-4 -3.75 90 91 3.002744760219954 0.0001261050285110699
-4 -3.75 91 92 2.824611686443795 0.0001179106978810296
-4 -3.75 92 93 2.656878344158412 0.0001106640918857593
-4 -3.75 93 94 2.498939893888954 0.0001038801347457152
-4 -3.75 94 95 2.350227506326472 9.717250294105639e-05
-4 -3.75 95 96 2.210204154918154 9.075509903100354e-05
-4 -3.75 96 97 2.078362667943039 8.487773155296807e-05
-4 -3.75 97 98 1.954226195202175 7.945646156981567e-05
-4 -3.75 98 99 1.837349012929009 7.43633115269926e-05
-4 -3.75 99 100 1.727311821859877 6.985504213763427e-05
-3.75 -3.5 0 1 416.2330837937805 0.01309988911441451
-3.75 -3.5 1 2 6204.825211016313 0.05371671463217353
-3.75 -3.5 2 3 5632.436701523397 0.0484771540031943
-3.75 -3.5 3 4 4410.978813988759 0.03622750136582908
-3.75 -3.5 4 5 3501.453873413942 0.03024192245220547
-3.75 -3.5 5 6 2844.223267249369 0.02600989366692374
-3.75 -3.5 6 7 2357.976317326167 0.02178461210178284
-3.75 -3.5 7 8 1988.077240136079 0.02010837822876965
-3.75 -3.5 8 9 1699.572444286362 0.01820290822956849
-3.75 -3.5 9 10 1469.711057932542 0.01688741063867383
-3.75 -3.5 10 11 1283.242803459022 0.01496694279694566
-3.75 -3.5 11 12 1129.644951205873 0.01379302581563024
-3.75 -3.5 12 13 1001.449838762379 0.01235700564802755
-3.75 -3.5 13 14 893.2389080682258 0.01087659182633161
-3.75 -3.5 14 15 800.9899618804999 0.009926709342153117
-3.75 -3.5 15 16 721.6607299861287 0.008703790653953547
-3.75 -3.5 16 17 652.9171424110598 0.007428801636365279
-3.75 -3.5 17 18 592.9380526320381 0.006828523988701818
-3.75 -3.5 18 19 540.281884330958 0.006267847107892521
-3.75 -3.5 19 20 493.7982405720545 0.005399097007398268
-3.75 -3.5 20 21 452.5585524083827 0.005087151112320498
-3.75 -3.5 21 22 415.8038657261171 0.0206671339644231
-3.75 -3.5 22 23 382.9087032351165 0.0172138235403736
-3.75 -3.5 23 24 353.3551288871554 0.01438945199407726
-3.75 -3.5 24 25 326.7107670156762 0.01206510463163113
-3.75 -3.5 25 26 302.6115927746736 0.0101748538039601
-3.75 -3.5 26 27 280.7486967962314 0.008594432709969624
-3.75 -3.5 27 28 260.8590186894448 0.007253392331904251
-3.75 -3.5 28 29 242.7177656266279 0.006121913214713004
-3.75 -3.5 29 30 226.1317334046683 0.00516104470742107
-3.75 -3.5 30 31 210.9338262856085 0.004358137586166322
-3.75 -3.5 31 32 196.9786679750957 0.003684500448031258
-3.75 -3.5 32 33 184.1393340083006 0.003102615608327142
-3.75 -3.5 33 34 172.3048695679096 0.002586517351289785
-3.75 -3.5 34 35 161.3781035432092 0.002144611570912502
-3.75 -3.5 35 36 151.2733346863649 0.001910353313490987
-3.75 -3.5 36 37 141.9146902251068 0.001787496672875477
-3.75 -3.5 37 38 133.2347819750968 0.006601106775178778
-3.75 -3.5 38 39 125.1735402151762 0.006132880005495167
-3.75 -3.5 39 40 117.6774535113486 0.005700738264536653
-3.75 -3.5 40 41 110.6986460368463 0.005301478013251426
-3.75 -3.5 41 42 104.1942556710869 0.0049323648357813
-3.75 -3.5 42 43 98.12578286345027 0.004591529964258712
-3.75 -3.5 43 44 92.45949390370883 0.004276832735072844
-3.75 -3.5 44 45 87.16078880879135 0.003986921709184799
-3.75 -3.5 45 46 82.20432827393982 0.003718157991187354
-3.75 -3.5 46 47 77.56318519989208 0.003468442012291462
-3.75 -3.5 47 48 73.21387682947876 0.003236350344465677
-3.75 -3.5 48 49 69.135066268084 0.003020447991389119
-3.75 -3.5 49 50 65.30726103526621 0.002820085850103737
-3.75 -3.5 50 51 61.71266550983181 0.002634711886990715
-3.75 -3.5 51 52 58.33500307205404 0.002462737334987253
-3.75 -3.5 52 53 55.15927473369894 0.002302638416921354
-3.75 -3.5 53 54 52.17171972782607 0.002153665490169487
-3.75 -3.5 54 55 49.35969301498424 0.002015552229892137
-3.75 -3.5 55 56 46.71152527457004 0.001887362160999828
-3.75 -3.5 56 57 44.21647478229433 0.00176710133384006
-3.75 -3.5 57 58 41.86462302851245 0.001654876829739749
-3.75 -3.5 58 59 39.64680718447771 0.001550233947234858
-3.75 -3.5 59 60 37.55453166671744 0.0014523880622761
-3.75 -3.5 60 61 35.57993957229586 0.001361207699019928
-3.75 -3.5 61 62 33.71573417114278 0.001276754855460638
-3.75 -3.5 62 63 31.95512724711245 0.001198420914612086
-3.75 -3.5 63 64 30.29179828433757 0.001124978261017873
-3.75 -3.5 64 65 28.7198736434034 0.001056041135644392
-3.75 -3.5 65 66 27.23387301552854 0.0009916595998795685
-3.75 -3.5 66 67 25.82870376576725 0.0009314566633626953
-3.75 -3.5 67 68 24.49960062454564 0.0008748338459092508
-3.75 -3.5 68 69 23.24211723817732 0.0008214459009288078
-3.75 -3.5 69 70 22.05210244194851 0.0007718720114944233
-3.75 -3.5 70 71 20.92566700747625 0.0007259669813777236
-3.75 -3.5 71 72 19.85916577461028 0.0006833982554539375
-3.75 -3.5 72 73 18.84919424578454 0.0006431704007923145
-3.75 -3.5 73 74 17.89256121851421 0.0006054062413944905
-3.75 -3.5 74 75 16.98626977790852 0.000569478647548749
-3.75 -3.5 75 76 16.12750415775603 0.0005356044227191603
-3.75 -3.5 76 77 15.31362195230707 0.0005044795373656541
-3.75 -3.5 77 78 14.54213848486251 0.0004757668952546368
-3.75 -3.5 78 79 13.81072715670373 0.0004484380809675059
-3.75 -3.5 79 80 13.11720175654034 0.0004220270721955188
-3.75 -3.5 80 81 12.45950329651572 0.0003973346313177473
-3.75 -3.5 81 82 11.83569058392657 0.0003749379116602114
-3.75 -3.5 82 83 11.24393186186183 0.0003540341797680924
-3.75 -3.5 83 84 10.68249956588208 0.0003339677858296142
-3.75 -3.5 84 85 10.14976676327418 0.0003160804043034204
-3.75 -3.5 85 86 9.644202879866214 0.0003058672817122243
-3.75 -3.5 86 87 9.164367025889026 0.000295631318529388
-3.75 -3.5 87 88 8.708896929539998 0.0002857157977675939
-3.75 -3.5 88 89 8.276507589636521 0.0002760862173065703
-3.75 -3.5 89 90 7.865988040704295 0.0002666977535925596
-3.75 -3.5 90 91 7.476195007266218 0.0002574081539989947
-3.75 -3.5 91 92 7.106045897543149 0.0002483749897441712
-3.75 -3.5 92 93 6.754518559981084 0.0002396545918310622
-3.75 -3.5 93 94 6.420648173113728 0.0002310267228819995
-3.75 -3.5 94 95 6.103520023134221 0.0002225660791612682
-3.75 -3.5 95 96 5.802267297820182 0.0002142956048336586
-3.75 -3.5 96 97 5.516068833375334 0.0002063712790523198
-3.75 -3.5 97 98 5.244149928258535 0.0001987822862590249
-3.75 -3.5 98 99 4.985780109089959 0.0001914568582712661
-3.75 -3.5 99 100 4.740268201083262 0.0001842678232826245
-3.5 -3.25 0 1 -163.4090539223034 0.007217397182984087
-3.5 -3.25 1 2 6598.280641347386 0.02073481417210132
-3.5 -3.25 2 3 6564.952412996196 0.04417246533193975
-3.5 -3.25 3 4 5263.212962078208 0.01482678606953414
-3.5 -3.25 4 5 4230.512020375906 0.01368511606779066
-3.5 -3.25 5 6 3465.913067413244 0.0108209545446698
-3.5 -3.25 6 7 2892.489941866094 0.008021897427170188
-3.5 -3.25 7 8 2452.313074377299 0.008633881267542165
-3.5 -3.25 8 9 2106.700626045482 0.007048122010928637
-3.5 -3.25 9 10 1829.894483061948 0.007463991670192627
-3.5 -3.25 10 11 1604.366985674922 0.006799575592822293
-3.5 -3.25 11 12 1417.902538214094 0.006354081785048038
-3.5 -3.25 12 13 1261.76652607243 0.006649489269420883
-3.5 -3.25 13 14 1129.575319222408 0.00521925298471615
-3.5 -3.25 14 15 1016.575778503043 0.005121188320799774
-3.5 -3.25 15 16 919.1548620699496 0.005079068631175687
-3.5 -3.25 16 17 834.5264472430326 0.04172060286259693
-3.5 -3.25 17 18 760.5149503591778 0.03767928574688995
-3.5 -3.25 18 19 695.3949274875075 0.0341455308505374
-3.5 -3.25 19 20 637.7818432866784 0.03103715620363801
-3.5 -3.25 20 21 586.5560348989817 0.02828780650133922
-3.5 -3.25 21 22 540.8029776208496 0.02600642564334521
-3.5 -3.25 22 23 499.7683083672442 0.02366588876066089
-3.5 -3.25 23 24 462.8240002333168 0.02171041239489568
-3.5 -3.25 24 25 429.4448580039751 0.01995298446269089
-3.5 -3.25 25 26 399.1887557076422 0.01836782874545406
-3.5 -3.25 26 27 371.6814012236366 0.01693307902735341
-3.5 -3.25 27 28 346.6029544644594 0.01563173280607089
-3.5 -3.25 28 29 323.6789913810142 0.0144469946466188
-3.5 -3.25 29 30 302.6730927887558 0.01336711753623376
-3.5 -3.25 30 31 283.3813744613518 0.01238203150211348
-3.5 -3.25 31 32 265.626517727697 0.01148106257420523
-3.5 -3.25 32 33 249.2535986546517 0.01065548984593079
-3.5 -3.25 33 34 234.1268516843683 0.009898092231452438
-3.5 -3.25 34 35 220.1267176455083 0.009202411630951701
-3.5 -3.25 35 36 207.1479178028571 0.008561931709806458
-3.5 -3.25 36 37 195.0972669541776 0.00797197053589116
-3.5 -3.25 37 38 183.8921438310493 0.007427539073773914
-3.5 -3.25 38 39 173.4590310668447 0.006924567649946312
-3.5 -3.25 39 40 163.732082895032 0.006458973158345316
-3.5 -3.25 40 41 154.652412533 0.006028050191304146
-3.5 -3.25 41 42 146.1669942150929 0.005629128080357759
-3.5 -3.25 42 43 138.2282101338479 0.005259474479260007
-3.5 -3.25 43 44 130.7932335806911 0.004916494165371432
-3.5 -3.25 44 45 123.8233000957065 0.004598656560460768
-3.5 -3.25 45 46 117.2832946981669 0.004304365878624594
-3.5 -3.25 46 47 111.1413744933176 0.004030923638538297
-3.5 -3.25 47 48 105.3685046009246 0.003776344845292101
-3.5 -3.25 48 49 99.93817161788583 0.003539075209843645
-3.5 -3.25 49 50 94.82624242364585 0.00331820976359154
-3.5 -3.25 50 51 90.01058598844604 0.003112926684835315
-3.5 -3.25 51 52 85.47095999245468 0.002921813537369644
-3.5 -3.25 52 53 81.18881805167779 0.002743637103662877
-3.5 -3.25 53 54 77.14711583941725 0.002577070942820114
-3.5 -3.25 54 55 73.33013881594314 0.002421414335515237
-3.5 -3.25 55 56 69.72340855480452 0.002275993138965759
-3.5 -3.25 56 57 66.31358483830313 0.00213992396763274
-3.5 -3.25 57 58 63.08828895037671 0.002012658067940265
-3.5 -3.25 58 59 60.03605275310576 0.001893609620580605
-3.5 -3.25 59 60 57.14626534450466 0.001782552019534478
-3.5 -3.25 60 61 54.40907971745697 0.001679040175105229
-3.5 -3.25 61 62 51.81536316964429 0.001582527691319058
-3.5 -3.25 62 63 49.35660413531532 0.001492364356877829
-3.5 -3.25 63 64 47.0249018630897 0.001407622712605416
-3.5 -3.25 64 65 44.81289711724158 0.001327688555548434
-3.5 -3.25 65 66 42.71371002801212 0.001252269099957459
-3.5 -3.25 66 67 40.72091145532429 0.001181380668143106
-3.5 -3.25 67 68 38.82851294820956 0.001114991971476798
-3.5 -3.25 68 69 37.03091325047217 0.001052806957474672
-3.5 -3.25 69 70 35.32284575447136 0.0009944992438803979
-3.5 -3.25 70 71 33.6993855865872 0.0009399040533537573
-3.5 -3.25 71 72 32.15591777719002 0.0008889009821544391
-3.5 -3.25 72 73 30.68811485028463 0.000841225459449646
-3.5 -3.25 73 74 29.29221809184388 0.0007958780440340263
-3.5 -3.25 74 75 27.96348357522695 0.0007532284377127496
-3.5 -3.25 75 76 26.69923437365701 0.0007125434960606469
-3.5 -3.25 76 77 25.49579181166035 0.000674238152424067
-3.5 -3.25 77 78 24.34998230333473 0.0006383192448993213
-3.5 -3.25 78 79 23.25881150759342 0.0006046468160896268
-3.5 -3.25 79 80 22.21945884107518 0.000572900568265311
-3.5 -3.25 80 81 21.22926873637484 0.0005430328144839791
-3.5 -3.25 81 82 20.28573629902951 0.0005152003570003671
-3.5 -3.25 82 83 19.38649306103143 0.0004889027997236894
-3.5 -3.25 83 84 18.52930424783569 0.0004638028219972057
-3.5 -3.25 84 85 17.712061980933 0.0004398089881867406
-3.5 -3.25 85 86 16.93277006368964 0.0004171550434257654
-3.5 -3.25 86 87 16.18954250392432 0.0003959524377172841
-3.5 -3.25 87 88 15.48059635082857 0.0003759967668877096
-3.5 -3.25 88 89 14.80423814905462 0.0003571048019583856
-3.5 -3.25 89 90 14.15886758196217 0.0003392376374886652
-3.5 -3.25 90 91 13.54297403230382 0.0003223354690060631
-3.5 -3.25 91 92 12.95512522566189 0.0003063108343592802
-3.5 -3.25 92 93 12.39396404281307 0.0002913029934195066
-3.5 -3.25 93 94 11.85820296238912 0.0002770490143984006
-3.5 -3.25 94 95 11.34662401233227 0.0002633965893767964
-3.5 -3.25 95 96 10.85807350699958 0.0002529547787410991
-3.5 -3.25 96 97 10.39145742357735 0.0002451892511565745
-3.5 -3.25 97 98 9.945734562840389 0.0002374699881748654
-3.5 -3.25 98 99 9.519914179744493 0.0002300528856036266
-3.5 -3.25 99 100 9.113058404221734 0.0002227995345425171
-3.25 -3 0 1 -817.4803233446049 0.01516001577078896
-3.25 -3 1 2 6574.032574332393 0.009128023479206604
-3.25 -3 2 3 7164.127490633105 0.04992954663066484
-3.25 -3 3 4 5863.369962630681 0.00742886531043041
-3.25 -3 4 5 4762.912204353089 0.003835801339846512
-3.25 -3 5 6 3929.534769139111 0.002084788899082923
-3.25 -3 6 7 3296.882245683416 0.003009543184816721
-3.25 -3 7 8 2807.387871288773 0.1385116946457856
-3.25 -3 8 9 2420.852400465367 0.1175541708871606
-3.25 -3 9 10 2109.897101991612 0.1009922619787176
-3.25 -3 10 11 1855.636425880468 0.08767061539469978
-3.25 -3 11 12 1644.771453310313 0.07676580963561719
-3.25 -3 12 13 1467.739687433979 0.06772433325136262
-3.25 -3 13 14 1317.505232959661 0.06013150519356714
-3.25 -3 14 15 1188.805012192351 0.05368998916947021
-3.25 -3 15 16 1077.631036445624 0.0481727674434751
-3.25 -3 16 17 980.8791510958864 0.04341498608425809
-3.25 -3 17 18 896.1162627935101 0.03927577957460926
-3.25 -3 18 19 821.4118243996467 0.03565370509352306
-3.25 -3 19 20 755.214913250793 0.03246354290217823
-3.25 -3 20 21 696.2655014618939 0.02964002414319111
-3.25 -3 21 22 643.5327853558126 0.03008602044747022
-3.25 -3 22 23 596.1668215705535 0.02536832247017173
-3.25 -3 23 24 553.4599000673049 0.02286379301381203
-3.25 -3 24 25 514.8179811014127 0.02104598956429982
-3.25 -3 25 26 479.7397070093333 0.01940402573995925
-3.25 -3 26 27 447.8007793194738 0.0179171429043663
-3.25 -3 27 28 418.6389529338364 0.01656677250360872
-3.25 -3 28 29 391.9430893897199 0.01533810908972555
-3.25 -3 29 30 367.4448812322861 0.01421683110777394
-3.25 -3 30 31 344.9117008717869 0.01319190858805541
-3.25 -3 31 32 324.1415976597804 0.01225341013935122
-3.25 -3 32 33 304.9580745549279 0.01139304107363159
-3.25 -3 33 34 287.2068238194743 0.01060325853256927
-3.25 -3 34 35 270.7517354630052 0.009877249186274639
-3.25 -3 35 36 255.4726522124286 0.009208355226007825
-3.25 -3 36 37 241.2629936116956 0.008591131125768925
-3.25 -3 37 38 228.0281068540082 0.008021007800778079
-3.25 -3 38 39 215.6839564882578 0.0074937650931588
-3.25 -3 39 40 204.1553760891259 0.007005545634655164
-3.25 -3 40 41 193.3750217563038 0.006553270337008144
-3.25 -3 41 42 183.2824461921081 0.006133947049704602
-3.25 -3 42 43 173.823109389081 0.00574470948004091
-3.25 -3 43 44 164.9477560713129 0.005383183702377892
-3.25 -3 44 45 156.6119433924592 0.005047219179715512
-3.25 -3 45 46 148.7753459378984 0.004734698325222553
-3.25 -3 46 47 141.4013805490513 0.004443895179093715
-3.25 -3 47 48 134.4567931330118 0.004173343097107818
-3.25 -3 48 49 127.9112517385507 0.003921396843168168
-3.25 -3 49 50 121.7369989268018 0.003686327062865757
-3.25 -3 50 51 115.9087114380612 0.003466894441373825
-3.25 -3 51 52 110.4031319754348 0.003262023312942119
-3.25 -3 52 53 105.1988181288663 0.003070630818996278
-3.25 -3 53 54 100.2761136668915 0.002891872261557182
-3.25 -3 54 55 95.61693822712202 0.002724684686086221
-3.25 -3 55 56 91.20462712396814 0.002568400456567588
-3.25 -3 56 57 87.02377524406 0.002422188647315693
-3.25 -3 57 58 83.06014322065272 0.002285401274960464
-3.25 -3 58 59 79.30057204350659 0.002157290643921783
-3.25 -3 59 60 75.73280025666891 0.002037138762190693
-3.25 -3 60 61 72.34545533205642 0.001924336440055185
-3.25 -3 61 62 69.12800411618417 0.001818466731791091
-3.25 -3 62 63 66.07062120792602 0.001719197912663617
-3.25 -3 63 64 63.16412356342169 0.001625977621991126
-3.25 -3 64 65 60.39996319392254 0.00153850640584352
-3.25 -3 65 66 57.77016291570278 0.001456243398564538
-3.25 -3 66 67 55.26729484283165 0.001378722559444157
-3.25 -3 67 68 52.88439533608115 0.001305743866844011
-3.25 -3 68 69 50.61493908767557 0.001237195846272243
-3.25 -3 69 70 48.45283092119774 0.00117279178620322
-3.25 -3 70 71 46.3923642909015 0.001112141734289196
-3.25 -3 71 72 44.42817172332504 0.001054977155753534
-3.25 -3 72 73 42.555203898263 0.001001087327267669
-3.25 -3 73 74 40.76871470587214 0.000950275146102797
-3.25 -3 74 75 39.06424804853901 0.0009023912227306141
-3.25 -3 75 76 37.43760415655781 0.0008570971131902638
-3.25 -3 76 77 35.88482479449915 0.0008142105887714024
-3.25 -3 77 78 34.40218778331341 0.0007737263914791015
-3.25 -3 78 79 32.98617729100326 0.0007356703933467656
-3.25 -3 79 80 31.63348502745945 0.0006998205577239958
-3.25 -3 80 81 30.34099053356814 0.0006658481276140549
-3.25 -3 81 82 29.1057382336635 0.0006335415668416999
-3.25 -3 82 83 27.92493725009653 0.0006030540633403803
-3.25 -3 83 84 26.79594938571423 0.0005742915047157737
-3.25 -3 84 85 25.7162868443656 0.0005469707967868942
-3.25 -3 85 86 24.68359429045807 0.0005210375112945087
-3.25 -3 86 87 23.69563426998863 0.0004964811714707196
-3.25 -3 87 88 22.75028190100853 0.0004733029841545999
-3.25 -3 88 89 21.84553428891995 0.0004513462447022221
-3.25 -3 89 90 20.97949120717237 0.0004305232806700587
-3.25 -3 90 91 20.15034992635501 0.0004106790326972032
-3.25 -3 91 92 19.35640257962769 0.0003918164498628585
-3.25 -3 92 93 18.59602653897448 0.0003740194452674928
-3.25 -3 93 94 17.86768206831488 0.0003571173323493326
-3.25 -3 94 95 17.16990582687043 0.0003409881049236674
-3.25 -3 95 96 16.50130888963676 0.0003256528778052825
-3.25 -3 96 97 15.86057423947362 0.0003111581722894385
-3.25 -3 97 98 15.24644685418482 0.0002974328609610666
-3.25 -3 98 99 14.65773212509427 0.0002843273847368266
-3.25 -3 99 100 14.09329223896279 0.0002717884085470246
-3 -2.75 0 1 -1467.082499922773 0.06132932663058455
-3 -2.75 1 2 6310.727401180929 0.2194129542413066
-3 -2.75 2 3 7526.702739257613 0.1641616620108834
-3 -2.75 3 4 6273.594278570416 0.1221695767626443
-3 -2.75 4 5 5142.228471847259 0.2548380212692791
-3 -2.75 5 6 4267.294537796705 0.2056855476375858
-3 -2.75 6 7 3595.806142920501 0.1694064145012817
-3 -2.75 7 8 3072.62988777141 0.1419771104137908
-3 -2.75 8 9 2657.452871032373 0.1207699989063258
-3 -2.75 9 10 2322.182981614255 0.1039847040187851
-3 -2.75 10 11 2047.206756944147 0.09040143737365725
-3 -2.75 11 12 1818.580336389607 0.07924172093635207
