#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.42479329842273 0.0003127996600085226
-4 -3.75 39 40 71.42134487444356 0.0002279558369195911
-4 -3.75 40 41 66.78254200366295 0.0001475678780593626
-4 -3.75 41 42 62.47726024660574 0.0002382694956608589
-4 -3.75 42 43 58.47760690766642 0.0003087311520744151
-4 -3.75 43 44 54.75844149426945 0.0003726243699162524
-4 -3.75 44 45 51.29714497858176 0.0004268689641619972
-4 -3.75 45 46 48.0732881348454 0.0004720356849574614
-4 -3.75 46 47 45.06836670009172 0.0005068094281739377
-4 -3.75 47 48 42.26554633792209 0.000533546753828773
-4 -3.75 48 49 39.64948478101579 0.0005538185782469895
-4 -3.75 49 50 37.20619582799573 0.0005693551632859339
-4 -3.75 50 51 34.92291651717265 0.0005794111480028619
-4 -3.75 51 52 32.78798222531156 0.0005882401057135667
-4 -3.75 52 53 30.79073627773315 0.0005927093854012355
-4 -3.75 53 54 28.9214060054004 0.0005947949038223044
-4 -3.75 54 55 27.17103503370334 0.0005940977629670385
-4 -3.75 55 56 25.53137798880639 0.0005900532598523966
-4 -3.75 56 57 23.9948175032892 0.0005841751579964694
-4 -3.75 57 58 22.55432941076027 0.0005766025189473112
-4 -3.75 58 59 21.20342966567888 0.000574850740090227
-4 -3.75 59 60 19.93612437059956 0.0005924677294899539
-4 -3.75 60 61 18.74687018961141 0.0006154347192683929
-4 -3.75 61 62 17.63053116148388 0.0006324116379694544
-4 -3.75 62 63 16.58235266120555 0.0006410549395496901
-4 -3.75 63 64 15.59793329418074 0.0006450595818652261
-4 -3.75 64 65 14.67319052723348 0.0006374274980913697
-4 -3.75 65 66 13.80433230521422 0.0006239640680494318
-4 -3.75 66 67 12.98781360075754 0.0006145285976906223
-4 -3.75 67 68 12.22032856610687 0.000606914316135132
-4 -3.75 68 69 11.49880315075131 0.0005663154399080383
-4 -3.75 69 70 10.82035347025472 0.0005284040426243308
-4 -3.75 70 71 10.18231676785728 0.0004929803282358591
-4 -3.75 71 72 9.582203136700656 0.0004598779756133098
-4 -3.75 72 73 9.017689732475592 0.0004290659963501753
-4 -3.75 73 74 8.486603333059305 0.0004010076976310728
-4 -3.75 74 75 7.986905468590296 0.0003749435109074994
-4 -3.75 75 76 7.516689532851892 0.0003500564399541162
-4 -3.75 76 77 7.074174131943291 0.0003322062962416439
-4 -3.75 77 78 6.657694374009814 0.000319735153182954
-4 -3.75 78 79 6.265689992637521 0.0003075050879708385
-4 -3.75 79 80 5.896698383168026 0.0002664171914368296
-4 -3.75 80 81 5.549347544509856 0.0002488973151448803
-4 -3.75 81 82 5.222348075753322 0.0002328177749459925
-4 -3.75 82 83 4.914490093677512 0.0002180731251293366
-4 -3.75 83 84 4.624637753300092 0.0002038530331551769
-4 -3.75 84 85 4.351726200114904 0.0001900730704180731
-4 -3.75 85 86 4.094757019772961 0.0001773018636397339
-4 -3.75 86 87 3.852795505375973 0.0001662756452573966
-4 -3.75 87 88 3.624963252086121 0.0001562461794559766
-4 -3.75 88 89 3.410430975299759 0.0001461794228951874
-4 -3.75 89 90 3.208418001599341 0.0001364109902222133
-4 -3.75 90 91 3.018193366679508 0.0001271540491467604
-4 -3.75 91 92 2.83907081896473 0.0001188929084632306
-4 -3.75 92 93 2.670403530483917 0.00011158255868704
-4 -3.75 93 94 2.511583811489265 0.0001047379150476146
-4 -3.75 94 95 2.362040131676896 9.797367215869102e-05
-4 -3.75 95 96 2.221232903065647 9.150318041006855e-05
-4 -3.75 96 97 2.088652529825507 8.557675411280385e-05
-4 -3.75 97 98 1.963819844769628 8.011023530474226e-05
-4 -3.75 98 99 1.846286889613385 7.497434808811931e-05
-4 -3.75 99 100 1.735632251375241 7.042375815546897e-05
-3.75 -3.5 0 1 466.3945207542541 0.01418796958250823
-3.75 -3.5 1 2 6306.261525752997 0.05220683241077495
-3.75 -3.5 2 3 5684.597383173553 0.04803072610775416
-3.75 -3.5 3 4 4443.193671673529 0.0361095556154396
-3.75 -3.5 4 5 3523.312850535282 0.03023344152688878
-3.75 -3.5 5 6 2859.941760410142 0.02605798781814883
-3.75 -3.5 6 7 2369.736417284576 0.02185560059524505
-3.75 -3.5 7 8 1997.134765876589 0.02019994927059088
-3.75 -3.5 8 9 1706.705191431256 0.01830963149973286
-3.75 -3.5 9 10 1475.428217254514 0.0169963721930344
-3.75 -3.5 10 11 1287.892066110835 0.01507801604157066
-3.75 -3.5 11 12 1133.471880291534 0.01390159580137151
-3.75 -3.5 12 13 1004.632703681445 0.01246191742006886
-3.75 -3.5 13 14 895.9101306248911 0.0109782481788443
-3.75 -3.5 14 15 803.2497916434727 0.01002597976832931
-3.75 -3.5 15 16 723.5862986194225 0.008800692256272669
-3.75 -3.5 16 17 654.5686638310698 0.007522554473666787
-3.75 -3.5 17 18 594.3631158425088 0.006922600739926565
-3.75 -3.5 18 19 541.5184834721784 0.006360250936609191
-3.75 -3.5 19 20 494.8770049012643 0.005487743798028077
-3.75 -3.5 20 21 453.5043912521272 0.005174810358880677
-3.75 -3.5 21 22 416.637187852995 0.02057155415928946
-3.75 -3.5 22 23 383.6463357242563 0.01712578960786004
-3.75 -3.5 23 24 354.011030222635 0.01430892576121323
-3.75 -3.5 24 25 327.2965825265651 0.0119917175911155
-3.75 -3.5 25 26 303.1370864854595 0.01010843422204744
-3.75 -3.5 26 27 281.2220899320718 0.00853447217394887
-3.75 -3.5 27 28 261.287261356166 0.007199491629194199
-3.75 -3.5 28 29 243.1067545641334 0.006073555742830195
-3.75 -3.5 29 30 226.4864897258617 0.005117708878174199
-3.75 -3.5 30 31 211.258639949024 0.004319442188347011
-3.75 -3.5 31 32 197.2772135767045 0.003650114433213503
-3.75 -3.5 32 33 184.4147656412719 0.003072122637092889
-3.75 -3.5 33 34 172.5599012663189 0.002559423809742611
-3.75 -3.5 34 35 161.6150777377661 0.002120655560190698
-3.75 -3.5 35 36 151.4942767117717 0.001957956581605913
-3.75 -3.5 36 37 142.121354451172 0.001835913103889197
-3.75 -3.5 37 38 133.4286904960269 0.006646680573027197
-3.75 -3.5 38 39 125.3560156090923 0.006174903415512745
-3.75 -3.5 39 40 117.8496469204137 0.005739539999609633
-3.75 -3.5 40 41 110.8615606740934 0.005337354887529955
-3.75 -3.5 41 42 104.3487676406038 0.004965579254530894
-3.75 -3.5 42 43 98.27265889980474 0.004622294068369115
-3.75 -3.5 43 44 92.59835033152031 0.004305803670177966
-3.75 -3.5 44 45 87.2953818507674 0.004012907515985376
-3.75 -3.5 45 46 82.33200738454039 0.003742697433750664
-3.75 -3.5 46 47 77.68546203657438 0.003491255494452616
-3.75 -3.5 47 48 73.33115272890147 0.003257577436968973
-3.75 -3.5 48 49 69.24769573130237 0.003040225669295182
-3.75 -3.5 49 50 65.41555753522873 0.00283853826275049
-3.75 -3.5 50 51 61.81690715582869 0.002651941249716572
-3.75 -3.5 51 52 58.43543723818429 0.002478828579910441
-3.75 -3.5 52 53 55.25612158082674 0.002317667558621395
-3.75 -3.5 53 54 52.2651757567194 0.002167712428736479
-3.75 -3.5 54 55 49.44993413494001 0.002028696466354063
-3.75 -3.5 55 56 46.79870932987886 0.001899661068371472
-3.75 -3.5 56 57 44.3007440863886 0.001778617479118338
-3.75 -3.5 57 58 41.94610633482143 0.001665664886672857
-3.75 -3.5 58 59 39.72562149366979 0.001560345505168925
-3.75 -3.5 59 60 37.63078373445757 0.001461875145821523
-3.75 -3.5 60 61 35.65372728882641 0.001370119996963126
-3.75 -3.5 61 62 33.78714775848312 0.001285136941014287
-3.75 -3.5 62 63 32.02425005835414 0.001206311838920726
-3.75 -3.5 63 64 30.35870757633698 0.001132408419170616
-3.75 -3.5 64 65 28.78464141604408 0.001063032586973378
-3.75 -3.5 65 66 27.29656658131169 0.0009982373717960513
-3.75 -3.5 66 67 25.88938638733051 0.0009376479909839475
-3.75 -3.5 67 68 24.55833186682389 0.0008806645371954858
-3.75 -3.5 68 69 23.29895357609058 0.0008269449117115357
-3.75 -3.5 69 70 22.10709778406704 0.0007770589253084381
-3.75 -3.5 70 71 20.97887292921947 0.0007308619290427032
-3.75 -3.5 71 72 19.91063179545043 0.0006880178342996146
-3.75 -3.5 72 73 18.89896808801263 0.0006475343559486646
-3.75 -3.5 73 74 17.94068894339716 0.0006095305803128781
-3.75 -3.5 74 75 17.032795963968 0.0005733773563605382
-3.75 -3.5 75 76 16.17247207219652 0.000539288313941455
-3.75 -3.5 76 77 15.35707366699804 0.0005079589845315979
-3.75 -3.5 77 78 14.58411492769978 0.0004790542956918387
-3.75 -3.5 78 79 13.85126821151359 0.0004515466981427352
-3.75 -3.5 79 80 13.15634627159905 0.0004249715659625508
-3.75 -3.5 80 81 12.49728914187388 0.000400123564254784
-3.75 -3.5 81 82 11.87215480698703 0.0003775765149729438
-3.75 -3.5 82 83 11.27911081394313 0.0003565314855062951
-3.75 -3.5 83 84 10.71642893011199 0.0003363319500770956
-3.75 -3.5 84 85 10.18248154462282 0.0003168457025370941
-3.75 -3.5 85 86 9.675737402740157 0.0003055420001949471
-3.75 -3.5 86 87 9.194754970460735 0.0002953428739562725
-3.75 -3.5 87 88 8.738171336644717 0.000285463516924267
-3.75 -3.5 88 89 8.30470087385863 0.0002758674175762366
-3.75 -3.5 89 90 7.893131977929754 0.0002665097855754084
-3.75 -3.5 90 91 7.502320732170823 0.000257251639649958
-3.75 -3.5 91 92 7.131183933537935 0.0002482460266906017
-3.75 -3.5 92 93 6.778698791604873 0.0002395511620782997
-3.75 -3.5 93 94 6.443899837947724 0.0002309486083929002
-3.75 -3.5 94 95 6.125871743768116 0.0002225135702422776
-3.75 -3.5 95 96 5.823747125969408 0.0002142685871042715
-3.75 -3.5 96 97 5.536704276670491 0.0002063682831368041
-3.75 -3.5 97 98 5.263967945107057 0.0001987980406656931
-3.75 -3.5 98 99 5.004807041978636 0.0001914896983015169
-3.75 -3.5 99 100 4.758529765004706 0.0001843187850587569
-3.5 -3.25 0 1 -103.3482633377256 0.0007226232039130309
-3.5 -3.25 1 2 6707.591012391454 0.02929124637194036
-3.5 -3.25 2 3 6615.248776063588 0.04426838866493199
-3.5 -3.25 3 4 5292.013918009304 0.01130886721966817
-3.5 -3.25 4 5 4248.803045380767 0.01112900084808643
-3.5 -3.25 5 6 3478.245534340966 0.008884824092092458
-3.5 -3.25 6 7 2901.12504368696 0.006508787400434812
-3.5 -3.25 7 8 2458.509959473925 0.007432562012127164
-3.5 -3.25 8 9 2111.218129538574 0.006074375020489242
-3.5 -3.25 9 10 1833.217292058439 0.006668114592457641
-3.5 -3.25 10 11 1606.818607480374 0.006137401159321598
-3.5 -3.25 11 12 1419.706649304853 0.005795367353584879
-3.5 -3.25 12 13 1263.082184944023 0.006176433697874018
-3.5 -3.25 13 14 1130.518218874289 0.004808053310853211
-3.5 -3.25 14 15 1017.231735601342 0.004768545185697803
-3.5 -3.25 15 16 919.5885589797369 0.00477200749696749
-3.5 -3.25 16 17 834.7873245561052 0.003990447236674299
-3.5 -3.25 17 18 760.6411281618607 0.003729168014729112
-3.5 -3.25 18 19 695.4161488849868 0.03447565180124457
-3.5 -3.25 19 20 637.7215700397667 0.03133026316777432
-3.5 -3.25 20 21 586.432817663867 0.02854888826277602
-3.5 -3.25 21 22 540.6315886550796 0.02607917598106724
-3.5 -3.25 22 23 499.5605664913965 0.02387495291941377
-3.5 -3.25 23 24 462.5893938053192 0.02189830006489046
-3.5 -3.25 24 25 429.1910230193199 0.02012229600688897
-3.5 -3.25 25 26 398.9218460568571 0.01852070578382836
-3.5 -3.25 26 27 371.4063787441805 0.01707140500155901
-3.5 -3.25 27 28 346.3238155070105 0.0157571721663885
-3.5 -3.25 28 29 323.3989479904551 0.01456095378136979
-3.5 -3.25 29 30 302.394716238519 0.01347083725499942
-3.5 -3.25 30 31 283.1067142572788 0.01247661562257463
-3.5 -3.25 31 32 265.3571929008624 0.0115674705060087
-3.5 -3.25 32 33 248.9908742913901 0.01073457229929886
-3.5 -3.25 33 34 233.8717016036595 0.009970598252607488
-3.5 -3.25 34 35 219.8798750617808 0.009268986482879882
-3.5 -3.25 35 36 206.9099174408176 0.008623117365829103
-3.5 -3.25 36 37 194.8684785876623 0.008028265888839314
-3.5 -3.25 37 38 183.6728024333656 0.007479388344080462
-3.5 -3.25 38 39 173.2492609197748 0.006972376887944165
-3.5 -3.25 39 40 163.53191683289 0.006503124219591427
-3.5 -3.25 40 41 154.4618088903966 0.006068876476803098
-3.5 -3.25 41 42 145.9858499967205 0.005666908802822945
-3.5 -3.25 42 43 138.0563733172237 0.00529446703302483
-3.5 -3.25 43 44 130.6305128382358 0.004948939994164903
-3.5 -3.25 44 45 123.6694729099927 0.004628740604687209
-3.5 -3.25 45 46 117.1381140142704 0.004332267211012208
-3.5 -3.25 46 47 111.0045750786501 0.004056825831455058
-3.5 -3.25 47 48 105.2398077382876 0.003800435602045127
-3.5 -3.25 48 49 99.81728877893143 0.003561518482499082
-3.5 -3.25 49 50 94.71287928389194 0.003339149379016249
-3.5 -3.25 50 51 89.9044450497595 0.003132468186137771
-3.5 -3.25 51 52 85.37174290580633 0.002940056252924705
-3.5 -3.25 52 53 81.09622774829465 0.002760664232340559
-3.5 -3.25 53 54 77.06085823583807 0.002592966758470538
-3.5 -3.25 54 55 73.24992388008651 0.002436265978559504
-3.5 -3.25 55 56 69.64895166322347 0.002289883987145913
-3.5 -3.25 56 57 66.24460782879969 0.00215293620500745
-3.5 -3.25 57 58 63.02452056120591 0.002024865584900226
-3.5 -3.25 58 59 59.97722905355854 0.001905078551267536
-3.5 -3.25 59 60 57.09213034075994 0.001793331677745869
-3.5 -3.25 60 61 54.3593856457465 0.001689173097695118
-3.5 -3.25 61 62 51.76987074669854 0.001592042857964771
-3.5 -3.25 62 63 49.31508249575547 0.00150129678847577
-3.5 -3.25 63 64 46.98712873853137 0.001416019168843263
-3.5 -3.25 64 65 44.77865890987183 0.001335592042686073
-3.5 -3.25 65 66 42.68280170664658 0.001259721249510903
-3.5 -3.25 66 67 40.69313648795519 0.001188416391315172
-3.5 -3.25 67 68 38.80368331984189 0.001121636488157662
-3.5 -3.25 68 69 37.00884924973185 0.00105908308027125
-3.5 -3.25 69 70 35.30337565464795 0.001000430244374684
-3.5 -3.25 70 71 33.68234554931392 0.0009455070107549091
-3.5 -3.25 71 72 32.1411516678721 0.0008941946118738997
-3.5 -3.25 72 73 30.67547398354039 0.0008462264240058914
-3.5 -3.25 73 74 29.28125604113736 0.0008009297451501141
-3.5 -3.25 74 75 27.95497054482111 0.0007575520530522795
-3.5 -3.25 75 76 26.69214796794201 0.0007167968356291965
-3.5 -3.25 76 77 25.49030548932673 0.0006782728189627107
-3.5 -3.25 77 78 24.34598104917028 0.0006421447146465198
-3.5 -3.25 78 79 23.25618635064037 0.0006082758476502192
-3.5 -3.25 79 80 22.21810664223081 0.0005763474362225907
-3.5 -3.25 80 81 21.22909198407617 0.0005463088867614374
-3.5 -3.25 81 82 20.28664288690819 0.0005183104665000826
-3.5 -3.25 82 83 19.38839602907989 0.0004918568940688317
-3.5 -3.25 83 84 18.53212158571711 0.0004666107056188196
-3.5 -3.25 84 85 17.71571637690339 0.0004424805599327897
-3.5 -3.25 85 86 16.93718865733188 0.0004196977273984714
-3.5 -3.25 86 87 16.19465672588417 0.0003983732595642664
-3.5 -3.25 87 88 15.48634169820289 0.0003783028698247648
-3.5 -3.25 88 89 14.81055392934296 0.0003593020584968798
-3.5 -3.25 89 90 14.16569673661133 0.0003413313174878141
-3.5 -3.25 90 91 13.55026301435137 0.0003243302858777497
-3.5 -3.25 91 92 12.96282389192828 0.000308213029633464
-3.5 -3.25 92 93 12.4020254953758 0.0002931174198312902
-3.5 -3.25 93 94 11.86658335753008 0.000278779301931209
-3.5 -3.25 94 95 11.35528239748825 0.000265048460978079
-3.5 -3.25 95 96 10.86697167291531 0.0002520985552170174
-3.5 -3.25 96 97 10.40055976940484 0.0002441615436055145
-3.5 -3.25 97 98 9.955007947106157 0.0002364876235709801
-3.5 -3.25 98 99 9.529327789425118 0.0002291156965750218
-3.5 -3.25 99 100 9.122583640716714 0.0002219043010587285
-3.25 -3 0 1 -745.3368274727393 0.01622308861931288
-3.25 -3 1 2 6701.598622834526 0.0120855173918244
-3.25 -3 2 3 7220.458908236549 0.04993846377510636
-3.25 -3 3 4 5894.646179477638 0.007431224818901683
-3.25 -3 4 5 4782.188701322571 0.002937454485618218
-3.25 -3 5 6 3942.112660100335 0.00143427162856824
-3.25 -3 6 7 3305.357897390906 0.002508546433546144
-3.25 -3 7 8 2813.190728732165 0.1403433470100026
-3.25 -3 8 9 2424.835877452645 0.1190430482947704
-3.25 -3 9 10 2112.601615208844 0.1022222891997444
-3.25 -3 10 11 1857.420107460581 0.08870034946312444
-3.25 -3 11 12 1645.88014606438 0.07763738986091084
-3.25 -3 12 13 1468.347025537535 0.06846935769340234
-3.25 -3 13 14 1317.736755807115 0.0607737674999953
-3.25 -3 14 15 1188.753239124824 0.05424779696113546
-3.25 -3 15 16 1077.365227069181 0.04866023377257989
-3.25 -3 16 17 980.4518591488494 0.04384342185778678
-3.25 -3 17 18 895.5678182315405 0.03965419990140617
-3.25 -3 18 19 820.7734548063385 0.03598953301207075
-3.25 -3 19 20 754.5109814577158 0.03276282417937182
-3.25 -3 20 21 695.5151333275726 0.02990778240518921
-3.25 -3 21 22 642.751064341105 0.0298880426356618
-3.25 -3 22 23 595.3656845594483 0.02518522260879763
-3.25 -3 23 24 552.6488120580473 0.0230593833992998
-3.25 -3 24 25 514.0044474516026 0.02122308967784647
-3.25 -3 25 26 478.9296741383869 0.01956474420308041
-3.25 -3 26 27 446.9989475279999 0.01806329650429461
-3.25 -3 27 28 417.849017955285 0.01669991042905394
-3.25 -3 28 29 391.1679338337512 0.0154595961911923
-3.25 -3 29 30 366.6867294736715 0.01432785650479218
-3.25 -3 30 31 344.1722415490684 0.01329353031479741
-3.25 -3 31 32 323.4220824871293 0.0123465584053406
-3.25 -3 32 33 304.2593974023016 0.01147855286689037
-3.25 -3 33 34 286.529587577171 0.01068186692759809
-3.25 -3 34 35 270.0963044594687 0.009949604482187624
-3.25 -3 35 36 254.8391958756402 0.009275021290278573
-3.25 -3 36 37 240.6515225999295 0.008652623708712781
-3.25 -3 37 38 227.4385022240095 0.008077804020075519
-3.25 -3 38 39 215.11599478349 0.007546279997228567
-3.25 -3 39 40 203.6087491953908 0.007054156753696361
-3.25 -3 40 41 192.8493533112534 0.006598328209548754
-3.25 -3 41 42 182.7773070450526 0.006175762663787054
-3.25 -3 42 43 173.3380286704767 0.005783537814750161
-3.25 -3 43 44 164.4822310901601 0.005419249076510368
-3.25 -3 44 45 156.1654480326276 0.005080742518941861
-3.25 -3 45 46 148.3473370738682 0.004765871653631848
-3.25 -3 46 47 140.9913036242473 0.004472887455790442
-3.25 -3 47 48 134.0640871163437 0.004200320570959093
-3.25 -3 48 49 127.535353042565 0.003946516646067266
-3.25 -3 49 50 121.3773449340975 0.003709742794654858
-3.25 -3 50 51 115.5647433791793 0.00348876196932224
-3.25 -3 51 52 110.0742971306335 0.003282470934891535
-3.25 -3 52 53 104.8845715462733 0.003089762190910506
-3.25 -3 53 54 99.97591988364353 0.002909772203636862
-3.25 -3 54 55 95.33027223442143 0.002741431779384129
-3.25 -3 55 56 90.93097537332622 0.00258408059160331
-3.25 -3 56 57 86.76263628963152 0.002436882884026659
-3.25 -3 57 58 82.81102834746976 0.002299173527475773
-3.25 -3 58 59 79.06300561107996 0.002170210054885047
-3.25 -3 59 60 75.50631984818115 0.002049279043148999
-3.25 -3 60 61 72.12961219863402 0.001935749692435706
-3.25 -3 61 62 68.92236339364669 0.001829204222104863
-3.25 -3 62 63 65.87476192848288 0.001729295238433792
-3.25 -3 63 64 62.97763851722943 0.001635469773830778
-3.25 -3 64 65 60.22245893571306 0.001547433125125508
-3.25 -3 65 66 57.60125957831627 0.00146464704987892
-3.25 -3 66 67 55.106625846185 0.001386646465327601
-3.25 -3 67 68 52.7316070613395 0.001313226976840554
-3.25 -3 68 69 50.46969062623911 0.001244266473271693
-3.25 -3 69 70 48.31479382133761 0.001179474550340842
-3.25 -3 70 71 46.26122230426284 0.001118455732004975
-3.25 -3 71 72 44.30362049252509 0.001060946141222985
-3.25 -3 72 73 42.43695069822369 0.001006727673207308
-3.25 -3 73 74 40.65647813692357 0.0009556059502244807
-3.25 -3 74 75 38.95775780777539 0.0009074383870100178
-3.25 -3 75 76 37.33660073198558 0.0008618838161140729
-3.25 -3 76 77 35.78905912432914 0.0008187509437078688
-3.25 -3 77 78 34.3114208322455 0.0007780342253909112
-3.25 -3 78 79 32.90017967391474 0.0007397563376372318
-3.25 -3 79 80 31.55203677195228 0.0007036978279195694
-3.25 -3 80 81 30.26388072769674 0.0006695330937347421
-3.25 -3 81 82 29.03276461925051 0.0006370445350896148
-3.25 -3 82 83 27.85590592606552 0.0006063812638537058
-3.25 -3 83 84 26.73067460485271 0.0005774511891338818
-3.25 -3 84 85 25.65459074983711 0.000549979859560068
-3.25 -3 85 86 24.62530663303344 0.000523906869901225
-3.25 -3 86 87 23.64059211939313 0.0004992150259788275
-3.25 -3 87 88 22.69832938566334 0.0004759065792612205
-3.25 -3 88 89 21.79652231786748 0.0004538273060212816
-3.25 -3 89 90 20.93327719189689 0.0004328897203329518
-3.25 -3 90 91 20.10679752804934 0.0004129385375399863
-3.25 -3 91 92 19.31538144406856 0.000393972242374474
-3.25 -3 92 93 18.55741206137951 0.0003760749905978855
-3.25 -3 93 94 17.83135516197772 0.0003590811514300185
-3.25 -3 94 95 17.13575270633779 0.0003428652919623687
-3.25 -3 95 96 16.469220868841 0.0003274505590873389
-3.25 -3 96 97 15.83044750728012 0.0003128781191108487
-3.25 -3 97 98 15.21818228255255 0.0002990764376704647
-3.25 -3 98 99 14.63123511094328 0.0002858992205130306
-3.25 -3 99 100 14.06847252016516 0.0002732941896290697
-3 -2.75 0 1 -1384.755438233254 0.04784524228580267
-3 -2.75 1 2 6461.613867502338 0.2602798781090314
-3 -2.75 2 3 7595.77732519816 0.1864469660504255
-3 -2.75 3 4 6313.081158246235 0.1362588767588022
-3 -2.75 4 5 5167.264613332893 0.1016812706366181
-3 -2.75 5 6 4284.126403652771 0.2083405257653794
-3 -2.75 6 7 3607.532810638353 0.1714723729751313
-3 -2.75 7 8 3080.977240748848 0.1436268536963325
-3 -2.75 8 9 2663.462075998429 0.1221141878604612
-3 -2.75 9 10 2326.520272520223 0.1050979293318051
-3 -2.75 10 11 2050.318019626582 0.09133577258126024
-3 -2.75 11 12 1820.774813315207 0.08003503978738991
