#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 78.53096109416605 0.0002476421351786939
-4 -3.75 39 40 73.37661296709504 0.0001653420222424984
-4 -3.75 40 41 68.59878520194304 0.000179332573083002
-4 -3.75 41 42 64.16528301092296 0.0002710439003408283
-4 -3.75 42 43 60.04726006173668 0.0003416932595925459
-4 -3.75 43 44 56.218717541332 0.0004059616903973051
-4 -3.75 44 45 52.65626985596303 0.0004603968030352235
-4 -3.75 45 46 49.33879875320847 0.0005055994678500042
-4 -3.75 46 47 46.24717859655227 0.0005400736441814047
-4 -3.75 47 48 43.36401041630723 0.0005662945224784721
-4 -3.75 48 49 40.67343795154981 0.0005859113451336384
-4 -3.75 49 50 38.16100785302362 0.0006007309400573035
-4 -3.75 50 51 35.81353228871976 0.0006099288196139696
-4 -3.75 51 52 33.61895986668497 0.0006180496836449834
-4 -3.75 52 53 31.56628294561566 0.0006217062323621292
-4 -3.75 53 54 29.6454083551972 0.0006229928509853266
-4 -3.75 54 55 27.84708796470863 0.0006214589278350502
-4 -3.75 55 56 26.16280850982945 0.0006164787214331113
-4 -3.75 56 57 24.58470513744112 0.0006096665945456436
-4 -3.75 57 58 23.10552643884953 0.0006011586927208157
-4 -3.75 58 59 21.71857958720355 0.0006036279745273987
-4 -3.75 59 60 20.4176785176026 0.0006199543114178141
-4 -3.75 60 61 19.1971031604041 0.0006421077289608945
-4 -3.75 61 62 18.05155455404633 0.0006580921267342887
-4 -3.75 62 63 16.97612809511505 0.0006655439353764336
-4 -3.75 63 64 15.96628445536004 0.0006685670193551374
-4 -3.75 64 65 15.01781383004973 0.0006595927739052598
-4 -3.75 65 66 14.12680658003284 0.0006446724169766327
-4 -3.75 66 67 13.28960713553726 0.0006642351146872727
-4 -3.75 67 68 12.50281628163184 0.0006195824557817531
-4 -3.75 68 69 11.76324475416543 0.0005778896256511956
-4 -3.75 69 70 11.06794032140116 0.0005390947885501873
-4 -3.75 70 71 10.41415339174649 0.000502854695652033
-4 -3.75 71 72 9.799318998986909 0.0004690032171925651
-4 -3.75 72 73 9.22104468618689 0.0004375025899783225
-4 -3.75 73 74 8.677092617617038 0.0004088222772598016
-4 -3.75 74 75 8.165364169961782 0.0003821839266660021
-4 -3.75 75 76 7.683896915890847 0.0003567521726894896
-4 -3.75 76 77 7.230857553516599 0.0003425279324646979
-4 -3.75 77 78 6.804532937649236 0.0003295392489048865
-4 -3.75 78 79 6.403317728280118 0.0003168098950778742
-4 -3.75 79 80 6.025707302036177 0.0002713351156753419
-4 -3.75 80 81 5.670290552699517 0.0002534496179995571
-4 -3.75 81 82 5.335741589738103 0.0002370394770991879
-4 -3.75 82 83 5.020816512260934 0.0002219970521446513
-4 -3.75 83 84 4.724347712015144 0.000207494991833812
-4 -3.75 84 85 4.44524082917785 0.0001934436325710109
-4 -3.75 85 86 4.182469982848876 0.0001804188921887828
-4 -3.75 86 87 3.93507494806194 0.0001691731107591465
-4 -3.75 87 88 3.702153486531705 0.0001589459911017777
-4 -3.75 88 89 3.482853939028253 0.0001486859624524328
-4 -3.75 89 90 3.276374744520929 0.0001387362520355317
-4 -3.75 90 91 3.081965518475697 0.0001293087076343902
-4 -3.75 91 92 2.898921864101344 0.0001208938309686935
-4 -3.75 92 93 2.726579973479114 0.0001134462394229985
-4 -3.75 93 94 2.56431629136909 0.000106474101892573
-4 -3.75 94 95 2.411544458848116 9.958858399850001e-05
-4 -3.75 95 96 2.267711010238439 9.300452008798032e-05
-4 -3.75 96 97 2.132293401000647 8.697323974393711e-05
-4 -3.75 97 98 2.004800361251126 8.140980560567002e-05
-4 -3.75 98 99 1.8847726491874 7.618281316701392e-05
-4 -3.75 99 100 1.771778333774874 7.155171034955998e-05
-3.75 -3.5 0 1 542.2052426226658 0.01574033042834344
-3.75 -3.5 1 2 6609.173729818561 0.05117377659644262
-3.75 -3.5 2 3 5909.733769022492 0.04811848096505855
-3.75 -3.5 3 4 4609.471353575562 0.03637756515672663
-3.75 -3.5 4 5 3651.169661095591 0.03065368059014872
-3.75 -3.5 5 6 2961.567437337765 0.02656409875089594
-3.75 -3.5 6 7 2452.590286908816 0.02231170437835317
-3.75 -3.5 7 8 2066.028593003336 0.02069587008645613
-3.75 -3.5 8 9 1764.894744372724 0.0187877111875423
-3.75 -3.5 9 10 1525.204475007551 0.01747605489163107
-3.75 -3.5 10 11 1330.920686429416 0.01550480209971283
-3.75 -3.5 11 12 1170.997302880418 0.01432172865838766
-3.75 -3.5 12 13 1037.605412954701 0.01285052521711805
-3.75 -3.5 13 14 925.0707931453339 0.01131915977168774
-3.75 -3.5 14 15 829.1850714461947 0.01035904627065065
-3.75 -3.5 15 16 746.7673632535844 0.009097467920014424
-3.75 -3.5 16 17 675.3790103321596 0.007768030797933534
-3.75 -3.5 17 18 613.1183436513586 0.007160116404861583
-3.75 -3.5 18 19 558.4806940290584 0.006586158693153266
-3.75 -3.5 19 20 510.2659272625796 0.005667223366742746
-3.75 -3.5 20 21 467.5057894802276 0.005347596837452784
-3.75 -3.5 21 22 429.4091570006383 0.02115507193667554
-3.75 -3.5 22 23 395.3242445132206 0.01759721292182803
-3.75 -3.5 23 24 364.7115488207943 0.01468989011368649
-3.75 -3.5 24 25 337.1208568831628 0.01229929919628603
-3.75 -3.5 25 26 312.1732372179439 0.01035852728369946
-3.75 -3.5 26 27 289.5472014770852 0.008737211729794581
-3.75 -3.5 27 28 268.9690516195212 0.007361822377845328
-3.75 -3.5 28 29 250.2049844693427 0.006202296838011989
-3.75 -3.5 29 30 233.0541138050556 0.00521823319289183
-3.75 -3.5 30 31 217.3427421662824 0.004397414194130533
-3.75 -3.5 31 32 202.9197760501182 0.003710124369661116
-3.75 -3.5 32 33 189.6533225168645 0.003116742949572426
-3.75 -3.5 33 34 177.4281156382941 0.002589845976729066
-3.75 -3.5 34 35 166.1432458527844 0.002139343711320407
-3.75 -3.5 35 36 155.7097318921337 0.001977009103029559
-3.75 -3.5 36 37 146.0488112172065 0.001848703837396215
-3.75 -3.5 37 38 137.0905422486534 0.006819395160420072
-3.75 -3.5 38 39 128.772586606285 0.006334062784929984
-3.75 -3.5 39 40 121.0394283465244 0.005886264459789459
-3.75 -3.5 40 41 113.8414076954388 0.005472661211967988
-3.75 -3.5 41 42 107.1340785235742 0.005090412719795268
-3.75 -3.5 42 43 100.8775284994126 0.004737542180890841
-3.75 -3.5 43 44 95.03569518028894 0.004412287389200742
-3.75 -3.5 44 45 89.57703780029566 0.004111304915355163
-3.75 -3.5 45 46 84.46890523662627 0.003833726242547186
-3.75 -3.5 46 47 79.68760369338699 0.003575437279167204
-3.75 -3.5 47 48 75.207771392621 0.00333543815672499
-3.75 -3.5 48 49 71.00731312364466 0.003112236029551241
-3.75 -3.5 49 50 67.0660459655119 0.002905157376218881
-3.75 -3.5 50 51 63.36554861156674 0.002713608150273217
-3.75 -3.5 51 52 59.88897619570047 0.002535944173686744
-3.75 -3.5 52 53 56.62080579094441 0.002370579413913276
-3.75 -3.5 53 54 53.54679915574282 0.002216740797429395
-3.75 -3.5 54 55 50.65387514162627 0.002074148576873824
-3.75 -3.5 55 56 47.92996303427574 0.001941826056715001
-3.75 -3.5 56 57 45.36395471530053 0.001817724517394481
-3.75 -3.5 57 58 42.94559549718685 0.00170194349807673
-3.75 -3.5 58 59 40.66541400510899 0.001594013933974736
-3.75 -3.5 59 60 38.51462963720611 0.001493121794673868
-3.75 -3.5 60 61 36.48512402472273 0.001399123228580379
-3.75 -3.5 61 62 34.56935881885573 0.001312072643479212
-3.75 -3.5 62 63 32.76032156277646 0.001231341551140019
-3.75 -3.5 63 64 31.05148360546765 0.001155670142058085
-3.75 -3.5 64 65 29.43677945064907 0.001084655333716711
-3.75 -3.5 65 66 27.91055005995359 0.001018343487007911
-3.75 -3.5 66 67 26.46753836527982 0.0009563461122645833
-3.75 -3.5 67 68 25.1028255052914 0.0008980517333405658
-3.75 -3.5 68 69 23.81182280388233 0.0008431060655418321
-3.75 -3.5 69 70 22.59024768094316 0.0007920947938941936
-3.75 -3.5 70 71 21.43408817737873 0.0007448653140222916
-3.75 -3.5 71 72 20.33958442230808 0.000701068972503549
-3.75 -3.5 72 73 19.30322570634126 0.0006596888498471287
-3.75 -3.5 73 74 18.3217216563632 0.0006208503991587122
-3.75 -3.5 74 75 17.39198253433067 0.0005839149262278909
-3.75 -3.5 75 76 16.51110575977584 0.0005490989207892483
-3.75 -3.5 76 77 15.67636794632559 0.0005171093940177229
-3.75 -3.5 77 78 14.88520855668917 0.0004875995967168478
-3.75 -3.5 78 79 14.1352304804744 0.0004595217899527881
-3.75 -3.5 79 80 13.42418139726678 0.000432399962742025
-3.75 -3.5 80 81 12.74994042418298 0.0004070436128031929
-3.75 -3.5 81 82 12.11050848048498 0.000384037800488457
-3.75 -3.5 82 83 11.50399972049714 0.0003625689119282072
-3.75 -3.5 83 84 10.92863583485244 0.0003419703905063187
-3.75 -3.5 84 85 10.38274209846321 0.0003260513030749479
-3.75 -3.5 85 86 9.864743253505948 0.0003154254295871795
-3.75 -3.5 86 87 9.373156690807827 0.0003047763114363278
-3.75 -3.5 87 88 8.906580734025503 0.0002944700579217141
-3.75 -3.5 88 89 8.46369339087369 0.0002844645193267326
-3.75 -3.5 89 90 8.043249006807326 0.0002747131152158744
-3.75 -3.5 90 91 7.644071707827881 0.0002650778862971492
-3.75 -3.5 91 92 7.265048238401742 0.0002557080851763871
-3.75 -3.5 92 93 6.905127593639873 0.0002466667884046814
-3.75 -3.5 93 94 6.563317848582376 0.0002377292800828101
-3.75 -3.5 94 95 6.238678766795722 0.000228972901085811
-3.75 -3.5 95 96 5.930319543974725 0.0002204184016738608
-3.75 -3.5 96 97 5.637396411935817 0.0002122273736615554
-3.75 -3.5 97 98 5.3591134694062 0.0002043767726718215
-3.75 -3.5 98 99 5.094720224601688 0.0001968016743250089
-3.75 -3.5 99 100 4.843506623521615 0.0001893772359746748
-3.5 -3.25 0 1 -39.27424198710774 0.0007337909060396441
-3.5 -3.25 1 2 7024.451134959559 0.02049340006578859
-3.5 -3.25 2 3 6865.187956826646 0.04564095265050128
-3.5 -3.25 3 4 5480.461175447372 0.0158176242330228
-3.5 -3.25 4 5 4395.508414880069 0.01455270154110622
-3.5 -3.25 5 6 3595.914907838434 0.01154578540990769
-3.5 -3.25 6 7 2997.770480290023 0.008530567393336241
-3.5 -3.25 7 8 2539.389751978986 0.009183301781831688
-3.5 -3.25 8 9 2179.92916212875 0.007442658320996998
-3.5 -3.25 9 10 1892.312351586189 0.007873988671008192
-3.5 -3.25 10 11 1658.165108739704 0.007135395007935585
-3.5 -3.25 11 12 1464.706840107301 0.006648318397765252
-3.5 -3.25 12 13 1302.812233564944 0.00697093594180842
-3.5 -3.25 13 14 1165.819417353011 0.005433255227899281
-3.5 -3.25 14 15 1048.77287098323 0.005340969093595049
-3.5 -3.25 15 16 947.9084917478236 0.005299291499341052
-3.5 -3.25 16 17 860.3256061404433 0.004426036797212873
-3.5 -3.25 17 18 783.7604342568188 0.03906197428239011
-3.5 -3.25 18 19 716.4186829222906 0.03538470098885682
-3.5 -3.25 19 20 656.8610345047257 0.03215159238004617
-3.5 -3.25 20 21 603.9240872555357 0.02929300404923652
-3.5 -3.25 21 22 556.6579862472489 0.0267551450405108
-3.5 -3.25 22 23 514.2794923454016 0.02449039481803084
-3.5 -3.25 23 24 476.1367183594657 0.02245959664662678
-3.5 -3.25 24 25 441.6847021298111 0.02063519644929102
-3.5 -3.25 25 26 410.4648268910563 0.01899014741354677
-3.5 -3.25 26 27 382.0889683494295 0.01750165010321325
-3.5 -3.25 27 28 356.2255288986441 0.01615204642564549
-3.5 -3.25 28 29 332.5900614467749 0.01492373814517123
-3.5 -3.25 29 30 310.937568589172 0.01380447050445355
-3.5 -3.25 30 31 291.0568498899761 0.01278378917038481
-3.5 -3.25 31 32 272.7642588731513 0.01185053157348648
-3.5 -3.25 32 33 255.8993716161618 0.01099560182484538
-3.5 -3.25 33 34 240.3216331089059 0.01021150172658736
-3.5 -3.25 34 35 225.907283764442 0.009491484420948382
-3.5 -3.25 35 36 212.5473776349572 0.008828735448275893
-3.5 -3.25 36 37 200.1455022309123 0.008218430859869841
-3.5 -3.25 37 38 188.6161965730718 0.007655358368253928
-3.5 -3.25 38 39 177.8834339829267 0.007135288746496826
-3.5 -3.25 39 40 167.8791259495747 0.006653973499965105
-3.5 -3.25 40 41 158.5423947640491 0.00620861616386037
-3.5 -3.25 41 42 149.8184234600487 0.00579643867021673
-3.5 -3.25 42 43 141.6579993046916 0.00541458896375957
-3.5 -3.25 43 44 134.0168742479328 0.005060372925299816
-3.5 -3.25 44 45 126.8550018981994 0.004732194138696855
-3.5 -3.25 45 46 120.1361121279679 0.00442839861815969
-3.5 -3.25 46 47 113.8273225423588 0.004146188308268961
-3.5 -3.25 47 48 107.8986522755324 0.003883514616475736
-3.5 -3.25 48 49 102.3227261474338 0.003638758261260477
-3.5 -3.25 49 50 97.07463428683718 0.003410983541726864
-3.5 -3.25 50 51 92.13153422957353 0.003199320059607658
-3.5 -3.25 51 52 87.47253828195863 0.003002301265482288
-3.5 -3.25 52 53 83.07851255686325 0.002818652157117185
-3.5 -3.25 53 54 78.93187613806428 0.00264700307722876
-3.5 -3.25 54 55 75.01642094992222 0.002486624528714287
-3.5 -3.25 55 56 71.31721685603935 0.002336821629796759
-3.5 -3.25 56 57 67.82051106408186 0.002196686505385514
-3.5 -3.25 57 58 64.5135414377504 0.00206565463972197
-3.5 -3.25 58 59 61.38448559688118 0.001943116736093486
-3.5 -3.25 59 60 58.42240792754057 0.001828823096310828
-3.5 -3.25 60 61 55.61716178011877 0.001722311106966856
-3.5 -3.25 61 62 52.9593382151508 0.001623011230385885
-3.5 -3.25 62 63 50.44016871760812 0.001530258838798204
-3.5 -3.25 63 64 48.05151628653194 0.001443102872876523
-3.5 -3.25 64 65 45.78580301240839 0.001360910532490323
-3.5 -3.25 65 66 43.63594496085047 0.001283381548567775
-3.5 -3.25 66 67 41.59532302389683 0.001210525549552699
-3.5 -3.25 67 68 39.65777357451056 0.001142304181087184
-3.5 -3.25 68 69 37.81753217691618 0.001078412970379361
-3.5 -3.25 69 70 36.06917855007931 0.001018517959735732
-3.5 -3.25 70 71 34.40764531798045 0.0009624450682892416
-3.5 -3.25 71 72 32.82818471901444 0.0009100685218115245
-3.5 -3.25 72 73 31.32634574510144 0.0008611116790326889
-3.5 -3.25 73 74 29.89794925379071 0.0008148863803860706
-3.5 -3.25 74 75 28.53934972161473 0.0007706232352511222
-3.5 -3.25 75 76 27.2459773719776 0.0007290394446002324
-3.5 -3.25 76 77 26.01524131871721 0.0006897427552523538
-3.5 -3.25 77 78 24.84358762706939 0.0006528973356019208
-3.5 -3.25 78 79 23.72793890205248 0.0006183597009261632
-3.5 -3.25 79 80 22.6653967144744 0.0005858046011724127
-3.5 -3.25 80 81 21.65323281467619 0.0005551822906504356
-3.5 -3.25 81 82 20.6888741148021 0.0005266481207186757
-3.5 -3.25 82 83 19.76988771608704 0.0004996914164152599
-3.5 -3.25 83 84 18.89397856152037 0.0004739678834333461
-3.5 -3.25 84 85 18.05898223713725 0.0004493847254067873
-3.5 -3.25 85 86 17.26284906551178 0.0004261792131252662
-3.5 -3.25 86 87 16.50364305647631 0.0004044612470650577
-3.5 -3.25 87 88 15.77953434456243 0.0003840219343675955
-3.5 -3.25 88 89 15.08878486261821 0.000364676209812842
-3.5 -3.25 89 90 14.42975233143542 0.000346383375255499
-3.5 -3.25 90 91 13.80088689269232 0.0003290812666190135
-3.5 -3.25 91 92 13.20071932305121 0.0003126794168419877
-3.5 -3.25 92 93 12.62785772142896 0.0002973188456039111
-3.5 -3.25 93 94 12.08098151432559 0.0002827336165971417
-3.5 -3.25 94 95 11.55884170924576 0.0002687687030391572
-3.5 -3.25 95 96 11.06025548466664 0.0002599970306569332
-3.5 -3.25 96 97 10.58410135003695 0.0002519445490456462
-3.5 -3.25 97 98 10.12931196247715 0.0002439458180880649
-3.5 -3.25 98 99 9.694871804111081 0.0002362724227307211
-3.5 -3.25 99 100 9.279819846510891 0.0002287686585429327
-3.25 -3 0 1 -698.8993484830362 0.01713145155372331
-3.25 -3 1 2 6999.787291682213 0.01083383132117888
-3.25 -3 2 3 7469.324980822398 0.05127282667854161
-3.25 -3 3 4 6085.699555591768 0.007596728564749355
-3.25 -3 4 5 4932.480553261387 0.004354099391093769
-3.25 -3 5 6 4063.562795550916 0.002489536354005395
-3.25 -3 6 7 3405.709290978889 0.003437877393935196
-3.25 -3 7 8 2897.605661438698 0.1440033727421905
-3.25 -3 8 9 2496.882767073363 0.1221058512783202
-3.25 -3 9 10 2174.831171772352 0.1048207123703833
-3.25 -3 10 11 1911.70899223395 0.0909314271848416
-3.25 -3 11 12 1693.643580563309 0.07957166442156449
-3.25 -3 12 13 1510.675442590249 0.07016025462985453
-3.25 -3 13 14 1355.485139461222 0.06226189998801601
-3.25 -3 14 15 1222.602938034859 0.05556541658847891
-3.25 -3 15 16 1107.866812696715 0.04983306781605279
-3.25 -3 16 17 1008.055390470186 0.04489263248331099
-3.25 -3 17 18 920.6452326702512 0.04059659570827989
-3.25 -3 18 19 843.6351892838142 0.03683918072795223
-3.25 -3 19 20 775.4183462365497 0.03353119420660278
-3.25 -3 20 21 714.6896867248399 0.03060453045179656
-3.25 -3 21 22 660.3820382986712 0.03069834481300404
-3.25 -3 22 23 611.6158278491768 0.02586073037684855
-3.25 -3 23 24 567.6588921078003 0.02358557728200594
-3.25 -3 24 25 527.8968222851383 0.02170395503901545
-3.25 -3 25 26 491.811211884995 0.02000491709856078
-3.25 -3 26 27 458.9635069036601 0.01846684744953109
-3.25 -3 27 28 428.9793803845762 0.01707038337673339
-3.25 -3 28 29 401.5373824315895 0.01580016669981887
-3.25 -3 29 30 376.3603787926825 0.01464128047666691
-3.25 -3 30 31 353.2081335906537 0.0135822936998693
-3.25 -3 31 32 331.8721539816221 0.01261287028307834
-3.25 -3 32 33 312.1702578986561 0.0117244092303963
-3.25 -3 33 34 293.9432192165635 0.01090908238012389
-3.25 -3 34 35 277.0506032005048 0.01015983317256541
-3.25 -3 35 36 261.3684588558681 0.009469714662770912
-3.25 -3 36 37 246.7868541773788 0.008833073239145506
-3.25 -3 37 38 233.2081791106182 0.00824515090175737
-3.25 -3 38 39 220.5458018202462 0.007701550488462772
-3.25 -3 39 40 208.7222421358869 0.00719827237102777
-3.25 -3 40 41 197.6680948531671 0.00673214703931535
-3.25 -3 41 42 187.3210762787344 0.006300079371129641
-3.25 -3 42 43 177.6249927738038 0.00589909229904606
-3.25 -3 43 44 168.5291015410795 0.005526735677449324
-3.25 -3 44 45 159.987631576226 0.005180788986194784
-3.25 -3 45 46 151.9590551372306 0.00485904900418177
-3.25 -3 46 47 144.4057054399672 0.00455971999645044
-3.25 -3 47 48 137.2933515785322 0.004281282760700833
-3.25 -3 48 49 130.5907741739828 0.004022052125407072
-3.25 -3 49 50 124.2694063689713 0.003780240895594034
-3.25 -3 50 51 118.3031936101961 0.003554560037144938
-3.25 -3 51 52 112.6682086735656 0.003343895509303252
-3.25 -3 52 53 107.3423906795625 0.003147123153823372
-3.25 -3 53 54 102.3055217589353 0.002963380856400022
-3.25 -3 54 55 97.53900888137696 0.002791563131410157
-3.25 -3 55 56 93.02571772525444 0.00263097939814827
-3.25 -3 56 57 88.74981016131662 0.002480766184504546
-3.25 -3 57 58 84.69664932789419 0.002340260691866547
-3.25 -3 58 59 80.85271165814969 0.002208694198046146
-3.25 -3 59 60 77.20539499308089 0.00208532247030746
-3.25 -3 60 61 73.74301341493417 0.001969518885104549
-3.25 -3 61 62 70.454746745742 0.001860847501006901
-3.25 -3 62 63 67.3305020241569 0.001758970188333819
-3.25 -3 63 64 64.36084626007529 0.001663317100138784
-3.25 -3 64 65 61.53700088602479 0.001573578809036746
-3.25 -3 65 66 58.85077432038675 0.001489197469815906
-3.25 -3 66 67 56.29454111303314 0.001409694166589759
-3.25 -3 67 68 53.86115251109803 0.001334863535092268
-3.25 -3 68 69 51.54391013954452 0.001264588059207483
-3.25 -3 69 70 49.33655916632578 0.001198569209449829
-3.25 -3 70 71 47.23324452555345 0.001136408237940145
-3.25 -3 71 72 45.22845873707141 0.001077828765687627
-3.25 -3 72 73 43.31702141605056 0.001022614763982688
-3.25 -3 73 74 41.4940643053022 0.00097056213018476
-3.25 -3 74 75 39.75501756909393 0.0009215158219433306
-3.25 -3 75 76 38.09557430077085 0.0008751301814697854
-3.25 -3 76 77 36.51167564497243 0.000831218432367109
-3.25 -3 77 78 34.99950553374691 0.0007897731680586162
-3.25 -3 78 79 33.55545958972599 0.0007508184293385511
-3.25 -3 79 80 32.17614721749737 0.000714125113439934
-3.25 -3 80 81 30.85837074229481 0.0006793591225289219
-3.25 -3 81 82 29.59910123781527 0.0006463055279866126
-3.25 -3 82 83 28.3954788836772 0.0006151172054309484
-3.25 -3 83 84 27.24480082836621 0.000585696696752791
-3.25 -3 84 85 26.14451914649044 0.0005577561776846096
-3.25 -3 85 86 25.09222181849712 0.0005312398302308452
-3.25 -3 86 87 24.08561743095093 0.0005061343137136021
-3.25 -3 87 88 23.12252997339008 0.000482439262206924
-3.25 -3 88 89 22.20090898345316 0.0004599953660466838
-3.25 -3 89 90 21.31880923946431 0.0004387140674211309
-3.25 -3 90 91 20.47438554307822 0.0004184373267719366
-3.25 -3 91 92 19.66589013054362 0.0003991666961233875
-3.25 -3 92 93 18.89166246608689 0.0003809859901480195
-3.25 -3 93 94 18.15012697588155 0.0003637217324339304
-3.25 -3 94 95 17.43978649907931 0.0003472499182990418
-3.25 -3 95 96 16.7592202597447 0.0003315917051516237
-3.25 -3 96 97 16.10708130536173 0.0003167928011826859
-3.25 -3 97 98 15.48208605216882 0.0003027808097773033
-3.25 -3 98 99 14.8830128827983 0.000289403713150449
-3.25 -3 99 100 14.30869842471309 0.0002766074633342441
-3 -2.75 0 1 -1350.577920648043 0.0490075214756871
-3 -2.75 1 2 6730.849909417817 0.2582384397783244
-3 -2.75 2 3 7828.64376487454 0.186523632769422
-3 -2.75 3 4 6493.779729002234 0.1369043923868958
-3 -2.75 4 5 5310.275519780418 0.2655125139226584
-3 -2.75 5 6 4400.191948845481 0.2139225542068743
-3 -2.75 6 7 3703.766429426121 0.1759549111284286
-3 -2.75 7 8 3162.168980706847 0.14730095067398
-3 -2.75 8 9 2732.94416996382 0.125177241905476
-3 -2.75 9 10 2386.684502277766 0.1076863245989443
-3 -2.75 10 11 2102.930474567621 0.09354755920912794
-3 -2.75 11 12 1867.170430901346 0.08194365183430818
