#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.50703522512953 0.0001954449289343074
-4 -3.75 39 40 70.57342332433383 0.0001226119980657359
-4 -3.75 40 41 65.99866901273305 0.0001240109264273315
-4 -3.75 41 42 61.75219928110707 0.0002148336224081504
-4 -3.75 42 43 57.80660082246732 0.0002856589435964452
-4 -3.75 43 44 54.13716113691282 0.0003500471230424296
-4 -3.75 44 45 50.72164591608969 0.0004051211251052678
-4 -3.75 45 46 47.53997385596207 0.0004514266815149881
-4 -3.75 46 47 44.57396039627513 0.000486908381617468
-4 -3.75 47 48 41.80705723856784 0.0005145755349218462
-4 -3.75 48 49 39.22418072232598 0.000535552762869429
-4 -3.75 49 50 36.81157301694287 0.0005518739693428643
-4 -3.75 50 51 34.55667809742531 0.0005626604787209999
-4 -3.75 51 52 32.44801838648322 0.0005718452340985891
-4 -3.75 52 53 30.47510408691323 0.0005771530521450075
-4 -3.75 53 54 28.62831837222044 0.000579718833158438
-4 -3.75 54 55 26.8988436632265 0.0005798831871999255
-4 -3.75 55 56 25.27856692721088 0.0005790121241950885
-4 -3.75 56 57 23.75998914473751 0.0005929884466020496
-4 -3.75 57 58 22.3361937540125 0.0005983847581738644
-4 -3.75 58 59 21.00079504143066 0.0006057471677998194
-4 -3.75 59 60 19.74788822416962 0.0006221878032803829
-4 -3.75 60 61 18.57201126376175 0.000642525673555383
-4 -3.75 61 62 17.46810368366231 0.0006558383672192747
-4 -3.75 62 63 16.43148269006331 0.0006621971136091531
-4 -3.75 63 64 15.45781070671671 0.0006644562610258475
-4 -3.75 64 65 14.543064688264 0.0006555685010685153
-4 -3.75 65 66 13.68350586487973 0.0006409658693478093
-4 -3.75 66 67 12.87563764506578 0.0006416712797854274
-4 -3.75 67 68 12.11620864807658 0.0005987455218825488
-4 -3.75 68 69 11.40216660375906 0.0005586477374670551
-4 -3.75 69 70 10.73068559590174 0.0005213266851722409
-4 -3.75 70 71 10.0991338775549 0.0004864484766553545
-4 -3.75 71 72 9.505055421902115 0.0004538507433515804
-4 -3.75 72 73 8.946160076439565 0.000423504876382097
-4 -3.75 73 74 8.420304863946766 0.000395874193044321
-4 -3.75 74 75 7.925477979266026 0.0003702012670379062
-4 -3.75 75 76 7.459797173511139 0.000345676638566772
-4 -3.75 76 77 7.021502902226982 0.0003272803249716461
-4 -3.75 77 78 6.608950880238316 0.0003150723245344267
-4 -3.75 78 79 6.220601010932048 0.0003030774428554039
-4 -3.75 79 80 5.855009301069844 0.0002913631297740693
-4 -3.75 80 81 5.510821227986534 0.0002459610577121296
-4 -3.75 81 82 5.186763780327841 0.0002301050615649558
-4 -3.75 82 83 4.88164217043678 0.000215567701506103
-4 -3.75 83 84 4.594334723763943 0.0002015419777023908
-4 -3.75 84 85 4.323789950321141 0.0001879417506724934
-4 -3.75 85 86 4.069021594836852 0.000175334999877208
-4 -3.75 86 87 3.829106176569211 0.0001644592764260544
-4 -3.75 87 88 3.603175528586746 0.0001545705836161204
-4 -3.75 88 89 3.390409715164046 0.0001446344836644187
-4 -3.75 89 90 3.190036848048948 0.0001349868963473888
-4 -3.75 90 91 3.001334295880433 0.0001258406971667014
-4 -3.75 91 92 2.823623843172614 0.0001176815224779304
-4 -3.75 92 93 2.656266096926974 0.0001104650685577191
-4 -3.75 93 94 2.498660446409481 0.0001037084261725774
-4 -3.75 94 95 2.350242159002967 9.702598349736746e-05
-4 -3.75 95 96 2.210477760804388 9.063152334931601e-05
-4 -3.75 96 97 2.078863197686487 8.477475854862249e-05
-4 -3.75 97 98 1.954924489224876 7.937160765880691e-05
-4 -3.75 98 99 1.838218456064679 7.429477507847615e-05
-4 -3.75 99 100 1.728328163196504 6.979989137878562e-05
-3.75 -3.5 0 1 380.8292247183266 0.007826084916189302
-3.75 -3.5 1 2 6087.098067369631 0.06466714660291473
-3.75 -3.5 2 3 5550.130589609527 0.05380282565056405
-3.75 -3.5 3 4 4351.391671822566 0.03927702688451973
-3.75 -3.5 4 5 3456.147376457391 0.03223058220874009
-3.75 -3.5 5 6 2808.502714696528 0.02733049375729024
-3.75 -3.5 6 7 2329.042095723617 0.02276831180370209
-3.75 -3.5 7 8 1964.160836802657 0.02066903558056765
-3.75 -3.5 8 9 1679.480836245522 0.01871140650609959
-3.75 -3.5 9 10 1452.615710439097 0.0170968866543717
-3.75 -3.5 10 11 1268.542842068751 0.01525209723990884
-3.75 -3.5 11 12 1116.891012162456 0.01382435243681357
-3.75 -3.5 12 13 990.3027866856561 0.01249440234801114
-3.75 -3.5 13 14 883.4340500029401 0.01090526849498019
-3.75 -3.5 14 15 792.3167242096852 0.009928454465125469
-3.75 -3.5 15 16 713.951527278091 0.008753661347327579
-3.75 -3.5 16 17 646.0363016195741 0.007374668434522391
-3.75 -3.5 17 18 586.7732035039568 0.006816176892357362
-3.75 -3.5 18 19 534.7395428961827 0.006289943267574927
-3.75 -3.5 19 20 488.8006788039872 0.005342812718936329
-3.75 -3.5 20 21 448.0403979707365 0.005043677660182766
-3.75 -3.5 21 22 411.7093356971768 0.02048753976168882
-3.75 -3.5 22 23 379.1897712848514 0.01706941930467565
-3.75 -3.5 23 24 349.9705076217578 0.01426202805720322
-3.75 -3.5 24 25 323.6249422312382 0.01196008971663787
-3.75 -3.5 25 26 299.79376402079 0.01009727100927194
-3.75 -3.5 26 27 278.171855949808 0.00854082432465475
-3.75 -3.5 27 28 258.4993267652248 0.007213455378575873
-3.75 -3.5 28 29 240.5542048039616 0.006092047082262297
-3.75 -3.5 29 30 224.1457800449155 0.005136837700604246
-3.75 -3.5 30 31 209.1091133129261 0.004341456786789877
-3.75 -3.5 31 32 195.3006387729943 0.003676032955098663
-3.75 -3.5 32 33 182.5949432159113 0.003101674302797619
-3.75 -3.5 33 34 170.8823932343207 0.002589409493708672
-3.75 -3.5 34 35 160.0670081447814 0.002150811806558295
-3.75 -3.5 35 36 150.0641475930335 0.001890542011665275
-3.75 -3.5 36 37 140.7988810957981 0.007022345976650968
-3.75 -3.5 37 38 132.2046814328044 0.006522026596996966
-3.75 -3.5 38 39 124.2221796329939 0.006060596676093155
-3.75 -3.5 39 40 116.7984960446565 0.005634692621043769
-3.75 -3.5 40 41 109.8863123607006 0.005241129214041962
-3.75 -3.5 41 42 103.4432752758858 0.004877210260914921
-3.75 -3.5 42 43 97.43135891386129 0.004541091353061688
-3.75 -3.5 43 44 91.81726084388924 0.004230735024634669
-3.75 -3.5 44 45 86.56671336526745 0.003944744475873563
-3.75 -3.5 45 46 81.65476050103223 0.003679572980189505
-3.75 -3.5 46 47 77.05475295934737 0.003433137961664556
-3.75 -3.5 47 48 72.74348875378448 0.003204052831762283
-3.75 -3.5 48 49 68.69987974326959 0.002990898393576913
-3.75 -3.5 49 50 64.90465597176789 0.002793040374058364
-3.75 -3.5 50 51 61.34022841272764 0.002609953161652356
-3.75 -3.5 51 52 57.99050777206212 0.002440072266665538
-3.75 -3.5 52 53 54.84067041166701 0.002281888994637882
-3.75 -3.5 53 54 51.8771102664874 0.002134676448697803
-3.75 -3.5 54 55 49.08732266010799 0.001998164167339667
-3.75 -3.5 55 56 46.45977583232225 0.001871444397899324
-3.75 -3.5 56 57 43.98384751462512 0.001752525349154155
-3.75 -3.5 57 58 41.64973361078449 0.001641532858599248
-3.75 -3.5 58 59 39.44837283076579 0.001538020427233278
-3.75 -3.5 59 60 37.37136389049049 0.001441206889829516
-3.75 -3.5 60 61 35.41093462080597 0.001350979259115093
-3.75 -3.5 61 62 33.5598687551601 0.00126739600916892
-3.75 -3.5 62 63 31.81145010233545 0.001189858604192295
-3.75 -3.5 63 64 30.15942480992814 0.001117147176508126
-3.75 -3.5 64 65 28.59798338572116 0.001048877203931653
-3.75 -3.5 65 66 27.12170417012794 0.00098510798114404
-3.75 -3.5 66 67 25.72555055052155 0.000925465441898865
-3.75 -3.5 67 68 24.40480779147211 0.0008693597123290431
-3.75 -3.5 68 69 23.15507906773294 0.0008164488969910622
-3.75 -3.5 69 70 21.97225555757194 0.0007673078753960283
-3.75 -3.5 70 71 20.85248638044621 0.0007217962770411646
-3.75 -3.5 71 72 19.79216259590407 0.0006795861243524826
-3.75 -3.5 72 73 18.78791329147635 0.0006396942623609903
-3.75 -3.5 73 74 17.83657859811985 0.0006022382386490222
-3.75 -3.5 74 75 16.93518997172065 0.0005665962453633711
-3.75 -3.5 75 76 16.0809601700109 0.0005329814396404231
-3.75 -3.5 76 77 15.27127409139424 0.0005020887795872397
-3.75 -3.5 77 78 14.50367028368985 0.0004735873183250305
-3.75 -3.5 78 79 13.77584551910835 0.0004464544173341523
-3.75 -3.5 79 80 13.08563461945101 0.0004202275440032821
-3.75 -3.5 80 81 12.43099767688616 0.0003957048759062332
-3.75 -3.5 81 82 11.81001137833583 0.0003734594474433806
-3.75 -3.5 82 83 11.22085997838178 0.0003526932759552182
-3.75 -3.5 83 84 10.66183184572302 0.0003327540234554505
-3.75 -3.5 84 85 10.13131382437789 0.0003135074651368086
-3.75 -3.5 85 86 9.627788189473579 0.0003022895571369588
-3.75 -3.5 86 87 9.149826827798314 0.0002922537461547137
-3.75 -3.5 87 88 8.696079269467941 0.0002825086428615009
-3.75 -3.5 88 89 8.265271169650946 0.0002730876393517434
-3.75 -3.5 89 90 7.856202085378901 0.0002638699397428113
-3.75 -3.5 90 91 7.467738272914167 0.0002547440180249438
-3.75 -3.5 91 92 7.098805993524782 0.0002458528977280494
-3.75 -3.5 92 93 6.748391317887081 0.0002372989463781394
-3.75 -3.5 93 94 6.415537221766312 0.0002288099551854827
-3.75 -3.5 94 95 6.099335978603987 0.0002204504580705091
-3.75 -3.5 95 96 5.798927088666769 0.0002123332332590877
-3.75 -3.5 96 97 5.513495773371536 0.0002045034434532411
-3.75 -3.5 97 98 5.242272849506081 0.0001970476229802287
-3.75 -3.5 98 99 4.984533450009082 0.0001898188595195194
-3.75 -3.5 99 100 4.739591223245903 0.0001827304921988571
-3.5 -3.25 0 1 -202.032168541892 0.007484573934647187
-3.5 -3.25 1 2 6459.431759962344 0.01585535006142891
-3.5 -3.25 2 3 6465.112756087543 0.04192948905256344
-3.5 -3.25 3 4 5190.162959558018 0.01525748495259904
-3.5 -3.25 4 5 4174.599429972217 0.01364806896617665
-3.5 -3.25 5 6 3421.600953232574 0.01044267974566537
-3.5 -3.25 6 7 2856.447003425929 0.007650627881503169
-3.5 -3.25 7 8 2422.398337300147 0.00829100515375103
-3.5 -3.25 8 9 2081.480110437538 0.006585993648968724
-3.5 -3.25 9 10 1808.357609558913 0.007169325146378469
-3.5 -3.25 10 11 1585.780667635461 0.006351905927203916
-3.5 -3.25 11 12 1401.72312002157 0.006033414001421988
-3.5 -3.25 12 13 1247.57547241934 0.006328335603939195
-3.5 -3.25 13 14 1117.047811022641 0.00494698217403311
-3.5 -3.25 14 15 1005.456231542294 0.00479009107505135
-3.5 -3.25 15 16 909.2366392139105 0.004892608676982491
-3.5 -3.25 16 17 825.6410324824269 0.04106486843045332
-3.5 -3.25 17 18 752.5245388434122 0.03709316834499532
-3.5 -3.25 18 19 688.1853819032975 0.03362022794067343
-3.5 -3.25 19 20 631.2569056105175 0.03056495573787288
-3.5 -3.25 20 21 580.6341330817568 0.02786249049745493
-3.5 -3.25 21 22 535.4149844742091 0.02572952483228619
-3.5 -3.25 22 23 494.8553337521906 0.02331847648326857
-3.5 -3.25 23 24 458.3351186473647 0.0213956829739459
-3.5 -3.25 24 25 425.3357622501578 0.01966743330558529
-3.5 -3.25 25 26 395.4208343097742 0.01810834984655685
-3.5 -3.25 26 27 368.2209813168988 0.01669700440390898
-3.5 -3.25 27 28 343.4205202633955 0.01541670496908409
-3.5 -3.25 28 29 320.7485307154081 0.01425093955595003
-3.5 -3.25 29 30 299.9714676235747 0.0131881847510158
-3.5 -3.25 30 31 280.8879888121267 0.01221860670119668
-3.5 -3.25 31 32 263.3230239513084 0.01133167774855792
-3.5 -3.25 32 33 247.1236110617359 0.01051885469200897
-3.5 -3.25 33 34 232.1557177111661 0.009773041790452908
-3.5 -3.25 34 35 218.301222765737 0.009087925614608139
-3.5 -3.25 35 36 205.4561647566894 0.008457017715443271
-3.5 -3.25 36 37 193.5284906972058 0.007875805802456171
-3.5 -3.25 37 38 182.4365815096546 0.007339375153463834
-3.5 -3.25 38 39 172.1078131460235 0.006843706559578777
-3.5 -3.25 39 40 162.4771482061225 0.006384793175016057
-3.5 -3.25 40 41 153.4864221875458 0.005959974436649418
-3.5 -3.25 41 42 145.0832630279994 0.005566647501268562
-3.5 -3.25 42 43 137.2206173361758 0.005202100238705043
-3.5 -3.25 43 44 129.8561689978977 0.004863802329538203
-3.5 -3.25 44 45 122.9516201130674 0.004550222332994736
-3.5 -3.25 45 46 116.4722746996622 0.004259852096055283
-3.5 -3.25 46 47 110.38666375025 0.00398999994672522
-3.5 -3.25 47 48 104.6660906919966 0.003738708536772606
-3.5 -3.25 48 49 99.28435851554758 0.003504445911829634
-3.5 -3.25 49 50 94.217618974104 0.003286375297079758
-3.5 -3.25 50 51 89.44400637135892 0.003083638890913676
-3.5 -3.25 51 52 84.94352155777284 0.00289487286711676
-3.5 -3.25 52 53 80.69783093250754 0.002718834737663656
-3.5 -3.25 53 54 76.69008729139027 0.002554250860541174
-3.5 -3.25 54 55 72.90475283988721 0.002400427238455904
-3.5 -3.25 55 56 69.32751685930764 0.002256672502554125
-3.5 -3.25 56 57 65.94518814665091 0.002122153088919276
-3.5 -3.25 57 58 62.74552350078979 0.001996302048219434
-3.5 -3.25 58 59 59.71719272570714 0.001878557972993633
-3.5 -3.25 59 60 56.84971064426267 0.001768697460370561
-3.5 -3.25 60 61 54.13333747201731 0.001666281014564674
-3.5 -3.25 61 62 51.55904637024808 0.001570781606361038
-3.5 -3.25 62 63 49.11842063683041 0.001481544755321806
-3.5 -3.25 63 64 46.80364506116812 0.001397660848731164
-3.5 -3.25 64 65 44.60744323605775 0.001318521860881106
-3.5 -3.25 65 66 42.52300854009326 0.001243837351843524
-3.5 -3.25 66 67 40.54397900462026 0.001173628176637465
-3.5 -3.25 67 68 38.66443294055828 0.001107865383382034
-3.5 -3.25 68 69 36.87882980927746 0.001046253664775065
-3.5 -3.25 69 70 35.1819572445418 0.0009884730032752032
-3.5 -3.25 70 71 33.56894594446733 0.0009343614096053443
-3.5 -3.25 71 72 32.03523141168719 0.0008838019074275394
-3.5 -3.25 72 73 30.57653015718932 0.0008365376976158245
-3.5 -3.25 73 74 29.18913112114231 0.0007915666672175803
-3.5 -3.25 74 75 27.86832047006685 0.0007492693990229782
-3.5 -3.25 75 76 26.61146576615187 0.0007089112865443781
-3.5 -3.25 76 77 25.41491975143395 0.0006709070732959788
-3.5 -3.25 77 78 24.27554235877356 0.0006352658498229857
-3.5 -3.25 78 79 23.19036784435958 0.0006018482276815007
-3.5 -3.25 79 80 22.15660186450063 0.0005703365067226684
-3.5 -3.25 80 81 21.17161640781868 0.0005406851032248028
-3.5 -3.25 81 82 20.23293161566937 0.0005130503391548302
-3.5 -3.25 82 83 19.3382026923674 0.0004869355909384865
-3.5 -3.25 83 84 18.4852162009499 0.000462004282994144
-3.5 -3.25 84 85 17.67188464975558 0.0004381676159610493
-3.5 -3.25 85 86 16.89623013801674 0.0004156580716987435
-3.5 -3.25 86 87 16.15638425777814 0.000394589012351787
-3.5 -3.25 87 88 15.45058113662047 0.0003747566291742999
-3.5 -3.25 88 89 14.77714284757241 0.0003559776637160894
-3.5 -3.25 89 90 14.13448302654473 0.0003382138987735317
-3.5 -3.25 90 91 13.52110433920287 0.0003214072354058573
-3.5 -3.25 91 92 12.93558753609067 0.0003054714659977975
-3.5 -3.25 92 93 12.37658789152865 0.0002905449710368657
-3.5 -3.25 93 94 11.84282901490609 0.000276365067376716
-3.5 -3.25 94 95 11.33310294877637 0.0002627809758752875
-3.5 -3.25 95 96 10.84626553705419 0.0002499789903591676
-3.5 -3.25 96 97 10.38123196241648 0.0002423861452065523
-3.5 -3.25 97 98 9.936969968559151 0.0002348224495474227
-3.5 -3.25 98 99 9.512497140831808 0.0002275375773788113
-3.5 -3.25 99 100 9.106883025585807 0.000220395404570084
-3.25 -3 0 1 -856.0713125114978 0.01376590619599938
-3.25 -3 1 2 6425.463876246283 0.002355954901759105
-3.25 -3 2 3 7054.774026754054 0.05208302547362109
-3.25 -3 3 4 5782.678397261053 0.0102165973312367
-3.25 -3 4 5 4700.834120130428 0.006683453270852624
-3.25 -3 5 6 3880.149765436003 0.004460377824671014
-3.25 -3 6 7 3256.576623630758 0.1628131094653327
-3.25 -3 7 8 2773.842548349586 0.1362223381370313
-3.25 -3 8 9 2392.490767132267 0.1156318733355874
-3.25 -3 9 10 2085.614816126071 0.09935694361138303
-3.25 -3 10 11 1834.628877726885 0.08626591583811205
-3.25 -3 11 12 1626.435386786007 0.07554810983924654
-3.25 -3 12 13 1451.617183532343 0.06666136274861856
-3.25 -3 13 14 1303.237531500446 0.05919731701601449
-3.25 -3 14 15 1176.107174878556 0.05286507291430098
-3.25 -3 15 16 1066.275371059097 0.04744030938604737
-3.25 -3 16 17 970.6801158315158 0.04276271671267295
-3.25 -3 17 18 886.9203796131396 0.03869226370511569
-3.25 -3 18 19 813.0916222140536 0.03513058490045751
-3.25 -3 19 20 747.6639354078973 0.03199277114765664
-3.25 -3 20 21 689.3936700800823 0.02921540694785563
-3.25 -3 21 22 637.2631623841175 0.02978760862879426
-3.25 -3 22 23 590.4333935999347 0.02512759117814767
-3.25 -3 23 24 548.2058456610198 0.02254832531878037
-3.25 -3 24 25 509.9941489633715 0.02075920070092252
-3.25 -3 25 26 475.3032640537593 0.01914263906382985
-3.25 -3 26 27 443.714092937624 0.01767877238120263
-3.25 -3 27 28 414.8689359763427 0.0163490101649586
-3.25 -3 28 29 388.4605238255061 0.01513887634695266
-3.25 -3 29 30 364.2239057908303 0.01403442306241232
-3.25 -3 30 31 341.9293628197895 0.01302472379580877
-3.25 -3 31 32 321.3773808242607 0.01210021436736497
-3.25 -3 32 33 302.3936266251092 0.01125247925369877
-3.25 -3 33 34 284.825609657859 0.01047438018900948
-3.25 -3 34 35 268.538870750467 0.009758976264151897
-3.25 -3 35 36 253.414726854818 0.009099849350093336
-3.25 -3 36 37 239.3478747932271 0.008491482935227168
-3.25 -3 37 38 226.2448305285157 0.007929476412954273
-3.25 -3 38 39 214.0225218280647 0.007409650137759627
-3.25 -3 39 40 202.6066859283018 0.006928187589238632
-3.25 -3 40 41 191.9307538882948 0.006482056797381119
-3.25 -3 41 42 181.9350007933894 0.00606837280218997
-3.25 -3 42 43 172.5654979208018 0.005684321015877458
-3.25 -3 43 44 163.7735938706899 0.005327525669798661
-3.25 -3 44 45 155.5153755742906 0.004995892674514835
-3.25 -3 45 46 147.7509848630583 0.004687372256398703
-3.25 -3 46 47 140.4442601320189 0.004400255990816504
-3.25 -3 47 48 133.562332745603 0.004133097777327066
-3.25 -3 48 49 127.0752084802407 0.003884279567643034
-3.25 -3 49 50 120.9554450635295 0.003652091854746686
-3.25 -3 50 51 115.1780172783904 0.003435322296937215
-3.25 -3 51 52 109.7199293631447 0.003232893562596928
-3.25 -3 52 53 104.5599743839439 0.00304375841675153
-3.25 -3 53 54 99.67873356392421 0.002867054442177164
-3.25 -3 54 55 95.05833578082373 0.00270175753098556
-3.25 -3 55 56 90.68230516128283 0.002547216940612884
-3.25 -3 56 57 86.53540323184544 0.002402623183968444
-3.25 -3 57 58 82.60354728496951 0.002267324293868
-3.25 -3 58 59 78.87372941613027 0.002140583826630404
-3.25 -3 59 60 75.33381707774839 0.002021708773170872
-3.25 -3 60 61 71.97255964649452 0.00191008355702138
-3.25 -3 61 62 68.77954797793907 0.001805304983903966
-3.25 -3 62 63 65.74506916313833 0.001707032335943381
-3.25 -3 63 64 62.86003622148962 0.00161473206511431
-3.25 -3 64 65 60.11599312204222 0.001528115476126857
-3.25 -3 65 66 57.50504902894342 0.001446639865683608
-3.25 -3 66 67 55.01986293151821 0.001369850496658387
-3.25 -3 67 68 52.65354511186289 0.001297548500168944
-3.25 -3 68 69 50.39963546663422 0.001229626002775319
-3.25 -3 69 70 48.25210112431603 0.001165799655069577
-3.25 -3 70 71 46.20530183060259 0.001105681400645153
-3.25 -3 71 72 44.25392601361236 0.001049011520315446
-3.25 -3 72 73 42.39297608033255 0.0009955780162655969
-3.25 -3 73 74 40.6177515851663 0.0009451897984789071
-3.25 -3 74 75 38.92384573743796 0.0008976980571588911
-3.25 -3 75 76 37.30710530435523 0.0008527676818488317
-3.25 -3 76 77 35.76361084732062 0.0008102172449682143
-3.25 -3 77 78 34.28967632716487 0.0007700444897906777
-3.25 -3 78 79 32.88182099063602 0.0007322772967128799
-3.25 -3 79 80 31.53677223320553 0.0006966955707348177
-3.25 -3 80 81 30.25144216036141 0.0006629707540923846
-3.25 -3 81 82 29.02290316150379 0.0006308931229987991
-3.25 -3 82 83 27.84838984141518 0.0006006170499546215
-3.25 -3 83 84 26.72529002298895 0.0005720494316889813
-3.25 -3 84 85 25.65114046278155 0.0005449122535345907
-3.25 -3 85 86 24.62360911617711 0.0005191486809295043
-3.25 -3 86 87 23.64048014541189 0.0004947484499808752
-3.25 -3 87 88 22.69964799662177 0.0004717148446893304
-3.25 -3 88 89 21.7991284656289 0.000449892355046444
-3.25 -3 89 90 20.93703893748479 0.0004291937016418501
-3.25 -3 90 91 20.11159410712626 0.0004094651605122124
-3.25 -3 91 92 19.32110139838318 0.000390709803426148
-3.25 -3 92 93 18.56395214024845 0.0003730108228090501
-3.25 -3 93 94 17.83862045771725 0.000356199759981024
-3.25 -3 94 95 17.14365599776921 0.000340154775042123
-3.25 -3 95 96 16.47768271294964 0.0003248984000414623
-3.25 -3 96 97 15.83939477505243 0.0003104761724443961
-3.25 -3 97 98 15.22754772964895 0.0002968173248625305
-3.25 -3 98 99 14.64095736395669 0.0002837732058527109
-3.25 -3 99 100 14.07849540055798 0.0002712912267366363
-3 -2.75 0 1 -1503.513385594074 0.06132445743423887
-3 -2.75 1 2 6163.458469268357 0.224918108174279
-3 -2.75 2 3 7416.59905562622 0.1694329903448306
-3 -2.75 3 4 6191.896182344563 0.1265351945176008
-3 -2.75 4 5 5079.162523070531 0.2507470316541003
-3 -2.75 5 6 4216.99359754107 0.2024462851513817
-3 -2.75 6 7 3554.672515542029 0.1667786096622876
-3 -2.75 7 8 3038.327565967376 0.1398061815698384
-3 -2.75 8 9 2628.404473771324 0.1189461371891412
-3 -2.75 9 10 2297.270502731132 0.1024327551253919
-3 -2.75 10 11 2025.6192110872 0.08906840488361922
-3 -2.75 11 12 1799.709958248752 0.07808515128681393
