#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.14409695391615 0.0002130326164575536
-4 -3.75 39 40 72.08855943932753 0.0001324930763502152
-4 -3.75 40 41 67.40176308629302 0.0001582581998604837
-4 -3.75 41 42 63.05221869623394 0.0002494499520508953
-4 -3.75 42 43 59.01170765859222 0.000320153727052741
-4 -3.75 43 44 55.25479602257035 0.0003842749535678536
-4 -3.75 44 45 51.75860170852631 0.0004386607383963792
-4 -3.75 45 46 48.50245855817298 0.0004839009621662171
-4 -3.75 46 47 45.46764826165435 0.0005186325091202093
-4 -3.75 47 48 42.63714196653192 0.0005452460280537252
-4 -3.75 48 49 39.99542025414991 0.0005653446037854337
-4 -3.75 49 50 37.52833586578137 0.00058067124628991
-4 -3.75 50 51 35.2229791987167 0.0005904711832016574
-4 -3.75 51 52 33.0675519541364 0.0005990675417422153
-4 -3.75 52 53 31.05127588025723 0.000603264690461458
-4 -3.75 53 54 29.16426707402618 0.0006050730166826668
-4 -3.75 54 55 27.39746763465732 0.0006040826778033193
-4 -3.75 55 56 25.74253898284194 0.0005997158565484995
-4 -3.75 56 57 24.19177772363589 0.0006042184707268916
-4 -3.75 57 58 22.73808057286628 0.0006093597433931564
-4 -3.75 58 59 21.37489077172537 0.0006162800235607335
-4 -3.75 59 60 20.09614742656503 0.0006319569694568372
-4 -3.75 60 61 18.89624551112217 0.0006531637918456568
-4 -3.75 61 62 17.76999213969775 0.0006683468578749796
-4 -3.75 62 63 16.71258016207566 0.0006751298155265317
-4 -3.75 63 64 15.71955986742888 0.0006772793991469683
-4 -3.75 64 65 14.78680410591543 0.0006677031954698265
-4 -3.75 65 66 13.9104795782439 0.0006522970931293059
-4 -3.75 66 67 13.08700208372306 0.0006515782133575954
-4 -3.75 67 68 12.31303827635754 0.0006078673545015789
-4 -3.75 68 69 11.58546052269691 0.0005670442219418703
-4 -3.75 69 70 10.90137323495002 0.0005290540457210113
-4 -3.75 70 71 10.25807925730176 0.0004935588778174349
-4 -3.75 71 72 9.653062401138596 0.0004603946087673449
-4 -3.75 72 73 9.083975459249393 0.0004295275770900275
-4 -3.75 73 74 8.548622553371963 0.0004014266318552728
-4 -3.75 74 75 8.044944075748337 0.0003753227663771952
-4 -3.75 75 76 7.571013753081625 0.0003503912900937323
-4 -3.75 76 77 7.125031939869297 0.0003359113484000531
-4 -3.75 77 78 6.705316823701921 0.0003232463638846994
-4 -3.75 78 79 6.31029240126448 0.000310829654782907
-4 -3.75 79 80 5.938481415972676 0.0002666267380329046
-4 -3.75 80 81 5.588498225009567 0.0002490798508718584
-4 -3.75 81 82 5.259040690119781 0.0002329812791490582
-4 -3.75 82 83 4.94888705170124 0.0002182249303785966
-4 -3.75 83 84 4.656890378248828 0.0002039902415065242
-4 -3.75 84 85 4.381975516656576 0.0001901898925051881
-4 -3.75 85 86 4.123134500716978 0.0001773988834292695
-4 -3.75 86 87 3.879423786422302 0.0001663655392776242
-4 -3.75 87 88 3.649956732189653 0.0001563346514052988
-4 -3.75 88 89 3.433896309858451 0.000146259063301013
-4 -3.75 89 90 3.230454608366237 0.0001364804590293645
-4 -3.75 90 91 3.03889396888919 0.0001272119942887784
-4 -3.75 91 92 2.858521920061794 0.0001189433768096215
-4 -3.75 92 93 2.688685815406361 0.0001116300178147789
-4 -3.75 93 94 2.528772555088337 0.0001047837892569348
-4 -3.75 94 95 2.378205567172502 9.801629553507496e-05
-4 -3.75 95 96 2.236440540888856 9.154229075480913e-05
-4 -3.75 96 97 2.102963455060408 8.56123624175531e-05
-4 -3.75 97 98 1.977291028222124 8.014221403285227e-05
-4 -3.75 98 99 1.85897151701993 7.500284435346671e-05
-4 -3.75 99 100 1.74757998223633 7.045362293456314e-05
-3.75 -3.5 0 1 488.3450187901001 0.01026040054460964
-3.75 -3.5 1 2 6413.112437394048 0.06027095829995233
-3.75 -3.5 2 3 5768.3259615946 0.05190360174947273
-3.75 -3.5 3 4 4506.073317804206 0.03830817252310226
-3.75 -3.5 4 5 3572.114619887767 0.03164286280843953
-3.75 -3.5 5 6 2898.982636659606 0.02701692388200172
-3.75 -3.5 6 7 2401.726822523149 0.02250371392165107
-3.75 -3.5 7 8 2023.847881856172 0.02067014023327829
-3.75 -3.5 8 9 1729.351501599208 0.01864438744883046
-3.75 -3.5 9 10 1494.865009373593 0.01724686554825894
-3.75 -3.5 10 11 1304.745708192815 0.01525741332579855
-3.75 -3.5 11 12 1148.212071506276 0.01404228695514576
-3.75 -3.5 12 13 1017.619460102498 0.01256611113012696
-3.75 -3.5 13 14 907.4247752735872 0.01105537476314566
-3.75 -3.5 14 15 813.515695753394 0.01008565686913698
-3.75 -3.5 15 16 732.7833067213995 0.008843721391144754
-3.75 -3.5 16 17 662.8434664754651 0.007546746600382903
-3.75 -3.5 17 18 601.8366656245367 0.006939307823927265
-3.75 -3.5 18 19 548.2914433098765 0.006374251013198773
-3.75 -3.5 19 20 501.0339278239988 0.005490435220679046
-3.75 -3.5 20 21 459.1168793430091 0.005175617832776425
-3.75 -3.5 21 22 421.766287180396 0.02082288923088527
-3.75 -3.5 22 23 388.3444172188637 0.01733161153151741
-3.75 -3.5 23 24 358.3233088652383 0.0144778013880682
-3.75 -3.5 24 25 331.2623193705729 0.01213024160273335
-3.75 -3.5 25 26 306.7905425073083 0.01022283462293672
-3.75 -3.5 26 27 284.5932871514145 0.008628797216317707
-3.75 -3.5 27 28 264.4026203834222 0.007276803372803897
-3.75 -3.5 28 29 245.9896283497611 0.006136590529450814
-3.75 -3.5 29 30 229.1576019905147 0.005168697876655415
-3.75 -3.5 30 31 213.7364446600678 0.004360574116418547
-3.75 -3.5 31 32 199.5781919793696 0.003683128570429517
-3.75 -3.5 32 33 186.5536788998553 0.003098226085000988
-3.75 -3.5 33 34 174.5500097906736 0.002579299774225774
-3.75 -3.5 34 35 163.4683324123409 0.002135287583797663
-3.75 -3.5 35 36 153.2214753650942 0.001982791974199927
-3.75 -3.5 36 37 143.7322684324796 0.007174588970116247
-3.75 -3.5 37 38 134.9322062680958 0.006661589629686659
-3.75 -3.5 38 39 126.7601936644539 0.006188679883678105
-3.75 -3.5 39 40 119.1618385708075 0.005752264118328299
-3.75 -3.5 40 41 112.0884778349077 0.005349093854150055
-3.75 -3.5 41 42 105.4965508793181 0.004976406003990519
-3.75 -3.5 42 43 99.34693662377639 0.004632304341953386
-3.75 -3.5 43 44 93.60539529411497 0.004314627355000766
-3.75 -3.5 44 45 88.23667241350147 0.004021984690950831
-3.75 -3.5 45 46 83.21513354917975 0.003750713236343017
-3.75 -3.5 46 47 78.51339465275754 0.003498678424591617
-3.75 -3.5 47 48 74.10760837030047 0.003264440325153828
-3.75 -3.5 48 49 69.97610970977779 0.003046543912390121
-3.75 -3.5 49 50 66.09910839662726 0.002844342900544916
-3.75 -3.5 50 51 62.45853951815663 0.00265728524415465
-3.75 -3.5 51 52 59.03788203793606 0.002483760397510082
-3.75 -3.5 52 53 55.82191280009037 0.002322222076784897
-3.75 -3.5 53 54 52.79666709072565 0.002171915303534888
-3.75 -3.5 54 55 49.94931383029555 0.002032576556629806
-3.75 -3.5 55 56 47.26801301969869 0.001903255122215342
-3.75 -3.5 56 57 44.74186736101053 0.001781930532750664
-3.75 -3.5 57 58 42.36081567724523 0.001668715387843633
-3.75 -3.5 58 59 40.1155643255777 0.001563155349110446
-3.75 -3.5 59 60 37.99749725691864 0.001464455692563149
-3.75 -3.5 60 61 35.99864702072978 0.00137248634905518
-3.75 -3.5 61 62 34.11161483185765 0.001287310239582951
-3.75 -3.5 62 63 32.32951802809081 0.001208309919519479
-3.75 -3.5 63 64 30.64594863034235 0.001134241510833078
-3.75 -3.5 64 65 29.05495227788403 0.00106471382150275
-3.75 -3.5 65 66 27.55097365085622 0.0009997813656070775
-3.75 -3.5 66 67 26.1288510625406 0.0009390659315116068
-3.75 -3.5 67 68 24.78375478712901 0.0008819623405855737
-3.75 -3.5 68 69 23.51117877032815 0.0008281214939209747
-3.75 -3.5 69 70 22.30691661406491 0.0007781303657736771
-3.75 -3.5 70 71 21.16702754740225 0.0007318416858304033
-3.75 -3.5 71 72 20.08781825947544 0.0006889182550509076
-3.75 -3.5 72 73 19.0658395874412 0.0006483554488880827
-3.75 -3.5 73 74 18.09785864850118 0.0006102784280130891
-3.75 -3.5 74 75 17.1808395151187 0.0005740541656003018
-3.75 -3.5 75 76 16.31192993037526 0.0005398984291424824
-3.75 -3.5 76 77 15.48845340173845 0.0005085152635189161
-3.75 -3.5 77 78 14.70789328846598 0.0004795657180913793
-3.75 -3.5 78 79 13.96789324788489 0.0004520123823965605
-3.75 -3.5 79 80 13.26623916236384 0.0004253847880431039
-3.75 -3.5 80 81 12.60084584454229 0.0004004906426029464
-3.75 -3.5 81 82 11.96974756982695 0.0003779108164110312
-3.75 -3.5 82 83 11.37108958085103 0.0003568363247126172
-3.75 -3.5 83 84 10.80312267376127 0.0003366057843745551
-3.75 -3.5 84 85 10.26419957814714 0.0003201263627321538
-3.75 -3.5 85 86 9.752770656928043 0.0003097656664543535
-3.75 -3.5 86 87 9.267377173806421 0.0002993806096895923
-3.75 -3.5 87 88 8.806639984686621 0.0002893235977836639
-3.75 -3.5 88 89 8.369258219174592 0.0002795577757872536
-3.75 -3.5 89 90 7.954005997118325 0.0002700363813152862
-3.75 -3.5 90 91 7.559725985783164 0.0002606189765304023
-3.75 -3.5 91 92 7.185322335364355 0.00025146093195616
-3.75 -3.5 92 93 6.829760392558908 0.0002426209037009741
-3.75 -3.5 93 94 6.492063558385629 0.0002338757452369222
-3.75 -3.5 94 95 6.171305982660936 0.0002253025528329289
-3.75 -3.5 95 96 5.86661035547696 0.0002169242882734679
-3.75 -3.5 96 97 5.577145611162713 0.0002088971325102662
-3.75 -3.5 97 98 5.302127725156026 0.0002012080960662743
-3.75 -3.5 98 99 5.040817417647071 0.0001937865665659899
-3.75 -3.5 99 100 4.79251518895297 0.0001865054609693217
-3.5 -3.25 0 1 -86.15385904013799 0.0007284617302332208
-3.5 -3.25 1 2 6824.054849079137 0.01890010328770586
-3.5 -3.25 2 3 6713.060635196574 0.04478094723890536
-3.5 -3.25 3 4 5367.12289972122 0.01619087105518702
-3.5 -3.25 4 5 4307.864090880131 0.0147948610383537
-3.5 -3.25 5 6 3525.950339764503 0.01171711887900528
-3.5 -3.25 6 7 2940.525627673772 0.008732767362289451
-3.5 -3.25 7 8 2491.641370098811 0.009259547970486892
-3.5 -3.25 8 9 2139.486293621018 0.007552914024927304
-3.5 -3.25 9 10 1857.626693242373 0.007920108633697964
-3.5 -3.25 10 11 1628.107689109568 0.00718005057569826
-3.5 -3.25 11 12 1438.432090984852 0.006686083530894393
-3.5 -3.25 12 13 1279.672556689288 0.006951853034934175
-3.5 -3.25 13 14 1145.309479332959 0.005461064907194668
-3.5 -3.25 14 15 1030.491556744883 0.005343633451275309
-3.5 -3.25 15 16 931.5330908046949 0.005276715726949988
-3.5 -3.25 16 17 845.5932014640382 0.0422012085177812
-3.5 -3.25 17 18 770.4544477848294 0.03810292542323168
-3.5 -3.25 18 19 704.3588168335215 0.03452063717384135
-3.5 -3.25 19 20 645.8960896059534 0.03137071954392923
-3.5 -3.25 20 21 593.9261686739926 0.02858552006125592
-3.5 -3.25 21 22 547.5180969464286 0.02616674088210402
-3.5 -3.25 22 23 505.9041525466574 0.02390552356314402
-3.5 -3.25 23 24 468.4453316134394 0.02192636318739005
-3.5 -3.25 24 25 434.6073772065975 0.02014817226768173
-3.5 -3.25 25 26 403.9406310943087 0.0185446799881106
-3.5 -3.25 26 27 376.0645036199793 0.01709367053388178
-3.5 -3.25 27 28 350.6538317990027 0.01577788746607212
-3.5 -3.25 28 29 327.4296748422593 0.01458023984793044
-3.5 -3.25 29 30 306.1517637324656 0.01348880808387776
-3.5 -3.25 30 31 286.6129330876985 0.01249337778762083
-3.5 -3.25 31 32 268.633038547858 0.0115831059199536
-3.5 -3.25 32 33 252.0547121736375 0.01074914035632446
-3.5 -3.25 33 34 236.7400677430005 0.009984165331246686
-3.5 -3.25 34 35 222.5676957566026 0.009281625088249257
-3.5 -3.25 35 36 209.4307043934255 0.00863489629000469
-3.5 -3.25 36 37 197.2344945245249 0.008039251167815564
-3.5 -3.25 37 38 185.895204303604 0.007489634639085807
-3.5 -3.25 38 39 175.3382229382838 0.006981930171207296
-3.5 -3.25 39 40 165.4967335806585 0.006512007418649546
-3.5 -3.25 40 41 156.3109887979449 0.006077135577072568
-3.5 -3.25 41 42 147.7271936240125 0.005674601155419623
-3.5 -3.25 42 43 139.6970470072646 0.005301636279398281
-3.5 -3.25 43 44 132.177113580945 0.004955614333596259
-3.5 -3.25 44 45 125.1280832326368 0.004634986706193445
-3.5 -3.25 45 46 118.5143508402419 0.00433814312152947
-3.5 -3.25 46 47 112.3036333468818 0.004062352424668347
-3.5 -3.25 47 48 106.4664976105563 0.003805611385004681
-3.5 -3.25 48 49 100.9760691183579 0.003566342743553719
-3.5 -3.25 49 50 95.80788975621751 0.003343636083812385
-3.5 -3.25 50 51 90.939532505675 0.003136656227681556
-3.5 -3.25 51 52 86.35048685911489 0.00294397411013847
-3.5 -3.25 52 53 82.02196307128807 0.002764339754065759
-3.5 -3.25 53 54 77.93669512769037 0.002596413719288648
-3.5 -3.25 54 55 74.07876561075052 0.002439494414289811
-3.5 -3.25 55 56 70.43351091780976 0.002292902469605451
-3.5 -3.25 56 57 66.98742195312909 0.002155749845925925
-3.5 -3.25 57 58 63.72796395295807 0.002027481490735283
-3.5 -3.25 58 59 60.64352518044995 0.001907501856514671
-3.5 -3.25 59 60 57.72336321981113 0.001795577586889863
-3.5 -3.25 60 61 54.95750997046717 0.001691262738212629
-3.5 -3.25 61 62 52.33672141932787 0.001594004861189546
-3.5 -3.25 62 63 49.85238273202213 0.001503148977704427
-3.5 -3.25 63 64 47.49649822465673 0.001417759266566065
-3.5 -3.25 64 65 45.26162100485116 0.001337217750823072
-3.5 -3.25 65 66 43.14078967259579 0.001261229408008546
-3.5 -3.25 66 67 41.12749941397509 0.001189808720781116
-3.5 -3.25 67 68 39.21569204413291 0.001122922431903817
-3.5 -3.25 68 69 37.39970144464741 0.001060272956941333
-3.5 -3.25 69 70 35.6742001047222 0.001001530488956348
-3.5 -3.25 70 71 34.03420668931475 0.0009465286560157438
-3.5 -3.25 71 72 32.47505370949826 0.0008951493157098867
-3.5 -3.25 72 73 30.9923647607126 0.000847124786414355
-3.5 -3.25 73 74 29.58203049229023 0.0008017705756984128
-3.5 -3.25 74 75 28.2404700746229 0.0007583217504070205
-3.5 -3.25 75 76 26.96317824536436 0.0007175042600096049
-3.5 -3.25 76 77 25.74761747747887 0.0006789216352522942
-3.5 -3.25 77 78 24.59028822717853 0.0006427421688037782
-3.5 -3.25 78 79 23.48816335599086 0.0006088264356343132
-3.5 -3.25 79 80 22.43839155400646 0.0005768526423537423
-3.5 -3.25 80 81 21.43828853016824 0.0005467725203729401
-3.5 -3.25 81 82 20.48532242159046 0.0005187429927175913
-3.5 -3.25 82 83 19.57709928914426 0.0004922592886273947
-3.5 -3.25 83 84 18.71136046421814 0.0004669805585209019
-3.5 -3.25 84 85 17.8859756161518 0.000442815100893057
-3.5 -3.25 85 86 17.09892731496056 0.0004200003762768745
-3.5 -3.25 86 87 16.348309651092 0.0003986483319877721
-3.5 -3.25 87 88 15.6323209112192 0.0003785525259800693
-3.5 -3.25 88 89 14.94924977919294 0.0003595282846209358
-3.5 -3.25 89 90 14.29747913812993 0.0003415362301701919
-3.5 -3.25 90 91 13.67548264465622 0.0003245160990399398
-3.5 -3.25 91 92 13.0818131669031 0.0003083789803692838
-3.5 -3.25 92 93 12.51509955621491 0.0002932667849453452
-3.5 -3.25 93 94 11.97404098934974 0.0002789142888079965
-3.5 -3.25 94 95 11.45740696304572 0.0002651677500669081
-3.5 -3.25 95 96 10.9640319609748 0.0002555615490766883
-3.5 -3.25 96 97 10.49281076760515 0.0002477076107361142
-3.5 -3.25 97 98 10.04269152693624 0.0002399015874079424
-3.5 -3.25 98 99 9.612673368985019 0.0002324036145306962
-3.5 -3.25 99 100 9.201808898339568 0.0002250709686446584
-3.25 -3 0 1 -735.4650186860886 0.01629238818372869
-3.25 -3 1 2 6809.102390915406 0.009268905379030912
-3.25 -3 2 3 7316.863455992408 0.05054875327095942
-3.25 -3 3 4 5970.110117749527 0.007569056920146977
-3.25 -3 4 5 4842.179568748002 0.004719402521004668
-3.25 -3 5 6 3990.949980680057 0.002822992044457351
-3.25 -3 6 7 3345.951707777333 0.003661771796487301
-3.25 -3 7 8 2847.515804338869 0.1406352657763819
-3.25 -3 8 9 2454.271692918871 0.1192754477010567
-3.25 -3 9 10 2138.141047007546 0.1024110286493851
-3.25 -3 10 11 1879.797349010458 0.08885645331110936
-3.25 -3 11 12 1665.650974280225 0.07776834259925636
-3.25 -3 12 13 1485.940921559185 0.06858040059410087
-3.25 -3 13 14 1333.491343667093 0.06086866037207983
-3.25 -3 14 15 1202.938146733896 0.05432964315241406
-3.25 -3 15 16 1090.198747530394 0.04873143635040833
-3.25 -3 16 17 992.1127647428261 0.04390589962986269
-3.25 -3 17 18 906.2040873257383 0.03970936141138282
-3.25 -3 18 19 830.5087784782122 0.03603850626564054
-3.25 -3 19 20 763.4496363643897 0.0328064257216738
-3.25 -3 20 21 703.7456782896619 0.0299466265665842
-3.25 -3 21 22 650.349246310698 0.03022769819722271
-3.25 -3 22 23 602.3967324583003 0.02547192513554819
-3.25 -3 23 24 559.1692237491633 0.023086696402288
-3.25 -3 24 25 520.0634085447986 0.02124725592329924
-3.25 -3 25 26 484.5702138585871 0.01958607995470629
-3.25 -3 26 27 452.2589056933302 0.01808209959114038
-3.25 -3 27 28 422.761814027943 0.01671646664772197
-3.25 -3 28 29 395.7631966238849 0.01547417592911415
-3.25 -3 29 30 370.9908248259331 0.01434071348006682
-3.25 -3 30 31 348.2087100251233 0.01330491212689822
-3.25 -3 31 32 327.2120181413075 0.01235669905611303
-3.25 -3 32 33 307.8217610024767 0.01148765746324898
-3.25 -3 33 34 289.8814802924152 0.01069012736098784
-3.25 -3 34 35 273.2531872944024 0.00995718430414172
-3.25 -3 35 36 257.8150835953037 0.009282035050489412
-3.25 -3 36 37 243.4591475259441 0.00865913176735944
-3.25 -3 37 38 230.0894601632236 0.008083832560004112
-3.25 -3 38 39 217.6208760432167 0.007551838569213487
-3.25 -3 39 40 205.9772447022639 0.007059246469339087
-3.25 -3 40 41 195.0903495598736 0.006602953413903379
-3.25 -3 41 42 184.8989694121815 0.0061799447387898
-3.25 -3 42 43 175.3478718452063 0.005787316572650525
-3.25 -3 43 44 166.387182024247 0.005422675186139259
-3.25 -3 44 45 157.9719046039119 0.005083858001142971
-3.25 -3 45 46 150.0612174112938 0.004768724243177758
-3.25 -3 46 47 142.6180914938528 0.004475525388585311
-3.25 -3 47 48 135.6088721660452 0.004202783692079493
-3.25 -3 48 49 129.0028656621484 0.00394883234810095
-3.25 -3 49 50 122.7719860735496 0.003711917158327083
-3.25 -3 50 51 116.8906144047192 0.003490789578705744
-3.25 -3 51 52 111.3352240794193 0.003284351381580564
-3.25 -3 52 53 106.0841259276855 0.003091500250448576
-3.25 -3 53 54 101.1174403834772 0.002911384813032214
-3.25 -3 54 55 96.41688376915876 0.00274292951633015
-3.25 -3 55 56 91.96560593955975 0.002585470167588255
-3.25 -3 56 57 87.74803184668323 0.00243817240364308
-3.25 -3 57 58 83.74976678116766 0.002300382477699259
-3.25 -3 58 59 79.95750976597608 0.002171347008115276
-3.25 -3 59 60 76.35886759411645 0.002050340052448973
-3.25 -3 60 61 72.94234687936294 0.001936737148014345
-3.25 -3 61 62 69.69730407554573 0.001830119310596956
-3.25 -3 62 63 66.61381147035713 0.001730151214744069
-3.25 -3 63 64 63.68259089478612 0.001636276553085736
-3.25 -3 64 65 60.89500686189871 0.001548199282197515
-3.25 -3 65 66 58.24300129630739 0.001465372439518831
-3.25 -3 66 67 55.7190718100796 0.001387325624598645
-3.25 -3 67 68 53.31618528273142 0.001313855981813106
-3.25 -3 68 69 51.02775180324497 0.001244849148804406
-3.25 -3 69 70 48.84761654998363 0.001180015729175921
-3.25 -3 70 71 46.77001771027816 0.00111896156791147
-3.25 -3 71 72 44.78953606903403 0.001061418814352066
-3.25 -3 72 73 42.9010739122839 0.001007174302699809
-3.25 -3 73 74 41.09984002250816 0.0009560293376509321
-3.25 -3 74 75 39.38133637776095 0.0009078352288369729
-3.25 -3 75 76 37.74132391861545 0.0008622490426120066
-3.25 -3 76 77 36.1758076036698 0.0008190868440038912
-3.25 -3 77 78 34.68103091656567 0.000778344138382181
-3.25 -3 78 79 33.25344570012464 0.0007400470215088717
-3.25 -3 79 80 31.88971365068539 0.000703970775610685
-3.25 -3 80 81 30.58668619427926 0.0006697852039003749
-3.25 -3 81 82 29.34138111020293 0.0006372752271381898
-3.25 -3 82 83 28.15098251224294 0.0006065964190931084
-3.25 -3 83 84 27.01282876307712 0.0005776543574604887
-3.25 -3 84 85 25.9244101759652 0.0005501652711359384
-3.25 -3 85 86 24.88335079267781 0.000524073533252789
-3.25 -3 86 87 23.8873935697643 0.0004993667230337451
-3.25 -3 87 88 22.9343950594836 0.0004760463567237139
-3.25 -3 88 89 22.02233508673796 0.0004539552180560236
-3.25 -3 89 90 21.14929708741629 0.0004330057461814363
-3.25 -3 90 91 20.31346289936042 0.0004130412826093277
-3.25 -3 91 92 19.51311010345114 0.0003940653258496241
-3.25 -3 92 93 18.74660228780408 0.000376161366126837
-3.25 -3 93 94 18.01238669101401 0.0003591581089033014
-3.25 -3 94 95 17.308987637449 0.0003429324239085929
-3.25 -3 95 96 16.63500454868739 0.0003275062448864219
-3.25 -3 96 97 15.98910941083131 0.0003129257506770955
-3.25 -3 97 98 15.37003671173831 0.000299119229440592
-3.25 -3 98 99 14.77658189160343 0.0002859360641522812
-3.25 -3 99 100 14.20759768740047 0.0002733231539000514
-3 -2.75 0 1 -1378.623614496497 0.04820401665006102
-3 -2.75 1 2 6555.066417521428 0.2428136286898734
-3 -2.75 2 3 7682.447519731271 0.1787055435897855
-3 -2.75 3 4 6381.559364640837 0.1321651088492217
-3 -2.75 4 5 5221.988049786497 0.2596717322121549
-3 -2.75 5 6 4328.845715810742 0.2093122879041402
-3 -2.75 6 7 3644.821044543262 0.1722203927865849
-3 -2.75 7 8 3112.596242693549 0.1442171849244005
-3 -2.75 8 9 2690.649140490714 0.1225898260413487
-3 -2.75 9 10 2350.16905171599 0.1054872125741895
-3 -2.75 10 11 2071.091191631603 0.09165793944248435
-3 -2.75 11 12 1839.174881835589 0.08030386546101909
