#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 99 100 23.28724038116576 0.0003658590447841448
2.75 3 0 1 -1371.895743107429 0.06210366841787618
2.75 3 1 2 6579.694780032541 0.267767421139979
2.75 3 2 3 7700.462716564992 0.190201544320189
2.75 3 3 4 6394.882461604757 0.1425331536820522
2.75 3 4 5 5232.258463608447 0.260192399364314
2.75 3 5 6 4337.013174748582 0.2098012839178409
2.75 3 6 7 3651.467901555899 0.1727984471131094
2.75 3 7 8 3118.102567378078 0.1446877076396049
2.75 3 8 9 2695.266296514378 0.1229076686768167
2.75 3 9 10 2354.083138769021 0.105758751148187
2.75 3 10 11 2074.435723304417 0.09180444394814913
2.75 3 11 12 1842.055760363956 0.08044465818124991
2.75 3 12 13 1646.623046325582 0.07098018685564966
2.75 3 13 14 1480.52643454766 0.06304739530469305
2.75 3 14 15 1338.048124305123 0.0563033810003617
2.75 3 15 16 1214.821431036467 0.05051588215974334
2.75 3 16 17 1107.460713368262 0.04554417062877292
2.75 3 17 18 1013.305994141495 0.04119167407691293
2.75 3 18 19 930.2423797646239 0.03740355183367683
2.75 3 19 20 856.5676770642908 0.03405133381590986
2.75 3 20 21 790.9006479407988 0.03109761900293506
2.75 3 21 22 732.1082986257326 0.03342330362590928
2.75 3 22 23 679.2538669023511 0.02818770933572523
2.75 3 23 24 631.5574278252498 0.02400761771241378
2.75 3 24 25 588.3652001353166 0.02211187884313404
2.75 3 25 26 549.1242703377218 0.02040114884152899
2.75 3 26 27 513.366271492344 0.01885489360597603
2.75 3 27 28 480.6900103248361 0.01744807428059403
2.75 3 28 29 450.7519853254248 0.01617034696346309
2.75 3 29 30 423.2551860889393 0.01500279854059272
2.75 3 30 31 397.9431296907877 0.01393319420952821
2.75 3 31 32 374.5915812374918 0.01295924665964776
2.75 3 32 33 353.0053510246603 0.01205796229152156
2.75 3 33 34 333.0127729429311 0.01123290776797603
2.75 3 34 35 314.4635209890207 0.0104730936678834
2.75 3 35 36 297.2239739428646 0.009771379542030445
2.75 3 36 37 281.1760161622835 0.009123125470523519
2.75 3 37 38 266.2151486714379 0.008525157619260426
2.75 3 38 39 252.2477150973785 0.007972858571122288
2.75 3 39 40 239.1903946372861 0.007458034236350386
2.75 3 40 41 226.9681144403305 0.006985185020113249
2.75 3 41 42 215.5135485784425 0.006545265361296515
2.75 3 42 43 204.7665677717012 0.006135286532696682
2.75 3 43 44 194.6722908745048 0.005757829664020164
2.75 3 44 45 185.1812369846662 0.00540484114023343
2.75 3 45 46 176.2487506862313 0.005076401753882465
2.75 3 46 47 167.8340955824461 0.004771863859730274
2.75 3 47 48 159.9003197382831 0.004487035819835228
2.75 3 48 49 152.4137102247512 0.004221560920086631
2.75 3 49 50 145.3431944239932 0.003974134295447129
2.75 3 50 51 138.6605213297266 0.003742753850644931
2.75 3 51 52 132.3400493328441 0.003526742511553493
2.75 3 52 53 126.3579291953406 0.003324543436008298
2.75 3 53 54 120.6922112034806 0.003135742362644578
2.75 3 54 55 115.3227840596672 0.002958997593182744
2.75 3 55 56 110.2311523025323 0.002793984910468339
2.75 3 56 57 105.4001189396743 0.002639008202621085
2.75 3 57 58 100.8137974166684 0.002493988409241865
2.75 3 58 59 96.45753842024445 0.002358023657194508
2.75 3 59 60 92.31765714480183 0.002230567144039242
2.75 3 60 61 88.38140203504243 0.002110981577402526
2.75 3 61 62 84.63706630447317 0.001998190983854897
2.75 3 62 63 81.07377894310271 0.001892610460899391
2.75 3 63 64 77.68127608501939 0.001793364350504589
2.75 3 64 65 74.44997247260798 0.001699979813565733
2.75 3 65 66 71.37097505647851 0.001611979169638289
2.75 3 66 67 68.43604660201932 0.001529227451314341
2.75 3 67 68 65.63743345952784 0.001451467818100127
2.75 3 68 69 62.96778690015447 0.001378025270852845
2.75 3 69 70 60.42027858350085 0.001308835791100194
2.75 3 70 71 57.9885058355901 0.001243771938483462
2.75 3 71 72 55.66649221452251 0.001182371124244241
2.75 3 72 73 53.44857787396055 0.001124303646996339
2.75 3 73 74 51.32946643807042 0.001069405383624655
2.75 3 74 75 49.30414532483503 0.001017677137070905
2.75 3 75 76 47.3679392206797 0.0009689086001927194
2.75 3 76 77 45.51642099504382 0.0009226268347362065
2.75 3 77 78 43.74537829560362 0.0008788203523053539
2.75 3 78 79 42.0508646108651 0.000837470056531231
2.75 3 79 80 40.42918480198745 0.0007983201499683901
2.75 3 80 81 38.87684866616492 0.0007613761358697957
2.75 3 81 82 37.39051794111641 0.0007262364749962558
2.75 3 82 83 35.96702211809938 0.0006929654807592556
2.75 3 83 84 34.60339857488233 0.0006614759804648429
2.75 3 84 85 33.29686212133208 0.0006315689994806917
2.75 3 85 86 32.04476244198877 0.0006031861423778651
2.75 3 86 87 30.84457255757447 0.0005762880283874949
2.75 3 87 88 29.69388630584566 0.0005507581361463565
2.75 3 88 89 28.59043659750559 0.0005264880791884252
2.75 3 89 90 27.5320714287378 0.0005034649874211539
2.75 3 90 91 26.5167613279261 0.0004815518111236372
2.75 3 91 92 25.54256856057518 0.000460722791036261
2.75 3 92 93 24.60764707880809 0.0004409486803993445
2.75 3 93 94 23.7102429047629 0.0004221485792932356
2.75 3 94 95 22.84869504781159 0.0004042209855334988
2.75 3 95 96 22.02142513811146 0.0003871640433956713
2.75 3 96 97 21.22693923381201 0.0003709319223936802
2.75 3 97 98 20.46381150774816 0.0003554267897563079
2.75 3 98 99 19.73067449143791 0.0003407104098940295
2.75 3 99 100 19.02623653784364 0.0003267083478917243
3 3.25 0 1 -731.2299109159103 0.01533779665601287
3 3.25 1 2 6821.060146376322 0.02339209615638538
3 3.25 2 3 7324.771588420915 0.05171472499841911
3 3.25 3 4 5975.815016104291 0.008552950870580389
3 3.25 4 5 4846.513885605405 0.00144693453603395
3 3.25 5 6 3994.355408396999 0.004455695250726421
3 3.25 6 7 3348.68503250791 0.0051704221473301
3 3.25 7 8 2849.744448473235 0.1406979819707885
3 3.25 8 9 2456.113896921821 0.1193600581732426
3 3.25 9 10 2139.678405944329 0.1024947222244919
3 3.25 10 11 1881.088812442674 0.08893214903378066
3 3.25 11 12 1666.744330020347 0.07783001848997628
3 3.25 12 13 1486.867031970417 0.06863039713630315
3 3.25 13 14 1334.278881270723 0.0609159011526117
3 3.25 14 15 1203.60895858422 0.05437106805334224
3 3.25 15 16 1090.768662927656 0.04877363949231039
3 3.25 16 17 992.5963410261286 0.04394129794400214
3 3.25 17 18 906.6149078084329 0.03974578766451486
3 3.25 18 19 830.8561545593755 0.03607186011072372
3 3.25 19 20 763.7409996531823 0.03283642187432179
3 3.25 20 21 703.9892015575243 0.02997042566312302
3 3.25 21 22 650.5510099491804 0.03018429547432788
3 3.25 22 23 602.5623130080539 0.02551115702488005
3 3.25 23 24 559.3026901738314 0.02310255371867243
3 3.25 24 25 520.1679172844443 0.02126412239044839
3 3.25 25 26 484.6504036867331 0.01959954862797986
3 3.25 26 27 452.3175453758275 0.01809314163966746
3 3.25 27 28 422.8012123427768 0.01672573105150832
3 3.25 28 29 395.7854040540275 0.01548010869856853
3 3.25 29 30 370.998202969485 0.01434426699131564
3 3.25 30 31 348.2028785470649 0.01330734559195434
3 3.25 31 32 327.1947014993576 0.01235978427803275
3 3.25 32 33 307.7944946603009 0.01148861546397484
3 3.25 33 34 289.8454911835821 0.01069135416196332
3 3.25 34 35 273.2090006488353 0.009958643329071037
3 3.25 35 36 257.7639986498992 0.009283231381061796
3 3.25 36 37 243.4020103165314 0.008659112446082418
3 3.25 37 38 230.027284460831 0.008084781661352736
3 3.25 38 39 217.5542930858454 0.007553319366905953
3 3.25 39 40 205.9068790393668 0.007059593002480824
3 3.25 40 41 195.0169269420966 0.006602576559856743
3 3.25 41 42 184.8226717142708 0.006179608952805893
3 3.25 42 43 175.2691828497602 0.005786677991380884
3 3.25 43 44 166.3067132008409 0.005421040863609505
3 3.25 44 45 157.8898968710555 0.005081673002990783
3 3.25 45 46 149.9780645418099 0.004767086844452706
3 3.25 46 47 142.5341391418073 0.00447386116081816
3 3.25 47 48 135.5243801584559 0.004201868272986076
3 3.25 48 49 128.9181399997964 0.003947255192457533
3 3.25 49 50 122.6872406969734 0.003710303468707821
3 3.25 50 51 116.8058680391159 0.003489546593002046
3 3.25 51 52 111.2506654801887 0.003283833460486107
3 3.25 52 53 105.9999740862455 0.003090592597089881
3 3.25 53 54 101.0337410518105 0.002909818936700503
3 3.25 54 55 96.33381032297108 0.002741919104366275
3 3.25 55 56 91.88340183707088 0.002584818603622807
3 3.25 56 57 87.66677214370014 0.002437472956088982
3 3.25 57 58 83.66954088128929 0.002299197136153452
3 3.25 58 59 79.87838782779804 0.002170139875261157
3 3.25 59 60 76.28088151259935 0.002049255328969934
3 3.25 60 61 72.8654941805444 0.001935685345969773
3 3.25 61 62 69.62160735258981 0.001829195843356501
3 3.25 62 63 66.53930305464695 0.001729057954491964
3 3.25 63 64 63.60929978458498 0.00163537967213756
3 3.25 64 65 60.82295816097582 0.001547152930257312
3 3.25 65 66 58.17232305688472 0.001464291260305117
3 3.25 66 67 55.64984500618941 0.001386538258230985
3 3.25 67 68 53.24837827244584 0.001313213951107173
3 3.25 68 69 50.96134179257391 0.001244247313493929
3 3.25 69 70 48.78260921638874 0.001179285356570858
3 3.25 70 71 46.70642031173251 0.001118214751230084
3 3.25 71 72 44.72730502891968 0.001060887745239825
3 3.25 72 73 42.84017421099443 0.001006711130912663
3 3.25 73 74 41.04029233838499 0.0009553438027793959
3 3.25 74 75 39.32318182476714 0.0009070437160403344
3 3.25 75 76 37.68458404730109 0.0008616118044955101
3 3.25 76 77 36.12045263647937 0.0008186435026615868
3 3.25 77 78 34.6270074832167 0.0007781394454724477
3 3.25 78 79 33.20072606023829 0.0007396913577011333
3 3.25 79 80 31.83827952657509 0.0007033754319820673
3 3.25 80 81 30.5365066932252 0.0006692796254803568
3 3.25 81 82 29.29242494007298 0.0006368883650367252
3 3.25 82 83 28.10324844208458 0.0006062243913369514
3 3.25 83 84 26.96634415977964 0.0005772575904181565
3 3.25 84 85 25.87917347946586 0.000549739155804474
3 3.25 85 86 24.83934592016503 0.0005238089895733822
3 3.25 86 87 23.8446023200568 0.0004990735971190929
3 3.25 87 88 22.89277432111485 0.000475782644922873
3 3.25 88 89 21.98183969352734 0.0004535916566865694
3 3.25 89 90 21.10988628621528 0.0004326430815524418
3 3.25 90 91 20.27509990872057 0.0004127870371029019
3 3.25 91 92 19.47577150910195 0.0003938870877853162
3 3.25 92 93 18.71028041996375 0.0003759240592380308
3 3.25 93 94 17.97708519553701 0.0003589399556922501
3 3.25 94 95 17.2747021812037 0.0003426491655318387
3 3.25 95 96 16.60172507173134 0.0003274212369888119
3 3.25 96 97 15.95680574058749 0.0003127865330938562
3 3.25 97 98 15.33866510534819 0.0002988906836467464
3 3.25 98 99 14.74611519822017 0.0002856708315803758
3 3.25 99 100 14.17801165826156 0.0002731084614211454
3.25 3.5 0 1 -84.8337684011845 0.001307425524686323
3.25 3.5 1 2 6828.249449379081 0.04954862231716106
3.25 3.5 2 3 6715.964734439455 0.05333767734282446
3.25 3.5 3 4 5369.340816587533 0.01305332919037028
3.25 3.5 4 5 4309.617240840831 0.007479502724891063
3.25 3.5 5 6 3527.369158161768 0.01194609459207641
3.25 3.5 6 7 2941.693174798352 0.007840852572371659
3.25 3.5 7 8 2492.607328391292 0.01026991990283932
3.25 3.5 8 9 2140.295719250817 0.009270342601212178
3.25 3.5 9 10 1858.304420573213 0.005548820469812199
3.25 3.5 10 11 1628.679165693162 0.0062498420254542
3.25 3.5 11 12 1438.91257639774 0.008238382400577393
3.25 3.5 12 13 1280.077396029368 0.005942741746366664
3.25 3.5 13 14 1145.651575854506 0.004258547545759939
3.25 3.5 14 15 1030.778544787476 0.005487891707389281
3.25 3.5 15 16 931.772870106881 0.005788177860722499
3.25 3.5 16 17 845.7947376204949 0.04223280266887741
3.25 3.5 17 18 770.6215681612903 0.03812731105142575
3.25 3.5 18 19 704.495525271896 0.03454464105993793
3.25 3.5 19 20 646.0067738348863 0.0313967737506573
3.25 3.5 20 21 594.0148781028341 0.02860270858161584
3.25 3.5 21 22 547.5869967328108 0.0261484425617482
3.25 3.5 22 23 505.955060340978 0.02392405251885066
3.25 3.5 23 24 468.4806838983589 0.02194079103600188
3.25 3.5 24 25 434.6292906941406 0.02016381395935696
3.25 3.5 25 26 403.9513968107867 0.01856030512374218
3.25 3.5 26 27 376.0647371233738 0.01710598755835235
3.25 3.5 27 28 350.6445571219188 0.01579031211559823
3.25 3.5 28 29 327.4122707988694 0.01459407395145718
3.25 3.5 29 30 306.1278115883314 0.01350268742072558
3.25 3.5 30 31 286.5833154976852 0.01250448835838824
3.25 3.5 31 32 268.598191271191 0.01159441797045702
3.25 3.5 32 33 252.0150482313888 0.01076149973584961
3.25 3.5 33 34 236.6961259579306 0.009993335138545945
3.25 3.5 34 35 222.5204017117727 0.009287277495729995
3.25 3.5 35 36 209.3807303192926 0.008643420212393949
3.25 3.5 36 37 197.1822257196815 0.00804510366324962
3.25 3.5 37 38 185.8409649071735 0.007492479114574735
3.25 3.5 38 39 175.2821008903482 0.006986847583050348
3.25 3.5 39 40 165.4390188085278 0.006517111868731718
3.25 3.5 40 41 156.2520763799139 0.006080014729263894
3.25 3.5 41 42 147.6676137227295 0.005679579222544362
3.25 3.5 42 43 139.6370328294627 0.005306713412522868
3.25 3.5 43 44 132.1166109902323 0.004959943302338843
3.25 3.5 44 45 125.0672640791759 0.004639944610858038
3.25 3.5 45 46 118.4533490644459 0.004342740835994618
3.25 3.5 46 47 112.2426726768164 0.004065053488659487
3.25 3.5 47 48 106.405811118593 0.003807326518966647
3.25 3.5 48 49 100.9158055482284 0.003569698557285506
3.25 3.5 49 50 95.7480456842838 0.003347807186941054
3.25 3.5 50 51 90.88008535880458 0.003138546330205827
3.25 3.5 51 52 86.29144819973898 0.002945180412709192
3.25 3.5 52 53 81.96344059850162 0.002766773263530808
3.25 3.5 53 54 77.87899142529632 0.002597451980491883
3.25 3.5 54 55 74.02207219706618 0.002439953279520068
3.25 3.5 55 56 70.37774144740349 0.002293661758898224
3.25 3.5 56 57 66.93248757747084 0.002157956200107947
3.25 3.5 57 58 63.6738400773301 0.002029221062805675
3.25 3.5 58 59 60.59008756426176 0.001909474124460075
3.25 3.5 59 60 57.67068085240349 0.001797744055721751
3.25 3.5 60 61 54.90578724253083 0.001693836642374436
3.25 3.5 61 62 52.28604783140176 0.00159579021780587
3.25 3.5 62 63 49.80279651320868 0.001503079648237815
3.25 3.5 63 64 47.44798009525792 0.001417509816086238
3.25 3.5 64 65 45.21409073770198 0.001337163468669189
3.25 3.5 65 66 43.09415012057826 0.001261982097972236
3.25 3.5 66 67 41.081747858204 0.001190220061722869
3.25 3.5 67 68 39.17091921327545 0.001123934634932766
3.25 3.5 68 69 37.35598276733158 0.001061858290754003
3.25 3.5 69 70 35.63153295007267 0.001003128713612966
3.25 3.5 70 71 33.99255120258911 0.0009479219680130768
3.25 3.5 71 72 32.43434399935119 0.0008956388496415002
3.25 3.5 72 73 30.95255782722674 0.0008473882260311427
3.25 3.5 73 74 29.54308904010674 0.0008015744737939201
3.25 3.5 74 75 28.2024089561189 0.000758207959240309
3.25 3.5 75 76 26.92604358471324 0.0007178717033085036
3.25 3.5 76 77 25.71143789587675 0.0006789656996417648
3.25 3.5 77 78 24.55505334212809 0.0006433666246259406
3.25 3.5 78 79 23.45385847426002 0.0006097788378802704
3.25 3.5 79 80 22.40498024695382 0.0005776992526556057
3.25 3.5 80 81 21.40572869838827 0.0005474524838184891
3.25 3.5 81 82 20.45357413445142 0.0005188272720708653
3.25 3.5 82 83 19.5461726992804 0.0004921759554932237
3.25 3.5 83 84 18.68125938027655 0.0004669933846699337
3.25 3.5 84 85 17.85667926999198 0.0004428568676466682
3.25 3.5 85 86 17.07041294745575 0.0004202059515598933
3.25 3.5 86 87 16.32057168995739 0.0003988494850020174
3.25 3.5 87 88 15.60534236833137 0.0003790182681449039
3.25 3.5 88 89 14.92298722274628 0.0003599122641375629
3.25 3.5 89 90 14.27190092363228 0.0003416099219197832
3.25 3.5 90 91 13.65059795880682 0.0003246622945063393
3.25 3.5 91 92 13.0576267660573 0.0003085378370411007
3.25 3.5 92 93 12.49159368561902 0.0002933718632025517
3.25 3.5 93 94 11.95119561702756 0.0002790167744262106
3.25 3.5 94 95 11.43522161668813 0.000265377858134741
3.25 3.5 95 96 10.94251272477517 0.0002551724930839327
3.25 3.5 96 97 10.47192987236247 0.0002463412099125151
3.25 3.5 97 98 10.02240134580434 0.0002393632328985262
3.25 3.5 98 99 9.592946219173845 0.0002333615803600253
3.25 3.5 99 100 9.182647856068277 0.0002263119796843682
3.5 3.75 0 1 488.5719291583949 0.005009277180818117
3.5 3.75 1 2 6416.219467865872 0.006902654093210003
3.5 3.75 2 3 5770.981221142619 0.03303921972747048
3.5 3.75 3 4 4508.228003401176 0.02841661848469812
3.5 3.75 4 5 3573.885909234235 0.03601805995231189
3.5 3.75 5 6 2900.457328043684 0.02068123147046208
3.5 3.75 6 7 2402.968588520217 0.0263504454287613
3.5 3.75 7 8 2024.900908325545 0.01835304728888332
3.5 3.75 8 9 1730.252103117487 0.01767802476933866
3.5 3.75 9 10 1495.641071281556 0.01729876774174954
3.5 3.75 10 11 1305.416969524977 0.0126020531706672
3.5 3.75 11 12 1148.794406647427 0.01296746380057812
3.5 3.75 12 13 1018.12808614111 0.01262033442299071
3.5 3.75 13 14 907.8675636933302 0.01039936538074926
3.5 3.75 14 15 813.9010368719854 0.009317394647155197
3.5 3.75 15 16 733.1219679856431 0.008857444375735213
3.5 3.75 16 17 663.1393942472611 0.008197121106718441
3.5 3.75 17 18 602.0933204619187 0.007375968410769929
3.5 3.75 18 19 548.5158127962505 0.006735623416716408
3.5 3.75 19 20 501.2308857373438 0.00620813213748761
3.5 3.75 20 21 459.2880368394871 0.00582137630692614
3.5 3.75 21 22 421.9133258409677 0.02077684822631909
3.5 3.75 22 23 388.4716761858679 0.0172569067386803
3.5 3.75 23 24 358.4341408060923 0.01453179295634754
3.5 3.75 24 25 331.3575298986477 0.01225408776491577
3.5 3.75 25 26 306.8704779585302 0.01015930852565816
3.5 3.75 26 27 284.6602669318607 0.008576426340709986
3.5 3.75 27 28 264.4589871063644 0.007312989641889089
3.5 3.75 28 29 246.0362987683358 0.006136299732077077
3.5 3.75 29 30 229.1950991434389 0.005228967712270105
3.5 3.75 30 31 213.765090351896 0.004318224692411832
3.5 3.75 31 32 199.5995273993563 0.003670670887743199
3.5 3.75 32 33 186.5688547428717 0.003114695705392023
3.5 3.75 33 34 174.5595071439596 0.002591346248124182
3.5 3.75 34 35 163.4724933802075 0.002377994401257411
3.5 3.75 35 36 153.2207794614221 0.002094582112732724
3.5 3.75 36 37 143.7276589423414 0.001777824231623981
3.5 3.75 37 38 134.9240087082173 0.006671963042776952
3.5 3.75 38 39 126.7486277775566 0.006199134614945478
3.5 3.75 39 40 119.1472110837518 0.005767162515113
3.5 3.75 40 41 112.0711891237142 0.005364413482666919
3.5 3.75 41 42 105.4772104594655 0.004981783289579766
3.5 3.75 42 43 99.32574222045587 0.004640985174034995
3.5 3.75 43 44 93.58149964189599 0.004329400202124134
3.5 3.75 44 45 88.21323711358261 0.004033196109176629
3.5 3.75 45 46 83.18928627866541 0.003755492893091628
3.5 3.75 46 47 78.48636785063995 0.003502536550712421
3.5 3.75 47 48 74.07965455613065 0.003272340568372556
3.5 3.75 48 49 69.94761097165842 0.0030559655378255
3.5 3.75 49 50 66.07003926849711 0.002852423252278413
3.5 3.75 50 51 62.42897906036686 0.002661756314005004
3.5 3.75 51 52 59.00789603620267 0.002489005692304147
3.5 3.75 52 53 55.79145981418432 0.002327337696407028
3.5 3.75 53 54 52.76605663652028 0.002178850142882993
3.5 3.75 54 55 49.91864573731703 0.002037150214526662
3.5 3.75 55 56 47.23723362452741 0.001905712552023431
3.5 3.75 56 57 44.71110991978205 0.001784053883852721
3.5 3.75 57 58 42.33011592902746 0.001672143811326521
3.5 3.75 58 59 40.08498429547024 0.001567418629129236
3.5 3.75 59 60 37.9672515853002 0.001467993888191188
3.5 3.75 60 61 35.96870927132657 0.001376411063837679
3.5 3.75 61 62 34.08190206781935 0.00129001250466132
3.5 3.75 62 63 32.30011559362519 0.001210532747528248
3.5 3.75 63 64 30.6169016420163 0.00113645634257864
3.5 3.75 64 65 29.02626315457366 0.001066101758429028
3.5 3.75 65 66 27.52272338003144 0.001002034330504387
3.5 3.75 66 67 26.1010245586289 0.0009411325389692138
3.5 3.75 67 68 24.75630268698328 0.0008822688991791949
3.5 3.75 68 69 23.48418480484519 0.0008298438282281495
3.5 3.75 69 70 22.28045814700743 0.0007810950495859004
3.5 3.75 70 71 21.14106921038561 0.0007339831059844926
3.5 3.75 71 72 20.06230893104066 0.0006902226837937064
3.5 3.75 72 73 19.04079027178124 0.0006486330698791676
3.5 3.75 73 74 18.0733229510737 0.000609840629209657
3.5 3.75 74 75 17.15683952264192 0.0005757815585241133
3.5 3.75 75 76 16.28846593625073 0.0005425630492865707
3.5 3.75 76 77 15.465514549447 0.0005093630897849977
3.5 3.75 77 78 14.68543581131283 0.000479382515441884
3.5 3.75 78 79 13.94590739696706 0.0004520070433127188
3.5 3.75 79 80 13.24478588938161 0.000426799609352102
3.5 3.75 80 81 12.57996149308972 0.000401891548252209
3.5 3.75 81 82 11.9493823852145 0.0003781801157192177
3.5 3.75 82 83 11.35118795113983 0.0003563928199561417
3.5 3.75 83 84 10.78367679821472 0.000336843224394201
3.5 3.75 84 85 10.24523402893994 0.0003214632963306485
3.5 3.75 85 86 9.734304641531654 0.0003109021154727998
3.5 3.75 86 87 9.249420725737558 0.0003002461734169515
3.5 3.75 87 88 8.789190732738598 0.0002883585842070602
3.5 3.75 88 89 8.352283139288115 0.0002791782486735173
3.5 3.75 89 90 7.937482508138157 0.0002710560272545237
3.5 3.75 90 91 7.543659160461756 0.000261331186699465
3.5 3.75 91 92 7.169714863341131 0.0002518905669743887
3.5 3.75 92 93 6.814610425989118 0.0002430281516803134
3.5 3.75 93 94 6.477359870748394 0.0002324625226348687
3.5 3.75 94 95 6.157008559171682 0.0002246898961653088
3.5 3.75 95 96 5.852693516556921 0.0002182718360677072
3.5 3.75 96 97 5.563625288743438 0.0002104835587442011
3.5 3.75 97 98 5.289024794249383 0.0002011015805276628
3.5 3.75 98 99 5.028119631847003 0.0001931026012078618
3.5 3.75 99 100 4.780198373845635 0.0001868680406529322
3.75 4 0 1 855.4051972309201 0.0334929924131302
3.75 4 1 2 5395.707552565677 0.07255376028660976
3.75 4 2 3 4435.047704296565 0.06869831944004545
3.75 4 3 4 3374.35250489657 0.05905653872878247
3.75 4 4 5 2635.624056478704 0.04707128048539744
3.75 4 5 6 2116.637875303787 0.0355588422648907
3.75 4 6 7 1738.964646723696 0.03294353368937664
3.75 4 7 8 1454.896222947559 0.02628830923140413
3.75 4 8 9 1235.229543774476 0.02343805061468629
3.75 4 9 10 1061.414975623761 0.02000216695978452
3.75 4 10 11 921.2380350722927 0.01754572802019538
3.75 4 11 12 806.3552157939133 0.01520634366102058
3.75 4 12 13 710.9136590200103 0.01404099088108524
3.75 4 13 14 630.6898964254763 0.01196752387306788
3.75 4 14 15 562.5679556051929 0.01019663555348416
3.75 4 15 16 504.2178749213874 0.006518856261607198
3.75 4 16 17 453.8178006703984 0.008226445717241404
3.75 4 17 18 410.0042842009121 0.00708728348411114
3.75 4 18 19 371.6726116950045 0.007265689093856054
3.75 4 19 20 337.9496041686376 0.005924595662008869
3.75 4 20 21 308.1295075416479 0.004756074518297737
3.75 4 21 22 281.6406938751478 0.01402969437236834
3.75 4 22 23 258.0131270391688 0.01165464504845204
3.75 4 23 24 236.8560618676802 0.009512076356600119
3.75 4 24 25 217.8454075317568 0.00776400691088952
3.75 4 25 26 200.7088300748548 0.006494419571311028
3.75 4 26 27 185.2148612871887 0.00531868314973849
3.75 4 27 28 171.1679624921451 0.004291872421362086
3.75 4 28 29 158.401129383923 0.003612759549270095
3.75 4 29 30 146.7694406528535 0.002889544554079748
3.75 4 30 31 136.149154397752 0.002300933727951815
3.75 4 31 32 126.433034545339 0.001888264062785083
3.75 4 32 33 117.5266356398776 0.001470430845031956
3.75 4 33 34 109.3479472432958 0.001132979513755572
3.75 4 34 35 101.8254723351482 0.000815712860713802
3.75 4 35 36 94.89612361876628 0.0006214742150234542
3.75 4 36 37 88.50331422436564 0.0004028133077866869
3.75 4 37 38 82.59762769614109 0.0004040011180990177
3.75 4 38 39 77.13542422151627 0.0002478223058517415
3.75 4 39 40 72.07740982216671 6.897445419440373e-05
3.75 4 40 41 67.3882017623127 0.0001515956708431077
3.75 4 41 42 63.03637524744871 0.0002640182942883484
3.75 4 42 43 58.99403759042782 0.0003333071459223902
3.75 4 43 44 55.23574877762876 0.0003899369297144517
3.75 4 44 45 51.73838517639534 0.0004283341255089113
3.75 4 45 46 48.48106098456647 0.0004921971895797128
3.75 4 46 47 45.44530639361061 0.0005240254015532742
3.75 4 47 48 42.61408092588464 0.000546908059121165
3.75 4 48 49 39.97173619132497 0.0005604781216064225
3.75 4 49 50 37.50401656006335 0.0005842120811578866
3.75 4 50 51 35.19818633308069 0.0006058674632001271
3.75 4 51 52 33.04260327850204 0.0005976808300260927
3.75 4 52 53 31.02622621146685 0.0006056094809672175
3.75 4 53 54 29.13917799959238 0.0006068580144429347
3.75 4 54 55 27.37239434741198 0.0006047068149541701
3.75 4 55 56 25.71752106471989 0.0006031834454027774
3.75 4 56 57 24.16688408224173 0.0005925453803854452
3.75 4 57 58 22.71332161999218 0.0006412746215787024
3.75 4 58 59 21.35033508955346 0.0006667638154596034
3.75 4 59 60 20.07183668692462 0.0006506391471141626
3.75 4 60 61 18.8722203298445 0.0006607595274168432
3.75 4 61 62 17.74636052100205 0.0006846903720152397
3.75 4 62 63 16.68937454652446 0.0006791394660901062
3.75 4 63 64 15.69678055272507 0.0006579303412586057
3.75 4 64 65 14.76446019780581 0.000662183996313459
3.75 4 65 66 13.88857265634841 0.0006677273387971638
3.75 4 66 67 13.06555080474437 0.0006531349844731693
3.75 4 67 68 12.29201642149613 0.0006080162092452213
3.75 4 68 69 11.56489009291592 0.00056962104741487
3.75 4 69 70 10.88129692131787 0.0005311516539947547
3.75 4 70 71 10.23850121188882 0.0004941659808697096
3.75 4 71 72 9.633967107359915 0.000460960456820203
3.75 4 72 73 9.065374247338104 0.0004313796432189321
3.75 4 73 74 8.530533544534727 0.0004025457198348903
3.75 4 74 75 8.027359392862884 0.0003762248139338453
3.75 4 75 76 7.55392099208209 0.0003506544886606733
3.75 4 76 77 7.108431710095567 0.0003367003499317178
3.75 4 77 78 6.68920974969708 0.000323938785437683
3.75 4 78 79 6.294676098248707 0.0003111995521640765
3.75 4 79 80 5.923345552768988 0.0002672970992270152
3.75 4 80 81 5.573825939182031 0.0002495341341957058
3.75 4 81 82 5.244827746105561 0.0002334469945681761
3.75 4 82 83 4.935127621637601 0.0002179539377866746
3.75 4 83 84 4.643578118171663 0.0002040065920869694
3.75 4 84 85 4.369105103938286 0.0001908048332595058
3.75 4 85 86 4.110702452899994 0.0001780085477962601
3.75 4 86 87 3.867424546610833 0.0001667511275367239
3.75 4 87 88 3.638379784662535 0.0001565393163223128
3.75 4 88 89 3.422726132024666 0.0001460721460428971
3.75 4 89 90 3.219683267350361 0.000136139256649237
3.75 4 90 91 3.028517485466654 0.0001274898479182163
3.75 4 91 92 2.848528528450037 0.000119727448876894
3.75 4 92 93 2.679061618868404 0.0001118220797096114
3.75 4 93 94 2.519508508374889 0.000104405039878408
3.75 4 94 95 2.369292170019632 9.782107099409743e-05
3.75 4 95 96 2.227864706303615 9.160447179556996e-05
