#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.21634531756632 0.0001077683058952061
-4 -3.75 39 40 71.22018365238152 6.308241461283615e-05
-4 -3.75 40 41 66.58857053989543 0.0001611938151597769
-4 -3.75 41 42 62.29036779792677 0.000251071813650583
-4 -3.75 42 43 58.29767171375823 0.0003206836669704671
-4 -3.75 43 44 54.58533225033647 0.0003838157882682935
-4 -3.75 44 45 51.13072309874856 0.0004373277418849852
-4 -3.75 45 46 47.91340924660064 0.0004817992630421486
-4 -3.75 46 47 44.91488175145633 0.0005158914958940386
-4 -3.75 47 48 42.11830231561658 0.0005419596323221754
-4 -3.75 48 49 39.50832525805063 0.0005616017829481734
-4 -3.75 49 50 37.07096190567449 0.0005765306282015104
-4 -3.75 50 51 34.79344744825949 0.0005860083761106694
-4 -3.75 51 52 32.66411611458778 0.0005943042472722482
-4 -3.75 52 53 30.67231083581669 0.0005982645800379771
-4 -3.75 53 54 28.80825902967928 0.0005998727206204535
-4 -3.75 54 55 27.06300495680501 0.0006041650359662754
-4 -3.75 55 56 25.42830417633729 0.000615172827220789
-4 -3.75 56 57 23.89654036481231 0.0006268614069746548
-4 -3.75 57 58 22.46069063523267 0.000629482638185408
-4 -3.75 58 59 21.11427264092087 0.0006340480610340649
-4 -3.75 59 60 19.85129442046281 0.0006474866494947662
-4 -3.75 60 61 18.66621488697997 0.0006665626787416556
-4 -3.75 61 62 17.55390051490224 0.0006798083129346821
-4 -3.75 62 63 16.5095991934731 0.0006848201928235653
-4 -3.75 63 64 15.52891228364085 0.0006853180444714724
-4 -3.75 64 65 14.60776012509081 0.0006742946561519858
-4 -3.75 65 66 13.74235371130491 0.0006575442266854026
-4 -3.75 66 67 12.92915104036658 0.0006449296823607398
-4 -3.75 67 68 12.16485538549989 0.0006044813889047873
-4 -3.75 68 69 11.44637750556117 0.0005638030372967506
-4 -3.75 69 70 10.77085503868585 0.0005259531946180118
-4 -3.75 70 71 10.135622454511 0.0004905921341862296
-4 -3.75 71 72 9.538193177281364 0.0004575567383238166
-4 -3.75 72 73 8.976247714798015 0.0004268149462038906
-4 -3.75 73 74 8.447616214125091 0.0003988353310653281
-4 -3.75 74 75 7.950263550591671 0.0003728433887681959
-4 -3.75 75 76 7.482286412686244 0.0003480191880518291
-4 -3.75 76 77 7.041906689875888 0.0003317260003115052
-4 -3.75 77 78 6.627462804954597 0.000319184264336414
-4 -3.75 78 79 6.237397796937803 0.0003068917677007121
-4 -3.75 79 80 5.870252336500146 0.000264652263020082
-4 -3.75 80 81 5.524657662187516 0.0002471954087610584
-4 -3.75 81 82 5.199327532275596 0.0002311812689335113
-4 -3.75 82 83 4.893055149711286 0.0002165048861257901
-4 -3.75 83 84 4.604707680239813 0.000202350276570229
-4 -3.75 84 85 4.333223245571825 0.000188625634298667
-4 -3.75 85 86 4.077606400351854 0.0001759061882689039
-4 -3.75 86 87 3.836925386247402 0.0001649405070169863
-4 -3.75 87 88 3.610304669310591 0.0001549773168272317
-4 -3.75 88 89 3.396917717414246 0.0001449678251330688
-4 -3.75 89 90 3.195986511341117 0.0001352481193666044
-4 -3.75 90 91 3.006782707012337 0.0001260354677108388
-4 -3.75 91 92 2.828622642434579 0.0001178231261649287
-4 -3.75 92 93 2.660862002522674 0.0001105662943028385
-4 -3.75 93 94 2.502895533351087 0.0001037731582465007
-4 -3.75 94 95 2.354154057817753 9.705349164068622e-05
-4 -3.75 95 96 2.2141002643598 9.062345215937739e-05
-4 -3.75 96 97 2.082226764373393 8.473764478900137e-05
-4 -3.75 97 98 1.958056540894248 7.931106333236571e-05
-4 -3.75 98 99 1.841143742152002 7.421461716683453e-05
-4 -3.75 99 100 1.731068987444697 6.970490204327717e-05
-3.75 -3.5 0 1 486.1080025682003 0.009471370138498969
-3.75 -3.5 1 2 6365.450234453641 0.06337417706708948
-3.75 -3.5 2 3 5723.711684075243 0.05419644881749264
-3.75 -3.5 3 4 4470.775781916151 0.04006959397156606
-3.75 -3.5 4 5 3543.89999388668 0.03302534063914209
-3.75 -3.5 5 6 2875.92863500183 0.02813072264871153
-3.75 -3.5 6 7 2382.509668779111 0.02341579743460898
-3.75 -3.5 7 8 2007.559607736728 0.02141451641796266
-3.75 -3.5 8 9 1715.354288656879 0.01925381834030304
-3.75 -3.5 9 10 1482.697761270706 0.01774189628008571
-3.75 -3.5 10 11 1294.06656544963 0.01566174967319967
-3.75 -3.5 11 12 1138.761686345156 0.01436813284999516
-3.75 -3.5 12 13 1009.197055597157 0.01283219231652311
-3.75 -3.5 13 14 899.872246605142 0.0112683634372388
-3.75 -3.5 14 15 806.7066371555447 0.01025585675051843
-3.75 -3.5 15 16 726.6152768010626 0.008979564953619956
-3.75 -3.5 16 17 657.232452717765 0.007651996507433978
-3.75 -3.5 17 18 596.7130478083244 0.007015503578486459
-3.75 -3.5 18 19 543.5969869631473 0.006426907084915001
-3.75 -3.5 19 20 496.7194903615461 0.005521337565653539
-3.75 -3.5 20 21 455.1406669212297 0.005185413734693611
-3.75 -3.5 21 22 418.0925133481517 0.02064994625789041
-3.75 -3.5 22 23 384.9422480661696 0.01718439313276576
-3.75 -3.5 23 24 355.1660153636955 0.01435203363979554
-3.75 -3.5 24 25 328.326598432297 0.01202223531834079
-3.75 -3.5 25 26 304.0559766279064 0.01012941404013645
-3.75 -3.5 26 27 282.041909281007 0.008547578486172824
-3.75 -3.5 27 28 262.0185530562525 0.007205984440133761
-3.75 -3.5 28 29 243.7587818865433 0.006074769444779804
-3.75 -3.5 29 30 227.0674230077985 0.005114604975119619
-3.75 -3.5 30 31 211.7757082324217 0.004313058322736651
-3.75 -3.5 31 32 197.736829145429 0.003641257589492852
-3.75 -3.5 32 33 184.8226305749058 0.003061209700888412
-3.75 -3.5 33 34 172.9211016116243 0.002546672124850602
-3.75 -3.5 34 35 161.9341657321596 0.00210647415275389
-3.75 -3.5 35 36 151.7753358902464 0.001882402319552057
-3.75 -3.5 36 37 142.3680538434551 0.001758567349213536
-3.75 -3.5 37 38 133.6443325128853 0.006649078139787434
-3.75 -3.5 38 39 125.5435761788405 0.006176980515590458
-3.75 -3.5 39 40 118.0118144905489 0.005741295562074811
-3.75 -3.5 40 41 111.0007677799823 0.005338787992016591
-3.75 -3.5 41 42 104.4672189832839 0.004966714836328379
-3.75 -3.5 42 43 98.37344837953496 0.004623385454308959
-3.75 -3.5 43 44 92.68111054128707 0.00430652491624528
-3.75 -3.5 44 45 87.36180135451097 0.004013928672051748
-3.75 -3.5 45 46 82.38570220181364 0.0037431158395691
-3.75 -3.5 46 47 77.72674379958914 0.003491488877983784
-3.75 -3.5 47 48 73.36126782881921 0.003257623763033735
-3.75 -3.5 48 49 69.26778124767371 0.003040072081816447
-3.75 -3.5 49 50 65.42665098395352 0.002838186285003985
-3.75 -3.5 50 51 61.81995582114415 0.002651418734416211
-3.75 -3.5 51 52 58.4313064097742 0.002478179170630312
-3.75 -3.5 52 53 55.2456010601467 0.002316925014987703
-3.75 -3.5 53 54 52.24898677223759 0.002166887133746798
-3.75 -3.5 54 55 49.42873526953086 0.002027781392030192
-3.75 -3.5 55 56 46.77310160355222 0.001898669868801051
-3.75 -3.5 56 57 44.27127605112301 0.001777547211510466
-3.75 -3.5 57 58 41.91327847152704 0.001664523059261569
-3.75 -3.5 58 59 39.68989032841703 0.001559141873748615
-3.75 -3.5 59 60 37.59256522065142 0.001460612276652284
-3.75 -3.5 60 61 35.61340036156667 0.001368805013420626
-3.75 -3.5 61 62 33.74505718270122 0.001283777608158232
-3.75 -3.5 62 63 31.98070924175397 0.001204913870918034
-3.75 -3.5 63 64 30.31400108337681 0.001130982286660753
-3.75 -3.5 64 65 28.73902740621533 0.001061591576597465
-3.75 -3.5 65 66 27.25027879664682 0.0009967852313792491
-3.75 -3.5 66 67 25.84263636018741 0.0009361825519782485
-3.75 -3.5 67 68 24.51131059292489 0.0008791849149858422
-3.75 -3.5 68 69 23.25183303836191 0.0008254473498254811
-3.75 -3.5 69 70 22.06003253107427 0.000775557310209507
-3.75 -3.5 70 71 20.93200139721331 0.0007293647802733005
-3.75 -3.5 71 72 19.86407751536787 0.0006865333456111955
-3.75 -3.5 72 73 18.85284101419847 0.0006460616905634708
-3.75 -3.5 73 74 17.89508661866924 0.0006080679514681719
-3.75 -3.5 74 75 16.98780443708265 0.000571920191639208
-3.75 -3.5 75 76 16.12816681406045 0.0005378398829165576
-3.75 -3.5 76 77 15.31352049364749 0.0005065308688099179
-3.75 -3.5 77 78 14.54137079220565 0.0004776541718527483
-3.75 -3.5 78 79 13.80938201508837 0.0004501716861327054
-3.75 -3.5 79 80 13.1153596270656 0.000423609877243436
-3.75 -3.5 80 81 12.45723698615002 0.0003987750803560175
-3.75 -3.5 81 82 11.83306588451319 0.0003762538733553811
-3.75 -3.5 82 83 11.24100817496579 0.0003552393360770623
-3.75 -3.5 83 84 10.67933040649598 0.0003350699429667259
-3.75 -3.5 84 85 10.1464002219887 0.0003175387367200244
-3.75 -3.5 85 86 9.640682139990719 0.0003072153363774532
-3.75 -3.5 86 87 9.160730827579151 0.0002968713787527832
-3.75 -3.5 87 88 8.705179880497926 0.0002868574620578102
-3.75 -3.5 88 89 8.272740537447229 0.0002771349669412615
-3.75 -3.5 89 90 7.862198392888459 0.0002676583878900018
-3.75 -3.5 90 91 7.472407011590208 0.0002582875461083489
-3.75 -3.5 91 92 7.102280922136666 0.0002491782764630912
-3.75 -3.5 92 93 6.750795356217716 0.0002403878402219561
-3.75 -3.5 93 94 6.416983122065474 0.0002316936768700373
-3.75 -3.5 94 95 6.099927333963214 0.0002231713096243482
-3.75 -3.5 95 96 5.798759200671578 0.0002148429497532689
-3.75 -3.5 96 97 5.512655750895155 0.0002068661174634556
-3.75 -3.5 97 98 5.240840664049 0.000199227920927747
-3.75 -3.5 98 99 4.982582007583664 0.0001918575372235054
-3.75 -3.5 99 100 4.737187292295401 0.0001855138003428181
-3.5 -3.25 0 1 -82.80204734101434 0.0007323343336764765
-3.5 -3.25 1 2 6794.652939341336 0.01837959359090746
-3.5 -3.25 2 3 6680.640077323717 0.04449330480201752
-3.5 -3.25 3 4 5340.454314410142 0.01679861351112777
-3.5 -3.25 4 5 4286.105272306285 0.0153059902786481
-3.5 -3.25 5 6 3507.920368481212 0.01218279623435592
-3.5 -3.25 6 7 2925.330516633997 0.009152962225016381
-3.5 -3.25 7 8 2478.642266757056 0.009630953059058811
-3.5 -3.25 8 9 2128.222957131834 0.007874297282342013
-3.5 -3.25 9 10 1847.761187982513 0.008196455849429185
-3.5 -3.25 10 11 1619.386486703885 0.007419832501682322
-3.5 -3.25 11 12 1430.661043115111 0.006894644324120236
-3.5 -3.25 12 13 1272.700364640531 0.00713779404509296
-3.5 -3.25 13 14 1139.016294834101 0.005625883097764017
-3.5 -3.25 14 15 1024.781060035515 0.00549231379181947
-3.5 -3.25 15 16 926.3269138646029 0.005407805831168844
-3.5 -3.25 16 17 840.8268992035408 0.004545604340478349
-3.5 -3.25 17 18 766.0743091406091 0.03799353253612026
-3.5 -3.25 18 19 700.3198848446395 0.03442426090907702
-3.5 -3.25 19 20 642.1603078878312 0.03128547669700765
-3.5 -3.25 20 21 590.461109157878 0.02850981260849039
-3.5 -3.25 21 22 544.2959279540456 0.0260450564913981
-3.5 -3.25 22 23 502.9008339475322 0.02384510686772501
-3.5 -3.25 23 24 465.6399849518509 0.02187207695601501
-3.5 -3.25 24 25 431.9817776913889 0.02009923722908979
-3.5 -3.25 25 26 401.4787895918644 0.01850044821281926
-3.5 -3.25 26 27 373.7523248711489 0.01705359676168428
-3.5 -3.25 27 28 348.4788356738181 0.0157415163939163
-3.5 -3.25 28 29 325.3807692878203 0.01454718248697873
-3.5 -3.25 29 30 304.2190542515108 0.01345870025295426
-3.5 -3.25 30 31 284.7875612577434 0.01246590582115914
-3.5 -3.25 31 32 266.9070466309551 0.01155799731162688
-3.5 -3.25 32 33 250.420928916227 0.01072615485171013
-3.5 -3.25 33 34 235.192011305343 0.009963104131855971
-3.5 -3.25 34 35 221.0994913670869 0.009262312746756152
-3.5 -3.25 35 36 208.0370132933912 0.008617171973497761
-3.5 -3.25 36 37 195.9104522201268 0.008022961771700921
-3.5 -3.25 37 38 184.6363672626063 0.007474638911190823
-3.5 -3.25 38 39 174.1405223801003 0.006968099647394865
-3.5 -3.25 39 40 164.3564359509458 0.006499221152296286
-3.5 -3.25 40 41 155.2246609348303 0.00606528916674165
-3.5 -3.25 41 42 146.6916727601438 0.005663614512513959
-3.5 -3.25 42 43 138.709413149458 0.005291440078508458
-3.5 -3.25 43 44 131.2346656668956 0.004946140052282999
-3.5 -3.25 44 45 124.2283182878161 0.004626181019133924
-3.5 -3.25 45 46 117.6549453129797 0.004329952133289794
-3.5 -3.25 46 47 111.4824267532026 0.004054721139183926
-3.5 -3.25 47 48 105.6814777619096 0.003798484022979665
-3.5 -3.25 48 49 100.2253596620091 0.003559670944227378
-3.5 -3.25 49 50 95.08973814343675 0.003337378294702376
-3.5 -3.25 50 51 90.25229963028313 0.003130785497120314
-3.5 -3.25 51 52 85.69263780163396 0.002938465278148783
-3.5 -3.25 52 53 81.39205817365678 0.002759172493767892
-3.5 -3.25 53 54 77.33338247077998 0.002591568627494212
-3.5 -3.25 54 55 73.50077424337444 0.0024349454142083
-3.5 -3.25 55 56 69.87964456042167 0.002288618762321448
-3.5 -3.25 56 57 66.45655339717585 0.002151698514708755
-3.5 -3.25 57 58 63.21903014444693 0.002023634683084197
-3.5 -3.25 58 59 60.15552255113022 0.001903845483333555
-3.5 -3.25 59 60 57.25534351369731 0.00179210891523951
-3.5 -3.25 60 61 54.50857640765166 0.001687976173677441
-3.5 -3.25 61 62 51.90602499960458 0.001590895019923266
-3.5 -3.25 62 63 49.43911921904703 0.001500205600187599
-3.5 -3.25 63 64 47.09990506738642 0.001414968584619203
-3.5 -3.25 64 65 44.88097461867049 0.001334560328388079
-3.5 -3.25 65 66 42.77540295503977 0.001258687188112617
-3.5 -3.25 66 67 40.77671946223261 0.001187372813447496
-3.5 -3.25 67 68 38.87889791215621 0.001120590642990749
-3.5 -3.25 68 69 37.07630223270262 0.00105804197609416
-3.5 -3.25 69 70 35.36363333073642 0.0009993976997648701
-3.5 -3.25 70 71 33.73593652593956 0.0009444930794018092
-3.5 -3.25 71 72 32.18856946639738 0.0008932049396790376
-3.5 -3.25 72 73 30.71749561328252 0.001361817464282211
-3.5 -3.25 73 74 29.31798159917728 0.0008550641514304402
-3.5 -3.25 74 75 27.98621957057822 0.0007567641443415596
-3.5 -3.25 75 76 26.7191871751592 0.0007158438877716833
-3.5 -3.25 76 77 25.51319061389811 0.0006773221949423203
-3.5 -3.25 77 78 24.36503938954009 0.0006412058592992764
-3.5 -3.25 78 79 23.27172334993666 0.0006073493087406234
-3.5 -3.25 79 80 22.23040726282525 0.0005754281744039247
-3.5 -3.25 80 81 21.23842205097732 0.0005453972953048947
-3.5 -3.25 81 82 20.29325030660595 0.0005174168000259272
-3.5 -3.25 82 83 19.3925118892877 0.0004909800703920553
-3.5 -3.25 83 84 18.53396124933199 0.0004657450432326016
-3.5 -3.25 84 85 17.71548051892024 0.0004416201255281749
-3.5 -3.25 85 86 16.93506418474587 0.0004188440803254423
-3.5 -3.25 86 87 16.19081770586458 0.0003975304873016228
-3.5 -3.25 87 88 15.48095023629327 0.0003774712920190382
-3.5 -3.25 88 89 14.80376091599592 0.0003584807820171676
-3.5 -3.25 89 90 14.15764257530532 0.000340521458431553
-3.5 -3.25 90 91 13.54107826752177 0.0003235343214402775
-3.5 -3.25 91 92 12.95262978495774 0.0003074304337680189
-3.5 -3.25 92 93 12.3909345018346 0.000292347937486781
-3.5 -3.25 93 94 11.8546997431064 0.0002780227850198713
-3.5 -3.25 94 95 11.34270277363978 0.0002643012801861744
-3.5 -3.25 95 96 10.85378549421517 0.0002543562049375225
-3.5 -3.25 96 97 10.38684980187291 0.0002465047511854834
-3.5 -3.25 97 98 9.940850677207115 0.0002387030222887887
-3.5 -3.25 98 99 9.514793799534189 0.0002312105687174437
-3.5 -3.25 99 100 9.10773803370159 0.000223886647972904
-3.25 -3 0 1 -732.0797865361991 0.01428787820441357
-3.25 -3 1 2 6791.183574095219 0.004609136395629321
-3.25 -3 2 3 7295.454987158137 0.05039862201556389
-3.25 -3 3 4 5952.204677355108 0.008946051169914426
-3.25 -3 4 5 4827.443171132095 0.0057293509153169
-3.25 -3 5 6 3978.664271482839 0.003578421610654914
-3.25 -3 6 7 3335.546252120062 0.004232943524129951
-3.25 -3 7 8 2838.574686057379 0.139956257999529
-3.25 -3 8 9 2446.492345534407 0.1187241192114925
-3.25 -3 9 10 2131.299791841127 0.1019556693481718
-3.25 -3 10 11 1873.725569652365 0.0884750709878972
-3.25 -3 11 12 1660.219190777446 0.07744519624998247
-3.25 -3 12 13 1481.047926960742 0.06830384494605823
-3.25 -3 13 14 1329.056836004044 0.06062984589107145
-3.25 -3 14 15 1198.897523824652 0.05412179721156463
-3.25 -3 15 16 1086.499355013974 0.04854925149629707
-3.25 -3 16 17 988.7112259532428 0.0437452139042307
-3.25 -3 17 18 903.0643356186326 0.03956684918421161
-3.25 -3 18 19 827.6005434213126 0.03591151817670379
-3.25 -3 19 20 760.7472941592259 0.03269284634427549
-3.25 -3 20 21 701.2273826117041 0.0298447390983938
-3.25 -3 21 22 647.9962524221636 0.0301561204198606
-3.25 -3 22 23 600.1928580138288 0.02541019099135156
-3.25 -3 23 24 557.1004168704109 0.02301250093000817
-3.25 -3 24 25 518.1173997821138 0.02118047756437136
-3.25 -3 25 26 482.7362391902184 0.01952598641412351
-3.25 -3 26 27 450.5274801663221 0.01802802935367254
-3.25 -3 27 28 421.1245441774365 0.01666781791692529
-3.25 -3 28 29 394.2126251180753 0.01543039296251436
-3.25 -3 29 30 369.5203010865793 0.01430126694054934
-3.25 -3 30 31 346.8122825768926 0.01326929946566224
-3.25 -3 31 32 325.8843428669759 0.01232445160343332
-3.25 -3 32 33 306.5580239697316 0.01145834247364519
-3.25 -3 33 34 288.6773317571786 0.01066335506209271
-3.25 -3 34 35 272.1046859336869 0.009932628046840364
-3.25 -3 35 36 256.7186488493795 0.009259437195680675
-3.25 -3 36 37 242.4115180107498 0.008638295096289994
-3.25 -3 37 38 229.0876577539068 0.008064599908522041
-3.25 -3 38 39 216.6621748227645 0.007534097647749149
-3.25 -3 39 40 205.0591432059328 0.007042897349691657
-3.25 -3 40 41 194.2105475966385 0.006587903594947875
-3.25 -3 41 42 184.0553472517423 0.006166100400605501
-3.25 -3 42 43 174.5384720603256 0.005774594590718607
-3.25 -3 43 44 165.610193457769 0.005410987241333487
-3.25 -3 44 45 157.225648907396 0.00507309968509162
-3.25 -3 45 46 149.3441357367986 0.004758796370225582
-3.25 -3 46 47 141.928733365806 0.004466345091060475
-3.25 -3 47 48 134.9458860166117 0.004194273415947691
-3.25 -3 48 49 128.3649896131925 0.003940927892728041
-3.25 -3 49 50 122.1580402697672 0.00370456662474794
-3.25 -3 50 51 116.2994938642894 0.003483939872495512
-3.25 -3 51 52 110.7658926208401 0.003277963419947127
-3.25 -3 52 53 105.5356104917744 0.003085543431922133
-3.25 -3 53 54 100.5888257532868 0.002905831782669566
-3.25 -3 54 55 95.90730827980146 0.002737756859616525
-3.25 -3 55 56 91.47425718103536 0.002580648844485722
-3.25 -3 56 57 87.27414278036333 0.002433672412635701
-3.25 -3 57 58 83.29261243802293 0.002296179849253122
-3.25 -3 58 59 79.51640399254639 0.002167414843157189
-3.25 -3 59 60 75.93316052161498 0.002046648875804635
-3.25 -3 60 61 72.53142233453784 0.001933271926901625
-3.25 -3 61 62 69.30057694857341 0.001826861007501179
-3.25 -3 62 63 66.23072587041727 0.001727089748726485
-3.25 -3 63 64 63.31261832814065 0.001633401001640777
-3.25 -3 64 65 60.53764433245279 0.001545494041025108
-3.25 -3 65 66 57.89776960522181 0.001462824124622841
-3.25 -3 66 67 55.38551406149528 0.001384919742015711
-3.25 -3 67 68 52.99386559090153 0.00131158047329194
-3.25 -3 68 69 50.71625401793117 0.001242695212098965
-3.25 -3 69 70 48.54654309272579 0.001177976136489178
-3.25 -3 70 71 46.4789883975218 0.001117031744300334
-3.25 -3 71 72 44.50818712128795 0.001059590043645642
-3.25 -3 72 73 42.62905713463599 0.001005439870141345
-3.25 -3 73 74 40.83682193850427 0.0009543843443964306
-3.25 -3 74 75 39.12699735043415 0.0009062708856788504
-3.25 -3 75 76 37.49535742647327 0.0008607586195452654
-3.25 -3 76 77 35.93791960436755 0.0008176662702226167
-3.25 -3 77 78 34.45093921696598 0.0007769886301218776
-3.25 -3 78 79 33.03087940146658 0.0007387532590499291
-3.25 -3 79 80 31.67441253546189 0.0007027362390630287
-3.25 -3 80 81 30.37840016809276 0.000668604510934756
-3.25 -3 81 82 29.13986977912785 0.0006361463268937939
-3.25 -3 82 83 27.95601470068207 0.0006055174701842247
-3.25 -3 83 84 26.82418208605516 0.0005766225083903009
-3.25 -3 84 85 25.74187061323917 0.0005491737768394955
-3.25 -3 85 86 24.70671227766472 0.0005231190234624705
-3.25 -3 86 87 23.71645766841733 0.0004984494530297923
-3.25 -3 87 88 22.76897067886443 0.0004751651599690376
-3.25 -3 88 89 21.86223811483384 0.0004531083575152195
-3.25 -3 89 90 20.99435008797411 0.0004321910640818771
-3.25 -3 90 91 20.16349480937357 0.0004122561911543698
-3.25 -3 91 92 19.36795598983698 0.0003933083890039768
-3.25 -3 92 93 18.60610309638854 0.0003754318488695674
-3.25 -3 93 94 17.87638901305037 0.000358453177206286
-3.25 -3 94 95 17.17734349178008 0.0003422510590311845
-3.25 -3 95 96 16.50757112673935 0.0003268463209913364
-3.25 -3 96 97 15.86574887897021 0.0003122874033589795
-3.25 -3 97 98 15.25061605464134 0.0002985024365429467
-3.25 -3 98 99 14.66097272948369 0.0002853396558588628
-3.25 -3 99 100 14.09567610583369 0.0002727452707063094
-3 -2.75 0 1 -1380.019333249237 0.05820290416113494
-3 -2.75 1 2 6538.363017207964 0.211116888595825
-3 -2.75 2 3 7666.692533064125 0.1591821634920052
-3 -2.75 3 4 6369.053330037774 0.1186931213851494
-3 -2.75 4 5 5211.960267064494 0.2577196019210533
-3 -2.75 5 6 4320.623516745067 0.2078306414668987
-3 -2.75 6 7 3637.939808527291 0.1710606882429602
-3 -2.75 7 8 3106.737062163203 0.1432864613743732
-3 -2.75 8 9 2685.58793244039 0.1218278868327616
-3 -2.75 9 10 2345.744002606511 0.1048537461338128
-3 -2.75 10 11 2067.182369693638 0.09112538661838698
-3 -2.75 11 12 1835.691427136135 0.07985220256318826
