#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.16858885674799 0.0003347874833394826
-4 -3.75 39 40 72.114075129271 0.0002434103336383941
-4 -3.75 40 41 67.42791546301277 0.000147460484654971
-4 -3.75 41 42 63.07868001689076 0.0002396126626535988
-4 -3.75 42 43 59.03820150853713 0.0003112091724446486
-4 -3.75 43 44 55.28109052336143 0.0003761700965085879
-4 -3.75 44 45 51.78450369185772 0.0004313139870077976
-4 -3.75 45 46 48.52780822334192 0.0004772581437819667
-4 -3.75 46 47 45.49231475495093 0.0005126442762417582
-4 -3.75 47 48 42.66101957749753 0.0005398646303689247
-4 -3.75 48 49 40.01842519138649 0.0005605321775590255
-4 -3.75 49 50 37.5504034946411 0.0005763874725843721
-4 -3.75 50 51 35.24406153271364 0.0005866732547872289
-4 -3.75 51 52 33.08761538621445 0.0005957090881665295
-4 -3.75 52 53 31.07029907353496 0.0006003136987295932
-4 -3.75 53 54 29.18223924800394 0.0006024903300207995
-4 -3.75 54 55 27.41438699280651 0.0006018446419382428
-4 -3.75 55 56 25.75841147423277 0.0005977945322364064
-4 -3.75 56 57 24.20661595861647 0.0006011166298378612
-4 -3.75 57 58 22.75190282062476 0.000609419122504562
-4 -3.75 58 59 21.38771999033677 0.000619307586937623
-4 -3.75 59 60 20.10801039394116 0.0006377328687854344
-4 -3.75 60 61 18.90717203205797 0.0006614256357977411
-4 -3.75 61 62 17.78001439608031 0.0006788069867980084
-4 -3.75 62 63 16.72173220024395 0.0006874940492096471
-4 -3.75 63 64 15.72787717612122 0.000691276972268895
-4 -3.75 64 65 14.79432327527445 0.0006830935265931259
-4 -3.75 65 66 13.91723792697271 0.0006688948922697335
-4 -3.75 66 67 13.09304226101797 0.0006527486543657091
-4 -3.75 67 68 12.31838810598891 0.0006088362017973026
-4 -3.75 68 69 11.59016253517728 0.0005679667701308233
-4 -3.75 69 70 10.90546454289019 0.000529936916285223
-4 -3.75 70 71 10.26159645609472 0.0004943992159525123
-4 -3.75 71 72 9.656041465102678 0.0004611875432765089
-4 -3.75 72 73 9.086451605241075 0.0004302730443423997
-4 -3.75 73 74 8.55063004052853 0.0004021328338730257
-4 -3.75 74 75 8.046516049684451 0.0003759957230382582
-4 -3.75 75 76 7.572182193239703 0.000351028175010093
-4 -3.75 76 77 7.125827666787143 0.0003364616211696259
-4 -3.75 77 78 6.705769496360743 0.0003238082514176455
-4 -3.75 78 79 6.310430503577866 0.0003113993627286149
-4 -3.75 79 80 5.938332233848425 0.0002671217176768437
-4 -3.75 80 81 5.588087794122976 0.00024954630824503
-4 -3.75 81 82 5.258393766930587 0.0002334228475096012
-4 -3.75 82 83 4.9480271194449 0.0002186437028202093
-4 -3.75 83 84 4.655839684292119 0.0002043794666199972
-4 -3.75 84 85 4.380755086497291 0.0001905466007210421
-4 -3.75 85 86 4.12176417208473 0.0001777294485103553
-4 -3.75 86 87 3.877922256373703 0.0001666830678677123
-4 -3.75 87 88 3.64834158310773 0.000156640701124644
-4 -3.75 88 89 3.432183998333519 0.0001465437449073015
-4 -3.75 89 90 3.228660468597311 0.0001367402492538083
-4 -3.75 90 91 3.037032278249088 0.0001274504206194571
-4 -3.75 91 92 2.856605969236652 0.0001191670508489118
-4 -3.75 92 93 2.686727931965614 0.000111843597232486
-4 -3.75 93 94 2.526784142622472 0.000104986010296404
-4 -3.75 94 95 2.376197140570111 9.820292553053278e-05
-4 -3.75 95 96 2.234421756593054 9.171394542173417e-05
-4 -3.75 96 97 2.100943134795543 8.577272698984117e-05
-4 -3.75 97 98 1.975277204441032 8.029274211773796e-05
-4 -3.75 98 99 1.856971513844959 7.51429573271345e-05
-4 -3.75 99 100 1.745600440463179 7.058727643682872e-05
-3.75 -3.5 0 1 446.9152519957827 0.01909546344870705
-3.75 -3.5 1 2 6319.33510791069 0.04496855321031035
-3.75 -3.5 2 3 5715.528868510412 0.04562421609989542
-3.75 -3.5 3 4 4471.587788081999 0.03513506014223822
-3.75 -3.5 4 5 3547.675040233861 0.02990841819155321
-3.75 -3.5 5 6 2880.751451330163 0.02606602353080234
-3.75 -3.5 6 7 2387.639645838225 0.0220380988926081
-3.75 -3.5 7 8 2012.679839343481 0.02050139784705607
-3.75 -3.5 8 9 1720.32345737582 0.01868629328100724
-3.75 -3.5 9 10 1487.45451743243 0.01741892550057855
-3.75 -3.5 10 11 1298.5878856255 0.01552611321540098
-3.75 -3.5 11 12 1143.043699153914 0.01436422848337315
-3.75 -3.5 12 13 1013.245404091978 0.01292700476028585
-3.75 -3.5 13 14 903.697119045208 0.01143516074137096
-3.75 -3.5 14 15 810.3202418838692 0.01047110216336478
-3.75 -3.5 15 16 730.0304205551538 0.009232072835175131
-3.75 -3.5 16 17 660.4617761611153 0.007930379408207955
-3.75 -3.5 17 18 599.768666622545 0.007314666537581616
-3.75 -3.5 18 19 546.4903171582096 0.006740430033119083
-3.75 -3.5 19 20 499.4611709535895 0.005845854741039602
-3.75 -3.5 20 21 457.7405490200479 0.005519042368746341
-3.75 -3.5 21 22 420.5596949729036 0.02082646436213054
-3.75 -3.5 22 23 387.2851149515974 0.01734485153735932
-3.75 -3.5 23 24 357.3922874958747 0.01449789658721556
-3.75 -3.5 24 25 330.443387446513 0.01215513946129931
-3.75 -3.5 25 26 306.0698391411802 0.01025069154644598
-3.75 -3.5 26 27 283.9588952421233 0.008658638983433775
-3.75 -3.5 27 28 263.8442485730406 0.007307820641358376
-3.75 -3.5 28 29 245.4983518448408 0.006168226692068401
-3.75 -3.5 29 30 228.7256506447441 0.005200438021091713
-3.75 -3.5 30 31 213.3570310959019 0.004391964382733704
-3.75 -3.5 31 32 199.2453705748317 0.003713888322494086
-3.75 -3.5 32 33 186.2622269156147 0.003128150510121941
-3.75 -3.5 33 34 174.2953273118632 0.00260842312846421
-3.75 -3.5 34 35 163.2463560935674 0.002260618208396181
-3.75 -3.5 35 36 153.0286084914504 0.002103479053602086
-3.75 -3.5 36 37 143.5653206948446 0.00716120728458236
-3.75 -3.5 37 38 134.7883428727099 0.006649885686215384
-3.75 -3.5 38 39 126.6368918324685 0.006178480193455016
-3.75 -3.5 39 40 119.0568490636406 0.005743404863295609
-3.75 -3.5 40 41 111.9997920741124 0.005341430160669347
-3.75 -3.5 41 42 105.4223727968065 0.004969806344760741
-3.75 -3.5 42 43 99.28565832268841 0.004626645887299219
-3.75 -3.5 43 44 93.55446923038632 0.004310279854607302
-3.75 -3.5 44 45 88.19702045187537 0.004017926683076212
-3.75 -3.5 45 46 83.18556014457565 0.00374707570868793
-3.75 -3.5 46 47 78.49071869691404 0.003495864312299091
-3.75 -3.5 47 48 74.09196586036406 0.003262114937143679
-3.75 -3.5 48 49 69.96666069919522 0.003044638616898965
-3.75 -3.5 49 50 66.095097726891 0.002842811961073721
-3.75 -3.5 50 51 62.4592880890031 0.002656109443989862
-3.75 -3.5 51 52 59.04277919555584 0.002482904621658122
-3.75 -3.5 52 53 55.83040969765327 0.002321640581484985
-3.75 -3.5 53 54 52.80827051681684 0.002171574909368701
-3.75 -3.5 54 55 49.96358079218917 0.002032459339403658
-3.75 -3.5 55 56 47.28454597307147 0.001903326357009405
-3.75 -3.5 56 57 44.76030972996961 0.001782143130476754
-3.75 -3.5 57 58 42.38084794165252 0.001669036285157688
-3.75 -3.5 58 59 40.13690051181131 0.001563563329810336
-3.75 -3.5 59 60 38.01988168049087 0.001464936119511151
-3.75 -3.5 60 61 36.02185147467928 0.001373037615927331
-3.75 -3.5 61 62 34.13543611877648 0.001287940170769275
-3.75 -3.5 62 63 32.35377554006743 0.001209018877268875
-3.75 -3.5 63 64 30.67048214993351 0.001135009086738137
-3.75 -3.5 64 65 29.07962010957398 0.001065512308603189
-3.75 -3.5 65 66 27.57565084622439 0.001000597753531451
-3.75 -3.5 66 67 26.15342773049818 0.0009398954470789533
-3.75 -3.5 67 68 24.80813480519478 0.0008827938031963356
-3.75 -3.5 68 69 23.53527844519668 0.0008289472829687838
-3.75 -3.5 69 70 22.33066344027842 0.0007789544591112474
-3.75 -3.5 70 71 21.19035909076311 0.000732668595190944
-3.75 -3.5 71 72 20.1106812414032 0.0006897482072076855
-3.75 -3.5 72 73 19.08818901577633 0.000649182356912803
-3.75 -3.5 73 74 18.11965698051393 0.0006110992827643713
-3.75 -3.5 74 75 17.20205595198827 0.0005748581462121649
-3.75 -3.5 75 76 16.33253972193636 0.0005406753150509758
-3.75 -3.5 76 77 15.50843717815101 0.0005092705724134561
-3.75 -3.5 77 78 14.72723653962508 0.0004803079341346717
-3.75 -3.5 78 79 13.98658584363207 0.0004527381119103779
-3.75 -3.5 79 80 13.28427489977528 0.0004260846779260419
-3.75 -3.5 80 81 12.61822200403181 0.0004011657866058727
-3.75 -3.5 81 82 11.9864644770356 0.0003785687429402884
-3.75 -3.5 82 83 11.38715019884135 0.0003574783809945359
-3.75 -3.5 83 84 10.81853229395747 0.0003372256746612123
-3.75 -3.5 84 85 10.27896557098638 0.0003195254974972528
-3.75 -3.5 85 86 9.76690217584995 0.0003092475402350914
-3.75 -3.5 86 87 9.28088486800142 0.0002989425634947196
-3.75 -3.5 87 88 8.819535843950087 0.0002889593698931492
-3.75 -3.5 88 89 8.381555394921007 0.0002792609086572639
-3.75 -3.5 89 90 7.965718619557218 0.0002698027353789101
-3.75 -3.5 90 91 7.570869021348364 0.0002604418645759665
-3.75 -3.5 91 92 7.19591141569383 0.000251334755595245
-3.75 -3.5 92 93 6.839811666032828 0.0002425412029927188
-3.75 -3.5 93 94 6.501593572687723 0.0002338377694295346
-3.75 -3.5 94 95 6.180331564645435 0.0002253010231410002
-3.75 -3.5 95 96 5.875148492018741 0.0002169551353050636
-3.75 -3.5 96 97 5.585213364432939 0.0002089588632747663
-3.75 -3.5 97 98 5.309742188091535 0.0002012971433327237
-3.75 -3.5 98 99 5.047995646414162 0.0001938997790711383
-3.75 -3.5 99 100 4.79927413605016 0.0001866388435036725
-3.5 -3.25 0 1 -140.2813581892769 0.0007360603763117979
-3.5 -3.25 1 2 6683.768839388098 0.02551419657356746
-3.5 -3.25 2 3 6627.04090735301 0.04453328185081773
-3.5 -3.25 3 4 5308.476007636786 0.01304366603199014
-3.5 -3.25 4 5 4265.015492053582 0.01239314918984746
-3.5 -3.25 5 6 3493.178541983968 0.009818574207201891
-3.5 -3.25 6 7 2914.638169259777 0.007208948522929859
-3.5 -3.25 7 8 2470.695855055922 0.008000409800843045
-3.5 -3.25 8 9 2122.222792983374 0.006514710164992721
-3.5 -3.25 9 10 1843.187118384341 0.007041931387675504
-3.5 -3.25 10 11 1615.884869453801 0.006436573576365845
-3.5 -3.25 11 12 1427.982604883658 0.006048218264140814
-3.5 -3.25 12 13 1270.664309282085 0.006390736987668788
-3.5 -3.25 13 14 1137.48835096086 0.004979165557642773
-3.5 -3.25 14 15 1023.659427326276 0.004918069612813269
-3.5 -3.25 15 16 925.5331160306449 0.004900560589476299
-3.5 -3.25 16 17 840.2995105519675 0.04194626216587949
-3.5 -3.25 17 18 765.764764768503 0.03788034687602249
-3.5 -3.25 18 19 700.189171558464 0.0343256440235109
-3.5 -3.25 19 20 642.1769094649826 0.0311993476149155
-3.5 -3.25 20 21 590.5993031988611 0.02843442178095756
-3.5 -3.25 21 22 544.5345642258058 0.02608329003646759
-3.5 -3.25 22 23 503.2224092233765 0.02378702955923018
-3.5 -3.25 23 24 466.029930684479 0.02182106416370289
-3.5 -3.25 24 25 432.4278982971421 0.0200544024720557
-3.5 -3.25 25 26 401.9708270229951 0.01846100886353952
-3.5 -3.25 26 27 374.2816111200468 0.01701888873026292
-3.5 -3.25 27 28 349.0380261625938 0.01571097040243785
-3.5 -3.25 28 29 325.9636221618693 0.01452029469095351
-3.5 -3.25 29 30 304.820249122207 0.01343506359222602
-3.5 -3.25 30 31 285.4025485147748 0.0124451743392342
-3.5 -3.25 31 32 267.5319299472994 0.01153986712063215
-3.5 -3.25 32 33 251.0523684004224 0.01071036400173853
-3.5 -3.25 33 34 235.8271414532411 0.009949400171734624
-3.5 -3.25 34 35 221.7358524667769 0.009250456649823491
-3.5 -3.25 35 36 208.6724929801371 0.008606943458943306
-3.5 -3.25 36 37 196.5432370876476 0.008014173323431351
-3.5 -3.25 37 38 185.2649017098092 0.007467136345184144
-3.5 -3.25 38 39 174.7634742946798 0.00696175124568299
-3.5 -3.25 39 40 164.9726679506691 0.006493944676179808
-3.5 -3.25 40 41 155.8332053611088 0.006060988317301508
-3.5 -3.25 41 42 147.2917098880877 0.005660167857087117
-3.5 -3.25 42 43 139.3002523370255 0.005288741491085602
-3.5 -3.25 43 44 131.8157287929007 0.004944106420197159
-3.5 -3.25 44 45 124.7991259153554 0.004624703595581536
-3.5 -3.25 45 46 118.2151048487494 0.004328955618191799
-3.5 -3.25 46 47 112.0316219473904 0.004054152143694978
-3.5 -3.25 47 48 106.2194598370127 0.003798306934200468
-3.5 -3.25 48 49 100.7519390609432 0.003559853896334175
-3.5 -3.25 49 50 95.60477742930692 0.003337893291146088
-3.5 -3.25 50 51 90.75570732009658 0.003131589385688471
-3.5 -3.25 51 52 86.18436264962621 0.00293951988133756
-3.5 -3.25 52 53 81.87208462597052 0.002760426699524032
-3.5 -3.25 53 54 77.80172641637233 0.002592977084788117
-3.5 -3.25 54 55 73.95747926395437 0.002436485317176107
-3.5 -3.25 55 56 70.32477866014602 0.002290279402728856
-3.5 -3.25 56 57 66.89020599842469 0.00215347888922679
-3.5 -3.25 57 58 63.64130951523725 0.002025530921741847
-3.5 -3.25 58 59 60.56655335628 0.001905844189444394
-3.5 -3.25 59 60 57.65526459705538 0.001794184633659768
-3.5 -3.25 60 61 54.89753889316751 0.001690110616657137
-3.5 -3.25 61 62 52.28419051783216 0.00159306176650631
-3.5 -3.25 62 63 49.80665825299922 0.001502385437653686
-3.5 -3.25 63 64 47.45699561874309 0.001417154919735708
-3.5 -3.25 64 65 45.22780100164739 0.001336756978396636
-3.5 -3.25 65 66 43.11215485399049 0.001260900505002382
-3.5 -3.25 66 67 41.1035910036691 0.001189598696669236
-3.5 -3.25 67 68 39.19608682575797 0.001122815171250124
-3.5 -3.25 68 69 37.38400908454506 0.001060255074754934
-3.5 -3.25 69 70 35.66206076626941 0.001001592640491822
-3.5 -3.25 70 71 34.0252886208998 0.0009466606974797287
-3.5 -3.25 71 72 32.46905105526287 0.0008953476300845864
-3.5 -3.25 72 73 30.98899560632514 0.0008473822766497108
-3.5 -3.25 73 74 29.58103498757293 0.0008020745316272837
-3.5 -3.25 74 75 28.24131762033765 0.0007588271627589904
-3.5 -3.25 75 76 26.96652557496973 0.0007179792497531423
-3.5 -3.25 76 77 25.7523799777719 0.0006793248691288056
-3.5 -3.25 77 78 24.59657370731031 0.0006431659124999101
-3.5 -3.25 78 79 23.49579961189153 0.0006092685197955916
-3.5 -3.25 79 80 22.44722036723613 0.0005773115450935506
-3.5 -3.25 80 81 21.44816461138887 0.0005472484204389616
-3.5 -3.25 81 82 20.49611246420849 0.0005192347631179928
-3.5 -3.25 82 83 19.58868110575611 0.0004927631413877975
-3.5 -3.25 83 84 18.72362218311701 0.0004674876125179139
-3.5 -3.25 84 85 17.89881491513304 0.0004433182356926579
-3.5 -3.25 85 86 17.11225069371269 0.0004204992915219918
-3.5 -3.25 86 87 16.36203172651706 0.0003991471141908676
-3.5 -3.25 87 88 15.64636373970409 0.0003790521791504631
-3.5 -3.25 88 89 14.96354223746338 0.0003600255489288884
-3.5 -3.25 89 90 14.31195644131577 0.0003420287560658153
-3.5 -3.25 90 91 13.69008594898331 0.0003250023234411259
-3.5 -3.25 91 92 13.09648918245687 0.0003088576558276657
-3.5 -3.25 92 93 12.52980013488743 0.0002937403771454683
-3.5 -3.25 93 94 11.98872272330702 0.0002793800834925975
-3.5 -3.25 94 95 11.47203083339072 0.0002656236571123571
-3.5 -3.25 95 96 10.97856299904849 0.0002541991067950278
-3.5 -3.25 96 97 10.50721774567016 0.0002464423865777832
-3.5 -3.25 97 98 10.05694666525473 0.0002387271622819043
-3.5 -3.25 98 99 9.62675205359583 0.0002313151587518547
-3.5 -3.25 99 100 9.215689420123068 0.0002240607320995736
-3.25 -3 0 1 -795.9773331292162 0.01469047021544156
-3.25 -3 1 2 6635.104514958006 0.009114300038163492
-3.25 -3 2 3 7203.949119603555 0.05002566108396422
-3.25 -3 3 4 5891.13964066241 0.007439574634190649
-3.25 -3 4 5 4783.486744010661 0.003413265173549007
-3.25 -3 5 6 3945.449897826958 0.001734316634610877
-3.25 -3 6 7 3309.590148716465 0.002709077422423434
-3.25 -3 7 8 2817.784641093521 0.1392157146060526
-3.25 -3 8 9 2429.524468656753 0.1181189847429778
-3.25 -3 9 10 2117.245841171363 0.1014537045266479
-3.25 -3 10 11 1861.946744857695 0.08805314585674751
-3.25 -3 11 12 1650.251647220061 0.0770868363711088
-3.25 -3 12 13 1472.545812141457 0.06799699637122103
-3.25 -3 13 14 1321.756597663255 0.0603655411548516
-3.25 -3 14 15 1192.594482728774 0.05389279615383202
-3.25 -3 15 16 1081.031995945562 0.04834980744840323
-3.25 -3 16 17 983.9503346813212 0.04357064671933131
-3.25 -3 17 18 898.9052412982046 0.03941351144760574
-3.25 -3 18 19 823.9575290285145 0.03577635184626615
-3.25 -3 19 20 757.549497112067 0.03257340778156959
-3.25 -3 20 21 698.4157283198989 0.02973899521327894
-3.25 -3 21 22 645.5211027157753 0.03006375593520261
-3.25 -3 22 23 598.012197741503 0.02534528615387899
-3.25 -3 23 24 555.1784599674479 0.02293837686147526
-3.25 -3 24 25 516.423500225112 0.02111445997945793
-3.25 -3 25 26 481.2440124805676 0.01946712416400942
-3.25 -3 26 27 449.2140874775108 0.01797550957923022
-3.25 -3 27 28 419.9701279636784 0.01662092537958415
-3.25 -3 28 29 393.1998518708446 0.01538848085709787
-3.25 -3 29 30 368.6339820175952 0.01426378099154135
-3.25 -3 30 31 346.0390620247766 0.01323575553902856
-3.25 -3 31 32 325.2124354945823 0.01229442808198655
-3.25 -3 32 33 305.9769983174714 0.01143147895430729
-3.25 -3 33 34 288.1779250488922 0.01063933395550976
-3.25 -3 34 35 271.6786538873778 0.009911143485851426
-3.25 -3 35 36 256.3586353730174 0.009240210580060193
-3.25 -3 36 37 242.1109457170066 0.008621080687191807
-3.25 -3 37 38 228.8406317798519 0.008049199834175624
-3.25 -3 38 39 216.4633991070052 0.007520327601980625
-3.25 -3 39 40 204.9038519347687 0.007030612380816592
-3.25 -3 40 41 194.0944443250504 0.006576983561927818
-3.25 -3 41 42 183.9745521542732 0.006156440775072269
-3.25 -3 42 43 174.4894775395403 0.005766070145000413
-3.25 -3 43 44 165.5898241273724 0.005403470274330857
-3.25 -3 44 45 157.2310255509574 0.005066490946603608
-3.25 -3 45 46 149.3726451148302 0.004752996051536229
-3.25 -3 46 47 141.9780005206782 0.004461252613708666
-3.25 -3 47 48 135.013750151195 0.004189814948603043
-3.25 -3 48 49 128.4494834068107 0.003937037173272984
-3.25 -3 49 50 122.257371808995 0.003701192713108981
-3.25 -3 50 51 116.4120291664277 0.003481063347464897
-3.25 -3 51 52 110.8901411122341 0.003275546754025527
-3.25 -3 52 53 105.6702126617103 0.003083537358705257
-3.25 -3 53 54 100.7325406700659 0.002904179621239678
-3.25 -3 54 55 96.05900253245244 0.002736406239847611
-3.25 -3 55 56 91.63289541886519 0.002579570210102133
-3.25 -3 56 57 87.43877918701592 0.002432847160804386
-3.25 -3 57 58 83.46238276531869 0.002295577825861983
-3.25 -3 58 59 79.69051839644582 0.002167018863303838
-3.25 -3 59 60 76.11089767029 0.002046456550644393
-3.25 -3 60 61 72.71212375235984 0.001933256218435986
-3.25 -3 61 62 69.48364161374069 0.001827005661638736
-3.25 -3 62 63 66.41560547534715 0.00172736073486135
-3.25 -3 63 64 63.49881320285563 0.00163377109434748
-3.25 -3 64 65 60.72469951360562 0.001545955136329269
-3.25 -3 65 66 58.08527121988616 0.001463372333219581
-3.25 -3 66 67 55.5730858231235 0.001385552686159031
-3.25 -3 67 68 53.18116587866243 0.001312293355709926
-3.25 -3 68 69 50.90297310331356 0.001243477753220645
-3.25 -3 69 70 48.73240053249401 0.001178819648451679
-3.25 -3 70 71 46.66373073361854 0.001117920039369835
-3.25 -3 71 72 44.69158582404818 0.00106051912827354
-3.25 -3 72 73 42.81090666087574 0.001006398538656583
-3.25 -3 73 74 41.01693795921379 0.0009553642230457626
-3.25 -3 74 75 39.30521509268966 0.0009072760374522204
-3.25 -3 75 76 37.67153016050563 0.0008617883856771869
-3.25 -3 76 77 36.11191728137861 0.000818711946905637
-3.25 -3 77 78 34.62264712970043 0.0007780474942791216
-3.25 -3 78 79 33.20019698305959 0.0007398221457393106
-3.25 -3 79 80 31.8412522021718 0.0007038126406477829
-3.25 -3 80 81 30.54268627895461 0.0006696897795634982
-3.25 -3 81 82 29.3015376867899 0.0006372307554158851
-3.25 -3 82 83 28.11500990025485 0.0006065941076762726
-3.25 -3 83 84 26.98045939525922 0.0005776894511946296
-3.25 -3 84 85 25.89539341355812 0.000550239359043303
-3.25 -3 85 86 24.85745180794332 0.0005241843270979984
-3.25 -3 86 87 23.86439236058629 0.0004995077137692761
-3.25 -3 87 88 22.91408556794907 0.0004762129637931878
-3.25 -3 88 89 22.00452427718579 0.0004541454700017766
-3.25 -3 89 90 21.13380416860193 0.0004332180780401984
-3.25 -3 90 91 20.3001185791062 0.000413272518727581
-3.25 -3 91 92 19.50175588566572 0.0003943107789510236
-3.25 -3 92 93 18.73708978479273 0.0003764181273666622
-3.25 -3 93 94 18.00457698625597 0.0003594270327162974
-3.25 -3 94 95 17.30275070091257 0.0003432109495484781
-3.25 -3 95 96 16.63021867157345 0.0003277953225477859
-3.25 -3 96 97 15.985660684825 0.0003132228918172331
-3.25 -3 97 98 15.36781856349925 0.0002994207400934812
-3.25 -3 98 99 14.77549460781441 0.0002862407086041685
-3.25 -3 99 100 14.20754796419158 0.0002736311363378263
-3 -2.75 0 1 -1443.74683815956 0.0648002829680081
-3 -2.75 1 2 6354.657739445446 0.2244702525658795
-3 -2.75 2 3 7547.948482297767 0.166492539765386
-3 -2.75 3 4 6286.164757005318 0.1231441075669863
-3 -2.75 4 5 5150.445333777322 0.2558588406163835
-3 -2.75 5 6 4272.998743111549 0.2064043291939015
-3 -2.75 6 7 3599.92962921513 0.169935296643871
-3 -2.75 7 8 3075.699231518586 0.1423780045674903
-3 -2.75 8 9 2659.789061957979 0.1210803409580876
-3 -2.75 9 10 2323.992989666398 0.1042293459413486
-3 -2.75 10 11 2048.629947072147 0.09059788167314764
-3 -2.75 11 12 1819.713713383194 0.07940226668029027
-3 -2.75 12 13 1627.127550267758 0.07008961295969129
