#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.03204762395174 0.0001142131435472038
-4 -3.75 39 40 71.98019153990914 6.809716134625887e-05
-4 -3.75 40 41 67.29708187864125 0.0001667877802589146
-4 -3.75 41 42 62.95120778807894 0.0002571524764718447
-4 -3.75 42 43 58.91433270145096 0.000327152650662299
-4 -3.75 43 44 55.16100848658506 0.0003905934498646957
-4 -3.75 44 45 51.6683411520515 0.0004443430068263865
-4 -3.75 45 46 48.41565472616245 0.0004890022704913122
-4 -3.75 46 47 45.38422305148227 0.0005232111950874696
-4 -3.75 47 48 42.55701131819021 0.0005493722231264542
-4 -3.75 48 49 39.91849605288549 0.0005690541211933464
-4 -3.75 49 50 37.45452711253913 0.0005840068847433599
-4 -3.75 50 51 35.1521930822206 0.0005934720973215235
-4 -3.75 51 52 32.99969464653785 0.0006017394127013631
-4 -3.75 52 53 30.98625294525905 0.0006056438433361677
-4 -3.75 53 54 29.10198406312126 0.0006071782163310502
-4 -3.75 54 55 27.33783037791662 0.0006185976346024802
-4 -3.75 55 56 25.6854540677951 0.0006298996421101322
-4 -3.75 56 57 24.13715315021849 0.0006418082563719452
-4 -3.75 57 58 22.68582597281263 0.0006445701176360785
-4 -3.75 58 59 21.3249176507827 0.0006492387877727879
-4 -3.75 59 60 20.04836935971845 0.0006627377514512034
-4 -3.75 60 61 18.85057818917844 0.0006818233692058584
-4 -3.75 61 62 17.72635344274952 0.0006949728675635924
-4 -3.75 62 63 16.67089016452165 0.0006998114592668969
-4 -3.75 63 64 15.67974077479181 0.0007000812689348379
-4 -3.75 64 65 14.74878031877341 0.0006887616034862987
-4 -3.75 65 66 13.8741777667841 0.0006717170065471123
-4 -3.75 66 67 13.05235633074113 0.0006474547443335865
-4 -3.75 67 68 12.27996989239702 0.000603888433850841
-4 -3.75 68 69 11.5539083189378 0.0005633375420082132
-4 -3.75 69 70 10.87127330847966 0.0005255979787772702
-4 -3.75 70 71 10.22936992874959 0.0004903369998672247
-4 -3.75 71 72 9.625684221236945 0.000457392753412833
-4 -3.75 72 73 9.057871175595894 0.0004267298549649468
-4 -3.75 73 74 8.523737024061585 0.0003988183104759457
-4 -3.75 74 75 8.021224194450852 0.0003728892024206232
-4 -3.75 75 76 7.548408373302571 0.0003486481698375954
-4 -3.75 76 77 7.103491830389867 0.0003357131196946028
-4 -3.75 77 78 6.68479464382197 0.0003230292988929406
-4 -3.75 78 79 6.290742698080952 0.0003105972598360651
-4 -3.75 79 80 5.919860578257675 0.0002649034371042802
-4 -3.75 80 81 5.570764408021719 0.0002474685740452287
-4 -3.75 81 82 5.242153744324723 0.0002314755680243863
-4 -3.75 82 83 4.93280846187348 0.0002168188971918283
-4 -3.75 83 84 4.641583222666607 0.0002026771838190555
-4 -3.75 84 85 4.367404408092608 0.0001889625376927384
-4 -3.75 85 86 4.109265541599557 0.0001762504518953989
-4 -3.75 86 87 3.866224515221345 0.0001652918419270399
-4 -3.75 87 88 3.637396073285099 0.0001553316800433358
-4 -3.75 88 89 3.421944506152707 0.0001453206462946888
-4 -3.75 89 90 3.219083152543418 0.0001356027564582973
-4 -3.75 90 91 3.028075571639651 0.0001263905181358993
-4 -3.75 91 92 2.848230496585751 0.0001181745748493057
-4 -3.75 92 93 2.678896440511674 0.0001109101805454316
-4 -3.75 93 94 2.519461417623527 0.0001041098092025017
-4 -3.75 94 95 2.369349917187525 9.738522080038337e-05
-4 -3.75 95 96 2.228018641716829 9.095169010731041e-05
-4 -3.75 96 97 2.094954535313835 8.505928387947392e-05
-4 -3.75 97 98 1.969675256515786 7.962395825988899e-05
-4 -3.75 98 99 1.851729987547229 7.451718887141467e-05
-4 -3.75 99 100 1.740694664879839 6.999931377671409e-05
-3.75 -3.5 0 1 508.773920262993 0.007367112820361399
-3.75 -3.5 1 2 6456.742955887216 0.07246341323752858
-3.75 -3.5 2 3 5791.648387708717 0.0606925336551285
-3.75 -3.5 3 4 4520.74749371654 0.04477977116675902
-3.75 -3.5 4 5 3582.196349564352 0.03664828706860135
-3.75 -3.5 5 6 2906.301934816221 0.03101267447300415
-3.75 -3.5 6 7 2407.246012636142 0.02575623342499966
-3.75 -3.5 7 8 2028.126548640847 0.02335024828721544
-3.75 -3.5 8 9 1732.739216936197 0.0208838488076708
-3.75 -3.5 9 10 1497.592184804433 0.01913127434499984
-3.75 -3.5 10 11 1306.970583939356 0.01686225903199556
-3.75 -3.5 11 12 1150.047108134358 0.01541138808693177
-3.75 -3.5 12 13 1019.146759447523 0.01374505289106764
-3.75 -3.5 13 14 908.7056216509933 0.01207195110646353
-3.75 -3.5 14 15 814.5967699696215 0.01096346560655093
-3.75 -3.5 15 16 733.70075820826 0.009604684295254629
-3.75 -3.5 16 17 663.6256648955203 0.008205645907423786
-3.75 -3.5 17 18 602.5061648530206 0.007509037424370035
-3.75 -3.5 18 19 548.8663893094475 0.006865868710747236
-3.75 -3.5 19 20 501.5290512688599 0.005915132897484909
-3.75 -3.5 20 21 459.5442350148031 0.005540525281446662
-3.75 -3.5 21 22 422.1358254418072 0.02079953407917401
-3.75 -3.5 22 23 388.6644146763944 0.01730841391878357
-3.75 -3.5 23 24 358.6006894442431 0.01445542342565886
-3.75 -3.5 24 25 331.5029039212803 0.0121088796032609
-3.75 -3.5 25 26 306.9992510818773 0.01020241753815299
-3.75 -3.5 26 27 284.7743026783211 0.008609390615561097
-3.75 -3.5 27 28 264.5595161529401 0.007258683432667112
-3.75 -3.5 28 29 246.1254659052438 0.006119701952655987
-3.75 -3.5 29 30 229.2750129236197 0.005153038830457035
-3.75 -3.5 30 31 213.8376989057037 0.004346051353564917
-3.75 -3.5 31 32 199.6652550304984 0.003669587039922817
-3.75 -3.5 32 33 186.628259214056 0.003085632799496807
-3.75 -3.5 33 34 174.6135960847505 0.00256769772281018
-3.75 -3.5 34 35 163.5222237090249 0.002144691894216066
-3.75 -3.5 35 36 153.2668075746274 0.00199038939052798
-3.75 -3.5 36 37 143.7700375387672 0.007123950673587842
-3.75 -3.5 37 38 134.9632875542861 0.006614817376316751
-3.75 -3.5 38 39 126.785359185299 0.006145433567269265
-3.75 -3.5 39 40 119.1817701261581 0.005712253579972071
-3.75 -3.5 40 41 112.1037782895468 0.005312048162693372
-3.75 -3.5 41 42 105.5077536333953 0.004942083334341874
-3.75 -3.5 42 43 99.35451419619221 0.004600507734650705
-3.75 -3.5 43 44 93.6097505382296 0.004285139714568231
-3.75 -3.5 44 45 88.23821177232796 0.003994711365848502
-3.75 -3.5 45 46 83.214173040066 0.003725437679960919
-3.75 -3.5 46 47 78.51023132050126 0.003475228492447968
-3.75 -3.5 47 48 74.1025077146645 0.00324266990976696
-3.75 -3.5 48 49 69.96930874598118 0.003026308263898159
-3.75 -3.5 49 50 66.09081905211465 0.002825518216496903
-3.75 -3.5 50 51 62.44895138689697 0.002639777024512568
-3.75 -3.5 51 52 59.02716467512983 0.002467480587462489
-3.75 -3.5 52 53 55.81021842874419 0.002307083641710506
-3.75 -3.5 53 54 52.78413253211968 0.002157830951276196
-3.75 -3.5 54 55 49.93606206716335 0.002019465623519068
-3.75 -3.5 55 56 47.25415481734593 0.001891051696702561
-3.75 -3.5 56 57 44.72750238148816 0.001770557372779535
-3.75 -3.5 57 58 42.34603342618745 0.001658110904358523
-3.75 -3.5 58 59 40.10044517813518 0.001553265135591175
-3.75 -3.5 59 60 37.98211337304593 0.001455223626173563
-3.75 -3.5 60 61 35.98306304414459 0.001363863712548152
-3.75 -3.5 61 62 34.09588878497063 0.001279255264783785
-3.75 -3.5 62 63 32.31370203700327 0.001200784112278086
-3.75 -3.5 63 64 30.6300895170394 0.001127207591562041
-3.75 -3.5 64 65 29.03909207621604 0.001058138511165652
-3.75 -3.5 65 66 27.53515018572291 0.0009936337952822782
-3.75 -3.5 66 67 26.11309816787012 0.0009333172906664799
-3.75 -3.5 67 68 24.76810277846054 0.0008765846881608752
-3.75 -3.5 68 69 23.49565471986044 0.0008230826127757496
-3.75 -3.5 69 70 22.29154447378089 0.0007734094743305775
-3.75 -3.5 70 71 21.15182839196143 0.0007274162956925068
-3.75 -3.5 71 72 20.07281063432015 0.0006847703041046316
-3.75 -3.5 72 73 19.05103972052149 0.0006444646238747964
-3.75 -3.5 73 74 18.08328065131129 0.0006066278470910902
-3.75 -3.5 74 75 17.16649559585543 0.0005706291147369313
-3.75 -3.5 75 76 16.29783059132722 0.0005366834411226762
-3.75 -3.5 76 77 15.47460758604477 0.0005054968336786203
-3.75 -3.5 77 78 14.69430855069268 0.0004767318298490864
-3.75 -3.5 78 79 13.9545758593727 0.0004493505904807904
-3.75 -3.5 79 80 13.25319431734448 0.0004228809707313985
-3.75 -3.5 80 81 12.58807774550217 0.0003981364089113981
-3.75 -3.5 81 82 11.95725944623431 0.0003756981930926884
-3.75 -3.5 82 83 11.35888368617008 0.000354755628123371
-3.75 -3.5 83 84 10.79120037226683 0.0003346481478185837
-3.75 -3.5 84 85 10.25256148709457 0.000320513214980167
-3.75 -3.5 85 86 9.741416709689682 0.0003101224277042292
-3.75 -3.5 86 87 9.256306628099313 0.0002997113649207961
-3.75 -3.5 87 88 8.795851521095379 0.0002896291420455555
-3.75 -3.5 88 89 8.358750009607798 0.0002798404953612277
-3.75 -3.5 89 90 7.943775768670079 0.0002702983517952617
-3.75 -3.5 90 91 7.54977108003199 0.0002608602865112886
-3.75 -3.5 91 92 7.175639746268605 0.0002516845517854804
-3.75 -3.5 92 93 6.820346826334812 0.0002428274583108347
-3.75 -3.5 93 94 6.482915466372168 0.0002340657809352109
-3.75 -3.5 94 95 6.162419577668444 0.0002254751852657222
-3.75 -3.5 95 96 5.857981603023884 0.000217079249429375
-3.75 -3.5 96 97 5.568770240499485 0.000209035909729316
-3.75 -3.5 97 98 5.294001269138677 0.0002013336360411344
-3.75 -3.5 98 99 5.032935274957884 0.0001938998746142673
-3.75 -3.5 99 100 4.784872653151581 0.0001897220112159204
-3.5 -3.25 0 1 -77.59959905888465 0.000721323338439106
-3.5 -3.25 1 2 6844.86000354772 0.02240870044897747
-3.5 -3.25 2 3 6725.275402046864 0.04486130467557814
-3.5 -3.25 3 4 5375.14632013346 0.01594343577107793
-3.5 -3.25 4 5 4313.547254460525 0.01485148193842178
-3.5 -3.25 5 6 3530.186043297956 0.01190853224716193
-3.5 -3.25 6 7 2943.800594092946 0.008988624802896084
-3.5 -3.25 7 8 2494.244994339205 0.009538568778680201
-3.5 -3.25 8 9 2141.602256485318 0.007849069881558535
-3.5 -3.25 9 10 1859.377299423895 0.008216642391062123
-3.5 -3.25 10 11 1629.577802999071 0.007479785147324947
-3.5 -3.25 11 12 1439.682347356143 0.006987107544091486
-3.5 -3.25 12 13 1280.747484776553 0.007244451378028316
-3.5 -3.25 13 14 1146.242526847827 0.005753492396252113
-3.5 -3.25 14 15 1031.308284608322 0.005628441811495577
-3.5 -3.25 15 16 932.2533323476645 0.04652919269631184
-3.5 -3.25 16 17 846.2327406075132 0.04184966149819047
-3.5 -3.25 17 18 771.0257555846832 0.03778627454198613
-3.5 -3.25 18 19 704.8719976707371 0.03423465019284322
-3.5 -3.25 19 20 646.3593966657343 0.03111177429559575
-3.5 -3.25 20 21 594.3463949304185 0.02835055362720595
-3.5 -3.25 21 22 547.900872332493 0.0261593015360404
-3.5 -3.25 22 23 506.254180299736 0.02371084205242369
-3.5 -3.25 23 24 468.7665739339247 0.0217486454435516
-3.5 -3.25 24 25 434.9031920491872 0.01998566933059465
-3.5 -3.25 25 26 404.2138762613286 0.01839589076138282
-3.5 -3.25 26 27 376.3176221024067 0.01695726827699673
-3.5 -3.25 27 28 350.8889256129237 0.01565267644474488
-3.5 -3.25 28 29 327.6485628799968 0.01446516423300181
-3.5 -3.25 29 30 306.356026122319 0.01338294430269116
-3.5 -3.25 30 31 286.8039448310659 0.01239588708386918
-3.5 -3.25 31 32 268.8120006005075 0.01149324825405529
-3.5 -3.25 32 33 252.2226787665841 0.01066626131552084
-3.5 -3.25 33 34 236.897967694701 0.009907677203642606
-3.5 -3.25 34 35 222.7163519149239 0.009211003104155679
-3.5 -3.25 35 36 209.5708466638202 0.00856967085852034
-3.5 -3.25 36 37 197.3667718678008 0.007978980777863853
-3.5 -3.25 37 38 186.0201951864355 0.007433918893212876
-3.5 -3.25 38 39 175.4564444599259 0.006930391882974618
-3.5 -3.25 39 40 165.6086502551331 0.006464299179441468
-3.5 -3.25 40 41 156.4170193765621 0.006032946779185977
-3.5 -3.25 41 42 147.8277173933119 0.0056336536245567
-3.5 -3.25 42 43 139.7924081805572 0.005263667837823505
-3.5 -3.25 43 44 132.2676246928224 0.004920378057164498
-3.5 -3.25 44 45 125.2140291086818 0.004602284168583992
-3.5 -3.25 45 46 118.5959918617834 0.004307793105880364
-3.5 -3.25 46 47 112.3812082268022 0.004034171798892316
-3.5 -3.25 47 48 106.5402261729519 0.003779416541931369
-3.5 -3.25 48 49 101.0461546724336 0.003541964373994233
-3.5 -3.25 49 50 95.87452073962876 0.003320927025782794
-3.5 -3.25 50 51 91.00288418669307 0.003115505850274758
-3.5 -3.25 51 52 86.41072228521432 0.002924277587226243
-3.5 -3.25 52 53 82.07923408258772 0.002745996527309558
-3.5 -3.25 53 54 77.99114364186663 0.002579324484756285
-3.5 -3.25 54 55 74.13052460222045 0.002423565358554924
-3.5 -3.25 55 56 70.4827053484608 0.002278044084334852
-3.5 -3.25 56 57 67.03416944562731 0.002141878574576594
-3.5 -3.25 57 58 63.77237578125837 0.002014518920297803
-3.5 -3.25 58 59 60.68570682654144 0.001895378291166594
-3.5 -3.25 59 60 57.76341478225269 0.001784232700231314
-3.5 -3.25 60 61 54.99552664110802 0.001680647070266161
-3.5 -3.25 61 62 52.37279367975426 0.00158407888904577
-3.5 -3.25 62 63 49.88659676079398 0.001493868429669476
-3.5 -3.25 63 64 47.52893610898467 0.001409071253583249
-3.5 -3.25 64 65 45.29236092315242 0.001329079142315948
-3.5 -3.25 65 66 43.16990626745 0.00125360079797332
-3.5 -3.25 66 67 41.15506416000215 0.001182652512966342
-3.5 -3.25 67 68 39.24177330008282 0.001116205156357353
-3.5 -3.25 68 69 37.42436465389555 0.00105396463143137
-3.5 -3.25 69 70 35.69750817700871 0.0009956021878352317
-3.5 -3.25 70 71 34.05622007223828 0.0009409600334677748
-3.5 -3.25 71 72 32.4958304588902 0.0008899220149416465
-3.5 -3.25 72 73 31.01196061734357 0.0008422188797467811
-3.5 -3.25 73 74 29.60049898738214 0.0007971598108866829
-3.5 -3.25 74 75 28.25786722597124 0.0007539736779875739
-3.5 -3.25 75 76 26.97954448670653 0.0007134140793496613
-3.5 -3.25 76 77 25.76300476692365 0.0006750696413035939
-3.5 -3.25 77 78 24.6047420407796 0.0006391139514043687
-3.5 -3.25 78 79 23.50172740757677 0.000605406916850626
-3.5 -3.25 79 80 22.45110784704195 0.0005736269679488259
-3.5 -3.25 80 81 21.45019735817004 0.0005437286759502058
-3.5 -3.25 81 82 20.49646246221842 0.0005158741553721313
-3.5 -3.25 82 83 19.58750770341116 0.0004895544102048177
-3.5 -3.25 83 84 18.72107293362943 0.0004644278695948856
-3.5 -3.25 84 85 17.89502639314004 0.000440402658568928
-3.5 -3.25 85 86 17.10734931726884 0.0004177203285280484
-3.5 -3.25 86 87 16.35613447483322 0.0003964933057893916
-3.5 -3.25 87 88 15.63957887368241 0.0003765147322241091
-3.5 -3.25 88 89 14.95596999921129 0.0003576010670265362
-3.5 -3.25 89 90 14.3036895750021 0.0003397133408888919
-3.5 -3.25 90 91 13.68121009769509 0.0003227920278892071
-3.5 -3.25 91 92 13.08708329161971 0.0003067461664496562
-3.5 -3.25 92 93 12.51993688328909 0.0002917203132888346
-3.5 -3.25 93 94 11.97846899305405 0.00027745002736701
-3.5 -3.25 94 95 11.46144810338759 0.0002637799958318254
-3.5 -3.25 95 96 10.96770770504873 0.0002558917615100853
-3.5 -3.25 96 97 10.49614161264922 0.0002480334523973227
-3.5 -3.25 97 98 10.04569705411854 0.0002402222053401459
-3.5 -3.25 98 99 9.615372279915956 0.0002327181158818803
-3.5 -3.25 99 100 9.204219034094796 0.0002253793479400912
-3.25 -3 0 1 -741.9563015415968 0.01893747718293071
-3.25 -3 1 2 6792.363283037057 0.01420580480953504
-3.25 -3 2 3 7306.732087347529 0.05035718586441362
-3.25 -3 3 4 5963.110246626772 0.007485072863346431
-3.25 -3 4 5 4836.989530498192 0.003702838417666499
-3.25 -3 5 6 3986.930911968269 0.002147025238173228
-3.25 -3 6 7 3342.746579618935 0.1666858120152028
-3.25 -3 7 8 2844.905947811706 0.1393222844162665
-3.25 -3 8 9 2452.113007076729 0.1181608144661368
-3.25 -3 9 10 2136.334129132238 0.1014537083106006
-3.25 -3 10 11 1878.270751485617 0.08802655220938504
-3.25 -3 11 12 1664.351748411 0.07704312767577903
-3.25 -3 12 13 1484.828779421723 0.06794206754170773
-3.25 -3 13 14 1332.535034990885 0.06030324397192999
-3.25 -3 14 15 1202.112964860316 0.05382616379938554
-3.25 -3 15 16 1089.484850274162 0.04828108208403137
-3.25 -3 16 17 991.4940392885095 0.04350147333423138
-3.25 -3 17 18 905.6672908913204 0.03934491267045814
-3.25 -3 18 19 830.0429022317039 0.03570909477093664
-3.25 -3 19 20 763.0454552545938 0.0325078746213876
-3.25 -3 20 21 703.3954100575761 0.02967541457439893
-3.25 -3 21 22 650.0462712459387 0.03019739504793506
-3.25 -3 22 23 602.1353780783484 0.02544836639140158
-3.25 -3 23 24 558.9446046870232 0.02288107293350095
-3.25 -3 24 25 519.8712991947559 0.02105924377485735
-3.25 -3 25 26 484.4069426527818 0.01941398675228356
-3.25 -3 26 27 452.121261192584 0.01792443239565955
-3.25 -3 27 28 422.6469738688009 0.0165718905839185
-3.25 -3 28 29 395.6686748513048 0.01534145693318578
-3.25 -3 29 30 370.9144257129661 0.01421873712786237
-3.25 -3 30 31 348.1484891043129 0.01319269316292093
-3.25 -3 31 32 327.1662445885461 0.01225334217377849
-3.25 -3 32 33 307.7888893622488 0.01139235847773534
-3.25 -3 33 34 289.8601264469796 0.01060216849646167
-3.25 -3 34 35 273.2421105238692 0.009875923778508877
-3.25 -3 35 36 257.8131697211472 0.009206885998310099
-3.25 -3 36 37 243.4653956332635 0.008589571870317059
-3.25 -3 37 38 230.1029686188286 0.008019404926614015
-3.25 -3 38 39 217.6408292698085 0.007492140069871311
-3.25 -3 39 40 206.0029046230913 0.007003906102909241
-3.25 -3 40 41 195.1210469817915 0.006551630827146937
-3.25 -3 41 42 184.9340972883605 0.006132342333557972
-3.25 -3 42 43 175.3868800268798 0.005743153312266713
-3.25 -3 43 44 166.4295717086392 0.005381686128401952
-3.25 -3 44 45 158.0172231390027 0.005045791601673955
-3.25 -3 45 46 150.1090537391022 0.004733344182682231
-3.25 -3 46 47 142.668071706779 0.004442616580206504
-3.25 -3 47 48 135.6606560739608 0.004172155582068626
-3.25 -3 48 49 129.056143515618 0.003920304537189168
-3.25 -3 49 50 122.8264767542693 0.003685323981741817
-3.25 -3 50 51 116.946062173593 0.003465992720023792
-3.25 -3 51 52 111.3913968402353 0.003261225669604073
-3.25 -3 52 53 106.1408139167133 0.00306992203452694
-3.25 -3 53 54 101.1744537362633 0.002891245982667101
-3.25 -3 54 55 96.47405075706644 0.002724122640600513
-3.25 -3 55 56 92.02277147574752 0.002567898754818998
-3.25 -3 56 57 87.80505609470427 0.002421751348563816
-3.25 -3 57 58 83.80652395431254 0.002285031056771913
-3.25 -3 58 59 80.01388665923346 0.002156989144950217
-3.25 -3 59 60 76.41476306943565 0.002036901283432258
-3.25 -3 60 61 72.99767087844788 0.001924146131671023
-3.25 -3 61 62 69.75197629918412 0.001818319249707656
-3.25 -3 62 63 66.66776075664738 0.001719091963650499
-3.25 -3 63 64 63.73575470653428 0.001625909775114565
-3.25 -3 64 65 60.94733056402763 0.001538482462372315
-3.25 -3 65 66 58.29443750451071 0.001456257406580619
-3.25 -3 66 67 55.76957964170409 0.001378765632274792
-3.25 -3 67 68 53.36573000275596 0.001305808255445129
-3.25 -3 68 69 51.07630434696126 0.001237279780497147
-3.25 -3 69 70 48.89515296758185 0.001172896524913369
-3.25 -3 70 71 46.81651866719229 0.001112264001577046
-3.25 -3 71 72 44.83498654673122 0.001055116446316617
-3.25 -3 72 73 42.94546282855304 0.001001246856581872
-3.25 -3 73 74 41.14315980076682 0.0009504519173901826
-3.25 -3 74 75 39.42358253042185 0.0009025830487345843
-3.25 -3 75 76 37.78249478988808 0.0008572969022608845
-3.25 -3 76 77 36.21590421083643 0.0008144132278360416
-3.25 -3 77 78 34.72005673924886 0.0007739332640426255
-3.25 -3 78 79 33.29140652015165 0.0007358865399567094
-3.25 -3 79 80 31.92661722616093 0.0007000459896957523
-3.25 -3 80 81 30.6225420503835 0.0006660791658070764
-3.25 -3 81 82 29.37620045586798 0.0006337722689373493
-3.25 -3 82 83 28.18477806737135 0.0006032865314509195
-3.25 -3 83 84 27.04561453188669 0.0005745270406194436
-3.25 -3 84 85 25.95620118679351 0.0005472062347564588
-3.25 -3 85 86 24.9141629574953 0.0005212721476368642
-3.25 -3 86 87 23.91724357035281 0.0004967151655108637
-3.25 -3 87 88 22.96330024061008 0.0004735362516932184
-3.25 -3 88 89 22.05031331748521 0.0004515774150597451
-3.25 -3 89 90 21.17636674760117 0.0004307522192874558
-3.25 -3 90 91 20.33964282781756 0.0004109038361370665
-3.25 -3 91 92 19.53841952074015 0.0003920399226231552
-3.25 -3 92 93 18.77106074199557 0.0003742430188431456
-3.25 -3 93 94 18.03601398195484 0.0003573381574000223
-3.25 -3 94 95 17.33180373121795 0.0003412039514039122
-3.25 -3 95 96 16.65702948672647 0.0003258623625939094
-3.25 -3 96 97 16.01036324866982 0.0003113644930046178
-3.25 -3 97 98 15.39053948492792 0.0002976376043815065
-3.25 -3 98 99 14.7963535382909 0.000284528275697582
-3.25 -3 99 100 14.22665797816614 0.0002719838109843664
-3 -2.75 0 1 -1398.118820728284 0.06291722187529558
-3 -2.75 1 2 6500.333974211421 0.2249060944186567
-3 -2.75 2 3 7647.535682276924 0.1679565079157328
-3 -2.75 3 4 6357.187993507428 0.1249594455584884
-3 -2.75 4 5 5203.863755388646 0.2567719937524089
-3 -2.75 5 6 4314.782495228194 0.2069999874438508
-3 -2.75 6 7 3633.575347435788 0.1703344576667405
-3 -2.75 7 8 3103.399926246047 0.1426501336122783
-3 -2.75 8 9 2682.997702209735 0.1212674473922561
-3 -2.75 9 10 2343.715121752368 0.1043570504334639
-3 -2.75 10 11 2065.586404364319 0.09068234938285968
-3 -2.75 11 12 1834.436315087105 0.07945478514920978
