#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.0150088565744 0.0001383544157249617
-4 -3.75 39 40 71.03074327035708 6.303540185115253e-05
-4 -3.75 40 41 66.41018107534597 0.0001609631381995769
-4 -3.75 41 42 62.12225616207473 0.0002506589681630089
-4 -3.75 42 43 58.13912939827283 0.0003201371867405101
-4 -3.75 43 44 54.43570906521275 0.0003831596661143521
-4 -3.75 44 45 50.98942140442974 0.0004365567108450819
-4 -3.75 45 46 47.77987855279194 0.0004809452474248133
-4 -3.75 46 47 44.78861442228684 0.0005149739175891455
-4 -3.75 47 48 41.99882969210717 0.0005409945140470995
-4 -3.75 48 49 39.39521421636366 0.0005606119392780329
-4 -3.75 49 50 36.96381188032863 0.0005755283522219656
-4 -3.75 50 51 34.69188761042062 0.0005849996754534459
-4 -3.75 51 52 32.56780275709778 0.0005932926607030709
-4 -3.75 52 53 30.58092505370001 0.0005972527479727319
-4 -3.75 53 54 28.72150454511864 0.0005988559596552534
-4 -3.75 54 55 26.98060612440239 0.0005977197957740543
-4 -3.75 55 56 25.35000449473899 0.0006062275863953914
-4 -3.75 56 57 23.82210093488046 0.0006183843691900393
-4 -3.75 57 58 22.38988890537999 0.0006215279704875343
-4 -3.75 58 59 21.04690108554792 0.0006266173671356512
-4 -3.75 59 60 19.78715935763409 0.0006404947136999795
-4 -3.75 60 61 18.60513539890231 0.0006599297276004279
-4 -3.75 61 62 17.49570747845819 0.0006735188351250088
-4 -3.75 62 63 16.4541343977147 0.0006788858831683342
-4 -3.75 63 64 15.47602760245583 0.0006797748981615115
-4 -3.75 64 65 14.55731682626353 0.0006691912950138601
-4 -3.75 65 66 13.69422171047976 0.0006528894590509537
-4 -3.75 66 67 12.88320838018505 0.0006406809909833555
-4 -3.75 67 68 12.12098823310091 0.0004546480667322328
-4 -3.75 68 69 11.4044773078765 0.0005679161847762515
-4 -3.75 69 70 10.7308214688062 0.0005299349608165471
-4 -3.75 70 71 10.09736064636491 0.0004944470175658466
-4 -3.75 71 72 9.501613907171869 0.0004612905234253617
-4 -3.75 72 73 8.941267029939112 0.0004304282982143803
-4 -3.75 73 74 8.414155072717749 0.0004023220300393149
-4 -3.75 74 75 7.918247496423137 0.000376207087898095
-4 -3.75 75 76 7.451645264712837 0.0003512678991484108
-4 -3.75 76 77 7.012574253180997 0.0003312657197511726
-4 -3.75 77 78 6.599376604812044 0.0003187439401903802
-4 -3.75 78 79 6.210498859063613 0.000306470119634028
-4 -3.75 79 80 5.844484956200278 0.0002674594980520695
-4 -3.75 80 81 5.499969193892655 0.0002498966744859388
-4 -3.75 81 82 5.17566820337576 0.0002337786927757435
-4 -3.75 82 83 4.870377878966096 0.0002190002011781544
-4 -3.75 83 84 4.582967925260976 0.0002047490405052699
-4 -3.75 84 85 4.312378842437484 0.0001909363953389587
-4 -3.75 85 86 4.057617401450152 0.000178130236637486
-4 -3.75 86 87 3.817753909180015 0.0001670714087698144
-4 -3.75 87 88 3.591914776469851 0.0001570133868060708
-4 -3.75 88 89 3.379275306296567 0.000146918149555475
-4 -3.75 89 90 3.179059218447363 0.0001371243610512884
-4 -3.75 90 91 2.990539801812765 0.0001278411041618632
-4 -3.75 91 92 2.813034919403727 0.000119553381265014
-4 -3.75 92 93 2.645901692945359 0.0001122166422620197
-4 -3.75 93 94 2.488536229751366 0.000105347723049487
-4 -3.75 94 95 2.340370634646131 9.856197496649344e-05
-4 -3.75 95 96 2.200868803536699 9.207151199808195e-05
-4 -3.75 96 97 2.069524484441138 8.612386290884899e-05
-4 -3.75 97 98 1.945861734886342 8.063562550097991e-05
-4 -3.75 98 99 1.829435720260734 7.547898322490809e-05
-4 -3.75 99 100 1.719828016388849 7.090989043678775e-05
-3.75 -3.5 0 1 483.7650920701199 0.01419442020204542
-3.75 -3.5 1 2 6348.469309633562 0.0532233350459137
-3.75 -3.5 2 3 5709.319993813686 0.04884819129620155
-3.75 -3.5 3 4 4459.696156622965 0.03672657857350714
-3.75 -3.5 4 5 3535.179093729464 0.03076057526050135
-3.75 -3.5 5 6 2868.883275574441 0.02650893969757817
-3.75 -3.5 6 7 2376.692640306293 0.02222681826287953
-3.75 -3.5 7 8 2002.671627663133 0.02051830780055752
-3.75 -3.5 8 9 1711.187919189759 0.01857571299910887
-3.75 -3.5 9 10 1479.104648950054 0.0172245199723875
-3.75 -3.5 10 11 1290.937275592825 0.0152693636694039
-3.75 -3.5 11 12 1136.013636717329 0.01406411303673849
-3.75 -3.5 12 13 1006.766643437602 0.01260345912498906
-3.75 -3.5 13 14 897.7094679173014 0.01109415577980144
-3.75 -3.5 14 15 804.7716140163861 0.01012363937866212
-3.75 -3.5 15 16 724.8758104914614 0.008883459935304927
-3.75 -3.5 16 17 655.6621772909908 0.007583230931004437
-3.75 -3.5 17 18 595.2901345433932 0.00696967261546888
-3.75 -3.5 18 19 542.3032230244656 0.00639883547592035
-3.75 -3.5 19 20 495.5395447771177 0.005510448209292917
-3.75 -3.5 20 21 454.0615211447435 0.0051873972089993
-3.75 -3.5 21 22 417.1030378525389 0.02060273262515011
-3.75 -3.5 22 23 384.0328725067317 0.01714573429910615
-3.75 -3.5 23 24 354.3284615045771 0.01432014770102796
-3.75 -3.5 24 25 327.5536664515748 0.01199609110580013
-3.75 -3.5 25 26 303.3413730039797 0.01010779991867139
-3.75 -3.5 26 27 281.3801096564101 0.008529880602452522
-3.75 -3.5 27 28 261.4046868029535 0.00719148366039235
-3.75 -3.5 28 29 243.1885376469982 0.006062915485273379
-3.75 -3.5 29 30 226.5369699181592 0.005105026165551863
-3.75 -3.5 30 31 211.281630531926 0.004305326409934196
-3.75 -3.5 31 32 197.2760729210725 0.003635002932611542
-3.75 -3.5 32 33 184.3924584823581 0.003056196981219728
-3.75 -3.5 33 34 172.5190528148781 0.002542870755803506
-3.75 -3.5 34 35 161.5580196087088 0.002103637081233956
-3.75 -3.5 35 36 151.4230841870814 0.001917194231168651
-3.75 -3.5 36 37 142.0378764823604 0.001791881589383593
-3.75 -3.5 37 38 133.3345769630063 0.006649352035822176
-3.75 -3.5 38 39 125.252739452056 0.006177507608043697
-3.75 -3.5 39 40 117.7385262015546 0.005742075792014134
-3.75 -3.5 40 41 110.7437760758276 0.005339816302665668
-3.75 -3.5 41 42 104.2253781099449 0.004967971562749085
-3.75 -3.5 42 43 98.14572998884603 0.004624794188430315
-3.75 -3.5 43 44 92.46650509616016 0.004308108245666631
-3.75 -3.5 44 45 87.15944406354274 0.004015618163492718
-3.75 -3.5 45 46 82.19477625206187 0.003744916355472583
-3.75 -3.5 46 47 77.54649638604138 0.003493421890183868
-3.75 -3.5 47 48 73.19100401088495 0.003259693307740008
-3.75 -3.5 48 49 69.10685850664788 0.003042282572124577
-3.75 -3.5 49 50 65.27447478083732 0.002840530423313226
-3.75 -3.5 50 51 61.67597507232079 0.002653865968646585
-3.75 -3.5 51 52 58.29500990946126 0.002480690741563762
-3.75 -3.5 52 53 55.11651433991029 0.002319470416551894
-3.75 -3.5 53 54 52.12666888655266 0.002169454123951198
-3.75 -3.5 54 55 49.31277614989114 0.002030371765073369
-3.75 -3.5 55 56 46.66311962525322 0.001901286486891252
-3.75 -3.5 56 57 44.16691561710973 0.001780195446848154
-3.75 -3.5 57 58 41.81420806962502 0.001667202288103908
-3.75 -3.5 58 59 39.59580057435798 0.001561848359131091
-3.75 -3.5 59 60 37.50316725645911 0.00146333990992531
-3.75 -3.5 60 61 35.52842421171579 0.001371539455973902
-3.75 -3.5 61 62 33.66425041090766 0.001286503001288963
-3.75 -3.5 62 63 31.90383566571104 0.001207622734792579
-3.75 -3.5 63 64 30.24083963370966 0.001133669783445868
-3.75 -3.5 64 65 28.66937095186288 0.001064254686731658
-3.75 -3.5 65 66 27.1839332680667 0.0009994256021492731
-3.75 -3.5 66 67 25.77941972209267 0.0009388025580499004
-3.75 -3.5 67 68 24.45105208731975 0.0008817868803134843
-3.75 -3.5 68 69 23.19437241626318 0.0008280299935776725
-3.75 -3.5 69 70 22.00521924631912 0.0007781099387607071
-3.75 -3.5 70 71 20.87969402193815 0.0007318804338609652
-3.75 -3.5 71 72 19.8141431523416 0.0006890049156602629
-3.75 -3.5 72 73 18.80515468536661 0.0006484863395854745
-3.75 -3.5 73 74 17.84953072814465 0.0006104493889438345
-3.75 -3.5 74 75 16.94426833083604 0.0005742661461916043
-3.75 -3.5 75 76 16.08654631437032 0.0005401521782744112
-3.75 -3.5 76 77 15.27371746793112 0.0005088002377142686
-3.75 -3.5 77 78 14.50329280011081 0.0004798717673324404
-3.75 -3.5 78 79 13.77294192228508 0.0004523397837932208
-3.75 -3.5 79 80 13.08047526099496 0.0004257379904970549
-3.75 -3.5 80 81 12.42383084636445 0.0004008654724039218
-3.75 -3.5 81 82 11.8010648481372 0.0003782982202018559
-3.75 -3.5 82 83 11.2103432047228 0.0003572322605087663
-3.75 -3.5 83 84 10.64993633390051 0.0003370122580665935
-3.75 -3.5 84 85 10.11821551081371 0.0003175015825540584
-3.75 -3.5 85 86 9.613648639951347 0.0003066254115946521
-3.75 -3.5 86 87 9.134793557530434 0.0002963083552902646
-3.75 -3.5 87 88 8.680286863701305 0.0002863183565526839
-3.75 -3.5 88 89 8.248842603761315 0.0002766204228024094
-3.75 -3.5 89 90 7.839249031595368 0.0002671677237291448
-3.75 -3.5 90 91 7.45036221854081 0.0002578186034911667
-3.75 -3.5 91 92 7.081099040561051 0.0002487312367183137
-3.75 -3.5 92 93 6.730436947220105 0.000239960867729927
-3.75 -3.5 93 94 6.397410824828684 0.0002312865168905276
-3.75 -3.5 94 95 6.081105750808722 0.0002227829006553605
-3.75 -3.5 95 96 5.780654782711938 0.0002144727301116589
-3.75 -3.5 96 97 5.49523669476627 0.0002065124108838745
-3.75 -3.5 97 98 5.224076801466627 0.0001988905817480457
-3.75 -3.5 98 99 4.966444713011947 0.000191535500419171
-3.75 -3.5 99 100 4.721649392647489 0.0001843192818089534
-3.5 -3.25 0 1 -84.52509684033097 0.0007221447459215824
-3.5 -3.25 1 2 6776.664638700125 0.02176422050342808
-3.5 -3.25 2 3 6664.88716272315 0.04445113321253302
-3.5 -3.25 3 4 5328.200493887586 0.01458565921529953
-3.5 -3.25 4 5 4276.397852297986 0.01355789650278894
-3.5 -3.25 5 6 3500.037915668784 0.01073253636832305
-3.5 -3.25 6 7 2918.793075988035 0.007948104914248688
-3.5 -3.25 7 8 2473.125610485132 0.008613819365564268
-3.5 -3.25 8 9 2123.501663451179 0.00702387879618982
-3.5 -3.25 9 10 1843.673066207808 0.007475310093468579
-3.5 -3.25 10 11 1615.811901518413 0.006810527184143211
-3.5 -3.25 11 12 1427.509512166322 0.006374336201588449
-3.5 -3.25 12 13 1269.901949032197 0.006682425608232734
-3.5 -3.25 13 14 1136.516074914523 0.005238952912122841
-3.5 -3.25 14 15 1022.535183952166 0.005147709034417858
-3.5 -3.25 15 16 924.2998694955645 0.005108632757696796
-3.5 -3.25 16 17 838.9896091746122 0.004285701187995983
-3.5 -3.25 17 18 764.4027020223555 0.03803152721889091
-3.5 -3.25 18 19 698.7938423840516 0.03445712651887334
-3.5 -3.25 19 20 640.7628680843724 0.03131394927288511
-3.5 -3.25 20 21 589.1778573410447 0.02853454054070426
-3.5 -3.25 21 22 543.114531670449 0.02606656331488466
-3.5 -3.25 22 23 501.8106760747099 0.02386383546979687
-3.5 -3.25 23 24 464.6318720952831 0.02188842093255516
-3.5 -3.25 24 25 431.047703657717 0.02011349092413184
-3.5 -3.25 25 26 400.6117462933149 0.01851288975871057
-3.5 -3.25 26 27 372.9461464907467 0.01706447083370222
-3.5 -3.25 27 28 347.7280794435624 0.01575103206232598
-3.5 -3.25 28 29 324.6806127654864 0.01455553560566614
-3.5 -3.25 29 30 303.5652081939288 0.01346606458940869
-3.5 -3.25 30 31 284.1761937152132 0.01247242496327772
-3.5 -3.25 31 32 266.3347242417491 0.01156379630828042
-3.5 -3.25 32 33 249.8845666584471 0.01073134003880227
-3.5 -3.25 33 34 234.688828861706 0.009967750950835352
-3.5 -3.25 34 35 220.6269769072811 0.009266484136389863
-3.5 -3.25 35 36 207.5928918867162 0.008620926709056675
-3.5 -3.25 36 37 195.4926587411835 0.008026352955937455
-3.5 -3.25 37 38 184.2430216002322 0.00747772251068568
-3.5 -3.25 38 39 173.769908892174 0.006970931759155974
-3.5 -3.25 39 40 164.006986361439 0.006501859344638206
-3.5 -3.25 40 41 154.8949391574322 0.006067766575228006
-3.5 -3.25 41 42 146.3803618960577 0.005665950985019208
-3.5 -3.25 42 43 138.4153027377235 0.005293649096472564
-3.5 -3.25 43 44 130.956641343729 0.004948238176467612
-3.5 -3.25 44 45 123.9653522630464 0.004628165530192518
-3.5 -3.25 45 46 117.4060884775955 0.004331822108682104
-3.5 -3.25 46 47 111.246800892561 0.0040565008784057
-3.5 -3.25 47 48 105.4582696570045 0.00380020580932694
-3.5 -3.25 48 49 100.0138153020064 0.003561358184853702
-3.5 -3.25 49 50 94.88915730165841 0.003339041026180212
-3.5 -3.25 50 51 90.06203163842598 0.003132415142232503
-3.5 -3.25 51 52 85.51207694520973 0.002940055569126798
-3.5 -3.25 52 53 81.22064017324995 0.002760720712956299
-3.5 -3.25 53 54 77.17058106300327 0.002593079341110638
-3.5 -3.25 54 55 73.34609817067204 0.002436427284067122
-3.5 -3.25 55 56 69.73263481804246 0.00229008422772381
-3.5 -3.25 56 57 66.31678037032668 0.002153165459233719
-3.5 -3.25 57 58 63.08609170592292 0.002025115660728716
-3.5 -3.25 58 59 60.02904221559793 0.001905339964679342
-3.5 -3.25 59 60 57.1349682511924 0.001793602163999708
-3.5 -3.25 60 61 54.39397495377327 0.001689453016588516
-3.5 -3.25 61 62 51.796886319109 0.001592342224284948
-3.5 -3.25 62 63 49.33515116056483 0.001501623090625515
-3.5 -3.25 63 64 47.00083302371068 0.001416365439801837
-3.5 -3.25 64 65 44.78654019224017 0.001335951698742122
-3.5 -3.25 65 66 42.68536297892334 0.001260086728400722
-3.5 -3.25 66 67 40.69084499387796 0.001188782267512067
-3.5 -3.25 67 68 38.79697318858792 0.001122002499506891
-3.5 -3.25 68 69 36.99812381661076 0.001059448149817399
-3.5 -3.25 69 70 35.28900944773088 0.001000792947969842
-3.5 -3.25 70 71 33.66468632577699 0.0009458729553131207
-3.5 -3.25 71 72 32.12052224278933 0.0008945654876484355
-3.5 -3.25 72 73 30.65249307986354 0.001186914765622049
-3.5 -3.25 73 74 29.25586864812343 0.001006443624735454
-3.5 -3.25 74 75 27.9268486758687 0.0007580861262219685
-3.5 -3.25 75 76 26.66242546681291 0.0007171654811912731
-3.5 -3.25 76 77 25.45890930894066 0.0006786384187229544
-3.5 -3.25 77 78 24.31311662097307 0.0006425090889585761
-3.5 -3.25 78 79 23.22204380586046 0.0006086370912754546
-3.5 -3.25 79 80 22.18286179619663 0.0005767022174332226
-3.5 -3.25 80 81 21.19290730816753 0.0005466566329666023
-3.5 -3.25 81 82 20.24966839517567 0.0005186563830754665
-3.5 -3.25 82 83 19.35077007587483 0.000492200850214175
-3.5 -3.25 83 84 18.49397164423349 0.0004669516041637678
-3.5 -3.25 84 85 17.67715981547986 0.0004428171771522216
-3.5 -3.25 85 86 16.89833341542103 0.0004200301547427898
-3.5 -3.25 86 87 16.15560197025615 0.0003987002116829785
-3.5 -3.25 87 88 15.44717847519743 0.0003786229218096793
-3.5 -3.25 88 89 14.77136571994798 0.0003596163520782625
-3.5 -3.25 89 90 14.12655995685824 0.0003416408633913903
-3.5 -3.25 90 91 13.51124745296248 0.0003246359759554451
-3.5 -3.25 91 92 12.92399308992818 0.0003085128945699012
-3.5 -3.25 92 93 12.36343716100592 0.0002934114580650515
-3.5 -3.25 93 94 11.82828975245783 0.000279069570675361
-3.5 -3.25 94 95 11.31733073298549 0.0002653336137754536
-3.5 -3.25 95 96 10.82940447712773 0.0002538215890695028
-3.5 -3.25 96 97 10.36341521444886 0.0002459901675262444
-3.5 -3.25 97 98 9.918320134094524 0.0002382085942880252
-3.5 -3.25 98 99 9.49312702034741 0.0002307344246634813
-3.5 -3.25 99 100 9.086896708654596 0.0002234281003428151
-3.25 -3 0 1 -731.2990698150244 0.01451601983524142
-3.25 -3 1 2 6780.546706788165 0.005848107928613899
-3.25 -3 2 3 7284.49423552088 0.05027272852476017
-3.25 -3 3 4 5943.307450408944 0.008279036135718343
-3.25 -3 4 5 4820.228832869664 0.005168571550711931
-3.25 -3 5 6 3972.710243643521 0.003132006103896856
-3.25 -3 6 7 3330.543631714055 0.003879533862800599
-3.25 -3 7 8 2834.306293761485 0.1402490207974552
-3.25 -3 8 9 2442.802708017616 0.1189636721946954
-3.25 -3 9 10 2128.07543436832 0.1021543702177041
-3.25 -3 10 11 1870.881566938513 0.08864182759157302
-3.25 -3 11 12 1657.69066540706 0.07758644842692775
-3.25 -3 12 13 1478.784418666619 0.06842436473652924
-3.25 -3 13 14 1327.018404053811 0.06073337241878107
-3.25 -3 14 15 1197.05208951468 0.0542110922460779
-3.25 -3 15 16 1084.82084982375 0.04862661221341114
-3.25 -3 16 17 987.1782096441276 0.04381248047445752
-3.25 -3 17 18 901.6589794321982 0.03962556722603949
-3.25 -3 18 19 826.307888425634 0.03596294226065311
-3.25 -3 19 20 759.554691302234 0.03273807072719137
-3.25 -3 20 21 700.1240557181508 0.0298847187074216
-3.25 -3 21 22 646.9729576385458 0.03011054693286042
-3.25 -3 22 23 599.2416073620964 0.02537149802958538
-3.25 -3 23 24 556.2142669149979 0.02304091353744298
-3.25 -3 24 25 517.2902907434759 0.02120611169880249
-3.25 -3 25 26 481.9628572664565 0.01954922457247221
-3.25 -3 26 27 449.8031401245759 0.0180492010900366
-3.25 -3 27 28 420.4450966355049 0.01668718347394815
-3.25 -3 28 29 393.5743808210204 0.01544815824018997
-3.25 -3 29 30 368.9199675789151 0.01431759454578696
-3.25 -3 30 31 346.2469120266056 0.0132842919746281
-3.25 -3 31 32 325.3512885855703 0.0123381899842343
-3.25 -3 32 33 306.0549012573979 0.01147089202504503
-3.25 -3 33 34 288.2019840349057 0.01067479062527354
-3.25 -3 34 35 271.6551585469564 0.009943014977125131
-3.25 -3 35 36 256.2931652349888 0.009268851868341699
-3.25 -3 36 37 242.0084602732791 0.008646829276244716
-3.25 -3 37 38 228.7055488738078 0.008072351636798203
-3.25 -3 38 39 216.2996618862539 0.00754116470398003
-3.25 -3 39 40 204.7149860195905 0.00704937164064745
-3.25 -3 40 41 193.8836065504169 0.006593861952268298
-3.25 -3 41 42 183.7445721547739 0.00617160847480136
-3.25 -3 42 43 174.2428938899764 0.00577970292408736
-3.25 -3 43 44 165.3289171444221 0.005415731288877623
-3.25 -3 44 45 156.9578451481349 0.005077510299912547
-3.25 -3 45 46 149.0890359342185 0.004762900559029504
-3.25 -3 46 47 141.6856239309164 0.004470156873395581
-3.25 -3 47 48 134.7141026852109 0.004197805030798918
-3.25 -3 48 49 128.1439134742365 0.003944195094703673
-3.25 -3 49 50 121.9470943586765 0.003707593592650937
-3.25 -3 50 51 116.098139055137 0.003486751479925942
-3.25 -3 51 52 110.5736245240807 0.003280583566649398
-3.25 -3 52 53 105.351957250188 0.003087995979839775
-3.25 -3 53 54 100.4133452363524 0.002908132265361019
-3.25 -3 54 55 95.73958538865671 0.002739920646433802
-3.25 -3 55 56 91.31390187778884 0.002582689430127516
-3.25 -3 56 57 87.12078841593302 0.002435598521742577
-3.25 -3 57 58 83.14591377447061 0.002297996234972288
-3.25 -3 58 59 79.37603566393921 0.002169129698813776
-3.25 -3 59 60 75.79881581589746 0.00204827578514255
-3.25 -3 60 61 72.40281186103181 0.001934819960140999
-3.25 -3 61 62 69.17742743917384 0.001828338242816585
-3.25 -3 62 63 66.11277900469955 0.001728498011431157
-3.25 -3 63 64 63.19962991011359 0.001634743447645803
-3.25 -3 64 65 60.42938334400131 0.001546774061168321
-3.25 -3 65 66 57.79401731107489 0.001464047494323495
-3.25 -3 66 67 55.28606318235713 0.001386097111364393
-3.25 -3 67 68 52.89851961155801 0.001312719214475067
-3.25 -3 68 69 50.62482651211924 0.001243797872334085
-3.25 -3 69 70 48.45885704947945 0.001179042367880356
-3.25 -3 70 71 46.39487565877213 0.001118060866595272
-3.25 -3 71 72 44.42748788654657 0.001060584656464414
-3.25 -3 72 73 42.55161949889698 0.001006402896088332
-3.25 -3 73 74 40.76250148364162 0.0009553182629744583
-3.25 -3 74 75 39.05565673640943 0.0009071799406044079
-3.25 -3 75 76 37.42686601582047 0.0008616480599812348
-3.25 -3 76 77 35.87215306385569 0.0008185378709200108
-3.25 -3 77 78 34.38777914958693 0.0007778426713187514
-3.25 -3 78 79 32.97021305807269 0.0007395875733848811
-3.25 -3 79 80 31.61613241258859 0.0007035493262925741
-3.25 -3 80 81 30.32240375603408 0.0006693997376636673
-3.25 -3 81 82 29.08605933579669 0.0006369261017411532
-3.25 -3 82 83 27.9042970374893 0.0006062807835043316
-3.25 -3 83 84 26.77446829720927 0.000577369661606042
-3.25 -3 84 85 25.69407582944788 0.0005499109761366583
-3.25 -3 85 86 24.66075550158548 0.0005238477592399704
-3.25 -3 86 87 23.67226161581744 0.0004991669107674568
-3.25 -3 87 88 22.72646159650241 0.0004758695367641508
-3.25 -3 88 89 21.82134554246507 0.0004537998025710976
-3.25 -3 89 90 20.95500671144005 0.0004328708335208376
-3.25 -3 90 91 20.12563632249552 0.0004129267464563213
-3.25 -3 91 92 19.33152092629407 0.0003939691414416302
-3.25 -3 92 93 18.571032701146 0.00037608214127971
-3.25 -3 93 94 17.8426270993588 0.000359094894072598
-3.25 -3 94 95 17.14483632561981 0.000342884532493315
-3.25 -3 95 96 16.47626735150237 0.0003274721383981216
-3.25 -3 96 97 15.83559937653969 0.0003129041823903833
-3.25 -3 97 98 15.22157383828605 0.000299109147732679
-3.25 -3 98 99 14.6329928604727 0.000285937240180445
-3.25 -3 99 100 14.06871560172705 0.0002733354377504327
-3 -2.75 0 1 -1378.28926863186 0.05680202741586982
-3 -2.75 1 2 6535.923324913852 0.2054573219002123
-3 -2.75 2 3 7662.683193844831 0.1558119634155446
-3 -2.75 3 4 6365.520245140427 0.1163571685146962
-3 -2.75 4 5 5208.978376183648 0.2581472952433614
-3 -2.75 5 6 4318.096207300779 0.2081655078445692
-3 -2.75 6 7 3635.772458807755 0.1713291967998885
-3 -2.75 7 8 3104.855335837602 0.1435079474522354
-3 -2.75 8 9 2683.935833635 0.1220148679976774
-3 -2.75 9 10 2344.279119300766 0.1050140397946961
-3 -2.75 10 11 2065.872272655196 0.09126387614878695
-3 -2.75 11 12 1834.510922193687 0.07997250213134066
