#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.0891418073796 0.0003371394312239318
-4 -3.75 39 40 72.04771609002856 0.0002521862298721089
-4 -3.75 40 41 67.37344270455856 0.0001541484576961238
-4 -3.75 41 42 63.03499712004338 0.0002332880034359164
-4 -3.75 42 43 59.0043066058208 0.0003046414533685038
-4 -3.75 43 44 55.25606715303135 0.000369394164430048
-4 -3.75 44 45 51.76751230281658 0.0004243892598907451
-4 -3.75 45 46 48.51807902996045 0.0004702418501878469
-4 -3.75 46 47 45.48914150225689 0.0005056009330601796
-4 -3.75 47 48 42.66375414048622 0.0005328269346449588
-4 -3.75 48 49 40.0264724860824 0.000553532170080473
-4 -3.75 49 50 37.56321681200003 0.0005694401833906682
-4 -3.75 50 51 35.26113824673207 0.0005798155734595412
-4 -3.75 51 52 33.10849334061538 0.0005889474819298357
-4 -3.75 52 53 31.09455313860499 0.000593673467861322
-4 -3.75 53 54 29.20947840140193 0.0005959878228196658
-4 -3.75 54 55 27.4442515588607 0.0005954853359178003
-4 -3.75 55 56 25.79057059142594 0.0005915965968057435
-4 -3.75 56 57 24.24076546078278 0.0005858477701714548
-4 -3.75 57 58 22.78776316479775 0.0005783870658504497
-4 -3.75 58 59 21.42503443216601 0.0005693407853861743
-4 -3.75 59 60 20.14654332672728 0.0005848891791693234
-4 -3.75 60 61 18.94670751248226 0.0006084065333666899
-4 -3.75 61 62 17.82035476188297 0.0006258597614987593
-4 -3.75 62 63 16.76269668435604 0.0006348838415171087
-4 -3.75 63 64 15.76930056179992 0.0006392601120719377
-4 -3.75 64 65 14.83605459682711 0.0006319173978681647
-4 -3.75 65 66 13.95913905139261 0.000695851536844927
-4 -3.75 66 67 13.13498367708878 0.0006483074110956721
-4 -3.75 67 68 12.36025960988502 0.0006043713158909725
-4 -3.75 68 69 11.63186854258258 0.0005640516794009898
-4 -3.75 69 70 10.94690634780266 0.0005261972777823587
-4 -3.75 70 71 10.3026905835939 0.0004908301308486074
-4 -3.75 71 72 9.69671287869347 0.0004577838581223403
-4 -3.75 72 73 9.126633028804164 0.0004270300839177565
-4 -3.75 73 74 8.590261559793538 0.0003990347136184624
-4 -3.75 74 75 8.085544757692444 0.0003730330599136522
-4 -3.75 75 76 7.610561689177757 0.0003482052150278747
-4 -3.75 76 77 7.163517485327642 0.0003340620785499127
-4 -3.75 77 78 6.742734574153293 0.0003215487826366825
-4 -3.75 78 79 6.346640688538695 0.0003092756743665603
-4 -3.75 79 80 5.973761916165702 0.0002972876283067194
-4 -3.75 80 81 5.622715649313547 0.0002473405371254955
-4 -3.75 81 82 5.292202443557638 0.000231318059839225
-4 -3.75 82 83 4.981002957005153 0.000216630692698061
-4 -3.75 83 84 4.68797240425539 0.0002024666040032486
-4 -3.75 84 85 4.412037507149331 0.0001887389268278028
-4 -3.75 85 86 4.152191906712499 0.0001760181688394979
-4 -3.75 86 87 3.907493409566075 0.0001650441768736854
-4 -3.75 87 88 3.677056525495585 0.0001550675059314166
-4 -3.75 88 89 3.460045263968909 0.0001450506358282588
-4 -3.75 89 90 3.255672616435561 0.0001353268770287741
-4 -3.75 90 91 3.063201633197615 0.0001261129469645184
-4 -3.75 91 92 2.881940388337992 0.0001178964492769552
-4 -3.75 92 93 2.711236676938466 0.0001106321658439491
-4 -3.75 93 94 2.550477713696928 0.0001038311687433513
-4 -3.75 94 95 2.399087146279972 9.71061234000814e-05
-4 -3.75 95 96 2.256520824730266 9.067227647285847e-05
-4 -3.75 96 97 2.122264843538452 8.478342996331989e-05
-4 -3.75 97 98 1.995835940851095 7.935415094539877e-05
-4 -3.75 98 99 1.876782259813737 7.425390699666856e-05
-4 -3.75 99 100 1.764678708322269 6.973736734816605e-05
-3.75 -3.5 0 1 455.4737156439632 0.01782395597081177
-3.75 -3.5 1 2 6316.815454156385 0.04221574656367011
-3.75 -3.5 2 3 5705.654678574982 0.04188562063518475
-3.75 -3.5 3 4 4462.207486302762 0.03188105790559348
-3.75 -3.5 4 5 3539.507515692008 0.02712881187562743
-3.75 -3.5 5 6 2873.709679563196 0.02368171023044852
-3.75 -3.5 6 7 2381.539565458009 0.01998761660797754
-3.75 -3.5 7 8 2007.35342863117 0.01870941232664336
-3.75 -3.5 8 9 1715.635233402304 0.0170993515655482
-3.75 -3.5 9 10 1483.297403546414 0.01600733697910073
-3.75 -3.5 10 11 1294.877506803333 0.01425363042540084
-3.75 -3.5 11 12 1139.712974210034 0.01321706753401486
-3.75 -3.5 12 13 1010.24038384047 0.01188654461896022
-3.75 -3.5 13 14 900.9739518160324 0.01048989897913088
-3.75 -3.5 14 15 807.8428968751064 0.009615598167670214
-3.75 -3.5 15 16 727.7689902894907 0.008451033183405343
-3.75 -3.5 16 17 658.3911790527937 0.007223935773026824
-3.75 -3.5 17 18 597.8676915754687 0.006669373161003023
-3.75 -3.5 18 19 544.7408999231175 0.006147800823896432
-3.75 -3.5 19 20 497.8477968966702 0.005304997517271204
-3.75 -3.5 20 21 456.2498034732645 0.005021647145667885
-3.75 -3.5 21 22 419.1799066573895 0.0207178656751239
-3.75 -3.5 22 23 386.0060787174293 0.0172500838760925
-3.75 -3.5 23 24 356.2050322204906 0.01441506709511486
-3.75 -3.5 24 25 329.3399832137424 0.0120826597679411
-3.75 -3.5 25 26 305.0432448817885 0.01018687326228473
-3.75 -3.5 26 27 283.002837074076 0.008602355407958839
-3.75 -3.5 27 28 262.9531144490308 0.007258168328121428
-3.75 -3.5 28 29 244.6671023160068 0.006124353748390376
-3.75 -3.5 29 30 227.9497441992342 0.005161727208019329
-3.75 -3.5 30 31 212.6323607890846 0.004357704010914176
-3.75 -3.5 31 32 198.5682128947692 0.003683515445061403
-3.75 -3.5 32 33 185.6291977341837 0.003101241859667425
-3.75 -3.5 33 34 173.7033421799871 0.002584696828051847
-3.75 -3.5 34 35 162.6925948035779 0.002142541816681387
-3.75 -3.5 35 36 152.5104860475777 0.001954130756928407
-3.75 -3.5 36 37 143.08046996435 0.001833254408325047
-3.75 -3.5 37 38 134.334566607623 0.006651103848099638
-3.75 -3.5 38 39 126.2121834956681 0.006178872684046155
-3.75 -3.5 39 40 118.6593491083442 0.005743073783975206
-3.75 -3.5 40 41 111.6277799931204 0.00534047937500759
-3.75 -3.5 41 42 105.0742536112332 0.004968328770061703
-3.75 -3.5 42 43 98.95995056892619 0.004624704154338133
-3.75 -3.5 43 44 93.2497952945661 0.00430791458924773
-3.75 -3.5 44 45 87.91315194967932 0.004014766156743121
-3.75 -3.5 45 46 82.91812155099834 0.003744274053374852
-3.75 -3.5 46 47 78.24178874963708 0.003492567491420573
-3.75 -3.5 47 48 73.85943048413765 0.003258628642157646
-3.75 -3.5 48 49 69.74954294821372 0.00304102700970077
-3.75 -3.5 49 50 65.89248245084929 0.00283910477131144
-3.75 -3.5 50 51 62.27031693319331 0.002652293548464968
-3.75 -3.5 51 52 58.8666464148626 0.002478994242075316
-3.75 -3.5 52 53 55.66635864840288 0.002317669824428492
-3.75 -3.5 53 54 52.65559001175527 0.002167570971941757
-3.75 -3.5 54 55 49.82160181307412 0.002028422334866775
-3.75 -3.5 55 56 47.15263889542376 0.001899259793042063
-3.75 -3.5 56 57 44.63788144031025 0.001778099900811014
-3.75 -3.5 57 58 42.26733951611909 0.001665039326162798
-3.75 -3.5 58 59 40.03178492526087 0.001559621067499961
-3.75 -3.5 59 60 37.92266182905375 0.001461064666074208
-3.75 -3.5 60 61 35.93205824024906 0.00136923660585353
-3.75 -3.5 61 62 34.05262652907653 0.001284192911946036
-3.75 -3.5 62 63 32.27753127259287 0.001205315135869967
-3.75 -3.5 63 64 30.60040813707206 0.001131366284401025
-3.75 -3.5 64 65 29.01534311913288 0.001061951171315911
-3.75 -3.5 65 66 27.51681821281428 0.000997119114973799
-3.75 -3.5 66 67 26.09970604219824 0.0009364954608876985
-3.75 -3.5 67 68 24.75920888329084 0.0008794803746177138
-3.75 -3.5 68 69 23.49085028326226 0.0008257362861385786
-3.75 -3.5 69 70 22.29045138242816 0.0007758350308080253
-3.75 -3.5 70 71 21.15409705148236 0.0007296308423434539
-3.75 -3.5 71 72 20.07811782022697 0.000686783729410223
-3.75 -3.5 72 73 19.05908656925756 0.0006462995811737926
-3.75 -3.5 73 74 18.09379088988565 0.0006082953919097633
-3.75 -3.5 74 75 17.17921392564736 0.0005721408244809822
-3.75 -3.5 75 76 16.31252119297057 0.0005380528834706411
-3.75 -3.5 76 77 15.4910527296693 0.00050673276561497
-3.75 -3.5 77 78 14.71230729202514 0.0004778429740532886
-3.75 -3.5 78 79 13.97394270285453 0.000450349781047521
-3.75 -3.5 79 80 13.27375798724269 0.0004237860825782036
-3.75 -3.5 80 81 12.60968025923512 0.0003989487174163031
-3.75 -3.5 81 82 11.979755298776 0.000376417216227054
-3.75 -3.5 82 83 11.38213919267823 0.0003553916981822169
-3.75 -3.5 83 84 10.81509290579937 0.0003352127025451068
-3.75 -3.5 84 85 10.27697852243802 0.0003172747428195066
-3.75 -3.5 85 86 9.766255077062048 0.0003070641500659832
-3.75 -3.5 86 87 9.281471882576142 0.0002968267911089839
-3.75 -3.5 87 88 8.821257336597753 0.000286910176654942
-3.75 -3.5 88 89 8.384317582328308 0.0002772748088073484
-3.75 -3.5 89 90 7.969433207771901 0.0002678798297592877
-3.75 -3.5 90 91 7.575452919740893 0.000258584303917786
-3.75 -3.5 91 92 7.20128651199361 0.0002495410132441478
-3.75 -3.5 92 93 6.84590455242482 0.0002408097762049977
-3.75 -3.5 93 94 6.508335291888383 0.0002321711606505517
-3.75 -3.5 94 95 6.187657442582076 0.0002237008466972057
-3.75 -3.5 95 96 5.882997975250952 0.0002154215315934849
-3.75 -3.5 96 97 5.593529829580138 0.00020748847464791
-3.75 -3.5 97 98 5.318472681253385 0.0001998845210504641
-3.75 -3.5 98 99 5.057090603894588 0.0001925433321563474
-3.75 -3.5 99 100 4.808687200313246 0.0001853408859169292
-3.5 -3.25 0 1 -117.0423759811868 0.0007292583118356788
-3.5 -3.25 1 2 6719.723640267271 0.02606597672729549
-3.5 -3.25 2 3 6640.452488033773 0.04430110647172114
-3.5 -3.25 3 4 5314.870485101909 0.01148136973824876
-3.5 -3.25 4 5 4268.310006915876 0.01104684028723568
-3.5 -3.25 5 6 3494.852867170899 0.008685954845532251
-3.5 -3.25 6 7 2915.377834741945 0.006243389712381031
-3.5 -3.25 7 8 2470.861813163724 0.007161260157772631
-3.5 -3.25 8 9 2122.021975238878 0.005784367987871519
-3.5 -3.25 9 10 1842.745946821231 0.006388732830146182
-3.5 -3.25 10 11 1615.284341347929 0.005859282309984337
-3.5 -3.25 11 12 1427.276482393971 0.005526499039206101
-3.5 -3.25 12 13 1269.889339259027 0.005924806902839919
-3.5 -3.25 13 14 1136.67024138905 0.004560441070680099
-3.5 -3.25 14 15 1022.81644946644 0.004537540576052379
-3.5 -3.25 15 16 924.6784297411855 0.0045551281381222
-3.5 -3.25 16 17 839.4427439354974 0.003785799123988909
-3.5 -3.25 17 18 764.9128510920337 0.03798825181536358
-3.5 -3.25 18 19 699.3472944518797 0.03442085372171277
-3.5 -3.25 19 20 641.3488300051656 0.0312835216006988
-3.5 -3.25 20 21 589.7877605026936 0.02850895977178425
-3.5 -3.25 21 22 543.7415226547364 0.02604503370753264
-3.5 -3.25 22 23 502.4492413266144 0.02384573542650514
-3.5 -3.25 23 24 465.2775627948043 0.02187324143244496
-3.5 -3.25 24 25 431.6969135764424 0.02010078326384246
-3.5 -3.25 25 26 401.2615429429613 0.018502245471268
-3.5 -3.25 26 27 373.5941397152191 0.0170555726322732
-3.5 -3.25 27 28 348.3723215899614 0.01574363964579106
-3.5 -3.25 28 29 325.3195166410583 0.01454944237832478
-3.5 -3.25 29 30 304.1974830460057 0.01346107363286819
-3.5 -3.25 30 31 284.8007909170021 0.012468371727266
-3.5 -3.25 31 32 266.9507958431348 0.01156053881464914
-3.5 -3.25 32 33 250.4914314698885 0.01072875655799521
-3.5 -3.25 33 34 235.2859456607332 0.009965728625331849
-3.5 -3.25 34 35 221.2139218135093 0.009264915629159987
-3.5 -3.25 35 36 208.1693378497584 0.008619721296867056
-3.5 -3.25 36 37 196.0583597934545 0.008025441953435575
-3.5 -3.25 37 38 184.7978001654747 0.007477039042754541
-3.5 -3.25 38 39 174.3136452094463 0.006970414865577368
-3.5 -3.25 39 40 164.5396100741306 0.006501476145160723
-3.5 -3.25 40 41 155.4164211364075 0.006067486583930304
-3.5 -3.25 41 42 146.8907082117896 0.005665735347093914
-3.5 -3.25 42 43 138.9145492500896 0.005293481568685365
-3.5 -3.25 43 44 131.444848372895 0.004948122062728544
-3.5 -3.25 44 45 124.4426007889194 0.004628070125761496
-3.5 -3.25 45 46 117.8724766934287 0.004331725081343052
-3.5 -3.25 46 47 111.7024418648991 0.004056384561934578
-3.5 -3.25 47 48 105.9032889576946 0.003800060845932762
-3.5 -3.25 48 49 100.4483491454773 0.003561186110189851
-3.5 -3.25 49 50 95.31335035308818 0.003338845482133479
-3.5 -3.25 50 51 90.47603552898973 0.003132183998104665
-3.5 -3.25 51 52 85.91604939808387 0.002939788233504714
-3.5 -3.25 52 53 81.61474349111671 0.002760412921276156
-3.5 -3.25 53 54 77.55498123051413 0.002592728699099212
-3.5 -3.25 54 55 73.72096405784174 0.00243602788083308
-3.5 -3.25 55 56 70.09813733811156 0.00228963176894581
-3.5 -3.25 56 57 66.67309208755316 0.002152657284227644
-3.5 -3.25 57 58 63.43338613264523 0.002024554024991687
-3.5 -3.25 58 59 60.36749317678871 0.001904736711594524
-3.5 -3.25 59 60 57.46474971300029 0.001792969353573426
-3.5 -3.25 60 61 54.71526063364408 0.001688798052612128
-3.5 -3.25 61 62 52.10984926431353 0.00159165911393444
-3.5 -3.25 62 63 49.63996354458253 0.001500901560952173
-3.5 -3.25 63 64 47.29766580032796 0.0014156102373164
-3.5 -3.25 64 65 45.07556303674882 0.001335159429238786
-3.5 -3.25 65 66 42.96674412051871 0.001259256660389951
-3.5 -3.25 66 67 40.96475104624552 0.001187920355739891
-3.5 -3.25 67 68 39.06356900536576 0.001121114359278863
-3.5 -3.25 68 69 37.25757238173981 0.001058540897943772
-3.5 -3.25 69 70 35.54147171965235 0.0009998752461655158
-3.5 -3.25 70 71 33.91032109133725 0.0009449424231178227
-3.5 -3.25 71 72 32.35948609428077 0.0008936209090038005
-3.5 -3.25 72 73 30.88462138323715 0.0008456427138554545
-3.5 -3.25 73 74 29.48164661516917 0.0008003335857438287
-3.5 -3.25 74 75 28.14700851400821 0.0007569411343091303
-3.5 -3.25 75 76 26.87622648768462 0.0007161686399470568
-3.5 -3.25 76 77 25.66678782302727 0.0006776328648285812
-3.5 -3.25 77 78 24.51521504775934 0.0006414990791547837
-3.5 -3.25 78 79 23.41850215760757 0.0006076262716483427
-3.5 -3.25 79 80 22.37381766617242 0.0005756936262351076
-3.5 -3.25 80 81 21.37849586918281 0.000545652410330888
-3.5 -3.25 81 82 20.43002239427717 0.0005176538782443174
-3.5 -3.25 82 83 19.52601983256098 0.000491200710026618
-3.5 -3.25 83 84 18.66424507504982 0.0004659526286943105
-3.5 -3.25 84 85 17.84258240443208 0.00044181906643459
-3.5 -3.25 85 86 17.0590281586242 0.0004190341660148533
-3.5 -3.25 86 87 16.31168939964506 0.0003977111576780601
-3.5 -3.25 87 88 15.5987766518947 0.0003776442041232286
-3.5 -3.25 88 89 14.91859018963039 0.0003586465255782656
-3.5 -3.25 89 90 14.26952377935186 0.0003406799468681498
-3.5 -3.25 90 91 13.65006131454778 0.0003236836908744323
-3.5 -3.25 91 92 13.05876538469285 0.0003075722521330704
-3.5 -3.25 92 93 12.49427403932358 0.0002924825265733233
-3.5 -3.25 93 94 11.955295097423 0.0002781500879205367
-3.5 -3.25 94 95 11.44060617899966 0.0002644247332117544
-3.5 -3.25 95 96 10.94904944156868 0.0002531969269075063
-3.5 -3.25 96 97 10.47952694742294 0.0002454374826736938
-3.5 -3.25 97 98 10.03099372571901 0.0002377232600743184
-3.5 -3.25 98 99 9.602455415983579 0.0002303140040353924
-3.5 -3.25 99 100 9.192970754065083 0.0002230663966606983
-3.25 -3 0 1 -763.3335173035478 0.0117800401610566
-3.25 -3 1 2 6711.532740641634 0.003081248639318801
-3.25 -3 2 3 7247.649703257578 0.05019714151421795
-3.25 -3 3 4 5919.934094139659 0.007829507326277962
-3.25 -3 4 5 4804.014509333958 0.004574870410579024
-3.25 -3 5 6 3960.826737452783 0.00251100134664739
-3.25 -3 6 7 3321.50452206788 0.003266804512804811
-3.25 -3 7 8 2827.244489512016 0.1398034214935251
-3.25 -3 8 9 2437.174435702349 0.1186011373424662
-3.25 -3 9 10 2123.520352915079 0.1018545871384049
-3.25 -3 10 11 1867.150565646758 0.08839024969006459
-3.25 -3 11 12 1654.605731280348 0.0773729960565106
-3.25 -3 12 13 1476.214660771876 0.06824170993400003
-3.25 -3 13 14 1324.865398462218 0.06057613472967205
-3.25 -3 14 15 1195.240353106651 0.05407485315481608
-3.25 -3 15 16 1083.291496513246 0.04850798003872114
-3.25 -3 16 17 985.8846514159437 0.04370866041756472
-3.25 -3 17 18 900.5638831845541 0.03953439036786222
-3.25 -3 18 19 825.3809954325067 0.03588257261083072
-3.25 -3 19 20 758.7712260607544 0.03266707233512989
-3.25 -3 20 21 699.4635608465932 0.02982187522388813
-3.25 -3 21 22 646.4184037172993 0.03009456018924084
-3.25 -3 22 23 598.7787092659944 0.02536250863897749
-3.25 -3 23 24 555.8309626928286 0.02299712092678874
-3.25 -3 24 25 516.9763388031479 0.0211673152948606
-3.25 -3 25 26 481.7095132313985 0.01951488745709185
-3.25 -3 26 27 449.6028947005848 0.01801882965617096
-3.25 -3 27 28 420.2914719241825 0.01666033996332317
-3.25 -3 28 29 393.4617666576019 0.01542444998500514
-3.25 -3 29 30 368.8434855788321 0.01429666746821567
-3.25 -3 30 31 346.2023054117694 0.01326580918407672
-3.25 -3 31 32 325.3348282265266 0.01232184075774967
-3.25 -3 32 33 306.0633112096144 0.01145640267520776
-3.25 -3 33 34 288.2323753386444 0.01066190440241144
-3.25 -3 34 35 271.7049782602331 0.009931505210602154
-3.25 -3 35 36 256.3601516717699 0.0092585449704643
-3.25 -3 36 37 242.0906051855811 0.00863758909699186
-3.25 -3 37 38 228.8010653613517 0.008064067288955812
-3.25 -3 38 39 216.4069557882725 0.007533744277907317
-3.25 -3 39 40 204.8326318911855 0.007042745454810984
-3.25 -3 40 41 194.0103282161162 0.006587976497883119
-3.25 -3 41 42 183.8792251449433 0.006166395299118221
-3.25 -3 42 43 174.3844507924315 0.005775092202213727
-3.25 -3 43 44 165.4764540770689 0.00541165591795334
-3.25 -3 44 45 157.1105306743455 0.00507391469960794
-3.25 -3 45 46 149.2461204122563 0.004759724508602403
-3.25 -3 46 47 141.8464307542861 0.004467345716648197
-3.25 -3 47 48 134.8780208668916 0.004195303536477013
-3.25 -3 48 49 128.3103907638462 0.003941958711976667
-3.25 -3 49 50 122.11563132657 0.003705591738153657
-3.25 -3 50 51 116.268283719778 0.003484958923536396
-3.25 -3 51 52 110.7449680591029 0.00327897701116342
-3.25 -3 52 53 105.5241299575599 0.003086558120173777
-3.25 -3 53 54 100.5860124663359 0.002906840101246644
-3.25 -3 54 55 95.91244449331107 0.00273876093558556
-3.25 -3 55 56 91.48667890658808 0.002581647132359421
-3.25 -3 56 57 87.29323543888997 0.0024346592465605
-3.25 -3 57 58 83.31780657503656 0.002297137881114963
-3.25 -3 58 59 79.54717139520115 0.002168338602487552
-3.25 -3 59 60 75.96901149414765 0.002047547844696851
-3.25 -3 60 61 72.57190259791174 0.00193415037246325
-3.25 -3 61 62 69.34526470789245 0.001827723104042889
-3.25 -3 62 63 66.27922955140589 0.001727923781032814
-3.25 -3 63 64 63.36457458138518 0.001634199217917853
-3.25 -3 64 65 60.59271573861371 0.001546249581856785
-3.25 -3 65 66 57.95564262611781 0.001463541335574803
-3.25 -3 66 67 55.44589717665681 0.001385608490991785
-3.25 -3 67 68 53.05648777071679 0.00131224951896769
-3.25 -3 68 69 50.78086316427506 0.001243344698451665
-3.25 -3 69 70 48.61290467543274 0.001178604389409088
-3.25 -3 70 71 46.54688411250061 0.001117634033853676
-3.25 -3 71 72 44.57741379880927 0.001060167735460027
-3.25 -3 72 73 42.69942592404727 0.00100598668786489
-3.25 -3 73 74 40.90815749225101 0.000954899407446419
-3.25 -3 74 75 39.1991369043486 0.0009067598648186959
-3.25 -3 75 76 37.56814995253825 0.0008612284421474214
-3.25 -3 76 77 36.01122500911947 0.0008181172771841716
-3.25 -3 77 78 34.52462757622225 0.0007774218862124371
-3.25 -3 78 79 33.10483029817578 0.0007391652439565632
-3.25 -3 79 80 31.74851428974246 0.0007031265800385711
-3.25 -3 80 81 30.45254924191707 0.0006689782520012955
-3.25 -3 81 82 29.2139703126502 0.0006365045956897575
-3.25 -3 82 83 28.02997802720085 0.0006058555508516861
-3.25 -3 83 84 26.89792626724136 0.0005769389215011245
-3.25 -3 84 85 25.81532007587839 0.0005494774280201398
-3.25 -3 85 86 24.77979743398094 0.0005234123418809133
-3.25 -3 86 87 23.78911460704438 0.0004987292455389536
-3.25 -3 87 88 22.84114086670185 0.0004754300228206887
-3.25 -3 88 89 21.93386797548861 0.0004533600588452202
-3.25 -3 89 90 21.06539064488387 0.0004324310046293078
-3.25 -3 90 91 20.23390137663399 0.0004124874097506392
-3.25 -3 91 92 19.43768789265264 0.0003935272208224205
-3.25 -3 92 93 18.67512337353473 0.0003756354309949472
-3.25 -3 93 94 17.94466418314105 0.0003586468316463254
-3.25 -3 94 95 17.24484335356849 0.0003424364474149399
-3.25 -3 95 96 16.57426857874139 0.0003270276628732915
-3.25 -3 96 97 15.931619706097 0.0003124607866968887
-3.25 -3 97 98 15.31563875654335 0.0002986645780431729
-3.25 -3 98 99 14.72512839184328 0.0002854928231919018
-3.25 -3 99 100 14.15894825389203 0.0002728925265564897
-3 -2.75 0 1 -1411.068559540931 0.04813106948290624
-3 -2.75 1 2 6455.31304290579 0.1715363655366673
-3 -2.75 2 3 7615.181161327368 0.136124943212053
-3 -2.75 3 4 6333.774780237167 0.1032001994390157
-3 -2.75 4 5 5186.104230281578 0.2572396947143716
-3 -2.75 5 6 4300.791356746234 0.2074567347126504
-3 -2.75 6 7 3622.227304897121 0.1707607330440624
-3 -2.75 7 8 3093.982975610804 0.1430407986576938
-3 -2.75 8 9 2675.038332927534 0.1216234423368405
-3 -2.75 9 10 2336.885186115449 0.1046814837613965
-3 -2.75 10 11 2059.650821421245 0.0909788735298207
-3 -2.75 11 12 1829.221875416517 0.0797265367525597
