#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.69704726255426 0.0002323382593516499
-4 -3.75 39 40 72.59112244408092 0.0001514882930138128
-4 -3.75 40 41 67.85871996882254 0.0001946968475436961
-4 -3.75 41 42 63.46784914276061 0.0002840932416461328
-4 -3.75 42 43 59.3898557106567 0.0003522060871574695
-4 -3.75 43 44 55.59891479805898 0.0004146210353823676
-4 -3.75 44 45 52.07180479012579 0.0004675103727151964
-4 -3.75 45 46 48.78756029689936 0.0005113862758321375
-4 -3.75 46 47 45.72719773591523 0.0005444385678430308
-4 -3.75 47 48 42.87344544704579 0.0005695418579847455
-4 -3.75 48 49 40.21056553930622 0.0005879889119029258
-4 -3.75 49 50 37.72421246118119 0.0006019096661447065
-4 -3.75 50 51 35.40129914184168 0.0006101806208747007
-4 -3.75 51 52 33.22986757165178 0.0006176910674824398
-4 -3.75 52 53 31.19899842269769 0.0006207468732100097
-4 -3.75 53 54 29.298680748624 0.000621603309518548
-4 -3.75 54 55 27.51974434891954 0.0006196197189787256
-4 -3.75 55 56 25.85374713540707 0.000614223804241476
-4 -3.75 56 57 24.29288969228785 0.0006070703013776324
-4 -3.75 57 58 22.82998184131406 0.0006088806356636667
-4 -3.75 58 59 21.45838815802824 0.0006153037475655765
-4 -3.75 59 60 20.17197650155913 0.0006310442366377345
-4 -3.75 60 61 18.96507697611619 0.0006530252465992703
-4 -3.75 61 62 17.83243773088472 0.0006687155823037472
-4 -3.75 62 63 16.76919898950973 0.0006757824418208713
-4 -3.75 63 64 15.77086316280977 0.0006783910784786684
-4 -3.75 64 65 14.83325956756445 0.0006684487256229943
-4 -3.75 65 66 13.95251568817803 0.0006525605224467768
-4 -3.75 66 67 13.12501063639541 0.0006416137215570217
-4 -3.75 67 68 12.34737516550159 0.0006124636784736737
-4 -3.75 68 69 11.61645256026255 0.0005712349115327697
-4 -3.75 69 70 10.92931835158177 0.0005328742097905348
-4 -3.75 70 71 10.28324985084138 0.0004970406766720004
-4 -3.75 71 72 9.675707323722081 0.0004635685247986743
-4 -3.75 72 73 9.104322149183041 0.0004324213921869102
-4 -3.75 73 74 8.566879066417446 0.0004040684181703114
-4 -3.75 74 75 8.061300603519687 0.0003777348596365471
-4 -3.75 75 76 7.585644337783958 0.0003525913147965909
-4 -3.75 76 77 7.138095774578219 0.0003392259201060455
-4 -3.75 77 78 6.71695949903835 0.0003263183199520014
-4 -3.75 78 79 6.320646824916154 0.0003136721611003424
-4 -3.75 79 80 5.947668858359168 0.0002681489557589956
-4 -3.75 80 81 5.596629371577848 0.0002504686561675129
-4 -3.75 81 82 5.266216510546792 0.0002342494077920421
-4 -3.75 82 83 4.955199647300449 0.0002193836545334449
-4 -3.75 83 84 4.662423648311838 0.0002050477791160077
-4 -3.75 84 85 4.386805975174646 0.0001911529317943916
-4 -3.75 85 86 4.127331857556206 0.0001782755378547662
-4 -3.75 86 87 3.883051590703098 0.0001671656293380508
-4 -3.75 87 88 3.653072928375024 0.0001570656923970404
-4 -3.75 88 89 3.436553618783313 0.0001469260962991825
-4 -3.75 89 90 3.232700990057626 0.0001370885789460097
-4 -3.75 90 91 3.040773038260875 0.0001277659763605499
-4 -3.75 91 92 2.860073298529639 0.000119448346374007
-4 -3.75 92 93 2.689945481811819 0.0001120911302723293
-4 -3.75 93 94 2.52977312504751 0.000105204474707854
-4 -3.75 94 95 2.378976588677548 9.839982930559543e-05
-4 -3.75 95 96 2.237008741532897 9.189144981647246e-05
-4 -3.75 96 97 2.103353023017777 8.593019903102572e-05
-4 -3.75 97 98 1.977523809327937 8.04317521168052e-05
-4 -3.75 98 99 1.859067179161942 7.526666725476971e-05
-4 -3.75 99 100 1.74755627492977 7.069378554569461e-05
-3.75 -3.5 0 1 585.8255031036663 0.01550568455809298
-3.75 -3.5 1 2 6644.832598654924 0.05195219722918409
-3.75 -3.5 2 3 5904.557341044188 0.04901777031500387
-3.75 -3.5 3 4 4597.140566888213 0.03718536396445415
-3.75 -3.5 4 5 3637.75794914024 0.03134486645740253
-3.75 -3.5 5 6 2948.650738202465 0.02721418722239832
-3.75 -3.5 6 7 2440.598497203699 0.02273861673074862
-3.75 -3.5 7 8 2055.037297068756 0.02113279227205567
-3.75 -3.5 8 9 1754.860639854022 0.01914965126752577
-3.75 -3.5 9 10 1516.047714102352 0.01781169459127341
-3.75 -3.5 10 11 1322.554079795368 0.01577433422971808
-3.75 -3.5 11 12 1163.338079690079 0.01457324881903332
-3.75 -3.5 12 13 1030.578226627871 0.01307620864213277
-3.75 -3.5 13 14 918.6090068040151 0.01149812634128011
-3.75 -3.5 14 15 823.2302565701972 0.01054543165821542
-3.75 -3.5 15 16 741.2680949660956 0.009259353091579214
-3.75 -3.5 16 17 670.2904056368799 0.007882732543293969
-3.75 -3.5 17 18 608.4011793749951 0.007287339563845308
-3.75 -3.5 18 19 554.1002936764024 0.006707203992959876
-3.75 -3.5 19 20 506.1917177580832 0.005739633329767457
-3.75 -3.5 20 21 463.7108266470729 0.005428958426364261
-3.75 -3.5 21 22 425.8695088951959 0.0208675701452421
-3.75 -3.5 22 23 392.0185260956321 0.01734596042291514
-3.75 -3.5 23 24 361.6206476524058 0.01447092993907972
-3.75 -3.5 24 25 334.2276721829372 0.01210644253251303
-3.75 -3.5 25 26 309.4624221997773 0.01019146211046973
-3.75 -3.5 26 27 287.0048850881938 0.008591219526635996
-3.75 -3.5 27 28 266.5826658694895 0.007234063287341996
-3.75 -3.5 28 29 247.9631314037211 0.006089498361092183
-3.75 -3.5 29 30 230.9464516209151 0.005118168086426067
-3.75 -3.5 30 31 215.3598643348633 0.004309624650346677
-3.75 -3.5 31 32 201.053086189567 0.003633711406934026
-3.75 -3.5 32 33 187.8949339979716 0.003050374182691939
-3.75 -3.5 33 34 175.7707811569205 0.002530431451788218
-3.75 -3.5 34 35 164.5803228180342 0.002143332875846227
-3.75 -3.5 35 36 154.2351107085695 0.001994251508506295
-3.75 -3.5 36 37 144.6568603041752 0.001866509673050132
-3.75 -3.5 37 38 135.7760574591907 0.006747291691539203
-3.75 -3.5 38 39 127.5307454809293 0.006266645877929022
-3.75 -3.5 39 40 119.8657635197194 0.005823192907470798
-3.75 -3.5 40 41 112.7317702311212 0.005413625282884027
-3.75 -3.5 41 42 106.0846148573763 0.005035185148315691
-3.75 -3.5 42 43 99.88466183316999 0.004685873299663967
-3.75 -3.5 43 44 94.09609344193045 0.004363946815573172
-3.75 -3.5 44 45 88.68760512486725 0.00406607222792843
-3.75 -3.5 45 46 83.62671869047104 0.003791415051509262
-3.75 -3.5 46 47 78.8899593399276 0.003535853463716876
-3.75 -3.5 47 48 74.45213085976538 0.003298406552161737
-3.75 -3.5 48 49 70.2913023773887 0.003077570986789624
-3.75 -3.5 49 50 66.38743978531167 0.002872719416089353
-3.75 -3.5 50 51 62.72226268574612 0.002683243322053386
-3.75 -3.5 51 52 59.27905834553967 0.002507522241117499
-3.75 -3.5 52 53 56.0424204184635 0.002343968146476527
-3.75 -3.5 53 54 52.99822128122098 0.002191825003997394
-3.75 -3.5 54 55 50.13348336412035 0.002050814709825488
-3.75 -3.5 55 56 47.43623086948432 0.001919964061592339
-3.75 -3.5 56 57 44.89544585233544 0.001797238804577717
-3.75 -3.5 57 58 42.50095738915273 0.001682743459930691
-3.75 -3.5 58 59 40.24337281628292 0.001576019724453204
-3.75 -3.5 59 60 38.11398436663697 0.001476252174228421
-3.75 -3.5 60 61 36.10474269847818 0.001383308321678101
-3.75 -3.5 61 62 34.2081743638287 0.001297242244788777
-3.75 -3.5 62 63 32.41732664841022 0.001217433474252516
-3.75 -3.5 63 64 30.72572642905483 0.001142623742516946
-3.75 -3.5 64 65 29.12736126301333 0.001072414867380189
-3.75 -3.5 65 66 27.61662145718894 0.001006857374168391
-3.75 -3.5 66 67 26.18829711030443 0.0009455658013024504
-3.75 -3.5 67 68 24.83751249455029 0.0008879336998823817
-3.75 -3.5 68 69 23.55972028350121 0.0008336059197056045
-3.75 -3.5 69 70 22.35067742625766 0.0007831717266526539
-3.75 -3.5 70 71 21.20640843418992 0.000736480777053572
-3.75 -3.5 71 72 20.12318758138677 0.0006931882994258842
-3.75 -3.5 72 73 19.09753688981798 0.0006522839355440624
-3.75 -3.5 73 74 18.12619664575777 0.0006138915067168682
-3.75 -3.5 74 75 17.20610573372915 0.0005773755549576265
-3.75 -3.5 75 76 16.33438887015424 0.000542951526671942
-3.75 -3.5 76 77 15.50834865110424 0.0005113267205487659
-3.75 -3.5 77 78 14.7254486205916 0.0004821573162914206
-3.75 -3.5 78 79 13.98331449651221 0.0004544001336146408
-3.75 -3.5 79 80 13.27971566303456 0.0004275817654590952
-3.75 -3.5 80 81 12.61255161753266 0.0004025102265252656
-3.75 -3.5 81 82 11.97984257050279 0.0003797702483758769
-3.75 -3.5 82 83 11.3797211198152 0.0003585501409784086
-3.75 -3.5 83 84 10.81042636745694 0.0003381853621640118
-3.75 -3.5 84 85 10.27029978520003 0.000322929529692928
-3.75 -3.5 85 86 9.757781586874186 0.0003123944863041572
-3.75 -3.5 86 87 9.271403957409913 0.0003018276422892541
-3.75 -3.5 87 88 8.809779082606056 0.0002916081199604292
-3.75 -3.5 88 89 8.371598102443855 0.0002816869452182402
-3.75 -3.5 89 90 7.955627785583235 0.0002720185458287006
-3.75 -3.5 90 91 7.560704038483944 0.0002624684660901266
-3.75 -3.5 91 92 7.185724781482631 0.0002531790784550125
-3.75 -3.5 92 93 6.829649560867172 0.0002442192495006879
-3.75 -3.5 93 94 6.491496481126437 0.0002353617933623653
-3.75 -3.5 94 95 6.170334799448973 0.000226680661969958
-3.75 -3.5 95 96 5.865282671889546 0.0002182029730350976
-3.75 -3.5 96 97 5.575504845698947 0.0002100893533318882
-3.75 -3.5 97 98 5.300213550835204 0.000202313320654568
-3.75 -3.5 98 99 5.038666003342014 0.0001948105820614998
-3.75 -3.5 99 100 4.79015942463105 0.0001874569403774728
-3.5 -3.25 0 1 7.548134599854701 0.0001931528325185283
-3.5 -3.25 1 2 7053.361651509122 0.02902304739745887
-3.5 -3.25 2 3 6850.030922131493 0.04516152114592842
-3.5 -3.25 3 4 5459.455116999496 0.01393326713787246
-3.5 -3.25 4 5 4374.828127297851 0.0135365564347012
-3.5 -3.25 5 6 3576.875548163524 0.01099116279738155
-3.5 -3.25 6 7 2980.560193101006 0.008085720926374051
-3.5 -3.25 7 8 2523.896861393154 0.009000680616281898
-3.5 -3.25 8 9 2165.96972303009 0.007262784445174475
-3.5 -3.25 9 10 1879.70028842721 0.007804907028003072
-3.5 -3.25 10 11 1646.731837743923 0.007080478080524699
-3.5 -3.25 11 12 1454.306161559126 0.006592834277398651
-3.5 -3.25 12 13 1293.319128802228 0.007008172786299838
-3.5 -3.25 13 14 1157.127003308735 0.005380295381655742
-3.5 -3.25 14 15 1040.790316061863 0.005339972089814182
-3.5 -3.25 15 16 940.5579686034915 0.005326021504060918
-3.5 -3.25 16 17 853.5401082209421 0.004408754208157006
-3.5 -3.25 17 18 777.4822536128975 0.03873704262946376
-3.5 -3.25 18 19 710.5977637590315 0.03508112630208871
-3.5 -3.25 19 20 651.4536479222288 0.03186838704709771
-3.5 -3.25 20 21 598.8919352737187 0.02902828658397993
-3.5 -3.25 21 22 551.9674122765543 0.02650783615081309
-3.5 -3.25 22 23 509.90079429613 0.02425930785148012
-3.5 -3.25 23 24 472.043498579587 0.02224337681894895
-3.5 -3.25 24 25 437.8534317783529 0.02043317423897406
-3.5 -3.25 25 26 406.8744671001019 0.01880120880747427
-3.5 -3.25 26 27 378.7207058420474 0.0173248053283146
-3.5 -3.25 27 28 353.0624319141811 0.01598669967171418
-3.5 -3.25 28 29 329.6168294548476 0.01476903627741422
-3.5 -3.25 29 30 308.1403188492139 0.01365962791737729
-3.5 -3.25 30 31 288.4230136927007 0.01264826569450861
-3.5 -3.25 31 32 270.282406888732 0.01172367278400088
-3.5 -3.25 32 33 253.5590745176482 0.01087675519767117
-3.5 -3.25 33 34 238.1133570630743 0.01010022775417951
-3.5 -3.25 34 35 223.8222846320798 0.009387333856210489
-3.5 -3.25 35 36 210.5776297497144 0.008731158806568828
-3.5 -3.25 36 37 198.2836119538746 0.008127047878843996
-3.5 -3.25 37 38 186.8553547365996 0.007569754579378696
-3.5 -3.25 38 39 176.2173644435363 0.007055101362027472
-3.5 -3.25 39 40 166.3020190827818 0.006578829263560237
-3.5 -3.25 40 41 157.0488722416681 0.006138215945412639
-3.5 -3.25 41 42 148.4034857159908 0.005730476396905715
-3.5 -3.25 42 43 140.3169995965235 0.005352776177858232
-3.5 -3.25 43 44 132.745495132753 0.005002430579736483
-3.5 -3.25 44 45 125.6492221091838 0.00467786358511546
-3.5 -3.25 45 46 118.9921799856611 0.004377453830031186
-3.5 -3.25 46 47 112.7417402668869 0.004098399668720276
-3.5 -3.25 47 48 106.8681499319024 0.003838682030320228
-3.5 -3.25 48 49 101.3442397340878 0.003596677841429141
-3.5 -3.25 49 50 96.14529777266206 0.003371496207094538
-3.5 -3.25 50 51 91.24865932741577 0.003162258443524024
-3.5 -3.25 51 52 86.63360251456838 0.002967508570833388
-3.5 -3.25 52 53 82.28114788225859 0.002785986207086921
-3.5 -3.25 53 54 78.17385909840715 0.002616332982256608
-3.5 -3.25 54 55 74.29565908696128 0.002457826013042563
-3.5 -3.25 55 56 70.63174193668985 0.002309775018886739
-3.5 -3.25 56 57 67.16847272631236 0.002171278328219728
-3.5 -3.25 57 58 63.89319535818516 0.002041778137211736
-3.5 -3.25 58 59 60.79418564892652 0.001920672379249311
-3.5 -3.25 59 60 57.86060180200128 0.001807717769963801
-3.5 -3.25 60 61 55.08238471214377 0.001702462363525115
-3.5 -3.25 61 62 52.45020827834051 0.001604335492629616
-3.5 -3.25 62 63 49.95537972147475 0.00151268242252911
-3.5 -3.25 63 64 47.58983434981286 0.00142656190956103
-3.5 -3.25 64 65 45.34606257400109 0.001345343180268799
-3.5 -3.25 65 66 43.21704322650927 0.001268729505973454
-3.5 -3.25 66 67 41.19621615139628 0.001196731691692321
-3.5 -3.25 67 68 39.27747466393362 0.001129315053972846
-3.5 -3.25 68 69 37.45510761826319 0.001066178278215091
-3.5 -3.25 69 70 35.72374333640511 0.001006989426869609
-3.5 -3.25 70 71 34.07836099878916 0.0009515779522999424
-3.5 -3.25 71 72 32.51425704299573 0.000899822913751791
-3.5 -3.25 72 73 31.02702227550436 0.0008514491338011965
-3.5 -3.25 73 74 29.61251678847204 0.0008057722930807643
-3.5 -3.25 74 75 28.26713351049524 0.0007620243112249625
-3.5 -3.25 75 76 26.98633131409128 0.0007209273474018119
-3.5 -3.25 76 77 25.7675586020783 0.0006820882865703481
-3.5 -3.25 77 78 24.60729078774357 0.0006456716475078395
-3.5 -3.25 78 79 23.50247984069897 0.0006115379853106617
-3.5 -3.25 79 80 22.45025499000172 0.0005793625890362364
-3.5 -3.25 80 81 21.44791430340333 0.0005490972594692778
-3.5 -3.25 81 82 20.49290972797403 0.0005208979155817417
-3.5 -3.25 82 83 19.58283184620079 0.0004942564761520885
-3.5 -3.25 83 84 18.71540796669619 0.0004688298708437344
-3.5 -3.25 84 85 17.88849483687697 0.0004445272855981841
-3.5 -3.25 85 86 17.10006259289991 0.0004215861068388449
-3.5 -3.25 86 87 16.34819426753521 0.0004001174463361679
-3.5 -3.25 87 88 15.63107812176639 0.0003799131774648856
-3.5 -3.25 88 89 14.9469929758282 0.0003607886079386446
-3.5 -3.25 89 90 14.29431259014207 0.0003427034478846736
-3.5 -3.25 90 91 13.67150248653245 0.0003255974737133016
-3.5 -3.25 91 92 13.07710803696854 0.0003093807957643691
-3.5 -3.25 92 93 12.50975116809472 0.0002941949008938849
-3.5 -3.25 93 94 11.96812426672466 0.0002797742940430226
-3.5 -3.25 94 95 11.45099069712644 0.0002659645160250079
-3.5 -3.25 95 96 10.95717940351455 0.0002573075110614553
-3.5 -3.25 96 97 10.48558017368941 0.0002493407436450212
-3.5 -3.25 97 98 10.03513627825958 0.0002414197989661915
-3.5 -3.25 98 99 9.60484214834063 0.0002338301810116405
-3.5 -3.25 99 100 9.193746347839967 0.0002264077025877498
-3.25 -3 0 1 -652.338785641861 0.01633110431430396
-3.25 -3 1 2 7016.37927724611 0.008119892131617235
-3.25 -3 2 3 7441.969657766572 0.05068026190656383
-3.25 -3 3 4 6054.910435088453 0.00764996461202827
-3.25 -3 4 5 4903.927039839818 0.004809588875104964
-3.25 -3 5 6 4038.062024802694 0.00266527829990082
-3.25 -3 6 7 3383.095121568978 0.003532672125857061
-3.25 -3 7 8 2877.519516246587 0.1431970380890562
-3.25 -3 8 9 2478.965912529447 0.1213623808298507
-3.25 -3 9 10 2158.770084348365 0.1041368083574525
-3.25 -3 10 11 1897.240670317139 0.09030286844767943
-3.25 -3 11 12 1680.549503548557 0.07899226552649452
-3.25 -3 12 13 1498.774775081998 0.06962638742584204
-3.25 -3 13 14 1344.627035179408 0.06176865862630621
-3.25 -3 14 15 1212.661151665081 0.05510980967733303
-3.25 -3 15 16 1098.735028188334 0.04941097029995944
-3.25 -3 16 17 999.6432753131396 0.04450142150142256
-3.25 -3 17 18 912.8755890522883 0.04023298051413349
-3.25 -3 18 19 836.4417039520641 0.03650125374872459
-3.25 -3 19 20 768.7437426411723 0.03321661088170913
-3.25 -3 20 21 708.4841002459391 0.0303114276443921
-3.25 -3 21 22 654.6018325592952 0.03031834221178542
-3.25 -3 22 23 606.222730371407 0.02552999391809863
-3.25 -3 23 24 562.6191824106435 0.02334796400782579
-3.25 -3 24 25 523.1805882619275 0.02148211082987928
-3.25 -3 25 26 487.3917960419572 0.01979775191966837
-3.25 -3 26 27 454.817145612923 0.01827334012676829
-3.25 -3 27 28 425.0847880466203 0.01688947649734018
-3.25 -3 28 29 397.8754106531293 0.01563105305478985
-3.25 -3 29 30 372.9137654043506 0.0144831099362932
-3.25 -3 30 31 349.9612532293232 0.0134343501586045
-3.25 -3 31 32 328.8108351568402 0.0124744008376183
-3.25 -3 32 33 309.2815934445312 0.01159479449114542
-3.25 -3 33 34 291.2154630236759 0.01078766685157007
-3.25 -3 34 35 274.4730197966344 0.01004605347060306
-3.25 -3 35 36 258.9312140656202 0.009363011810648914
-3.25 -3 36 37 244.4809117706855 0.008732976023935635
-3.25 -3 37 38 231.0252188881263 0.00815125436460562
-3.25 -3 38 39 218.4781638956536 0.007613440932459525
-3.25 -3 39 40 206.7628563249639 0.007115554299844007
-3.25 -3 40 41 195.8104191166864 0.006654512573959437
-3.25 -3 41 42 185.5590562008496 0.00622721537513371
-3.25 -3 42 43 175.9530068623556 0.0058306731228015
-3.25 -3 43 44 166.9419212370852 0.00546246488644897
-3.25 -3 44 45 158.4803964350732 0.005120424853970462
-3.25 -3 45 46 150.52723391375 0.004802336595247425
-3.25 -3 46 47 143.0450697096527 0.00450641610166258
-3.25 -3 47 48 135.9999538474344 0.004231174609714117
-3.25 -3 48 49 129.3609222214752 0.003974938500732605
-3.25 -3 49 50 123.0996425193357 0.003735930298987
-3.25 -3 50 51 117.1902817645339 0.003512878021552979
-3.25 -3 51 52 111.6091147035518 0.003304686850867711
-3.25 -3 52 53 106.3342613008852 0.003110224086910307
-3.25 -3 53 54 101.3456757005955 0.002928646906269705
-3.25 -3 54 55 96.62492579478071 0.002758852716496563
-3.25 -3 55 56 92.15502659793094 0.002600171816553143
-3.25 -3 56 57 87.92027755316548 0.002451741377825556
-3.25 -3 57 58 83.90617118102004 0.002312912488775964
-3.25 -3 58 59 80.09930503902419 0.002182927261330292
-3.25 -3 59 60 76.48718685848455 0.002061038014034011
-3.25 -3 60 61 73.05823501760862 0.001946624362133775
-3.25 -3 61 62 69.80172896402192 0.001839254130288737
-3.25 -3 62 63 66.70766828614899 0.001738604694622836
-3.25 -3 63 64 63.76670446849827 0.001644099407002386
-3.25 -3 64 65 60.97013913864986 0.001555438800558306
-3.25 -3 65 66 58.30985597772746 0.001472072693445625
-3.25 -3 66 67 55.77830179185587 0.001393527415203266
-3.25 -3 67 68 53.36839442415709 0.001319597342551049
-3.25 -3 68 69 51.07349734182056 0.001250168043142708
-3.25 -3 69 70 48.88741536809602 0.001184944664203158
-3.25 -3 70 71 46.80434994600039 0.001123530645315896
-3.25 -3 71 72 44.81884590036182 0.001065654472476751
-3.25 -3 72 73 42.92577217874815 0.001011101280404603
-3.25 -3 73 74 41.12030703537831 0.000959673058545718
-3.25 -3 74 75 39.39792512498185 0.0009112157134083532
-3.25 -3 75 76 37.75436119886897 0.0008653842666745959
-3.25 -3 76 77 36.18559566996588 0.000821995768021111
-3.25 -3 77 78 34.6878500057645 0.0007810424754666201
-3.25 -3 78 79 33.25755490727704 0.0007425506849898511
-3.25 -3 79 80 31.89135342568517 0.0007062951485323765
-3.25 -3 80 81 30.58607963840833 0.0006719426804053796
-3.25 -3 81 82 29.33873420012456 0.0006392791063021264
-3.25 -3 82 83 28.14648540805828 0.0006084575827571825
-3.25 -3 83 84 27.00665718494262 0.0005793817558306102
-3.25 -3 84 85 25.91672738478783 0.0005517683877300783
-3.25 -3 85 86 24.87430837649059 0.0005255625038422806
-3.25 -3 86 87 23.87713148821231 0.0005007497133568961
-3.25 -3 87 88 22.92304202566097 0.0004773304309537707
-3.25 -3 88 89 22.01001029048965 0.0004551471199043533
-3.25 -3 89 90 21.13611065795755 0.0004341120661237596
-3.25 -3 90 91 20.29951648225178 0.000414068859040384
-3.25 -3 91 92 19.49849767509192 0.0003950193074864217
-3.25 -3 92 93 18.73141034534787 0.0003770468854575881
-3.25 -3 93 94 17.99669482460642 0.0003599796824431678
-3.25 -3 94 95 17.29286904041781 0.0003436941693237827
-3.25 -3 95 96 16.61852656478429 0.0003282126914889716
-3.25 -3 96 97 15.97233416270434 0.0003135811430201585
-3.25 -3 97 98 15.35302119315851 0.0002997274463005795
-3.25 -3 98 99 14.75937838300979 0.000286500060536099
-3.25 -3 99 100 14.19025404750446 0.0002738459756947975
-3 -2.75 0 1 -1309.377695409868 0.04872688949012627
-3 -2.75 1 2 6728.15181297105 0.2382887376234066
-3 -2.75 2 3 7787.055633735209 0.1738342742264649
-3 -2.75 3 4 6452.549926189316 0.127982601752592
-3 -2.75 4 5 5273.733121681003 0.09583074419879267
-3 -2.75 5 6 4368.36086265081 0.2125505376525325
-3 -2.75 6 7 3675.99957968493 0.1747386017113968
-3 -2.75 7 8 3137.798813028187 0.1462230255688155
-3 -2.75 8 9 2711.404781478318 0.1242205509443011
-3 -2.75 9 10 2367.517136966713 0.1068338713826051
-3 -2.75 10 11 2085.767427127871 0.09278303177188718
-3 -2.75 11 12 1851.715333346925 0.0812555411946505
