#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 39 40 71.97364592714231 0.000152483379537216
-4 -3.75 40 41 67.2965649868589 0.0001552327649392282
-4 -3.75 41 42 62.955941417599 0.0002462550522537299
-4 -3.75 42 43 58.92362534273338 0.0003168784968892169
-4 -3.75 43 44 55.17424507462496 0.0003809076093759245
-4 -3.75 44 45 51.6849742491642 0.0004352424331486304
-4 -3.75 45 46 48.43519716500926 0.0004804404121330208
-4 -3.75 46 47 45.40624110877166 0.0005151827168035084
-4 -3.75 47 48 42.58111897991704 0.0005418232152010205
-4 -3.75 48 49 39.94434949739182 0.0005619658860283039
-4 -3.75 49 50 37.48182012863555 0.0005773458123385922
-4 -3.75 50 51 35.18065298969756 0.0005872283326056049
-4 -3.75 51 52 33.02907892773769 0.0005958877573846166
-4 -3.75 52 53 31.01634606965083 0.0006001713117136376
-4 -3.75 53 54 29.13259481193779 0.0006020615173589761
-4 -3.75 54 55 27.36878939287989 0.0006011616212227011
-4 -3.75 55 56 25.71661161146991 0.0005968958665540924
-4 -3.75 56 57 24.16837699537249 0.0005986301928011528
-4 -3.75 57 58 22.7169996658058 0.0006044138959104828
-4 -3.75 58 59 21.3559388582064 0.0006119345278179367
-4 -3.75 59 60 20.07914844144935 0.0006281195842134935
-4 -3.75 60 61 18.88103698936289 0.0006497498449000716
-4 -3.75 61 62 17.75642417004888 0.0006653461222576595
-4 -3.75 62 63 16.70051437935392 0.0006725382056878004
-4 -3.75 63 64 15.70886854693829 0.0006750680163083445
-4 -3.75 64 65 14.77736934066456 0.0006658765858098548
-4 -3.75 65 66 13.90219251452668 0.0006508204187536393
-4 -3.75 66 67 13.07976234072897 0.0006525486481461229
-4 -3.75 67 68 12.30675325965399 0.0006087681759137098
-4 -3.75 68 69 11.58004498918208 0.0005678805976039314
-4 -3.75 69 70 10.89674860104373 0.0005298336556940342
-4 -3.75 70 71 10.25417311478072 0.0004942853978437967
-4 -3.75 71 72 9.649808070233131 0.0004610698586198225
-4 -3.75 72 73 9.081311540599962 0.0004301546767528919
-4 -3.75 73 74 8.546492530223663 0.0004020092779875029
-4 -3.75 74 75 8.043295958467969 0.0003758646670686261
-4 -3.75 75 76 7.56979973425624 0.0003508960501275027
-4 -3.75 76 77 7.124208085922771 0.000334939590125316
-4 -3.75 77 78 6.704842791068917 0.0003223335548767636
-4 -3.75 78 79 6.31013116957126 0.0003099731472344658
-4 -3.75 79 80 5.938599036800858 0.0002670052460631567
-4 -3.75 80 81 5.588863589261961 0.0002494329187321398
-4 -3.75 81 82 5.259625315776729 0.0002333100167977165
-4 -3.75 82 83 4.94966488577107 0.0002185305922139946
-4 -3.75 83 84 4.657837624827982 0.0002042744023320608
-4 -3.75 84 85 4.383070457779048 0.0001904540850414804
-4 -3.75 85 86 4.124357328950322 0.0001776452825135166
-4 -3.75 86 87 3.880756450300173 0.00016659570037314
-4 -3.75 87 88 3.651382800371449 0.0001565500296769606
-4 -3.75 88 89 3.435400851948159 0.0001464603461327485
-4 -3.75 89 90 3.232024074212001 0.000136666695345955
-4 -3.75 90 91 3.040516076318995 0.0001273845065754564
-4 -3.75 91 92 2.86018556201673 0.0001191043621653343
-4 -3.75 92 93 2.69038097096273 0.0001117814775817294
-4 -3.75 93 94 2.530490199634321 0.0001049261639431975
-4 -3.75 94 95 2.37993759003807 9.814858288104134e-05
-4 -3.75 95 96 2.238179673548867 9.166438126939624e-05
-4 -3.75 96 97 2.10470320509851 8.572604231149583e-05
-4 -3.75 97 98 1.979025613667139 8.024890549229724e-05
-4 -3.75 98 99 1.860695799512352 7.510339217575712e-05
-4 -3.75 99 100 1.749289412537691 7.054798200267776e-05
-3.75 -3.5 0 1 485.2936001329981 0.01450779974379657
-3.75 -3.5 1 2 6388.052185696652 0.05516214481394854
-3.75 -3.5 2 3 5746.79493889229 0.05128107421933237
-3.75 -3.5 3 4 4489.487084070852 0.03884264841326512
-3.75 -3.5 4 5 3559.084673876755 0.03250171362424226
-3.75 -3.5 5 6 2888.487937116131 0.02795870713953263
-3.75 -3.5 6 7 2393.093606546338 0.02345149669417879
-3.75 -3.5 7 8 2016.623239771961 0.02157111402857481
-3.75 -3.5 8 9 1723.220932762463 0.01947929738275889
-3.75 -3.5 9 10 1489.602920734877 0.01802349377044266
-3.75 -3.5 10 11 1300.18566848038 0.01596868203660051
-3.75 -3.5 11 12 1144.228385943547 0.01470023777596907
-3.75 -3.5 12 13 1014.11515773675 0.01316735890657128
-3.75 -3.5 13 14 904.3236708570646 0.011609834695264
-3.75 -3.5 14 15 810.7570653386808 0.01059806593968915
-3.75 -3.5 15 16 730.3180901660297 0.009311379016708088
-3.75 -3.5 16 17 660.6315116944833 0.007983211904843301
-3.75 -3.5 17 18 599.8447850538217 0.00733898416581269
-3.75 -3.5 18 19 546.4919670064379 0.006735455909506527
-3.75 -3.5 19 20 499.4035711911313 0.005822908377126623
-3.75 -3.5 20 21 457.6358955692039 0.005476797622975482
-3.75 -3.5 21 22 420.417821450068 0.02075020835690111
-3.75 -3.5 22 23 387.1139983785062 0.01727269041077761
-3.75 -3.5 23 24 357.198435596334 0.01442990471258554
-3.75 -3.5 24 25 330.2321311513303 0.01209151966003219
-3.75 -3.5 25 26 305.8455573843235 0.01019126848120777
-3.75 -3.5 26 27 283.7251955690674 0.008603161720941443
-3.75 -3.5 27 28 263.6041098274907 0.007256154835033612
-3.75 -3.5 28 29 245.2542364444154 0.006120155888140744
-3.75 -3.5 29 30 228.4795948113237 0.005155792367759204
-3.75 -3.5 30 31 213.1107172661689 0.004350531532054447
-3.75 -3.5 31 32 199.0001865989797 0.003675430970503157
-3.75 -3.5 32 33 186.0193153148671 0.003092508099911129
-3.75 -3.5 33 34 174.0556245752546 0.002575429453713696
-3.75 -3.5 34 35 163.0106248484287 0.00216120719150581
-3.75 -3.5 35 36 152.7974649661453 0.00200765832602201
-3.75 -3.5 36 37 143.3392649424569 0.001877654004971419
-3.75 -3.5 37 38 134.5677508804797 0.006674921491594432
-3.75 -3.5 38 39 126.4220709047765 0.006201095607806906
-3.75 -3.5 39 40 118.8480248256402 0.005763828439953045
-3.75 -3.5 40 41 111.7971270487512 0.005359864735765996
-3.75 -3.5 41 42 105.225975894697 0.004986442400451097
-3.75 -3.5 42 43 99.09559219552563 0.004641664629232878
-3.75 -3.5 43 44 93.37075778124924 0.004323836602111442
-3.75 -3.5 44 45 88.02071235978218 0.004029706662137755
-3.75 -3.5 45 46 83.01343263261542 0.003758363233345108
-3.75 -3.5 46 47 78.32591019055201 0.003505829358871893
-3.75 -3.5 47 48 73.93332610083253 0.003271122067218357
-3.75 -3.5 48 49 69.81409347835924 0.003052787391169431
-3.75 -3.5 49 50 65.94849345318548 0.002850177350410377
-3.75 -3.5 50 51 62.31852605617915 0.002662744352036839
-3.75 -3.5 51 52 58.90772956903668 0.00248887640812967
-3.75 -3.5 52 53 55.70093557794795 0.002327023212536972
-3.75 -3.5 53 54 52.68422947096167 0.002176423647227921
-3.75 -3.5 54 55 49.84482621547751 0.002036807835295917
-3.75 -3.5 55 56 47.17092829121345 0.001907220065866966
-3.75 -3.5 56 57 44.65167723461293 0.001785644598918168
-3.75 -3.5 57 58 42.2770477666792 0.001672193438977843
-3.75 -3.5 58 59 40.03777936522739 0.001566409850809691
-3.75 -3.5 59 60 37.92528656012624 0.001467502493717632
-3.75 -3.5 60 61 35.93163019511186 0.00137534247863158
-3.75 -3.5 61 62 34.04943767288223 0.001289991852267747
-3.75 -3.5 62 63 32.27185057911624 0.001210830365089066
-3.75 -3.5 63 64 30.59248347139856 0.001136610624975276
-3.75 -3.5 64 65 29.00540290614986 0.001066940295078922
-3.75 -3.5 65 66 27.50507302683002 0.001001872838585882
-3.75 -3.5 66 67 26.08635006180542 0.00094103027847936
-3.75 -3.5 67 68 24.74442109131802 0.0008838068338370419
-3.75 -3.5 68 69 23.47479565093716 0.0008298529735952798
-3.75 -3.5 69 70 22.27328177408858 0.0007797557147632972
-3.75 -3.5 70 71 21.13595219126437 0.0007333669178422042
-3.75 -3.5 71 72 20.05912620472584 0.0006903515085490142
-3.75 -3.5 72 73 19.03936635547305 0.0006497048605567102
-3.75 -3.5 73 74 18.07345066077252 0.0006115480864004041
-3.75 -3.5 74 75 17.15835341389249 0.0005752477991833871
-3.75 -3.5 75 76 16.29123191107824 0.0005410197211261902
-3.75 -3.5 76 77 15.46941856974685 0.0005095684509868192
-3.75 -3.5 77 78 14.69040508851833 0.0004805563282967995
-3.75 -3.5 78 79 13.95184287555248 0.0004529448246763934
-3.75 -3.5 79 80 13.25152504917806 0.0004262620708956888
-3.75 -3.5 80 81 12.58737318632497 0.0004013160098388369
-3.75 -3.5 81 82 11.95742788183433 0.0003786871097464228
-3.75 -3.5 82 83 11.35984027106103 0.000357566980321522
-3.75 -3.5 83 84 10.79286668112957 0.0003372937749315241
-3.75 -3.5 84 85 10.25486501703052 0.0003188027624574374
-3.75 -3.5 85 86 9.744290453940202 0.0003085073072099931
-3.75 -3.5 86 87 9.259688734436894 0.0002981872268303931
-3.75 -3.5 87 88 8.799684936234012 0.0002881916439214649
-3.75 -3.5 88 89 8.362982130691902 0.000278483660649087
-3.75 -3.5 89 90 7.94835810583285 0.0002690191317293866
-3.75 -3.5 90 91 7.55465897740923 0.0002596555029850123
-3.75 -3.5 91 92 7.180792116692456 0.0002505490304320901
-3.75 -3.5 92 93 6.825725877005882 0.0002417577530353654
-3.75 -3.5 93 94 6.48848646563216 0.0002330595425048543
-3.75 -3.5 94 95 6.168150659411737 0.0002245307198682767
-3.75 -3.5 95 96 5.863843600452401 0.0002161952262298428
-3.75 -3.5 96 97 5.574736525288524 0.0002082088917640945
-3.75 -3.5 97 98 5.300047560709781 0.000200558327186684
-3.75 -3.5 98 99 5.039039428323107 0.0001931733936730851
-3.75 -3.5 99 100 4.791014500210136 0.0001859267078279103
-3.5 -3.25 0 1 -95.17887424897076 0.0007341076176317074
-3.5 -3.25 1 2 6776.318143759048 0.01616644758541952
-3.5 -3.25 2 3 6674.84378793937 0.04458453440292942
-3.5 -3.25 3 4 5338.319529703886 0.01649022926631005
-3.5 -3.25 4 5 4285.499427181258 0.01489976105858659
-3.5 -3.25 5 6 3508.068979488763 0.01177141961807138
-3.5 -3.25 6 7 2925.887606190151 0.008747786469939456
-3.5 -3.25 7 8 2479.431793371345 0.009211112258981302
-3.5 -3.25 8 9 2129.147563155847 0.00749068164759592
-3.5 -3.25 9 10 1848.763312809114 0.007818833630835798
-3.5 -3.25 10 11 1620.430707949995 0.007081488629864907
-3.5 -3.25 11 12 1431.724714608219 0.006581012610013204
-3.5 -3.25 12 13 1273.768624553718 0.006851415065057154
-3.5 -3.25 13 14 1140.079291723711 0.005374547547262409
-3.5 -3.25 14 15 1025.832151321465 0.005261836734234748
-3.5 -3.25 15 16 927.3616165139017 0.005204534488143508
-3.5 -3.25 16 17 841.8422167384805 0.004361877831911443
-3.5 -3.25 17 18 767.0682700215598 0.03816415945755125
-3.5 -3.25 18 19 701.2912465262408 0.03457765061875762
-3.5 -3.25 19 20 643.1083457587691 0.03142383579609032
-3.5 -3.25 20 21 591.3854633830645 0.02863498318868096
-3.5 -3.25 21 22 545.1965028088687 0.0261586210688165
-3.5 -3.25 22 23 503.7777284551831 0.02394847268755029
-3.5 -3.25 23 24 466.4934416706708 0.0219664985480108
-3.5 -3.25 24 25 432.8121347321575 0.02018573016084702
-3.5 -3.25 25 26 402.2864517256096 0.01857982485404364
-3.5 -3.25 26 27 374.5377426459845 0.01712655693125953
-3.5 -3.25 27 28 349.2424951185573 0.01580865502870665
-3.5 -3.25 28 29 326.123177078382 0.01460902674546105
-3.5 -3.25 29 30 304.9407286153509 0.01351572664981404
-3.5 -3.25 30 31 285.4890219420677 0.01251853920859958
-3.5 -3.25 31 32 267.5888110782632 0.01160662592599238
-3.5 -3.25 32 33 251.0835097409019 0.01077115150783925
-3.5 -3.25 33 34 235.8359148237907 0.01000479525504261
-3.5 -3.25 34 35 221.7252158600364 0.009300987290004059
-3.5 -3.25 35 36 208.6450458632339 0.008653091395672163
-3.5 -3.25 36 37 196.5012677737243 0.008056361108344845
-3.5 -3.25 37 38 185.2104279645636 0.007505733013147164
-3.5 -3.25 38 39 174.6982781234406 0.006997075768964578
-3.5 -3.25 39 40 164.8983244997208 0.006526270358563124
-3.5 -3.25 40 41 155.751107617608 0.006090571899193264
-3.5 -3.25 41 42 147.2030910783856 0.005687254956967536
-3.5 -3.25 42 43 139.206205131008 0.005313551975149267
-3.5 -3.25 43 44 131.7172214645911 0.004966842814013717
-3.5 -3.25 44 45 124.6970165712628 0.00464556519692394
-3.5 -3.25 45 46 118.1101538719767 0.004348108043984666
-3.5 -3.25 46 47 111.9245028255474 0.004071738014161497
-3.5 -3.25 47 48 106.1107688196001 0.003814449582606017
-3.5 -3.25 48 49 100.6422036773939 0.003574667303979595
-3.5 -3.25 49 50 95.49446360104393 0.003351479147639225
-3.5 -3.25 50 51 90.64522604540771 0.003144050677974519
-3.5 -3.25 51 52 86.07407604323757 0.002950952860459211
-3.5 -3.25 52 53 81.76231097774674 0.002770928782425131
-3.5 -3.25 53 54 77.69274458287585 0.002602637064839541
-3.5 -3.25 54 55 73.8495328482753 0.002445374153865032
-3.5 -3.25 55 56 70.21807950573104 0.002298456109571134
-3.5 -3.25 56 57 66.78493745985347 0.002160991519971844
-3.5 -3.25 57 58 63.53762949071881 0.002032426312105429
-3.5 -3.25 58 59 60.46459699895684 0.001912169449461487
-3.5 -3.25 59 60 57.55514653255698 0.001799988066643721
-3.5 -3.25 60 61 54.79935530752335 0.001695434426437714
-3.5 -3.25 61 62 52.18802112443058 0.001597950806093706
-3.5 -3.25 62 63 49.71256809114828 0.001506878054136962
-3.5 -3.25 63 64 47.36503657693721 0.001421283356911829
-3.5 -3.25 64 65 45.13801314205567 0.001340549667844471
-3.5 -3.25 65 66 43.02456763768335 0.001264381761941991
-3.5 -3.25 66 67 41.01822437621395 0.001192792399272946
-3.5 -3.25 67 68 39.11295217942153 0.001125745910776743
-3.5 -3.25 68 69 37.30311019761838 0.001062945052055397
-3.5 -3.25 69 70 35.58339465510571 0.001004060640568127
-3.5 -3.25 70 71 33.94884628068557 0.0009489248178198295
-3.5 -3.25 71 72 32.39481818290598 0.0008974196851099236
-3.5 -3.25 72 73 30.91695321906258 0.00084927521436029
-3.5 -3.25 73 74 29.51116005631134 0.0008038061386983486
-3.5 -3.25 74 75 28.17388494250384 0.0007602466810716635
-3.5 -3.25 75 76 26.90060789248981 0.0007193299726289126
-3.5 -3.25 76 77 25.68883662634799 0.0006806519990938398
-3.5 -3.25 77 78 24.5350752159694 0.0006443826495008409
-3.5 -3.25 78 79 23.43630955465527 0.0006103819555605128
-3.5 -3.25 79 80 22.38970059131412 0.0005783277273678777
-3.5 -3.25 80 81 21.39257552019042 0.0005481716210944398
-3.5 -3.25 81 82 20.44241327385142 0.0005200698112837188
-3.5 -3.25 82 83 19.53683009203776 0.0004935177212352926
-3.5 -3.25 83 84 18.67357684780927 0.0004681740362784126
-3.5 -3.25 84 85 17.85053217753227 0.0004439466046761709
-3.5 -3.25 85 86 17.06568710379243 0.0004210731806146839
-3.5 -3.25 86 87 16.31714362033857 0.0003996667388470598
-3.5 -3.25 87 88 15.60310744508967 0.0003795200380523056
-3.5 -3.25 88 89 14.92187429760857 0.000360446994845276
-3.5 -3.25 89 90 14.27183368084239 0.0003424083213001694
-3.5 -3.25 90 91 13.651465460044 0.0003253442644872706
-3.5 -3.25 91 92 13.05932835275468 0.0003091659340164199
-3.5 -3.25 92 93 12.49405673042691 0.0002940142784506605
-3.5 -3.25 93 94 11.95435498993186 0.0002796236348459047
-3.5 -3.25 94 95 11.43899751942697 0.0002658410047349236
-3.5 -3.25 95 96 10.94682339313859 0.0002542698212320005
-3.5 -3.25 96 97 10.47673173769621 0.0002464730541955618
-3.5 -3.25 97 98 10.02767481219801 0.0002387217958030874
-3.5 -3.25 98 99 9.59865562638141 0.0002312760860618823
-3.5 -3.25 99 100 9.18873042528498 0.0002239928658553936
-3.25 -3 0 1 -752.1944381420303 0.01928612300719124
-3.25 -3 1 2 6738.177239917937 0.0174818037339719
-3.25 -3 2 3 7263.073102964588 0.05020469112605497
-3.25 -3 3 4 5930.290298002747 0.007465042112016818
-3.25 -3 4 5 4811.566610475097 0.002456423665535112
-3.25 -3 5 6 3966.631756902741 0.001202113562158047
-3.25 -3 6 7 3326.133996352026 0.002400169444626954
-3.25 -3 7 8 2831.038901621612 0.1406080684787412
-3.25 -3 8 9 2440.351096943667 0.1192738167087555
-3.25 -3 9 10 2126.225405347828 0.1024262373634883
-3.25 -3 10 11 1869.486395986249 0.08888216245145486
-3.25 -3 11 12 1656.646353620258 0.07780080474526585
-3.25 -3 12 13 1478.015105750042 0.06861719371454456
-3.25 -3 13 14 1326.467499376643 0.06090836437101643
-3.25 -3 14 15 1196.676505624474 0.05437125510479746
-3.25 -3 15 16 1084.587222522284 0.04877416548606561
-3.25 -3 16 17 987.0603515001238 0.04394894250174275
-3.25 -3 17 18 901.6360644735165 0.03975226579041191
-3.25 -3 18 19 826.3631728118082 0.03608083136452933
-3.25 -3 19 20 759.6745847229498 0.03284787068218975
-3.25 -3 20 21 700.2974390146405 0.02998695126257189
-3.25 -3 21 22 647.1906595096594 0.03010892264467202
-3.25 -3 22 23 599.4960087982413 0.02537506669943923
-3.25 -3 23 24 556.4990071189784 0.02312283221544931
-3.25 -3 24 25 517.6000329397199 0.02128177147960741
-3.25 -3 25 26 482.2930999857014 0.01961890319489612
-3.25 -3 26 27 450.1500633995287 0.01811318899785874
-3.25 -3 27 28 420.8054497957579 0.01674582238990752
-3.25 -3 28 29 393.9453915286649 0.01550182182131721
-3.25 -3 29 30 369.299263729626 0.01436674014576056
-3.25 -3 30 31 346.6324597883618 0.01332945457642154
-3.25 -3 31 32 325.7413367810028 0.01237989271123752
-3.25 -3 32 33 306.4479410461566 0.01150964833027501
-3.25 -3 33 34 288.5967114469991 0.01071100713932083
-3.25 -3 34 35 272.0504467588444 0.009977022522605239
-3.25 -3 35 36 256.6880401898706 0.009300895592616598
-3.25 -3 36 37 242.4020798029106 0.008677075054094985
-3.25 -3 37 38 229.0971843811605 0.008100913613333205
-3.25 -3 38 39 216.6886828576227 0.007568086369360572
-3.25 -3 39 40 205.1008467081603 0.007074696307682871
-3.25 -3 40 41 194.2658353439839 0.006617634008506457
-3.25 -3 41 42 184.1227627651806 0.006193877530705549
-3.25 -3 42 43 174.616697890383 0.00580051542439719
-3.25 -3 43 44 165.6980364476506 0.005435166801788682
-3.25 -3 44 45 157.3220260904455 0.005095682529713486
-3.25 -3 45 46 149.4480635887856 0.004779918193975163
-3.25 -3 46 47 142.0393172792796 0.004486127036614107
-3.25 -3 47 48 135.0623112530387 0.004212835938773196
-3.25 -3 48 49 128.486513813202 0.003958368631629128
-3.25 -3 49 50 122.2839869590616 0.003720965613410954
-3.25 -3 50 51 116.429245566325 0.003499392475788454
-3.25 -3 51 52 110.8988855796946 0.00329253468859747
-3.25 -3 52 53 105.6713306182169 0.003099279606459504
-3.25 -3 53 54 100.7268037548339 0.002918775685415653
-3.25 -3 54 55 96.04711539952861 0.002749944934976156
-3.25 -3 55 56 91.61550179237112 0.002592129873008275
-3.25 -3 56 57 87.41646729034223 0.002444497256675504
-3.25 -3 57 58 83.43569024026971 0.002306384869143585
-3.25 -3 58 59 79.65993683740791 0.002177044070350576
-3.25 -3 59 60 76.07687649597634 0.002055752649241072
-3.25 -3 60 61 72.67507371112556 0.001941880600796253
-3.25 -3 61 62 69.44393806795951 0.001835014838135862
-3.25 -3 62 63 66.37359138688261 0.001734809160581108
-3.25 -3 63 64 63.45480182571249 0.001640704657539516
-3.25 -3 64 65 60.67897683620624 0.001552409445800151
-3.25 -3 65 66 58.03809823792065 0.001469376117036347
-3.25 -3 66 67 55.52470059397734 0.001391132867723854
-3.25 -3 67 68 53.13178545977056 0.001317476511161431
-3.25 -3 68 69 50.85279530554742 0.001248292736789836
-3.25 -3 69 70 48.68160540193783 0.001183294431484683
-3.25 -3 70 71 46.61248203135124 0.001122083420980857
-3.25 -3 71 72 44.64003239123806 0.001064392973312067
-3.25 -3 72 73 42.75918356981317 0.00101000765300796
-3.25 -3 73 74 40.96516757462226 0.0009587265988315608
-3.25 -3 74 75 39.25350809248715 0.0009104046819885525
-3.25 -3 75 76 37.61998651503522 0.0008646976365298542
-3.25 -3 76 77 36.06062705235881 0.0008214188471171724
-3.25 -3 77 78 34.57169126030358 0.0007805659366297846
-3.25 -3 78 79 33.14964806611302 0.0007421639759996879
-3.25 -3 79 80 31.79117512984255 0.0007059896940688759
-3.25 -3 80 81 30.49313887083287 0.0006717126270565643
-3.25 -3 81 82 29.25257128619891 0.0006391149092408455
-3.25 -3 82 83 28.06666989777671 0.0006083509447982749
-3.25 -3 83 84 26.93278568892693 0.0005793262667204147
-3.25 -3 84 85 25.84842084542014 0.000551759468191193
-3.25 -3 85 86 24.81121058464154 0.0005255950835127976
-3.25 -3 86 87 23.81890846800838 0.0005008195146665173
-3.25 -3 87 88 22.86938110740792 0.0004774333436863287
-3.25 -3 88 89 21.9606177919228 0.0004552792933232297
-3.25 -3 89 90 21.09071093710028 0.0004342698782089371
-3.25 -3 90 91 20.25785086646927 0.0004142491058800601
-3.25 -3 91 92 19.46032319857946 0.0003952193846146201
-3.25 -3 92 93 18.69649912934986 0.0003772633756433663
-3.25 -3 93 94 17.96483309927697 0.0003602109004852139
-3.25 -3 94 95 17.26385624291961 0.0003439381625405247
-3.25 -3 95 96 16.59217441164258 0.0003284678568391541
-3.25 -3 96 97 15.94846567461714 0.0003138452585158547
-3.25 -3 97 98 15.33147030887283 0.00029999799211744
-3.25 -3 98 99 14.73998923847783 0.0002867759708653494
-3.25 -3 99 100 14.17288038861351 0.0002741263116980974
-3 -2.75 0 1 -1404.642023081768 0.0479391835297065
-3 -2.75 1 2 6464.574628937717 0.2972504310882869
-3 -2.75 2 3 7618.122180481771 0.2094314429177757
-3 -2.75 3 4 6335.035293602399 0.1522727717438102
-3 -2.75 4 5 5186.703538771801 0.259084594847991
-3 -2.75 5 6 4301.078282263649 0.2089434830331811
-3 -2.75 6 7 3622.350902752135 0.1719840392188416
-3 -2.75 7 8 3094.016149106488 0.1440646335022393
-3 -2.75 8 9 2675.020182730337 0.1224916033065711
-3 -2.75 9 10 2336.838041328435 0.1054265282346023
-3 -2.75 10 11 2059.588000732532 0.0916240827123147
-3 -2.75 11 12 1829.151609894355 0.08028917401225044
-3 -2.75 12 13 1635.321801378492 0.07086097991509632
