#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.81348917102531 0.0002493040453259709
-4 -3.75 39 40 71.78734023721562 0.0001680381598987424
-4 -3.75 40 41 67.12737289068833 0.0001451409635393475
-4 -3.75 41 42 62.80233816557644 0.0002364472878255697
-4 -3.75 42 43 58.78423140508035 0.0003073825476960224
-4 -3.75 43 44 55.04781047290251 0.0003717420789328685
-4 -3.75 44 45 51.57036490984868 0.0004263795630663481
-4 -3.75 45 46 48.33138248437545 0.0004719063535176815
-4 -3.75 46 47 45.31228354125031 0.0005069804829318514
-4 -3.75 47 48 42.49616484560327 0.0005339568715285736
-4 -3.75 48 49 39.86762081420378 0.0005544391505054591
-4 -3.75 49 50 37.41260737891741 0.0005701494739582813
-4 -3.75 50 51 35.1183084704662 0.0005803502822701034
-4 -3.75 51 52 32.97301077463234 0.0005893172835840232
-4 -3.75 52 53 30.96601305260653 0.0005938983587796542
-4 -3.75 53 54 29.08750160089797 0.0005960813101850704
-4 -3.75 54 55 27.32848236676507 0.0005954604103735051
-4 -3.75 55 56 25.6806751209751 0.0005914706503347134
-4 -3.75 56 57 24.13643010250077 0.0005856311017247151
-4 -3.75 57 58 22.68869311284319 0.0005888340725697105
-4 -3.75 58 59 21.33095234621745 0.0005965389153210765
-4 -3.75 59 60 20.05718813716365 0.0006128530878015681
-4 -3.75 60 61 18.86183326038061 0.0006345880140514737
-4 -3.75 61 62 17.73972959024681 0.0006503223092622079
-4 -3.75 62 63 16.68610183366228 0.0006576973606513548
-4 -3.75 63 64 15.6965294927785 0.0006604383295822913
-4 -3.75 64 65 14.76691220299975 0.0006515470098218401
-4 -3.75 65 66 13.89344129575343 0.0006368612187603873
-4 -3.75 66 67 13.07255544763133 0.0006481581754602672
-4 -3.75 67 68 12.30094233303694 0.0006047606516972337
-4 -3.75 68 69 11.57549402391969 0.0005642311226168317
-4 -3.75 69 70 10.8933328080142 0.0005265095260327257
-4 -3.75 70 71 10.2517780105306 0.0004912616213914589
-4 -3.75 71 72 9.648328629861297 0.0004583238616167051
-4 -3.75 72 73 9.080651425143232 0.0004276629976018853
-4 -3.75 73 74 8.54656343462273 0.0003997419693764215
-4 -3.75 74 75 8.044017038049581 0.0003738021811390269
-4 -3.75 75 76 7.571097031045729 0.0003490279841429356
-4 -3.75 76 77 7.126013969600616 0.000333312150249121
-4 -3.75 77 78 6.707095430777883 0.0003208069768403377
-4 -3.75 78 79 6.312774065899291 0.0003085429021316699
-4 -3.75 79 80 5.941580610890647 0.0002965638108003432
-4 -3.75 80 81 5.592136829341582 0.0002483091765590473
-4 -3.75 81 82 5.263147407349433 0.0002322962359189162
-4 -3.75 82 83 4.953396907069458 0.0002176139277194622
-4 -3.75 83 84 4.661744236871284 0.0002034505653476515
-4 -3.75 84 85 4.387119614956053 0.0001897216209423291
-4 -3.75 85 86 4.128520007372732 0.0001769956214250357
-4 -3.75 86 87 3.885006381827691 0.0001660106636438563
-4 -3.75 87 88 3.655696255966758 0.0001560192149554496
-4 -3.75 88 89 3.439756474867073 0.0001459868715101287
-4 -3.75 89 90 3.236402710230349 0.0001362518778700306
-4 -3.75 90 91 3.04490056936602 0.0001270244400637388
-4 -3.75 91 92 2.86456057291256 0.0001187883045870031
-4 -3.75 92 93 2.694732839277461 0.0001114993427666633
-4 -3.75 93 94 2.534806796263771 0.0001046748834534483
-4 -3.75 94 95 2.384208190124699 9.793076187847305e-05
-4 -3.75 95 96 2.242394854212434 9.147937231057668e-05
-4 -3.75 96 97 2.108854751401033 8.556858438302228e-05
-4 -3.75 97 98 1.983106411614944 8.011487436765385e-05
-4 -3.75 98 99 1.86469970904167 7.499026888546645e-05
-4 -3.75 99 100 1.753211187977779 7.045062655564038e-05
-3.75 -3.5 0 1 457.8114628095876 0.01467840837483436
-3.75 -3.5 1 2 6312.718777514562 0.05252199715414463
-3.75 -3.5 2 3 5698.941101701623 0.04876933575178555
-3.75 -3.5 3 4 4456.24419511212 0.03679359062789445
-3.75 -3.5 4 5 3534.456132842576 0.03085405856609214
-3.75 -3.5 5 6 2869.428629841103 0.02660649809877214
-3.75 -3.5 6 7 2377.878479514063 0.02233369095847593
-3.75 -3.5 7 8 2004.191226573067 0.02061860646927016
-3.75 -3.5 8 9 1712.878180702153 0.01867945235858315
-3.75 -3.5 9 10 1480.873558420999 0.01732242947332452
-3.75 -3.5 10 11 1292.730992169905 0.01536880747266878
-3.75 -3.5 11 12 1137.799724401539 0.01416295513945443
-3.75 -3.5 12 13 1008.52535415905 0.01269726334567167
-3.75 -3.5 13 14 899.4288548248263 0.01118883375340829
-3.75 -3.5 14 15 806.4446026232256 0.01021576891321274
-3.75 -3.5 15 16 726.4984269425337 0.008971024465495248
-3.75 -3.5 16 17 657.2324707698922 0.007672464074516938
-3.75 -3.5 17 18 596.8074949618108 0.007055898797943883
-3.75 -3.5 18 19 543.7679135712125 0.006481724107629816
-3.75 -3.5 19 20 496.9523848648386 0.005592921908316839
-3.75 -3.5 20 21 455.4236935119163 0.005268376109142991
-3.75 -3.5 21 22 418.4159589410355 0.02067737449408469
-3.75 -3.5 22 23 385.2980950942499 0.01721641232688853
-3.75 -3.5 23 24 355.5476014291709 0.01438699260938847
-3.75 -3.5 24 25 328.7283590198952 0.01205902973498496
-3.75 -3.5 25 26 304.4732480637453 0.01016686308253156
-3.75 -3.5 26 27 282.4707743721223 0.008585401588561581
-3.75 -3.5 27 28 262.4557092811632 0.00724390203515668
-3.75 -3.5 28 29 244.2014346531023 0.006112363578012037
-3.75 -3.5 29 30 227.5132027706578 0.005151545845308192
-3.75 -3.5 30 31 212.222605046184 0.004349097423386183
-3.75 -3.5 31 32 198.1831387534058 0.003676160646790549
-3.75 -3.5 32 33 185.2669092220522 0.003095035578525085
-3.75 -3.5 33 34 173.3621256456067 0.002579438210347007
-3.75 -3.5 34 35 162.3708975302873 0.002138132948601879
-3.75 -3.5 35 36 152.2068975720427 0.001966511080297551
-3.75 -3.5 36 37 142.7936998474821 0.007099739753215317
-3.75 -3.5 37 38 134.0634570365154 0.006592800609922733
-3.75 -3.5 38 39 125.9556586100088 0.006125441653978214
-3.75 -3.5 39 40 118.4164304177489 0.005694108962657651
-3.75 -3.5 40 41 111.3975703468813 0.005295600586023852
-3.75 -3.5 41 42 104.8559287492449 0.00492718729232422
-3.75 -3.5 42 43 98.75275201437907 0.004586993012296148
-3.75 -3.5 43 44 93.05302427675873 0.004273345532524786
-3.75 -3.5 44 45 87.72614907743551 0.003983062320500608
-3.75 -3.5 45 46 82.74032052127686 0.003715227960327638
-3.75 -3.5 46 47 78.07262410304226 0.003465959556024245
-3.75 -3.5 47 48 73.69839212911899 0.003234272248477055
-3.75 -3.5 48 49 69.59615779560073 0.003018732722978257
-3.75 -3.5 49 50 65.74631122626639 0.002818704204742062
-3.75 -3.5 50 51 62.13095142056412 0.002633639090674933
-3.75 -3.5 51 52 58.73370657998407 0.002461940908588645
-3.75 -3.5 52 53 55.53949061985181 0.002302082945462303
-3.75 -3.5 53 54 52.53446394433839 0.002153324809476942
-3.75 -3.5 54 55 49.70590986118675 0.002015410454724531
-3.75 -3.5 55 56 47.04209359568876 0.001887395731138497
-3.75 -3.5 56 57 44.53221410816029 0.00176728521714864
-3.75 -3.5 57 58 42.16629863640543 0.001655191559315483
-3.75 -3.5 58 59 39.93513479610062 0.001550666236184384
-3.75 -3.5 59 60 37.83018144203537 0.001452926213936223
-3.75 -3.5 60 61 35.84354010087157 0.001361843230213822
-3.75 -3.5 61 62 33.96787567177969 0.001277480221588689
-3.75 -3.5 62 63 32.19636442321895 0.001199226819899479
-3.75 -3.5 63 64 30.52265292999483 0.001125850912917059
-3.75 -3.5 64 65 28.94083726991057 0.001056963242920261
-3.75 -3.5 65 66 27.44540887261821 0.0009926198105105755
-3.75 -3.5 66 67 26.03124913265072 0.0009324490723550127
-3.75 -3.5 67 68 24.69356847872848 0.0008758535740334139
-3.75 -3.5 68 69 23.42789805303859 0.0008224890036387933
-3.75 -3.5 69 70 22.23006596312675 0.0007729332681201129
-3.75 -3.5 70 71 21.09616358145957 0.0007270409570061531
-3.75 -3.5 71 72 20.02252752274071 0.0006844789123618966
-3.75 -3.5 72 73 19.00573637389803 0.0006442550646355016
-3.75 -3.5 73 74 18.04258308165587 0.0006064928824009996
-3.75 -3.5 74 75 17.13005580373395 0.0005705661357637837
-3.75 -3.5 75 76 16.2653247687669 0.0005366865130262966
-3.75 -3.5 76 77 15.44573442289299 0.0005055504032576152
-3.75 -3.5 77 78 14.6687876573368 0.0004768237484178428
-3.75 -3.5 78 79 13.93214623325255 0.0004494815953197673
-3.75 -3.5 79 80 13.2336129112271 0.0004230594723502179
-3.75 -3.5 80 81 12.57111827050625 0.0003983547698123147
-3.75 -3.5 81 82 11.94271133289799 0.0003759406331944604
-3.75 -3.5 82 83 11.34655116436321 0.0003550174624393776
-3.75 -3.5 83 84 10.78090151250904 0.0003349308292346365
-3.75 -3.5 84 85 10.24412717089434 0.0003170193205885852
-3.75 -3.5 85 86 9.734689732464977 0.0003068096884923932
-3.75 -3.5 86 87 9.251140922776495 0.0002965733276063531
-3.75 -3.5 87 88 8.792111427759014 0.0002866575082602907
-3.75 -3.5 88 89 8.356309558097331 0.0002770243919485438
-3.75 -3.5 89 90 7.94251796854674 0.0002676309739344518
-3.75 -3.5 90 91 7.549587317649611 0.0002583370790345541
-3.75 -3.5 91 92 7.176429252951057 0.0002492962442683933
-3.75 -3.5 92 93 6.822016112599075 0.000240567640396705
-3.75 -3.5 93 94 6.485377827050764 0.0002319304111297882
-3.75 -3.5 94 95 6.165594680641735 0.0002234608489271039
-3.75 -3.5 95 96 5.861795121159636 0.0002151824147560433
-3.75 -3.5 96 97 5.573153488636523 0.0002072496543323865
-3.75 -3.5 97 98 5.298890792047439 0.0001996486641262507
-3.75 -3.5 98 99 5.038272417207818 0.0001923107006431835
-3.75 -3.5 99 100 4.790603226026909 0.0001851102763463786
-3.5 -3.25 0 1 -121.6483148752102 0.0007293553366025662
-3.5 -3.25 1 2 6695.228342448892 0.02002991092558659
-3.5 -3.25 2 3 6620.634907456118 0.04425256052672921
-3.5 -3.25 3 4 5299.787775568006 0.01512806275241019
-3.5 -3.25 4 5 4256.512231840316 0.01390451972110895
-3.5 -3.25 5 6 3485.368244099464 0.01098151675705594
-3.5 -3.25 6 7 2907.582758282772 0.008135940801366814
-3.5 -3.25 7 8 2464.341803918921 0.008737943178402929
-3.5 -3.25 8 9 2116.491054404332 0.007123814964415942
-3.5 -3.25 9 10 1837.999660881658 0.007538923425272515
-3.5 -3.25 10 11 1611.172060885519 0.006856367807813513
-3.5 -3.25 11 12 1423.684554491629 0.006405548743032341
-3.5 -3.25 12 13 1266.730116606265 0.00669631764640144
-3.5 -3.25 13 14 1133.874878639789 0.005250646807098747
-3.5 -3.25 14 15 1020.330042941815 0.005153684625270216
-3.5 -3.25 15 16 922.4566094851691 0.005105013827687799
-3.5 -3.25 16 17 837.4491583552173 0.0416649709933381
-3.5 -3.25 17 18 763.1175511943086 0.03762275258941372
-3.5 -3.25 18 19 697.7251821752928 0.03408910718326297
-3.5 -3.25 19 20 639.878827916562 0.03098164119126068
-3.5 -3.25 20 21 588.4519900293045 0.0282337154818606
-3.5 -3.25 21 22 542.5247148164589 0.025954560117043
-3.5 -3.25 22 23 501.3382816022336 0.02361576572565127
-3.5 -3.25 23 24 464.2611262470409 0.02166260784434826
-3.5 -3.25 24 25 430.7651669697233 0.01990764181755367
-3.5 -3.25 25 26 400.4059040962167 0.01832496553601004
-3.5 -3.25 26 27 372.8070842221181 0.01689266755346353
-3.5 -3.25 27 28 347.6472289137349 0.01559374083859666
-3.5 -3.25 28 29 324.6505405978085 0.01441133382633097
-3.5 -3.25 29 30 303.5794424411093 0.01333370183147053
-3.5 -3.25 30 31 284.2290754034456 0.0123507920017687
-3.5 -3.25 31 32 266.4212914840495 0.01145191078654761
-3.5 -3.25 32 33 250.0004577503217 0.01062832989421736
-3.5 -3.25 33 34 234.8302009773995 0.009872832258452036
-3.5 -3.25 34 35 220.7904379996183 0.00917894508464201
-3.5 -3.25 35 36 207.7754389929729 0.008540134216048045
-3.5 -3.25 36 37 195.6916280651819 0.007951728579655537
-3.5 -3.25 37 38 184.4560462801797 0.007408747248234704
-3.5 -3.25 38 39 173.9948824929147 0.006907135841117906
-3.5 -3.25 39 40 164.2420336930826 0.006442828116036026
-3.5 -3.25 40 41 155.1383880239295 0.006013119131040412
-3.5 -3.25 41 42 146.6307208477335 0.005615329687969961
-3.5 -3.25 42 43 138.6712406794826 0.005246732559896827
-3.5 -3.25 43 44 131.2169680830506 0.004904737425107442
-3.5 -3.25 44 45 124.229004022977 0.004587805416690571
-3.5 -3.25 45 46 117.672114307755 0.004294353445132515
-3.5 -3.25 46 47 111.5143509050899 0.004021696848724332
-3.5 -3.25 47 48 105.7265848759294 0.003767863197253973
-3.5 -3.25 48 49 100.2822188304574 0.003531292605828185
-3.5 -3.25 49 50 95.15704552017122 0.003311081568185159
-3.5 -3.25 50 51 90.32886700735857 0.003106402824585075
-3.5 -3.25 51 52 85.77738166492198 0.00291584601040995
-3.5 -3.25 52 53 81.48399006528827 0.002738175395649023
-3.5 -3.25 53 54 77.43160039814312 0.002572070068382004
-3.5 -3.25 54 55 73.60445528309246 0.002416840644059448
-3.5 -3.25 55 56 69.98803787958083 0.002271817231047635
-3.5 -3.25 56 57 66.56897375507704 0.002136124196226774
-3.5 -3.25 57 58 63.33485271513028 0.002009214029939699
-3.5 -3.25 58 59 60.27417793839797 0.001890498036232202
-3.5 -3.25 59 60 57.37631292770342 0.001779742697479492
-3.5 -3.25 60 61 54.63138736818446 0.001676506446258941
-3.5 -3.25 61 62 52.03024744899821 0.001580241711337749
-3.5 -3.25 62 63 49.5643621692961 0.001490304639339968
-3.5 -3.25 63 64 47.22581318410268 0.001405772848563913
-3.5 -3.25 64 65 45.00722537210596 0.001326037362822774
-3.5 -3.25 65 66 42.90170416678313 0.001250807248460717
-3.5 -3.25 66 67 40.90280691127546 0.001180095019876148
-3.5 -3.25 67 68 39.00453298634115 0.001113864946397314
-3.5 -3.25 68 69 37.20126993919143 0.001051823007223618
-3.5 -3.25 69 70 35.48774051441586 0.0009936446698617374
-3.5 -3.25 70 71 33.85901003782462 0.0009391659951987208
-3.5 -3.25 71 72 32.31045454252492 0.0008882704417416676
-3.5 -3.25 72 73 30.83773827473895 0.0008406928244752976
-3.5 -3.25 73 74 29.43678981800895 0.0007957573073547053
-3.5 -3.25 74 75 28.1040667344995 0.0007527084096778935
-3.5 -3.25 75 76 26.83508841402699 0.0007122666588728066
-3.5 -3.25 76 77 25.62735682744739 0.0006740347442644179
-3.5 -3.25 77 78 24.47739854860036 0.0006381792291207944
-3.5 -3.25 78 79 23.38221367707517 0.0006045635155089712
-3.5 -3.25 79 80 22.33897641979446 0.0005728699245111102
-3.5 -3.25 80 81 21.34502635402058 0.0005430514519453311
-3.5 -3.25 81 82 20.39785401322815 0.0005152620316444256
-3.5 -3.25 82 83 19.49508654759846 0.0004890028711912464
-3.5 -3.25 83 84 18.63448505594517 0.0004639368410153111
-3.5 -3.25 84 85 17.81393772631483 0.0004399737880085297
-3.5 -3.25 85 86 17.03144457081515 0.0004173483774820852
-3.5 -3.25 86 87 16.28511604157895 0.0003961713598670258
-3.5 -3.25 87 88 15.57316578220264 0.0003762384228664928
-3.5 -3.25 88 89 14.89389698841253 0.0003573665337253118
-3.5 -3.25 89 90 14.24570616923172 0.0003395165648072407
-3.5 -3.25 90 91 13.6270797654388 0.000322629145101061
-3.5 -3.25 91 92 13.03658268526298 0.0003066171141021812
-3.5 -3.25 92 93 12.47285512386927 0.0002916204347620521
-3.5 -3.25 93 94 11.93460695387261 0.0002773758530771886
-3.5 -3.25 94 95 11.42061771375782 0.0002637321840648355
-3.5 -3.25 95 96 10.92973131948623 0.0002529181306680783
-3.5 -3.25 96 97 10.4608514481269 0.000245178393724288
-3.5 -3.25 97 98 10.01293466280297 0.0002374823120927516
-3.5 -3.25 98 99 9.584988034513779 0.0002300888643418375
-3.5 -3.25 99 100 9.176071621113447 0.0002228565284010386
-3.25 -3 0 1 -774.6232907575411 0.01653861847546523
-3.25 -3 1 2 6658.285612175358 0.01111487294383551
-3.25 -3 2 3 7206.382644795359 0.04994384145084041
-3.25 -3 3 4 5889.003983364919 0.007420070976877469
-3.25 -3 4 5 4780.031277557589 0.0037795164180352
-3.25 -3 5 6 3941.656937118687 0.002124197967077635
-3.25 -3 6 7 3305.813217650317 0.003098829525242763
-3.25 -3 7 8 2814.15873662405 0.1386627716974544
-3.25 -3 8 9 2426.098219222758 0.1176281525399645
-3.25 -3 9 10 2114.031024852595 0.1010160074897613
-3.25 -3 10 11 1858.939128307666 0.08766109103021336
-3.25 -3 11 12 1647.440166160869 0.07673408847540486
-3.25 -3 12 13 1469.916869221326 0.06767805006074923
-3.25 -3 13 14 1319.296145841261 0.06007588699276312
-3.25 -3 14 15 1190.288940527192 0.05362880075244902
-3.25 -3 15 16 1078.868674516101 0.04810856228414195
-3.25 -3 16 17 981.9176108716995 0.04334962211441962
-3.25 -3 17 18 896.9925512539938 0.03921054345460107
-3.25 -3 18 19 822.1553123602999 0.03558950295234808
-3.25 -3 19 20 755.8491260887519 0.03240096523779812
-3.25 -3 20 21 696.8094319794079 0.02957941386762286
-3.25 -3 21 22 644.0018718372597 0.02997045196605086
-3.25 -3 22 23 596.5736950696667 0.02526210507062387
-3.25 -3 23 24 553.8149487352501 0.02280986202333679
-3.25 -3 24 25 515.1297830638213 0.02099425317169334
-3.25 -3 25 26 480.0153736599215 0.01935444923265095
-3.25 -3 26 27 448.0462316172938 0.017869684898983
-3.25 -3 27 28 418.8591347956045 0.01652139191372726
-3.25 -3 28 29 392.1421379831526 0.01529477963794079
-3.25 -3 29 30 367.6262650960643 0.01417553453018172
-3.25 -3 30 31 345.0783312122529 0.01315265084861039
-3.25 -3 31 32 324.2959199469431 0.01221620103439136
-3.25 -3 32 33 305.1021449551436 0.01135789561965339
-3.25 -3 33 34 287.3423736729951 0.01057017851150022
-3.25 -3 34 35 270.8802206605042 0.009846214184562996
-3.25 -3 35 36 255.5952959426322 0.009179298929041124
-3.25 -3 36 37 241.3808208805328 0.008563949780835856
-3.25 -3 37 38 228.1419749020835 0.007995586037850444
-3.25 -3 38 39 215.7945821371873 0.007469959821435168
-3.25 -3 39 40 204.2633552091255 0.006983225794357395
-3.25 -3 40 41 193.4808476563403 0.006532325137811767
-3.25 -3 41 42 183.3865260798027 0.006114282662622372
-3.25 -3 42 43 173.9257763838659 0.005726235778382716
-3.25 -3 43 44 165.0492795930702 0.00536582667558605
-3.25 -3 44 45 156.7125399864862 0.005030925789185403
-3.25 -3 45 46 148.8751861452104 0.004719414945043354
-3.25 -3 46 47 141.5005962676564 0.004429567899592257
-3.25 -3 47 48 134.5554842597664 0.004159930308219373
-3.25 -3 48 49 128.0094910771443 0.003908856701031027
-3.25 -3 49 50 121.8348359765915 0.003674612729824389
-3.25 -3 50 51 116.0061769994892 0.003455969805372661
-3.25 -3 51 52 110.5002412601272 0.003251838458496081
-3.25 -3 52 53 105.2955726248106 0.003061125730980052
-3.25 -3 53 54 100.3725039421415 0.002882992043623744
-3.25 -3 54 55 95.71294639721238 0.002716376402943865
-3.25 -3 55 56 91.30022851165482 0.002560627906461832
-3.25 -3 56 57 87.11893958500669 0.002414923374914224
-3.25 -3 57 58 83.15483628014408 0.002278615336422263
-3.25 -3 58 59 79.39475675722394 0.00215096220127009
-3.25 -3 59 60 75.82643724282119 0.002031248405145902
-3.25 -3 60 61 72.43850387795109 0.001918852446166852
-3.25 -3 61 62 69.22042308794805 0.001813360060907598
-3.25 -3 62 63 66.16236956468505 0.001714437124931578
-3.25 -3 63 64 63.25516055041766 0.001621534325963125
-3.25 -3 64 65 60.49024885547949 0.001534363145815121
-3.25 -3 65 66 57.85965844170632 0.001452384750486146
-3.25 -3 66 67 55.35596293400354 0.001375135108276027
-3.25 -3 67 68 52.97220025335297 0.00130241294337452
-3.25 -3 68 69 50.70184674914648 0.001234103623424687
-3.25 -3 69 70 48.53880920121981 0.00116992117992254
-3.25 -3 70 71 46.47738313878003 0.001109474851404002
-3.25 -3 71 72 44.51220312010931 0.001052501362508451
-3.25 -3 72 73 42.63822188973662 0.0009987884881113018
-3.25 -3 73 74 40.85069542065499 0.0009481410765488363
-3.25 -3 74 75 39.14516973937365 0.0009004144031337091
-3.25 -3 75 76 37.5174471396211 0.0008552695581300895
-3.25 -3 76 77 35.96357140277006 0.000812521681083922
-3.25 -3 77 78 34.47982237949449 0.0007721671469482771
-3.25 -3 78 79 33.06268614933688 0.0007342309014504167
-3.25 -3 79 80 31.70885638675998 0.0006984922636803503
-3.25 -3 80 81 30.41521448018804 0.0006646257547266998
-3.25 -3 81 82 29.17880655086118 0.0006324170122233852
-3.25 -3 82 83 27.99684336430406 0.000602018776515223
-3.25 -3 83 84 26.86668833312374 0.0005733386677704289
-3.25 -3 84 85 25.78585527133602 0.0005460989638770286
-3.25 -3 85 86 24.75199035196935 0.0005202431786202055
-3.25 -3 86 87 23.76285748062786 0.0004957570388768318
-3.25 -3 87 88 22.81633303582123 0.0004726424543086694
-3.25 -3 88 89 21.91041543141516 0.0004507447161010703
-3.25 -3 89 90 21.04320564336329 0.0004299776325034088
-3.25 -3 90 91 20.21290205269074 0.0004101863969303565
-3.25 -3 91 92 19.41779785279288 0.0003913730474884858
-3.25 -3 92 93 18.65627138148065 0.0003736208745266367
-3.25 -3 93 94 17.92678382239395 0.000356761187120469
-3.25 -3 94 95 17.22787268298011 0.0003406713702993613
-3.25 -3 95 96 16.55814980758667 0.0003253740654756143
-3.25 -3 96 97 15.91629890618267 0.0003109140850590109
-3.25 -3 97 98 15.30106560818739 0.0002972198067503484
-3.25 -3 98 99 14.71125590522243 0.0002841428974971194
-3.25 -3 99 100 14.14573252444085 0.0002716314760888849
-3 -2.75 0 1 -1421.843153890941 0.0698163917702459
-3 -2.75 1 2 6386.004637431602 0.2415153107040169
-3 -2.75 2 3 7557.888138325266 0.1773431418587279
-3 -2.75 3 4 6289.931370917297 0.1309614269603117
-3 -2.75 4 5 5151.687042771225 0.2557762290025494
-3 -2.75 5 6 4273.029080647832 0.2062686420422324
-3 -2.75 6 7 3599.328035125901 0.1697755012355628
-3 -2.75 7 8 3074.755130104872 0.1422099519945732
-3 -2.75 8 9 2658.659207402622 0.1209128608934407
-3 -2.75 9 10 2322.767263162886 0.1040663174412657
-3 -2.75 10 11 2047.361894541122 0.09044019196903719
-3 -2.75 11 12 1818.43609885797 0.07925016564468024
