#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.40502896132402 0.000106963934413784
-4 -3.75 39 40 71.39384425474769 6.338634389635445e-05
-4 -3.75 40 41 66.74834845084658 0.0001619774331800272
-4 -3.75 41 42 62.43730778493715 0.0002522446873811646
-4 -3.75 42 43 58.43273237680737 0.0003222215267157935
-4 -3.75 43 44 54.70939476542052 0.0003856282707275227
-4 -3.75 44 45 51.24459824443915 0.000439384596546688
-4 -3.75 45 46 48.01784407310274 0.0004840483287651409
-4 -3.75 46 47 45.01056530822139 0.0005182951629620902
-4 -3.75 47 48 42.20587087007176 0.0005445033970019608
-4 -3.75 48 49 39.58836716603548 0.000564249998497246
-4 -3.75 49 50 37.14402169756242 0.0005792702247759962
-4 -3.75 50 51 34.86002973512206 0.0005888162368279382
-4 -3.75 51 52 32.72468890207501 0.0005971581771504475
-4 -3.75 52 53 30.72730849809531 0.0006011462817170354
-4 -3.75 53 54 28.8580849743303 0.0006027648670432484
-4 -3.75 54 55 27.10803402714658 0.0006165959199435633
-4 -3.75 55 56 25.46888498341018 0.0006278330514390973
-4 -3.75 56 57 23.93299732547089 0.0006396421165533184
-4 -3.75 57 58 22.49332589166367 0.0006423927512955174
-4 -3.75 58 59 21.14336762106332 0.0006471001209149563
-4 -3.75 59 60 19.877111370337 0.0006606238028652456
-4 -3.75 60 61 18.68899822309746 0.0006796939583040285
-4 -3.75 61 62 17.57387806213732 0.0006928495627462894
-4 -3.75 62 63 16.52698337941722 0.0006976996874286101
-4 -3.75 63 64 15.54390123768241 0.0006979575068388755
-4 -3.75 64 65 14.62053874460786 0.000686648713548621
-4 -3.75 65 66 13.75309456110727 0.0006696015951206391
-4 -3.75 66 67 12.93802015010828 0.0004723932261665453
-4 -3.75 67 68 12.17199298422702 0.0006055671348867975
-4 -3.75 68 69 11.45192873039984 0.000564966720519422
-4 -3.75 69 70 10.77495058160863 0.0005271754427944586
-4 -3.75 70 71 10.1383842421333 0.0004918641769080523
-4 -3.75 71 72 9.539734997682007 0.0004588721813583163
-4 -3.75 72 73 8.976675775230662 0.0004281628885181021
-4 -3.75 73 74 8.447029555420741 0.0004002032544914158
-4 -3.75 74 75 7.94875442701948 0.0003742263312407346
-4 -3.75 75 76 7.479940713078503 0.0003494114346240806
-4 -3.75 76 77 7.038804384409085 0.0003333949771748834
-4 -3.75 77 78 6.623678343525575 0.0003207892626413411
-4 -3.75 78 79 6.233000501473659 0.0003084332349621022
-4 -3.75 79 80 5.865306714979263 0.0002660245709478204
-4 -3.75 80 81 5.519223680042266 0.0002485492258603728
-4 -3.75 81 82 5.193460880182853 0.0002325162875802533
-4 -3.75 82 83 4.88680751004055 0.0002178199170757011
-4 -3.75 83 84 4.598126985412764 0.0002036409664469829
-4 -3.75 84 85 4.326353908645312 0.0001898918123623972
-4 -3.75 85 86 4.070489540047103 0.0001771456899239965
-4 -3.75 86 87 3.829599047955478 0.0001661506964700799
-4 -3.75 87 88 3.602804029110352 0.0001561543894554873
-4 -3.75 88 89 3.389275232191208 0.0001461107762272817
-4 -3.75 89 90 3.188232083151621 0.0001363641730951493
-4 -3.75 90 91 2.998943872614988 0.0001271241659384081
-4 -3.75 91 92 2.820724732090754 0.0001188785412957749
-4 -3.75 92 93 2.652928264997486 0.000111583063284737
-4 -3.75 93 94 2.494947288390582 0.0001047534781508652
-4 -3.75 94 95 2.346210823100053 9.80035433495452e-05
-4 -3.75 95 96 2.206179851049725 9.154670705768808e-05
-4 -3.75 96 97 2.074345353315067 8.563006245587701e-05
-4 -3.75 97 98 1.950228801714949 8.017014690220314e-05
-4 -3.75 98 99 1.833382985784047 7.503966273869622e-05
-4 -3.75 99 100 1.723387248448425 7.049869699526923e-05
-3.75 -3.5 0 1 480.9655086745209 0.01018103472620169
-3.75 -3.5 1 2 6369.649034632146 0.06401108168483916
-3.75 -3.5 2 3 5732.335937630286 0.05544044752969057
-3.75 -3.5 3 4 4478.562149717623 0.04119695526424039
-3.75 -3.5 4 5 3550.537263030874 0.0340299756639979
-3.75 -3.5 5 6 2881.584120144752 0.02900693685569422
-3.75 -3.5 6 7 2387.373739292429 0.02418476783077494
-3.75 -3.5 7 8 2011.787863836627 0.02209148075280609
-3.75 -3.5 8 9 1719.066085161452 0.01985430810395883
-3.75 -3.5 9 10 1485.984661328879 0.01828415807790407
-3.75 -3.5 10 11 1296.999268361119 0.01615361129393023
-3.75 -3.5 11 12 1141.39547181502 0.01481702249134287
-3.75 -3.5 12 13 1011.575906470489 0.01324019306207447
-3.75 -3.5 13 14 902.0315237397907 0.01164386720540733
-3.75 -3.5 14 15 808.6751278792746 0.0105967469821735
-3.75 -3.5 15 16 728.4167321717696 0.009289390499816363
-3.75 -3.5 16 17 658.8866529434381 0.007936436816976311
-3.75 -3.5 17 18 598.2366190320495 0.007275082476667194
-3.75 -3.5 18 19 545.004031379632 0.006663021888584808
-3.75 -3.5 19 20 498.0220631249554 0.005741396279233868
-3.75 -3.5 20 21 456.3491444481415 0.005388759516165464
-3.75 -3.5 21 22 419.2158920990138 0.02072216467809085
-3.75 -3.5 22 23 385.9883758978292 0.01724797175296544
-3.75 -3.5 23 24 356.1417704887781 0.01440798757056427
-3.75 -3.5 24 25 329.2380414778592 0.01207165109104835
-3.75 -3.5 25 26 304.9084741392783 0.01017313918356422
-3.75 -3.5 26 27 282.8402352845517 0.008586357401213718
-3.75 -3.5 27 28 262.7669722618925 0.007240570958856551
-3.75 -3.5 28 29 244.4611163383381 0.006105614729989384
-3.75 -3.5 29 30 227.7271099538367 0.005142224758884595
-3.75 -3.5 30 31 212.3958497100735 0.004337769476677522
-3.75 -3.5 31 32 198.3202345356268 0.003663314238565363
-3.75 -3.5 32 33 185.3718525592978 0.003080976209815844
-3.75 -3.5 33 34 173.4384650210075 0.002564437164807032
-3.75 -3.5 34 35 162.4217923883188 0.002122455585947591
-3.75 -3.5 35 36 152.235167530509 0.00195403157871965
-3.75 -3.5 36 37 142.8018657924331 0.007125717720981584
-3.75 -3.5 37 38 134.0537764711572 0.006616568774774123
-3.75 -3.5 38 39 125.93015624007 0.006147174692827662
-3.75 -3.5 39 40 118.3769253521065 0.00571398806597756
-3.75 -3.5 40 41 111.3456998303313 0.005313778970560179
-3.75 -3.5 41 42 104.7931678661962 0.00494380863138133
-3.75 -3.5 42 43 98.68043122450315 0.004602212579200682
-3.75 -3.5 43 44 92.97340400193207 0.004286826488694828
-3.75 -3.5 44 45 87.6371546261946 0.003996319439721674
-3.75 -3.5 45 46 82.64607159302722 0.003726998435851669
-3.75 -3.5 46 47 77.9729669061243 0.003476759378344241
-3.75 -3.5 47 48 73.59412811377558 0.003244183226755126
-3.75 -3.5 48 49 69.48801222508871 0.003027814745138357
-3.75 -3.5 49 50 65.63494041236008 0.002827018587282737
-3.75 -3.5 50 51 62.01694921701174 0.002641256150276661
-3.75 -3.5 51 52 58.61761013177282 0.002468925674641298
-3.75 -3.5 52 53 55.4217854023783 0.002308491846534366
-3.75 -3.5 53 54 52.41558858823696 0.002159203257228626
-3.75 -3.5 54 55 49.58626042962271 0.002020803237599011
-3.75 -3.5 55 56 46.92202715721911 0.001892360369943447
-3.75 -3.5 56 57 44.41205222953183 0.001771849481471577
-3.75 -3.5 57 58 42.0463304318488 0.001659392326430975
-3.75 -3.5 58 59 39.81561976540939 0.001554537049592852
-3.75 -3.5 59 60 37.7113520140277 0.001456485455179291
-3.75 -3.5 60 61 35.72560383331207 0.001365108785883251
-3.75 -3.5 61 62 33.85101746058238 0.001280474561966116
-3.75 -3.5 62 63 32.08074844452482 0.001201973484420193
-3.75 -3.5 63 64 30.40842443752112 0.001128368841726513
-3.75 -3.5 64 65 28.82812416286366 0.001059275694473172
-3.75 -3.5 65 66 27.33432327474642 0.0009947498539624178
-3.75 -3.5 66 67 25.92188880590957 0.0009344141684337615
-3.75 -3.5 67 68 24.58601795022913 0.0008776659911973184
-3.75 -3.5 68 69 23.32222975788822 0.0008241507929902525
-3.75 -3.5 69 70 22.12634114146168 0.0007744595332468407
-3.75 -3.5 70 71 20.99443314413393 0.0007284447775184333
-3.75 -3.5 71 72 19.92283303786312 0.0006857746352757488
-3.75 -3.5 72 73 18.90811089577314 0.0006454458608651237
-3.75 -3.5 73 74 17.94705193187719 0.000607587734702264
-3.75 -3.5 74 75 17.03663725789156 0.0005715708276348153
-3.75 -3.5 75 76 16.17403065277249 0.0005376095786004953
-3.75 -3.5 76 77 15.35657071854374 0.0005064036654118809
-3.75 -3.5 77 78 14.58175507307641 0.0004776151899044123
-3.75 -3.5 78 79 13.84724077241754 0.000450212140684414
-3.75 -3.5 79 80 13.15082642328292 0.0004237254390879741
-3.75 -3.5 80 81 12.49043884239398 0.0003989641948614064
-3.75 -3.5 81 82 11.86412356283965 0.000376506423529932
-3.75 -3.5 82 83 11.27003641350042 0.0003555426851491461
-3.75 -3.5 83 84 10.70643818826455 0.0003354153544350424
-3.75 -3.5 84 85 10.17169114494783 0.000318776652260766
-3.75 -3.5 85 86 9.664254677913531 0.0003084317361139455
-3.75 -3.5 86 87 9.18267856823134 0.000298065229225486
-3.75 -3.5 87 88 8.725591770782923 0.0002880269587723916
-3.75 -3.5 88 89 8.291701104160715 0.0002782817952287076
-3.75 -3.5 89 90 7.879787992686044 0.0002687814921298326
-3.75 -3.5 90 91 7.48870203274736 0.0002593849901666445
-3.75 -3.5 91 92 7.117353958417315 0.000250250333013291
-3.75 -3.5 92 93 6.764715396900943 0.0002414339760026252
-3.75 -3.5 93 94 6.429815718897848 0.0002327119696472479
-3.75 -3.5 94 95 6.111734735167842 0.0002241614461935271
-3.75 -3.5 95 96 5.809600497537475 0.0002158045626217131
-3.75 -3.5 96 97 5.522587021246258 0.0002077986452775349
-3.75 -3.5 97 98 5.249915117398644 0.0002001338691544063
-3.75 -3.5 98 99 4.990850159615173 0.0001927370503791437
-3.75 -3.5 99 100 4.744697096405385 0.0001890518707217126
-3.5 -3.25 0 1 -99.20255205976403 0.0007312039626299338
-3.5 -3.25 1 2 6768.827170073889 0.01581534105207538
-3.5 -3.25 2 3 6670.940504353575 0.0445566998087088
-3.5 -3.25 3 4 5335.777853711791 0.01886778617881646
-3.5 -3.25 4 5 4283.659554251805 0.01700584835271002
-3.5 -3.25 5 6 3506.649705141297 0.01357419554778971
-3.5 -3.25 6 7 2924.744152049718 0.01031857362977462
-3.5 -3.25 7 8 2478.480578232566 0.01060631354766883
-3.5 -3.25 8 9 2128.336318440885 0.008724440660444088
-3.5 -3.25 9 10 1848.05750759845 0.008933788283911781
-3.5 -3.25 10 11 1619.806327892277 0.00807482632421852
-3.5 -3.25 11 12 1431.164650873746 0.007479103940340792
-3.5 -3.25 12 13 1273.260296355418 0.007653718829033096
-3.5 -3.25 13 14 1139.61317971872 0.006097200468047959
-3.5 -3.25 14 15 1025.400970596773 0.005912353600479037
-3.5 -3.25 15 16 926.9597145898417 0.005787049336731798
-3.5 -3.25 16 17 841.4650765034739 0.04188312806707017
-3.5 -3.25 17 18 766.7123825747661 0.03781829420950089
-3.5 -3.25 18 19 700.9536659481334 0.03426498005421763
-3.5 -3.25 19 20 642.7867107310534 0.03114031212214741
-3.5 -3.25 20 21 591.077830986796 0.0283772761616774
-3.5 -3.25 21 22 544.9012585156731 0.02608081843936816
-3.5 -3.25 22 23 503.4935229790925 0.02373411557118743
-3.5 -3.25 23 24 466.2191420136114 0.02177032549695923
-3.5 -3.25 24 25 432.5467853126235 0.02000584686624052
-3.5 -3.25 25 26 402.0292418993879 0.01841466269240755
-3.5 -3.25 26 27 374.2879793141458 0.01697470244909027
-3.5 -3.25 27 28 348.9995832151285 0.01566884240054378
-3.5 -3.25 28 29 325.8866055229764 0.01448014221494986
-3.5 -3.25 29 30 304.7100563401116 0.01339679558111584
-3.5 -3.25 30 31 285.2638653531174 0.01240868127229078
-3.5 -3.25 31 32 267.3688362424722 0.01150504685642773
-3.5 -3.25 32 33 250.8684260172469 0.01067711680425987
-3.5 -3.25 33 34 235.6254672583184 0.009917644694866112
-3.5 -3.25 34 35 221.5191807770297 0.009220138412018741
-3.5 -3.25 35 36 208.4432265415021 0.008578032765370835
-3.5 -3.25 36 37 196.3034908782068 0.007986628032369936
-3.5 -3.25 37 38 185.0165404062157 0.007440915628194489
-3.5 -3.25 38 39 174.5081433588516 0.006936804867365254
-3.5 -3.25 39 40 164.7118210679588 0.006470183585008726
-3.5 -3.25 40 41 155.5681271983782 0.006038345773845322
-3.5 -3.25 41 42 147.0235371279144 0.005638612398826126
-3.5 -3.25 42 43 139.0299908452824 0.005268225021438866
-3.5 -3.25 43 44 131.5442687043901 0.004924567125868862
-3.5 -3.25 44 45 124.5272548374731 0.004606133857393502
-3.5 -3.25 45 46 117.9435192791413 0.004311324624154622
-3.5 -3.25 46 47 111.7609370322831 0.004037416388655402
-3.5 -3.25 47 48 105.9502185030203 0.003782407725495318
-3.5 -3.25 48 49 100.4846198097276 0.003544732901218595
-3.5 -3.25 49 50 95.33980097231338 0.003323493726796301
-3.5 -3.25 50 51 90.49344295175433 0.003117884066838883
-3.5 -3.25 51 52 85.92513312254681 0.002926476848315929
-3.5 -3.25 52 53 81.61617109105802 0.002748031912389592
-3.5 -3.25 53 54 77.54937246931635 0.002581212399164201
-3.5 -3.25 54 55 73.70889483317382 0.00242532098981485
-3.5 -3.25 55 56 70.08014338377424 0.002279684811355764
-3.5 -3.25 56 57 66.64967189633688 0.002143419308467287
-3.5 -3.25 57 58 63.40500399021177 0.002015972778863784
-3.5 -3.25 58 59 60.33458180815401 0.001896751059675239
-3.5 -3.25 59 60 57.42771239152316 0.001785527814398336
-3.5 -3.25 60 61 54.67447323949452 0.001681864062696548
-3.5 -3.25 61 62 52.06566244508571 0.001585220021844691
-3.5 -3.25 62 63 49.59270433735414 0.001494942933646826
-3.5 -3.25 63 64 47.24763928541039 0.001410089262961378
-3.5 -3.25 64 65 45.02305379651859 0.001330050810643968
-3.5 -3.25 65 66 42.9120175945495 0.001254533772623745
-3.5 -3.25 66 67 40.90805482408623 0.00118354974127044
-3.5 -3.25 67 68 39.00513412889431 0.001117068257308063
-3.5 -3.25 68 69 37.19761437690507 0.001054794433969164
-3.5 -3.25 69 70 35.48019154086136 0.000996399471610232
-3.5 -3.25 70 71 33.84790611182272 0.0009417256294241838
-3.5 -3.25 71 72 32.29611099046047 0.0008906545588445169
-3.5 -3.25 72 73 30.82044873673604 0.0008429198399255711
-3.5 -3.25 73 74 29.41713955910032 0.001121719998746329
-3.5 -3.25 74 75 28.08168121684178 0.001067555247644236
-3.5 -3.25 75 76 26.81052744541919 0.0007140581987599148
-3.5 -3.25 76 77 25.60083552002209 0.0006756980781261746
-3.5 -3.25 77 78 24.44912214062683 0.0006397252694085864
-3.5 -3.25 78 79 23.35237303181212 0.0006060011214863437
-3.5 -3.25 79 80 22.30774897317053 0.000574205346765666
-3.5 -3.25 80 81 21.31257697308674 0.0005442917763005539
-3.5 -3.25 81 82 20.36433579068136 0.0005164207965684398
-3.5 -3.25 82 83 19.46064155695555 0.0004900852399281064
-3.5 -3.25 83 84 18.59924506684233 0.0004649462867298837
-3.5 -3.25 84 85 17.77802488134284 0.0004409124114559404
-3.5 -3.25 85 86 16.9949720202239 0.0004182213535059986
-3.5 -3.25 86 87 16.24818852691863 0.0003969837339923288
-3.5 -3.25 87 88 15.53588019065561 0.0003769939372713083
-3.5 -3.25 88 89 14.8563428473639 0.0003580698306162589
-3.5 -3.25 89 90 14.2079661438548 0.0003401717210298472
-3.5 -3.25 90 91 13.58923007823206 0.0003232402747617158
-3.5 -3.25 91 92 12.99869347190294 0.0003071853977854033
-3.5 -3.25 92 93 12.43499079249176 0.0002921502707557977
-3.5 -3.25 93 94 11.89682659931911 0.0002778710852808786
-3.5 -3.25 94 95 11.38297548182768 0.0002641932390439194
-3.5 -3.25 95 96 10.89227672821634 0.0002548517322153998
-3.5 -3.25 96 97 10.4236296757709 0.0002470129444152036
-3.5 -3.25 97 98 9.975986825059469 0.0002392219527074246
-3.5 -3.25 98 99 9.548351454109449 0.0002317368632080985
-3.5 -3.25 99 100 9.139780082453798 0.0002244187308999557
-3.25 -3 0 1 -757.0767399768345 0.02180406068396223
-3.25 -3 1 2 6731.460021325411 0.02016064407507656
-3.25 -3 2 3 7261.046528594786 0.05038540714394912
-3.25 -3 3 4 5929.430406984137 0.007492396462112083
-3.25 -3 4 5 4811.154765103037 0.002759008600150992
-3.25 -3 5 6 3966.432833194207 0.001534993605218915
-3.25 -3 6 7 3326.050391563614 0.002781243558274582
-3.25 -3 7 8 2831.023174922276 0.1394444751317678
-3.25 -3 8 9 2440.377731925614 0.11828786336946
-3.25 -3 9 10 2126.279296072588 0.1015801293783625
-3.25 -3 10 11 1869.558253241363 0.08814912174898382
-3.25 -3 11 12 1656.73002726546 0.077160310077943
-3.25 -3 12 13 1478.106359832445 0.06805312918686468
-3.25 -3 13 14 1326.56340201976 0.0604079938891573
-3.25 -3 14 15 1196.774939515594 0.05392456191361816
-3.25 -3 15 16 1084.686610958293 0.04837327181940054
-3.25 -3 16 17 987.1595266093013 0.04358760000945949
-3.25 -3 17 18 901.7341558517511 0.03942528419258906
-3.25 -3 18 19 826.4595181636766 0.0357839259731918
-3.25 -3 19 20 759.768680229798 0.03257745855114536
-3.25 -3 20 21 700.3889033556795 0.02973999805612948
-3.25 -3 21 22 647.2792006808769 0.03012577185495502
-3.25 -3 22 23 599.5814092984293 0.02539139110444921
-3.25 -3 23 24 556.5811081085812 0.02293207413049458
-3.25 -3 24 25 517.6787203187631 0.02110611235661963
-3.25 -3 25 26 482.3682982288127 0.01945693260125836
-3.25 -3 26 27 450.2217263365708 0.01796366834730634
-3.25 -3 27 28 420.8735534427332 0.01660766105953826
-3.25 -3 28 29 394.009930627165 0.01537403487583333
-3.25 -3 29 30 369.3602509762018 0.01424840494257751
-3.25 -3 30 31 346.6899213173996 0.01321972920743519
-3.25 -3 31 32 325.795308671651 0.01227802407021272
-3.25 -3 32 33 306.498466996134 0.01141494330187243
-3.25 -3 33 34 288.6438426340239 0.01062288608932249
-3.25 -3 34 35 272.0942408698926 0.00989497840379272
-3.25 -3 35 36 256.728559718058 0.009224455299261081
-3.25 -3 36 37 242.4393919215775 0.008605794565170299
-3.25 -3 37 38 229.1313601202856 0.008034385605469652
-3.25 -3 38 39 216.7197956434115 0.007505959320980082
-3.25 -3 39 40 205.1289725315039 0.007016633452138876
-3.25 -3 40 41 194.2910521775378 0.00656332375623947
-3.25 -3 41 42 184.1451502556858 0.0061430521166983
-3.25 -3 42 43 174.6363370442549 0.005752945731757109
-3.25 -3 43 44 165.715009713018 0.005390632779125326
-3.25 -3 44 45 157.3364161119777 0.005053967071859233
-3.25 -3 45 46 149.4599538041051 0.004740828850714252
-3.25 -3 46 47 142.0487919893416 0.004449484395564696
-3.25 -3 47 48 135.0694544410094 0.00417847133013538
-3.25 -3 48 49 128.4914094613867 0.003926126631711213
-3.25 -3 49 50 122.2867186804796 0.003690697216185868
-3.25 -3 50 51 116.429896618596 0.00347094535585768
-3.25 -3 51 52 110.8975385979934 0.003265783477615969
-3.25 -3 52 53 105.6680674051723 0.003074116450932252
-3.25 -3 53 54 100.7217054420635 0.002895108561531856
-3.25 -3 54 55 96.04026209997394 0.00272768422524905
-3.25 -3 55 56 91.60697238832914 0.002571183832515089
-3.25 -3 56 57 87.40633971372158 0.00242477926245499
-3.25 -3 57 58 83.42404132461948 0.002287824758667512
-3.25 -3 58 59 79.64684225657982 0.00215956737748968
-3.25 -3 59 60 76.06241066402939 0.002039280486329176
-3.25 -3 60 61 72.65930955036119 0.001926347165394304
-3.25 -3 61 62 69.42694698020512 0.001820354980210936
-3.25 -3 62 63 66.35544320315607 0.001720976865627222
-3.25 -3 63 64 63.43556459468638 0.001627657536886318
-3.25 -3 64 65 60.65871668972115 0.001540104130292264
-3.25 -3 65 66 58.01687958303873 0.001457764842086817
-3.25 -3 66 67 55.50258616677285 0.0013801701948708
-3.25 -3 67 68 53.10883621710856 0.001307118627238424
-3.25 -3 68 69 50.82907052018346 0.001238502156333254
-3.25 -3 69 70 48.65716262097469 0.001174035262941686
-3.25 -3 70 71 46.5873770419249 0.001113327402201492
-3.25 -3 71 72 44.61431929139509 0.001056109851582221
-3.25 -3 72 73 42.73291464975613 0.001002176094850427
-3.25 -3 73 74 40.93839321037582 0.0009513231654523224
-3.25 -3 74 75 39.22627675065458 0.0009034002723282697
-3.25 -3 75 76 37.59234479105816 0.0008580664142812111
-3.25 -3 76 77 36.03261975281982 0.0008151415459636269
-3.25 -3 77 78 34.54336142674839 0.0007746221790654317
-3.25 -3 78 79 33.12103697527783 0.0007365364901943394
-3.25 -3 79 80 31.76232236385863 0.0007006585114126551
-3.25 -3 80 81 30.46408238027914 0.0006666577726051059
-3.25 -3 81 82 29.22334744143682 0.0006343219131004219
-3.25 -3 82 83 28.03731351188969 0.0006038094930609361
-3.25 -3 83 84 26.9033300591976 0.0005750254468317451
-3.25 -3 84 85 25.81889767719923 0.0005476824486692067
-3.25 -3 85 86 24.78165003043492 0.0005217273656903387
-3.25 -3 86 87 23.78933917548727 0.0004971504668844773
-3.25 -3 87 88 22.83983024010757 0.000473952895802654
-3.25 -3 88 89 21.93111105778117 0.0004519770054756123
-3.25 -3 89 90 21.0612726512039 0.0004311359586601782
-3.25 -3 90 91 20.22850402659703 0.0004112732719541157
-3.25 -3 91 92 19.43108949211771 0.0003923956136020479
-3.25 -3 92 93 18.66739902747571 0.000374585852124909
-3.25 -3 93 94 17.93588589809786 0.0003576691892455131
-3.25 -3 94 95 17.23508009192753 0.0003415249707394707
-3.25 -3 95 96 16.56358634052718 0.0003261737447104451
-3.25 -3 96 97 15.92008163100479 0.0003116659303863401
-3.25 -3 97 98 15.30330520419775 0.0002979293893634605
-3.25 -3 98 99 14.71205695586969 0.0002848114599807161
-3.25 -3 99 100 14.14519381490123 0.0002722594413420154
-3 -2.75 0 1 -1406.335224415116 0.04783795017783632
-3 -2.75 1 2 6457.277911601822 0.2649527457924705
-3 -2.75 2 3 7612.789003478701 0.1919110611688666
-3 -2.75 3 4 6330.944090826782 0.1411308769538664
-3 -2.75 4 5 5183.445594071904 0.2572084263629222
-3 -2.75 5 6 4298.416673561555 0.2074199634480465
-3 -2.75 6 7 3620.136425607636 0.170721772629804
-3 -2.75 7 8 3092.148863330994 0.1430022274826115
-3 -2.75 8 9 2673.429510073841 0.1215862148505948
-3 -2.75 9 10 2335.472411894304 0.1046454699753667
-3 -2.75 10 11 2058.408301489559 0.0909430859232998
-3 -2.75 11 12 1828.127575274222 0.07969035695236926
-3 -2.75 12 13 1634.429520203675 0.07033103042090261
