#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.23132662933314 0.0002418000985784374
-4 -3.75 39 40 72.17812300195197 0.0001591195186421146
-4 -3.75 40 41 67.49294916252637 0.0001414192132642711
-4 -3.75 41 42 63.14441363577336 0.0002337947887838254
-4 -3.75 42 43 59.10438252781979 0.000305650650901157
-4 -3.75 43 44 55.34749614141976 0.0003708153440484807
-4 -3.75 44 45 51.85093687169107 0.0004261711024255987
-4 -3.75 45 46 48.59409479397972 0.0004723141169051814
-4 -3.75 46 47 45.5583008147536 0.0005079032112007553
-4 -3.75 47 48 42.72656941985689 0.0005353236227705338
-4 -3.75 48 49 40.08341938016275 0.0005561772863842407
-4 -3.75 49 50 37.61473699035451 0.0005722119334592435
-4 -3.75 50 51 35.30764215194667 0.0005826736032545909
-4 -3.75 51 52 33.15036241364252 0.0005918724259501573
-4 -3.75 52 53 31.13214204210353 0.0005966358760396417
-4 -3.75 53 54 29.24311690139681 0.0005989680981137724
-4 -3.75 54 55 27.47424631786739 0.0005984693006091391
-4 -3.75 55 56 25.81720687320019 0.00059456661168511
-4 -3.75 56 57 24.26430859048995 0.0005965608971969516
-4 -3.75 57 58 22.80845993313273 0.000602461597985382
-4 -3.75 58 59 21.44311435750264 0.0006100992479680656
-4 -3.75 59 60 20.16221984111837 0.0006263914373718649
-4 -3.75 60 61 18.96017902707916 0.0006481133964264529
-4 -3.75 61 62 17.83180566103023 0.0006638016704449967
-4 -3.75 62 63 16.77229826249849 0.0006710858852869706
-4 -3.75 63 64 15.77721192601624 0.0006737163045240635
-4 -3.75 64 65 14.8424235657913 0.000664626762215903
-4 -3.75 65 66 13.96410329383302 0.0006496999144829374
-4 -3.75 66 67 13.13866983390837 0.0006546542056646842
-4 -3.75 67 68 12.36279225438754 0.0006108050167874524
-4 -3.75 68 69 11.63334497069718 0.0005698544234356007
-4 -3.75 69 70 10.94743391354968 0.0005317426434565675
-4 -3.75 70 71 10.3023630917128 0.0004961295143939282
-4 -3.75 71 72 9.695617171372184 0.0004628494809182371
-4 -3.75 72 73 9.124849503791541 0.0004318698760386042
-4 -3.75 73 74 8.587864524413799 0.0004036592894660629
-4 -3.75 74 75 8.082602739696735 0.0003774512932643859
-4 -3.75 75 76 7.607137813143938 0.0003524214627379507
-4 -3.75 76 77 7.159669875703286 0.0003354755680993193
-4 -3.75 77 78 6.738516731517048 0.000322891155616567
-4 -3.75 78 79 6.3421018606782 0.0003105480982048547
-4 -3.75 79 80 5.968947381232233 0.0002682945011311944
-4 -3.75 80 81 5.617666931076275 0.0002506674109827856
-4 -3.75 81 82 5.286957578758494 0.000234491262760983
-4 -3.75 82 83 4.97559671283644 0.0002196595515329136
-4 -3.75 83 84 4.682436510469489 0.0002053524274172602
-4 -3.75 84 85 4.406400874906953 0.0001914844440964458
-4 -3.75 85 86 4.146480844694349 0.0001786301761317333
-4 -3.75 86 87 3.901731834108197 0.0001675351135705938
-4 -3.75 87 88 3.671266136382548 0.0001574439396274663
-4 -3.75 88 89 3.454245656286901 0.0001473115527921287
-4 -3.75 89 90 3.249881412577726 0.0001374790743433607
-4 -3.75 90 91 3.05743466787762 0.0001281603353993077
-4 -3.75 91 92 2.876211871558982 0.0001198436084184351
-4 -3.75 92 93 2.705559301886855 0.0001124836238663995
-4 -3.75 93 94 2.544862786413167 0.0001055923816970505
-4 -3.75 94 95 2.393544688642415 9.878211587643904e-05
-4 -3.75 95 96 2.251059646140798 9.226805684336981e-05
-4 -3.75 96 97 2.116892602487617 8.630096248873897e-05
-4 -3.75 97 98 1.990559256805406 8.079551773931826e-05
-4 -3.75 98 99 1.871606858477661 7.562195715360431e-05
-4 -3.75 99 100 1.759609482159782 7.103924142581874e-05
-3.75 -3.5 0 1 436.5385171384043 0.01647179998440151
-3.75 -3.5 1 2 6298.899394627432 0.04966309481915232
-3.75 -3.5 2 3 5704.946590301708 0.04764328520013805
-3.75 -3.5 3 4 4464.993035749216 0.03621889340683992
-3.75 -3.5 4 5 3543.162840979387 0.03055901895822899
-3.75 -3.5 5 6 2877.483442966001 0.02647364897984517
-3.75 -3.5 6 7 2385.180334772756 0.02228910426265429
-3.75 -3.5 7 8 2010.777501895757 0.02063995711728239
-3.75 -3.5 8 9 1718.821235608825 0.01873799651662011
-3.75 -3.5 9 10 1486.249253130848 0.01741240186834148
-3.75 -3.5 10 11 1297.608665697845 0.01547438888383112
-3.75 -3.5 11 12 1142.240072225329 0.01428245710394549
-3.75 -3.5 12 13 1012.580578089837 0.01282099792683766
-3.75 -3.5 13 14 903.1435653271949 0.01131592863646347
-3.75 -3.5 14 15 809.8569430390403 0.01034094768499472
-3.75 -3.5 15 16 729.641110584559 0.009092649354442983
-3.75 -3.5 16 17 660.1336712266047 0.007788955940782216
-3.75 -3.5 17 18 599.4915806163862 0.007167656235651521
-3.75 -3.5 18 19 546.2560554162383 0.006588891178921585
-3.75 -3.5 19 20 499.2630739486462 0.005695343312197565
-3.75 -3.5 20 21 457.573157019335 0.005366161047106743
-3.75 -3.5 21 22 420.4184960798441 0.0208330438412645
-3.75 -3.5 22 23 387.1663578280298 0.01735179856626701
-3.75 -3.5 23 24 357.2928330546259 0.01450502922114083
-3.75 -3.5 24 25 330.3605914882008 0.01216226281320587
-3.75 -3.5 25 26 306.0014626662233 0.01025753457935252
-3.75 -3.5 26 27 283.9030354173294 0.008665162613908706
-3.75 -3.5 27 28 263.7992816108876 0.007314084279869348
-3.75 -3.5 28 29 245.4628847981301 0.006174104512950862
-3.75 -3.5 29 30 228.6984842061401 0.005206014176252438
-3.75 -3.5 30 31 213.3371290314366 0.004397181495733093
-3.75 -3.5 31 32 199.2318353107772 0.00371869494171051
-3.75 -3.5 32 33 186.2542797702807 0.003132597927873348
-3.75 -3.5 33 34 174.2922902303611 0.002612595734575507
-3.75 -3.5 34 35 163.2476359145814 0.002167332950619993
-3.75 -3.5 35 36 153.0336850606923 0.002004637911994678
-3.75 -3.5 36 37 143.5737374844229 0.007160492742428914
-3.75 -3.5 37 38 134.7996982677688 0.006649836597603098
-3.75 -3.5 38 39 126.6508325086217 0.006178973666152388
-3.75 -3.5 39 40 119.0730630134916 0.005744347649283554
-3.75 -3.5 40 41 112.0180037627431 0.005342743768991909
-3.75 -3.5 41 42 105.4423378183364 0.004971424506621247
-3.75 -3.5 42 43 99.30715919908558 0.004628521566871768
-3.75 -3.5 43 44 93.5773124652943 0.00431236156893533
-3.75 -3.5 44 45 88.22208972878835 0.004019733422410354
-3.75 -3.5 45 46 83.20951887889218 0.003749696206043041
-3.75 -3.5 46 47 78.51662634030389 0.003498341102101676
-3.75 -3.5 47 48 74.11862886874246 0.003264684337466406
-3.75 -3.5 48 49 69.99396840932239 0.003047279716241746
-3.75 -3.5 49 50 66.12295070888025 0.002845498093563492
-3.75 -3.5 50 51 62.48759677155353 0.002658806484561183
-3.75 -3.5 51 52 59.07146269881415 0.002485597215333257
-3.75 -3.5 52 53 55.85939518349912 0.002324325717594888
-3.75 -3.5 53 54 52.83749224129134 0.00217424027759705
-3.75 -3.5 54 55 49.99297929116205 0.002035082017023626
-3.75 -3.5 55 56 47.3140673978883 0.00190589874139846
-3.75 -3.5 56 57 44.78990520594559 0.001784674132146336
-3.75 -3.5 57 58 42.41047304930663 0.00167152806753279
-3.75 -3.5 58 59 40.16651473024812 0.001566014751531952
-3.75 -3.5 59 60 38.04944813297875 0.001467345258816977
-3.75 -3.5 60 61 36.0513364371966 0.00137539469015735
-3.75 -3.5 61 62 34.16480865080273 0.001290228920581171
-3.75 -3.5 62 63 32.38300731248292 0.001211227298171025
-3.75 -3.5 63 64 30.69954732304218 0.001137145079212587
-3.75 -3.5 64 65 29.1084950033551 0.001067588119806118
-3.75 -3.5 65 66 27.60431383748093 0.00100261386669942
-3.75 -3.5 66 67 26.18185903202131 0.0009418503073881368
-3.75 -3.5 67 68 24.83631628732283 0.0008846941018489929
-3.75 -3.5 68 69 23.5631935100761 0.0008307979726929204
-3.75 -3.5 69 70 22.35829690625037 0.0007807498245639977
-3.75 -3.5 70 71 21.21769713730753 0.000734399878780323
-3.75 -3.5 71 72 20.13771131503885 0.0006914122674110956
-3.75 -3.5 72 73 19.11489965247633 0.0006507856111284127
-3.75 -3.5 73 74 18.14603773434719 0.0006126434005047088
-3.75 -3.5 74 75 17.22809733306523 0.000576353142324848
-3.75 -3.5 75 76 16.35823315087136 0.0005421274247936481
-3.75 -3.5 76 77 15.53377496022995 0.0005106724813543906
-3.75 -3.5 77 78 14.75221180340364 0.0004816529700395478
-3.75 -3.5 78 79 14.01119240441498 0.0004540324609187962
-3.75 -3.5 79 80 13.30850720144621 0.0004273393974898454
-3.75 -3.5 80 81 12.64207511533846 0.0004023806844646316
-3.75 -3.5 81 82 12.0099341012075 0.0003797358211237167
-3.75 -3.5 82 83 11.41023269489817 0.0003585978218527686
-3.75 -3.5 83 84 10.84122464849022 0.0003383048632219499
-3.75 -3.5 84 85 10.30126531662478 0.0003189633061531083
-3.75 -3.5 85 86 9.788807370622417 0.0003087037871587484
-3.75 -3.5 86 87 9.302394085240687 0.0002984158367791423
-3.75 -3.5 87 88 8.840648120212858 0.0002884482900267216
-3.75 -3.5 88 89 8.402270179878155 0.0002787653497993148
-3.75 -3.5 89 90 7.986035746631754 0.0002693223870400274
-3.75 -3.5 90 91 7.590788685512722 0.0002599776775742413
-3.75 -3.5 91 92 7.215434179105101 0.0002508871746700336
-3.75 -3.5 92 93 6.858938445979016 0.0002421092927171742
-3.75 -3.5 93 94 6.520325612651991 0.0002334224326787648
-3.75 -3.5 94 95 6.198670437873798 0.0002249031874770324
-3.75 -3.5 95 96 5.89309610857722 0.0002165751171911978
-3.75 -3.5 96 97 5.602771960041066 0.0002085944822640684
-3.75 -3.5 97 98 5.326914272030955 0.0002009475409083805
-3.75 -3.5 98 99 5.064783966126351 0.000193564803668167
-3.75 -3.5 99 100 4.815681668528604 0.0001863193624007664
-3.5 -3.25 0 1 -153.0250836948369 0.007487264034182317
-3.5 -3.25 1 2 6661.278448242558 0.01593827954911831
-3.5 -3.25 2 3 6616.611694137027 0.04444922174934618
-3.5 -3.25 3 4 5302.444354615902 0.01714910739792685
-3.5 -3.25 4 5 4261.147063444643 0.01540953848689242
-3.5 -3.25 5 6 3490.545989402185 0.01213102851170333
-3.5 -3.25 6 7 2912.779219363619 0.009037944128522213
-3.5 -3.25 7 8 2469.351556561192 0.009466217059980409
-3.5 -3.25 8 9 2121.236406603752 0.007718635882156377
-3.5 -3.25 9 10 1842.457787038714 0.008038153371217049
-3.5 -3.25 10 11 1615.344795306202 0.007274499335608198
-3.5 -3.25 11 12 1427.58466283668 0.006761200335176909
-3.5 -3.25 12 13 1270.37471106763 0.007001392418260366
-3.5 -3.25 13 14 1137.282324676918 0.00550874778036814
-3.5 -3.25 14 15 1023.518473912355 0.0053781178535246
-3.5 -3.25 15 16 925.4431944646018 0.005299490469724333
-3.5 -3.25 16 17 840.2498084715068 0.04179725429480641
-3.5 -3.25 17 18 765.7468547432908 0.03775152957575756
-3.5 -3.25 18 19 700.196425262254 0.03421399615501741
-3.5 -3.25 19 20 642.2040682832003 0.03110235102360548
-3.5 -3.25 20 21 590.6421637907652 0.02835006947145757
-3.5 -3.25 21 22 544.5897444307083 0.02611155537033483
-3.5 -3.25 22 23 503.2871746624667 0.02372303334465187
-3.5 -3.25 23 24 466.1020647384776 0.02176522655673807
-3.5 -3.25 24 25 432.5055941971843 0.02000563061420735
-3.5 -3.25 25 26 402.052607772277 0.01841843151726152
-3.5 -3.25 26 27 374.3662671362989 0.01698174237043304
-3.5 -3.25 27 28 349.1245681745282 0.01567857055113109
-3.5 -3.25 28 29 326.0512407584409 0.01449207187420143
-3.5 -3.25 29 30 304.9082833599672 0.01341051958235084
-3.5 -3.25 30 31 285.4904577698284 0.01242385390679601
-3.5 -3.25 31 32 267.6192730186812 0.01152137658107222
-3.5 -3.25 32 33 251.1387877689752 0.01069435704752664
-3.5 -3.25 33 34 235.9123494570212 0.009935569992734372
-3.5 -3.25 34 35 221.8196209550501 0.009238545768909034
-3.5 -3.25 35 36 208.7546422224295 0.008596748181304292
-3.5 -3.25 36 37 196.623627866825 0.00800550390934518
-3.5 -3.25 37 38 185.3434288926877 0.007459818554139019
-3.5 -3.25 38 39 174.8400609166106 0.006955623282948409
-3.5 -3.25 39 40 165.0472612724473 0.006488843218704687
-3.5 -3.25 40 41 155.9057722253513 0.006056780490069968
-3.5 -3.25 41 42 147.3622344920813 0.005656752491432826
-3.5 -3.25 42 43 139.3687330319639 0.005286023190024025
-3.5 -3.25 43 44 131.8821753243963 0.004941996961150608
-3.5 -3.25 44 45 124.8635576097225 0.004623148816818912
-3.5 -3.25 45 46 118.2775489055562 0.004327891442073906
-3.5 -3.25 46 47 112.0921116378438 0.004053513417048293
-3.5 -3.25 47 48 106.2780338671713 0.003798028483871008
-3.5 -3.25 48 49 100.8086405137284 0.003559879865520088
-3.5 -3.25 49 50 95.65965247655014 0.003338171346584318
-3.5 -3.25 50 51 90.80880494577579 0.003132086236803389
-3.5 -3.25 51 52 86.23573363354534 0.002940205730908474
-3.5 -3.25 52 53 81.92178088183211 0.002761286624732406
-3.5 -3.25 53 54 77.84980054771565 0.002593996568464263
-3.5 -3.25 54 55 74.00398422558767 0.002437640051013545
-3.5 -3.25 55 56 70.3697674080401 0.002291543972063437
-3.5 -3.25 56 57 66.93373097706969 0.002154827489007971
-3.5 -3.25 57 58 63.68342263136108 0.002026941883585209
-3.5 -3.25 58 59 60.60730591532979 0.001907299837604626
-3.5 -3.25 59 60 57.694706969073 0.001795671564110535
-3.5 -3.25 60 61 54.93572036445214 0.001691616776561489
-3.5 -3.25 61 62 52.32115925981216 0.001594586389913388
-3.5 -3.25 62 63 49.84246134892007 0.001503926157653268
-3.5 -3.25 63 64 47.49167889554277 0.001418703703059521
-3.5 -3.25 64 65 45.26140887571366 0.001338306672856504
-3.5 -3.25 65 66 43.14473035251243 0.001262442915006545
-3.5 -3.25 66 67 41.13517574028081 0.001191127698938033
-3.5 -3.25 67 68 39.22672091074063 0.001124329278283653
-3.5 -3.25 68 69 37.41373105292771 0.001061753127956422
-3.5 -3.25 69 70 35.69090764720975 0.0010030701224224
-3.5 -3.25 70 71 34.05329596825624 0.0009481153524646402
-3.5 -3.25 71 72 32.49625299276343 0.0008967736172493801
-3.5 -3.25 72 73 31.01542479151664 0.0008487767782057176
-3.5 -3.25 73 74 29.60672269564457 0.0008034388369075884
-3.5 -3.25 74 75 28.26629387086666 0.0007601606974354524
-3.5 -3.25 75 76 26.99080373283357 0.0007192842571690505
-3.5 -3.25 76 77 25.77601849011566 0.0006805998032746174
-3.5 -3.25 77 78 24.6195835369701 0.0006444131622167504
-3.5 -3.25 78 79 23.5182059348193 0.0006104860261828549
-3.5 -3.25 79 80 22.46904715489508 0.0005784973801468141
-3.5 -3.25 80 81 21.46943465302528 0.0005484002760489659
-3.5 -3.25 81 82 20.51684740083831 0.0005203510055302729
-3.5 -3.25 82 83 19.60890150343537 0.0004938442857671532
-3.5 -3.25 83 84 18.74334754619146 0.0004685389744807367
-3.5 -3.25 84 85 17.91806371496222 0.0004443439880255085
-3.5 -3.25 85 86 17.13104044761929 0.0004214993417157586
-3.5 -3.25 86 87 16.38037905906424 0.0004001178791277482
-3.5 -3.25 87 88 15.66428448073313 0.0003799921624292324
-3.5 -3.25 88 89 14.9810515413199 0.0003609364266186077
-3.5 -3.25 89 90 14.32906877996249 0.000342911987228689
-3.5 -3.25 90 91 13.70681505550149 0.0003258594245156843
-3.5 -3.25 91 92 13.11284805951652 0.0003096898745766907
-3.5 -3.25 92 93 12.5458010863006 0.0002945450859641596
-3.5 -3.25 93 94 12.00437740936487 0.0002801590518473063
-3.5 -3.25 94 95 11.48735028223142 0.0002663790786563425
-3.5 -3.25 95 96 10.99355763270991 0.0002542232131830247
-3.5 -3.25 96 97 10.52189741080849 0.0002464597825095893
-3.5 -3.25 97 98 10.07132068090741 0.0002387391948346362
-3.5 -3.25 98 99 9.640829259175041 0.0002313211208448962
-3.5 -3.25 99 100 9.229478194933336 0.0002240630067866789
-3.25 -3 0 1 -814.1690291201024 0.0171281126406484
-3.25 -3 1 2 6600.404984118995 0.01130738404845033
-3.25 -3 2 3 7186.85226779519 0.05000996036142169
-3.25 -3 3 4 5880.828171274112 0.007441601005666598
-3.25 -3 4 5 4776.629691596252 0.004268243594196974
-3.25 -3 5 6 3940.620729214165 0.002575118825006939
-3.25 -3 6 7 3306.060275477275 0.003497786261959845
-3.25 -3 7 8 2815.138614198465 0.1384072793744053
-3.25 -3 8 9 2427.506054532034 0.1174589848164942
-3.25 -3 9 10 2115.687765212022 0.1009071315079382
-3.25 -3 10 11 1860.735001526754 0.0875956766985837
-3.25 -3 11 12 1649.305669960573 0.07670047291435367
-3.25 -3 12 13 1471.807063043099 0.06766779704776127
-3.25 -3 13 14 1321.181580595355 0.06008291533271404
-3.25 -3 14 15 1192.15021296479 0.0536485860227458
-3.25 -3 15 16 1080.693046422027 0.04813782564019675
-3.25 -3 16 17 983.6968365274355 0.04338591438886397
-3.25 -3 17 18 898.7214674286889 0.03925200287073949
-3.25 -3 18 19 823.830898558391 0.03563472150335656
-3.25 -3 19 20 757.4698598194915 0.03244884956711758
-3.25 -3 20 21 698.3748300325558 0.02962914868101052
-3.25 -3 21 22 645.512175594122 0.03009230361635673
-3.25 -3 22 23 598.0296544745864 0.02537390070904166
-3.25 -3 23 24 555.2176668384205 0.02286183332819292
-3.25 -3 24 25 516.4805980510489 0.0210463147112705
-3.25 -3 25 26 481.3157744656081 0.01940637254870126
-3.25 -3 26 27 449.2978005689195 0.01792129123026598
-3.25 -3 27 28 420.0635042165507 0.01657250669944688
-3.25 -3 28 29 393.3009571452079 0.01534521804831002
-3.25 -3 29 30 368.7411791033194 0.01422510908042796
-3.25 -3 30 31 346.1509629614432 0.01320118257808645
-3.25 -3 31 32 325.3278606006552 0.01226351574541695
-3.25 -3 32 33 306.0949443662818 0.01140384584988396
-3.25 -3 33 34 288.2975372397059 0.01061465485270219
-3.25 -3 34 35 271.7992053123344 0.009889139256699764
-3.25 -3 35 36 256.4795077999945 0.009220627362367395
-3.25 -3 36 37 242.2316146527513 0.008603681127397067
-3.25 -3 37 38 228.9606537009381 0.008033753056054138
-3.25 -3 38 39 216.5823984457166 0.007506627982792224
-3.25 -3 39 40 205.0215124563186 0.007018465015420361
-3.25 -3 40 41 194.2105010921119 0.006566205690916149
-3.25 -3 41 42 184.0887843054047 0.006146879282738382
-3.25 -3 42 43 174.601702921991 0.005757607339319293
-3.25 -3 43 44 165.6998946199008 0.005396009996076145
-3.25 -3 44 45 157.3388215137533 0.005059939573584415
-3.25 -3 45 46 149.4780722823466 0.004747273072126745
-3.25 -3 46 47 142.0809869771122 0.004456285959037132
-3.25 -3 47 48 135.1142428192528 0.004185528062578214
-3.25 -3 48 49 128.5474456714903 0.003933359028422956
-3.25 -3 49 50 122.3527814406141 0.003698052758409176
-3.25 -3 50 51 116.5048761591543 0.003478386828902558
-3.25 -3 51 52 110.9804260741249 0.003273278206989971
-3.25 -3 52 53 105.7579456386986 0.003081634732325256
-3.25 -3 53 54 100.8177398224989 0.002902617734434898
-3.25 -3 54 55 96.14169278851374 0.002735159783895824
-3.25 -3 55 56 91.71310742550386 0.002578604783636251
-3.25 -3 56 57 87.51654867465703 0.002432127478471102
-3.25 -3 57 58 83.53774974198825 0.002295078634276138
-3.25 -3 58 59 79.76352648082768 0.002166712149076488
-3.25 -3 59 60 76.18159359898654 0.002046309772723021
-3.25 -3 60 61 72.78055665601012 0.001933250505800288
-3.25 -3 61 62 69.54986248055593 0.001827123203142378
-3.25 -3 62 63 66.47966680129724 0.001727596030207224
-3.25 -3 63 64 63.56076861684889 0.001634118222746395
-3.25 -3 64 65 60.78460334221701 0.001546400438556361
-3.25 -3 65 66 58.14317827558155 0.001463898024503862
-3.25 -3 66 67 55.62905114288177 0.001386142706458315
-3.25 -3 67 68 53.23524455631686 0.001312934646570341
-3.25 -3 68 69 50.9552201577665 0.001244162577435759
-3.25 -3 69 70 48.78287065710936 0.001179541015716268
-3.25 -3 70 71 46.71247813735192 0.001118676041073741
-3.25 -3 71 72 44.73866419178795 0.001061302463355673
-3.25 -3 72 73 42.85636899539978 0.001007208507978419
-3.25 -3 73 74 41.06083642102166 0.0009561972427718501
-3.25 -3 74 75 39.34760093464662 0.0009081221116531424
-3.25 -3 75 76 37.71245367632568 0.0008626407457938967
-3.25 -3 76 77 36.15142771812404 0.0008195696173771694
-3.25 -3 77 78 34.66079264609204 0.0007789078643938296
-3.25 -3 78 79 33.23702465197201 0.0007406830844018941
-3.25 -3 79 80 31.87680792911426 0.0007046707426994203
-3.25 -3 80 81 30.57701479111926 0.0006705404062863352
-3.25 -3 81 82 29.33468258500245 0.0006380762777737914
-3.25 -3 82 83 28.14701364971648 0.0006074354557128459
-3.25 -3 83 84 27.01136328576286 0.0005785251581791329
-3.25 -3 84 85 25.92523749728692 0.0005510630226446267
-3.25 -3 85 86 24.88627493877942 0.0005249941093197208
-3.25 -3 86 87 23.89223224038686 0.0005003057242483067
-3.25 -3 87 88 22.94097873532015 0.0004769991087378855
-3.25 -3 88 89 22.03050608536212 0.0004549181567448102
-3.25 -3 89 90 21.15890880948699 0.0004339756894360391
-3.25 -3 90 91 20.32437910538879 0.000414015248317412
-3.25 -3 91 92 19.52520421122477 0.0003950411140003496
-3.25 -3 92 93 18.75975673235188 0.0003771360040332183
-3.25 -3 93 94 18.02649230990471 0.0003601290178281147
-3.25 -3 94 95 17.32394310236159 0.000343897809365501
-3.25 -3 95 96 16.65071582976342 0.000328465051993021
-3.25 -3 96 97 16.00548927326459 0.0003138768823127691
-3.25 -3 97 98 15.38700428419036 0.0003000608436440899
-3.25 -3 98 99 14.79406223356195 0.0002868666994153557
-3.25 -3 99 100 14.22552138426283 0.0002742420204473461
-3 -2.75 0 1 -1466.270297495617 0.05790655650275767
-3 -2.75 1 2 6304.96012435335 0.2128237166180043
-3 -2.75 2 3 7520.490353307467 0.1616731470985542
-3 -2.75 3 4 6268.414525401035 0.1208101875872671
-3 -2.75 4 5 5137.967866590106 0.2542483073748372
-3 -2.75 5 6 4263.760045721406 0.2051839159266819
-3 -2.75 6 7 3592.843280847085 0.1689784224608957
-3 -2.75 7 8 3070.123825035307 0.1416097708001871
-3 -2.75 8 9 2655.317948580318 0.1204527097297614
-3 -2.75 9 10 2320.354397133616 0.1037087032937052
-3 -2.75 10 11 2045.634432551489 0.09015989482350051
-3 -2.75 11 12 1817.224858874233 0.0790294630119206
