#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.27481639357838 9.987864494576115e-05
-4 -3.75 39 40 71.27896799228013 6.09147412120592e-05
-4 -3.75 40 41 66.64753226218815 0.0001588502218652366
-4 -3.75 41 42 62.34938027977268 0.0002484268361797604
-4 -3.75 42 43 58.35661622045016 0.0003179400753339223
-4 -3.75 43 44 54.64409868679846 0.0003808703220684606
-4 -3.75 44 45 51.18920818063098 0.0004342160949875051
-4 -3.75 45 46 47.97151610279052 0.0004785422184383492
-4 -3.75 46 47 44.97251964430944 0.0005125825648093496
-4 -3.75 47 48 42.17538742025846 0.000538638021872373
-4 -3.75 48 49 39.56478094217245 0.0005582969418966854
-4 -3.75 49 50 37.12671852283412 0.0005732574903021259
-4 -3.75 50 51 34.84844212613581 0.0005828088700425837
-4 -3.75 51 52 32.71829241666462 0.000591131648064902
-4 -3.75 52 53 30.72561794654293 0.0005951527217042951
-4 -3.75 53 54 28.8606515127725 0.000596813822483
-4 -3.75 54 55 27.11444205840799 0.0005957363736222021
-4 -3.75 55 56 25.47874990223369 0.0006010700404566194
-4 -3.75 56 57 23.945963695332 0.0006124299325698246
-4 -3.75 57 58 22.50906525504978 0.0006149842216274237
-4 -3.75 58 59 21.16157658936313 0.0006195315398223045
-4 -3.75 59 60 19.89750988569978 0.0006328369348196361
-4 -3.75 60 61 18.71132785222991 0.0006516805493390621
-4 -3.75 61 62 17.59790056297573 0.0006647949583999946
-4 -3.75 62 63 16.55247910989641 0.0006698020520374826
-4 -3.75 63 64 15.57066777016291 0.0006703207039571168
-4 -3.75 64 65 14.64838954969366 0.0006594876080914247
-4 -3.75 65 66 13.78185784349013 0.0006429971331591844
-4 -3.75 66 67 12.96753246631367 0.0006464099646237287
-4 -3.75 67 68 12.20212103413625 0.0006030646872652312
-4 -3.75 68 69 11.48253449508119 0.0005625768434089906
-4 -3.75 69 70 10.80591303056474 0.0005248974827924968
-4 -3.75 70 71 10.16959279108577 0.0004896916391956552
-4 -3.75 71 72 9.571088759083526 0.0004567986700703131
-4 -3.75 72 73 9.008082814738476 0.0004261849340068125
-4 -3.75 73 74 8.478406327591728 0.0003983147302264456
-4 -3.75 74 75 7.980025307798068 0.000372421955220581
-4 -3.75 75 76 7.511037424316024 0.0003476912669988508
-4 -3.75 76 77 7.069665443446167 0.0003309386875249842
-4 -3.75 77 78 6.65424852571858 0.0003184672261351551
-4 -3.75 78 79 6.263230364751156 0.0003062420941839505
-4 -3.75 79 80 5.895152187706762 0.000294305709368281
-4 -3.75 80 81 5.548645712954959 0.000247202411312486
-4 -3.75 81 82 5.222425076933669 0.0002312313268069133
-4 -3.75 82 83 4.915283804653202 0.0002165917901493231
-4 -3.75 83 84 4.626089317507953 0.0002024734218943891
-4 -3.75 84 85 4.353779893940627 0.0001887854079223317
-4 -3.75 85 86 4.097360166712452 0.0001760963432664298
-4 -3.75 86 87 3.855898366611417 0.0001651490570937497
-4 -3.75 87 88 3.628518898619161 0.0001551978496370232
-4 -3.75 88 89 3.414395164357001 0.0001452037375400117
-4 -3.75 89 90 3.212749051069374 0.0001355026036633511
-4 -3.75 90 91 3.022852069534856 0.000126306590334746
-4 -3.75 91 92 2.844020358128611 0.0001181032613972732
-4 -3.75 92 93 2.675609363172431 0.0001108479529738915
-4 -3.75 93 94 2.51701356983283 0.0001040553441349346
-4 -3.75 94 95 2.367663517635233 9.73398496908473e-05
-4 -3.75 95 96 2.227021587938526 9.091528704319174e-05
-4 -3.75 96 97 2.094580048112266 8.503190987063647e-05
-4 -3.75 97 98 1.969861521153943 7.960496892533975e-05
-4 -3.75 98 99 1.85241977798388 7.45060927540564e-05
-4 -3.75 99 100 1.741835043440549 6.999119835349177e-05
-3.75 -3.5 0 1 490.6474162952567 0.01245612790302175
-3.75 -3.5 1 2 6371.337359035253 0.05585214094389812
-3.75 -3.5 2 3 5724.60230732689 0.04940368452389521
-3.75 -3.5 3 4 4470.331173665224 0.0367489723403196
-3.75 -3.5 4 5 3543.015559928092 0.03065935657878072
-3.75 -3.5 5 6 2874.911867040249 0.02633431018011834
-3.75 -3.5 6 7 2381.483386297197 0.02203918722943854
-3.75 -3.5 7 8 2006.575887482886 0.02030811097665719
-3.75 -3.5 8 9 1714.434525932641 0.01835412065997843
-3.75 -3.5 9 10 1481.849254809257 0.01700686496860726
-3.75 -3.5 10 11 1293.289930905381 0.01505616644726615
-3.75 -3.5 11 12 1138.054129407717 0.01386327716568303
-3.75 -3.5 12 13 1008.554482841864 0.0124035181634099
-3.75 -3.5 13 14 899.2899159556036 0.01091238343633449
-3.75 -3.5 14 15 806.1797021217444 0.00994455142233619
-3.75 -3.5 15 16 726.1391280248073 0.008708269257454049
-3.75 -3.5 16 17 656.8027001925662 0.007425752409631059
-3.75 -3.5 17 18 596.3255951981027 0.006810981103285485
-3.75 -3.5 18 19 543.2481248422313 0.006241901719931775
-3.75 -3.5 19 20 496.4058301600189 0.00536916116283237
-3.75 -3.5 20 21 454.8590967311961 0.005047963501908725
-3.75 -3.5 21 22 417.8402088896931 0.02059698735422444
-3.75 -3.5 22 23 384.7166683478595 0.01714047198157687
-3.75 -3.5 23 24 354.9648497706189 0.01431532564077997
-3.75 -3.5 24 25 328.1477365520412 0.01199172945428018
-3.75 -3.5 25 26 303.8974943019514 0.01010342643769491
-3.75 -3.5 26 27 281.9020648795159 0.008525624618130223
-3.75 -3.5 27 28 261.8957676769498 0.00718793497912884
-3.75 -3.5 28 29 243.6516123284831 0.006060048806290297
-3.75 -3.5 29 30 226.9745438818966 0.005102871089832206
-3.75 -3.5 30 31 211.695902385847 0.004303563347974659
-3.75 -3.5 31 32 197.6689846664773 0.003633360061542135
-3.75 -3.5 32 33 184.7657355678578 0.00305492077859526
-3.75 -3.5 33 34 172.8742299781188 0.00254219772185138
-3.75 -3.5 34 35 161.8964612200751 0.002103482023358083
-3.75 -3.5 35 36 151.746007547692 0.001842296796240817
-3.75 -3.5 36 37 142.3463728373105 0.001718239166791591
-3.75 -3.5 37 38 133.6296276519458 0.006612561341256651
-3.75 -3.5 38 39 125.5352317265364 0.006143510196025659
-3.75 -3.5 39 40 118.0092627360486 0.005710614416386761
-3.75 -3.5 40 41 111.003485345802 0.005310655099989958
-3.75 -3.5 41 42 104.4747212285564 0.004940893935071244
-3.75 -3.5 42 43 98.38524554495699 0.004599682375612701
-3.75 -3.5 43 44 92.69686473308226 0.004284738526351362
-3.75 -3.5 44 45 87.38108810268274 0.003993900341086487
-3.75 -3.5 45 46 82.40816618259758 0.003724711035502537
-3.75 -3.5 46 47 77.75205755313095 0.003474590220392315
-3.75 -3.5 47 48 73.38912864502825 0.003242122676923032
-3.75 -3.5 48 49 69.29790832234339 0.003025863097448678
-3.75 -3.5 49 50 65.45878468097551 0.002825162940027326
-3.75 -3.5 50 51 61.85385546536713 0.002639474913593176
-3.75 -3.5 51 52 58.4667484303306 0.002467209403775428
-3.75 -3.5 52 53 55.28237950464031 0.002306839631685875
-3.75 -3.5 53 54 52.28691168432699 0.002157610995368486
-3.75 -3.5 54 55 49.46763138683822 0.002019255737089054
-3.75 -3.5 55 56 46.81280785926026 0.001890843141303833
-3.75 -3.5 56 57 44.31164407192581 0.001770371109621749
-3.75 -3.5 57 58 41.95417163854058 0.001657951102515653
-3.75 -3.5 58 59 39.73118273774875 0.00155312887849135
-3.75 -3.5 59 60 37.63414128653731 0.00145511413082744
-3.75 -3.5 60 61 35.65515372348218 0.001363773161124016
-3.75 -3.5 61 62 33.78689007388261 0.001279167963126326
-3.75 -3.5 62 63 32.02253223103437 0.001200690265363846
-3.75 -3.5 63 64 30.35573270313338 0.00112711628947082
-3.75 -3.5 64 65 28.78059330705626 0.001058058753390156
-3.75 -3.5 65 66 27.29161152503938 0.0009935611714233517
-3.75 -3.5 66 67 25.88367452530374 0.0009332459610895683
-3.75 -3.5 67 68 24.551998749302 0.0008765166021831305
-3.75 -3.5 68 69 23.29212119267805 0.0008230277532810248
-3.75 -3.5 69 70 22.0998755357878 0.0007733631462656376
-3.75 -3.5 70 71 20.9713588088944 0.0007273739844109173
-3.75 -3.5 71 72 19.90291336908415 0.0006847261433939877
-3.75 -3.5 72 73 18.89112334370937 0.0006444223792634318
-3.75 -3.5 73 74 17.93278719339904 0.0006065851156584756
-3.75 -3.5 74 75 17.02489856299914 0.0005705883564210978
-3.75 -3.5 75 76 16.16463308257817 0.0005366500848253963
-3.75 -3.5 76 77 15.3493404857517 0.0005054677232561033
-3.75 -3.5 77 78 14.57652893869229 0.0004767033177532909
-3.75 -3.5 78 79 13.84386528165757 0.0004493253614299419
-3.75 -3.5 79 80 13.14915733557216 0.0004228641686445656
-3.75 -3.5 80 81 12.49034067165711 0.0003981218711839318
-3.75 -3.5 81 82 11.86546911279586 0.000375679475373758
-3.75 -3.5 82 83 11.27270635906896 0.0003547353272939091
-3.75 -3.5 83 84 10.71032068686029 0.0003346335771130526
-3.75 -3.5 84 85 10.17668137636183 0.0003165887475553575
-3.75 -3.5 85 86 9.670254402614681 0.0003063217169376742
-3.75 -3.5 86 87 9.189595721641053 0.0002960354225471917
-3.75 -3.5 87 88 8.733340162536003 0.0002860747872048819
-3.75 -3.5 88 89 8.300200077895182 0.0002764031708704096
-3.75 -3.5 89 90 7.88896206317335 0.0002669762236680029
-3.75 -3.5 90 91 7.498480597397919 0.0002576515919168187
-3.75 -3.5 91 92 7.127671039865023 0.0002485879494233956
-3.75 -3.5 92 93 6.775509381207553 0.0002398400434246994
-3.75 -3.5 93 94 6.441029097392226 0.000231186385678761
-3.75 -3.5 94 95 6.123313902913928 0.0002227035949315948
-3.75 -3.5 95 96 5.821495559193956 0.00021441355474483
-3.75 -3.5 96 97 5.534751599217445 0.0002064704663622408
-3.75 -3.5 97 98 5.262306105186746 0.0001988652062978602
-3.75 -3.5 98 99 5.00342749422325 0.0001915258524558539
-3.75 -3.5 99 100 4.757423585788426 0.0001843242699992587
-3.5 -3.25 0 1 -87.59727111653206 0.0007214039718945742
-3.5 -3.25 1 2 6777.586859206336 0.01669062860946724
-3.5 -3.25 2 3 6667.961993461801 0.04428167997502896
-3.5 -3.25 3 4 5330.880660129837 0.01734858614690893
-3.5 -3.25 4 5 4278.597078227065 0.0157299994098139
-3.5 -3.25 5 6 3501.858671677284 0.0124561629731943
-3.5 -3.25 6 7 2920.329729052406 0.009370004206175508
-3.5 -3.25 7 8 2474.448055876519 0.009752732666129305
-3.5 -3.25 8 9 2124.659707364182 0.008004349729162641
-3.5 -3.25 9 10 1844.70261169578 0.008290772962027404
-3.5 -3.25 10 11 1616.739038704079 0.007522804667132732
-3.5 -3.25 11 12 1428.353534252924 0.006999059756026327
-3.5 -3.25 12 13 1270.677472758257 0.007216824194301807
-3.5 -3.25 13 14 1137.234334253462 0.005729603526333449
-3.5 -3.25 14 15 1023.204844582796 0.00557609119425706
-3.5 -3.25 15 16 924.927835679521 0.005479122384826951
-3.5 -3.25 16 17 839.5813830094888 0.04179504515457211
-3.5 -3.25 17 18 764.9628074501496 0.03774160083230527
-3.5 -3.25 18 19 699.3258734599289 0.03419826453580299
-3.5 -3.25 19 20 641.2698619579992 0.03108220150045327
-3.5 -3.25 20 21 589.6623430995234 0.02832674382784717
-3.5 -3.25 21 22 543.5786179933621 0.02597319057906589
-3.5 -3.25 22 23 502.2561445678999 0.02369587014459285
-3.5 -3.25 23 24 465.0602642985163 0.0217369175084059
-3.5 -3.25 24 25 431.4603490138373 0.01997651937966793
-3.5 -3.25 25 26 401.0097905058905 0.01838891629910222
-3.5 -3.25 26 27 373.3305745065383 0.01695211702570987
-3.5 -3.25 27 28 348.099756403347 0.01564905252132576
-3.5 -3.25 28 29 325.0403063619318 0.01446287766464138
-3.5 -3.25 29 30 303.9136056401354 0.01338179746494461
-3.5 -3.25 30 31 284.5138978847328 0.01239570189494543
-3.5 -3.25 31 32 266.6622691831662 0.0114938767478634
-3.5 -3.25 32 33 250.2024312408297 0.01066755416346155
-3.5 -3.25 33 34 234.9974458419667 0.009909478486264334
-3.5 -3.25 34 35 220.9267433115782 0.00921319653426167
-3.5 -3.25 35 36 207.8841683164028 0.008572197651375291
-3.5 -3.25 36 37 195.775774689731 0.007981776162694132
-3.5 -3.25 37 38 184.5182777129179 0.007436924145480361
-3.5 -3.25 38 39 174.0375794373104 0.006933551729559895
-3.5 -3.25 39 40 164.2673272146768 0.006467557591832929
-3.5 -3.25 40 41 155.1481872922882 0.006036252213078797
-3.5 -3.25 41 42 146.6267417069057 0.005636981558069465
-3.5 -3.25 42 43 138.6550258988873 0.005266991430715962
-3.5 -3.25 43 44 131.1899051167624 0.004923675784795023
-3.5 -3.25 44 45 124.1923428910335 0.004605544342396684
-3.5 -3.25 45 46 117.6269823299984 0.004310993321368528
-3.5 -3.25 46 47 111.4617645845125 0.004037304026056177
-3.5 -3.25 47 48 105.6674626576191 0.003782470357407419
-3.5 -3.25 48 49 100.217391897627 0.003544941417473524
-3.5 -3.25 49 50 95.08726510197494 0.003323817105396643
-3.5 -3.25 50 51 90.2548135518707 0.003118297623643684
-3.5 -3.25 51 52 85.69967122594844 0.002926961954941021
-3.5 -3.25 52 53 81.40318028319972 0.002748582655868859
-3.5 -3.25 53 54 77.34819564024937 0.002581822610693507
-3.5 -3.25 54 55 73.5189123342973 0.002425971680608541
-3.5 -3.25 55 56 69.90077002043618 0.002280353424623627
-3.5 -3.25 56 57 66.48035408658887 0.002144087658138005
-3.5 -3.25 57 58 63.24521870476404 0.002016631908688282
-3.5 -3.25 58 59 60.18383493274767 0.001897399682704304
-3.5 -3.25 59 60 57.28553645616763 0.001786167937794403
-3.5 -3.25 60 61 54.54042578142034 0.001682492340236763
-3.5 -3.25 61 62 51.93932425810137 0.001585835472226904
-3.5 -3.25 62 63 49.4736786748715 0.00149554088000059
-3.5 -3.25 63 64 47.13555005204603 0.001410667487959927
-3.5 -3.25 64 65 44.91754423967871 0.001330597298398573
-3.5 -3.25 65 66 42.81274953840345 0.001255039165634741
-3.5 -3.25 66 67 40.81470766583114 0.001184015854200027
-3.5 -3.25 67 68 38.91740335465128 0.001117501145557753
-3.5 -3.25 68 69 37.11521071792798 0.001055198512368349
-3.5 -3.25 69 70 35.40284055884312 0.0009967802716630558
-3.5 -3.25 70 71 33.77534716296677 0.0009420851870132196
-3.5 -3.25 71 72 32.2280964467766 0.0008909891898198907
-3.5 -3.25 72 73 30.75704874881174 0.001465005101849215
-3.5 -3.25 73 74 29.35749970286083 0.0007977870439859203
-3.5 -3.25 74 75 28.02564578773909 0.0007550459946301658
-3.5 -3.25 75 76 26.75845186473225 0.0007142723770208192
-3.5 -3.25 76 77 25.55223947357592 0.0006758849479631124
-3.5 -3.25 77 78 24.40382321868028 0.0006398911751546166
-3.5 -3.25 78 79 23.31019782172421 0.0006061461882787
-3.5 -3.25 79 80 22.26853256478516 0.0005743285550536825
-3.5 -3.25 80 81 21.27616247752472 0.0005443933977495874
-3.5 -3.25 81 82 20.33057391899732 0.0005165016764827612
-3.5 -3.25 82 83 19.42939034167851 0.000490147632952187
-3.5 -3.25 83 84 18.57036944415991 0.0004649918097818784
-3.5 -3.25 84 85 17.75139633655676 0.0004409413591339728
-3.5 -3.25 85 86 16.97046833627594 0.0004182338650373651
-3.5 -3.25 86 87 16.22569344629301 0.0003969813839361791
-3.5 -3.25 87 88 15.51528313468531 0.000376977783959731
-3.5 -3.25 88 89 14.83753875622134 0.0003580399868621242
-3.5 -3.25 89 90 14.19085516839877 0.0003401297748695242
-3.5 -3.25 90 91 13.57371725590067 0.0003231875615057334
-3.5 -3.25 91 92 12.98468847903118 0.0003071246505843561
-3.5 -3.25 92 93 12.42240772661636 0.0002920801121035765
-3.5 -3.25 93 94 11.88558381140552 0.0002777915204461578
-3.5 -3.25 94 95 11.37299534493948 0.0002641050438114689
-3.5 -3.25 95 96 10.88348541554006 0.0002536505693342406
-3.5 -3.25 96 97 10.41595697130761 0.0002458424667235448
-3.5 -3.25 97 98 9.969365997877071 0.0002380835786794933
-3.5 -3.25 98 99 9.542719117296283 0.0002306268960392543
-3.5 -3.25 99 100 9.135075973176342 0.0002233397105833035
-3.25 -3 0 1 -748.4027633748461 0.01272354720765634
-3.25 -3 1 2 6740.038000451345 0.0009148924500550493
-3.25 -3 2 3 7260.526274076966 0.05028709706766676
-3.25 -3 3 4 5927.004038254442 0.01095518092006387
-3.25 -3 4 5 4808.285683424182 0.00709139477021381
-3.25 -3 5 6 3963.551883259326 0.004600799946729239
-3.25 -3 6 7 3323.30108230863 0.005026713722145359
-3.25 -3 7 8 2828.450702325834 0.1389917750557288
-3.25 -3 8 9 2437.990141504987 0.1178991027722986
-3.25 -3 9 10 2124.069892321712 0.1012431921276402
-3.25 -3 10 11 1867.514796669153 0.08785611917232927
-3.25 -3 11 12 1654.83884694352 0.07690433528023277
-3.25 -3 12 13 1476.353879322199 0.06782756204643192
-3.25 -3 13 14 1324.936967826532 0.06020775900378794
-3.25 -3 14 15 1195.262984380136 0.05374545641211625
-3.25 -3 15 16 1083.278727461216 0.0482126802280618
-3.25 -3 16 17 985.8464562763511 0.043443352979466
-3.25 -3 17 18 900.507636644138 0.0392956439311547
-3.25 -3 18 19 825.3121623738989 0.03566725588427744
-3.25 -3 19 20 758.6938928225752 0.03247247105241513
-3.25 -3 20 21 699.3808184140744 0.02964556916924721
-3.25 -3 21 22 646.3325720515298 0.03005246617806279
-3.25 -3 22 23 598.6915043792065 0.02532682259629837
-3.25 -3 23 24 555.7436556054015 0.02286399636579972
-3.25 -3 24 25 516.8898751966859 0.02104569023265412
-3.25 -3 25 26 481.6245948001027 0.01940367651116048
-3.25 -3 26 27 449.520008568446 0.01791708651916224
-3.25 -3 27 28 420.210944534547 0.01656721774412517
-3.25 -3 28 29 393.3838069646319 0.0153391300622161
-3.25 -3 29 30 368.7682132062265 0.01421838648019502
-3.25 -3 30 31 346.1297759033875 0.01319390268554343
-3.25 -3 31 32 325.2650387853261 0.01225574006878105
-3.25 -3 32 33 305.9962196601792 0.01139559680962066
-3.25 -3 33 34 288.1679014673936 0.01060598994479278
-3.25 -3 34 35 271.6430197460531 0.009880140680422755
-3.25 -3 35 36 256.3005903889177 0.009211382632543064
-3.25 -3 36 37 242.0333151476142 0.008594277246572801
-3.25 -3 37 38 228.7459167261584 0.008024256526056206
-3.25 -3 38 39 216.3538118950286 0.007497140123547297
-3.25 -3 39 40 204.7813537868216 0.007009059158406217
-3.25 -3 40 41 193.9607774964885 0.006556915338279623
-3.25 -3 41 42 183.8312645252587 0.0061377303887582
-3.25 -3 42 43 174.3379482881531 0.005748642834845441
-3.25 -3 43 44 165.431284596372 0.005387259628150787
-3.25 -3 44 45 157.0665734410232 0.005051403105795771
-3.25 -3 45 46 149.2032614872431 0.004738955934499245
-3.25 -3 46 47 141.8045631604539 0.004448195282265033
-3.25 -3 47 48 134.8370433522611 0.004177651664946325
-3.25 -3 48 49 128.2702089200641 0.003925684695559539
-3.25 -3 49 50 122.076157722443 0.003690573497394212
-3.25 -3 50 51 116.2294365818394 0.003471071697362049
-3.25 -3 51 52 110.7066716790501 0.003266122937873206
-3.25 -3 52 53 105.4863160839233 0.003074654260402099
-3.25 -3 53 54 100.5486191930257 0.002895833161176142
-3.25 -3 54 55 95.87541557006918 0.002728590103089346
-3.25 -3 55 56 91.44996349731674 0.002572245750968705
-3.25 -3 56 57 87.25678841039728 0.002425966297082027
-3.25 -3 57 58 83.28158804441159 0.002289110477349254
-3.25 -3 58 59 79.51114629115823 0.00216092225306852
-3.25 -3 59 60 75.93315006660548 0.002040679409390123
-3.25 -3 60 61 72.53617958017027 0.001927781941034823
-3.25 -3 61 62 69.30965837995153 0.001821811254799854
-3.25 -3 62 63 66.24372171667079 0.001722449156858374
-3.25 -3 63 64 63.32915063325374 0.001629145025248135
-3.25 -3 64 65 60.55736405850855 0.001541591802038056
-3.25 -3 65 66 57.92035464500138 0.001459240245594629
-3.25 -3 66 67 55.41066669965065 0.001381623558685874
-3.25 -3 67 68 53.02131109153064 0.00130854713518147
-3.25 -3 68 69 50.74573921810918 0.001239905814884423
-3.25 -3 69 70 48.57783431365807 0.001175412603487302
-3.25 -3 70 71 46.51186989887799 0.001114679471214686
-3.25 -3 71 72 44.54246028894062 0.001057430858416808
-3.25 -3 72 73 42.66453923393689 0.00100346247277372
-3.25 -3 73 74 40.87334483752743 0.0009525750594292504
-3.25 -3 74 75 39.16440626171434 0.0009046134159049757
-3.25 -3 75 76 37.53351013567298 0.0008592390909640812
-3.25 -3 76 77 35.97668559675731 0.0008162732019059149
-3.25 -3 77 78 34.49019873043891 0.0007757133326151688
-3.25 -3 78 79 33.07052278738649 0.0007375889914698064
-3.25 -3 79 80 31.71433926868534 0.000701673400389069
-3.25 -3 80 81 30.41851818796343 0.0006676330313197809
-3.25 -3 81 82 29.18009515043177 0.0006352596728262938
-3.25 -3 82 83 27.99627104266073 0.0006047112577611813
-3.25 -3 83 84 26.86439992528533 0.0005758926231287376
-3.25 -3 84 85 25.7819866489621 0.0005485125787849654
-3.25 -3 85 86 24.74666896291373 0.0005225195499996005
-3.25 -3 86 87 23.75620294381056 0.0004979071541804103
-3.25 -3 87 88 22.80845763414803 0.0004746765408540909
-3.25 -3 88 89 21.9014244375843 0.0004526693640904966
-3.25 -3 89 90 21.03319775268949 0.0004317974569723049
-3.25 -3 90 91 20.20196976429963 0.0004119040181116418
-3.25 -3 91 92 19.40602779069888 0.0003929961397446391
-3.25 -3 92 93 18.64374471162682 0.0003751577094810443
-3.25 -3 93 94 17.91357656985754 0.0003582127036096949
-3.25 -3 94 95 17.2140560234364 0.0003420413863359784
-3.25 -3 95 96 16.54379033417875 0.0003266639631007706
-3.25 -3 96 97 15.90145887790018 0.0003121313296041706
-3.25 -3 97 98 15.28580323143559 0.0002983716677764647
-3.25 -3 98 99 14.69562555936748 0.0002852317920432057
-3.25 -3 99 100 14.12978500236403 0.0002726576056861774
-3 -2.75 0 1 -1406.240232832408 0.04797441947948755
-3 -2.75 1 2 6448.64731774253 0.154183840447331
-3 -2.75 2 3 7603.635211946782 0.1320338651221391
-3 -2.75 3 4 6323.241066420649 0.1031381444054205
-3 -2.75 4 5 5177.031359954708 0.2559041055801572
-3 -2.75 5 6 4293.019293680899 0.2063554366204698
-3 -2.75 6 7 3615.537139271324 0.1698369739419832
-3 -2.75 7 8 3088.184722766204 0.14225886041595
-3 -2.75 8 9 2669.978941541021 0.1209566083234677
-3 -2.75 9 10 2332.443371372626 0.1041067409428251
-3 -2.75 10 11 2055.729902862734 0.09047747354270541
-3 -2.75 11 12 1825.744387368098 0.07928482592728869
-3 -2.75 12 13 1632.297303673222 0.06997628302497105
