#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.7446080349664 0.000254702690554609
-4 -3.75 39 40 71.71977860314264 0.000173653533209972
-4 -3.75 40 41 67.06115340047063 0.0001480884306772623
-4 -3.75 41 42 62.73747879725402 0.0002394017264037984
-4 -3.75 42 43 58.72074653155587 0.0003102565357124831
-4 -3.75 43 44 54.98571072314599 0.000374578545219606
-4 -3.75 44 45 51.50965797086192 0.0004291852015754216
-4 -3.75 45 46 48.27207359205717 0.0004746624492213414
-4 -3.75 46 47 45.25437553760784 0.000509657764823146
-4 -3.75 47 48 42.4396579170968 0.0005365391088290039
-4 -3.75 48 49 39.81251233859869 0.0005569156092164462
-4 -3.75 49 50 37.3588920840332 0.0005725282163311363
-4 -3.75 50 51 35.06597871405688 0.00058261272634752
-4 -3.75 51 52 32.92205668484507 0.0005914979158063716
-4 -3.75 52 53 30.91642302889868 0.0005959813617515408
-4 -3.75 53 54 29.03926241278451 0.0005980742055697874
-4 -3.75 54 55 27.28157949882254 0.0005973649567891925
-4 -3.75 55 56 25.63509281612111 0.000593270874116314
-4 -3.75 56 57 24.09215115374127 0.0005873341335487225
-4 -3.75 57 58 22.6456990530411 0.0005876214225573051
-4 -3.75 58 59 21.28922356329541 0.0005954518929591757
-4 -3.75 59 60 20.01670396670652 0.0006119278263092554
-4 -3.75 60 61 18.82257219992198 0.0006338513861763317
-4 -3.75 61 62 17.70166941693794 0.0006497550517892137
-4 -3.75 62 63 16.64921970907253 0.0006572859397024899
-4 -3.75 63 64 15.66080213427556 0.0006602115564753319
-4 -3.75 64 65 14.73231599079273 0.0006514306401488312
-4 -3.75 65 66 13.85995234749205 0.0006368009242425643
-4 -3.75 66 67 13.04014955732476 0.0006515350234188588
-4 -3.75 67 68 12.2695951147465 0.0006078483718265915
-4 -3.75 68 69 11.54518088239296 0.0005670496379366341
-4 -3.75 69 70 10.86402903632872 0.0005290826445172314
-4 -3.75 70 71 10.22345888535302 0.0004936069767715878
-4 -3.75 71 72 9.620969448250715 0.0004604576153202089
-4 -3.75 72 73 9.05422756985525 0.0004296031874648776
-4 -3.75 73 74 8.521050437186087 0.0004015096918745797
-4 -3.75 74 75 8.019390618668654 0.0003754114967922106
-4 -3.75 75 76 7.547333155929815 0.0003504887443934734
-4 -3.75 76 77 7.10308887264239 0.0003336757932084211
-4 -3.75 77 78 6.684985633171551 0.0003211331428882858
-4 -3.75 78 79 6.291456377663953 0.0003088327556763915
-4 -3.75 79 80 5.921032145979684 0.0002667403408960212
-4 -3.75 80 81 5.572335018264099 0.0002491962970374573
-4 -3.75 81 82 5.244070051516486 0.0002330963861334467
-4 -3.75 82 83 4.935022184739231 0.0002183355555249733
-4 -3.75 83 84 4.644050718718717 0.0002040993632155264
-4 -3.75 84 85 4.370086276881754 0.0001903008812549345
-4 -3.75 85 86 4.112126230928539 0.000177511792101015
-4 -3.75 86 87 3.869231972458917 0.0001664742221993976
-4 -3.75 87 88 3.640521451031501 0.0001564367862672
-4 -3.75 88 89 3.425161942004477 0.0001463583810918934
-4 -3.75 89 90 3.222369558372233 0.0001365774512587237
-4 -3.75 90 91 3.031410361782911 0.0001273080842052465
-4 -3.75 91 92 2.851595323400212 0.0001190376565309847
-4 -3.75 92 93 2.68227500372562 0.0001117204662777205
-4 -3.75 93 94 2.52283927194654 0.0001048693890597363
-4 -3.75 94 95 2.372714315717511 9.809741269339867e-05
-4 -3.75 95 96 2.231358402275046 9.16195079643245e-05
-4 -3.75 96 97 2.098259921013454 8.568696872313097e-05
-4 -3.75 97 98 1.972937824498239 8.021490409948484e-05
-4 -3.75 98 99 1.85494241639941 7.507356490155104e-05
-4 -3.75 99 100 1.743850665892434 7.051945265779125e-05
-3.75 -3.5 0 1 463.3522742664545 0.01584451793297603
-3.75 -3.5 1 2 6331.855875303203 0.04786666577911092
-3.75 -3.5 2 3 5712.540041774656 0.04548847814294277
-3.75 -3.5 3 4 4466.126606298257 0.03438920363350917
-3.75 -3.5 4 5 3541.976746052805 0.02899481263511916
-3.75 -3.5 5 6 2875.356144014949 0.02513606380898636
-3.75 -3.5 6 7 2382.673533056561 0.02112543829753122
-3.75 -3.5 7 8 2008.147799666116 0.01963388487479278
-3.75 -3.5 8 9 1716.193823901848 0.01784738362903227
-3.75 -3.5 9 10 1483.686693381979 0.01662293594313269
-3.75 -3.5 10 11 1295.141893849161 0.0147615866792421
-3.75 -3.5 11 12 1139.883219987969 0.01364064645053986
-3.75 -3.5 12 13 1010.338492867074 0.0122388471135082
-3.75 -3.5 13 14 901.0160419928874 0.01078451824957938
-3.75 -3.5 14 15 807.8409913559783 0.009859501697405904
-3.75 -3.5 15 16 727.7322336379736 0.008655002598288775
-3.75 -3.5 16 17 658.3266705307329 0.007387590665643984
-3.75 -3.5 17 18 597.780994168054 0.006802460555604739
-3.75 -3.5 18 19 544.6363973739109 0.006257585005641886
-3.75 -3.5 19 20 497.729009290768 0.005388409360932656
-3.75 -3.5 20 21 456.11958987116 0.005084708141339433
-3.75 -3.5 21 22 419.0405998918795 0.02071729041711023
-3.75 -3.5 22 23 385.8595867861591 0.017247921940168
-3.75 -3.5 23 24 356.0529324667408 0.01441168113882441
-3.75 -3.5 24 25 329.1835927569588 0.01207814966721799
-3.75 -3.5 25 26 304.883668564486 0.0101819283715372
-3.75 -3.5 26 27 282.8409990408172 0.008596928624001521
-3.75 -3.5 27 28 262.789792082388 0.007252238450348614
-3.75 -3.5 28 29 244.5029545128867 0.006118057704725288
-3.75 -3.5 29 30 227.7853323670031 0.005155120294801918
-3.75 -3.5 30 31 212.468164550293 0.004351027010642383
-3.75 -3.5 31 32 198.4046398283842 0.003676877647677657
-3.75 -3.5 32 33 185.4665932928362 0.003094609266611315
-3.75 -3.5 33 34 173.5420001991174 0.002577960925549405
-3.75 -3.5 34 35 162.5327678899793 0.002135730933076729
-3.75 -3.5 35 36 152.3523916338393 0.001926776971743038
-3.75 -3.5 36 37 142.9242935565023 0.001803822803935873
-3.75 -3.5 37 38 134.1804655979288 0.006652374087224189
-3.75 -3.5 38 39 126.0602896296438 0.006180446090496616
-3.75 -3.5 39 40 118.5097734430556 0.005744904437179343
-3.75 -3.5 40 41 111.4806155552561 0.005342517289292914
-3.75 -3.5 41 42 104.9295779639985 0.004970534499690871
-3.75 -3.5 42 43 98.81782803089679 0.004627053471381259
-3.75 -3.5 43 44 93.11135097226621 0.004309920950760215
-3.75 -3.5 44 45 87.77522543236509 0.004017755942484769
-3.75 -3.5 45 46 82.78392575715776 0.003746923792490975
-3.75 -3.5 46 47 78.11029056361829 0.00349529922412728
-3.75 -3.5 47 48 73.73064351099231 0.003261441163445511
-3.75 -3.5 48 49 69.62347440735417 0.003043903725640007
-3.75 -3.5 49 50 65.76913358664915 0.002842031568647485
-3.75 -3.5 50 51 62.14968402489096 0.002655256770509595
-3.75 -3.5 51 52 58.74872122238073 0.002481976203760894
-3.75 -3.5 52 53 55.55112832733666 0.002320655026316842
-3.75 -3.5 53 54 52.54303783030532 0.002170543762524346
-3.75 -3.5 54 55 49.71170756488883 0.002031375657963963
-3.75 -3.5 55 56 47.04537901790816 0.00190219910145828
-3.75 -3.5 56 57 44.53322969930856 0.001781016953849246
-3.75 -3.5 57 58 42.16526723724299 0.001667933138698174
-3.75 -3.5 58 59 39.93226133123001 0.001562490348426593
-3.75 -3.5 59 60 37.82565423866514 0.00146390067836677
-3.75 -3.5 60 61 35.83753234325164 0.00137203074072545
-3.75 -3.5 61 62 33.96054651584353 0.001286939103891882
-3.75 -3.5 62 63 32.18785997418438 0.001208011299354439
-3.75 -3.5 63 64 30.51310726008202 0.001134009178890949
-3.75 -3.5 64 65 28.93037335929354 0.001064542305048377
-3.75 -3.5 65 66 27.43413941181908 0.0009996616872349762
-3.75 -3.5 66 67 26.01927749939654 0.0009389905052543668
-3.75 -3.5 67 68 24.68098930487839 0.0008819275858122921
-3.75 -3.5 68 69 23.41479796795051 0.0008281287231426404
-3.75 -3.5 69 70 22.21652429442307 0.0007781708784975194
-3.75 -3.5 70 71 21.0822528740727 0.0007319082256387333
-3.75 -3.5 71 72 20.00831400938682 0.0006890046107201897
-3.75 -3.5 72 73 18.99128049859905 0.0006484623970770542
-3.75 -3.5 73 74 18.02793993016175 0.00061040272756685
-3.75 -3.5 74 75 17.11527549603048 0.000574195174646519
-3.75 -3.5 75 76 16.25045280401855 0.0005400558102657271
-3.75 -3.5 76 77 15.43081206094982 0.0005086832961573862
-3.75 -3.5 77 78 14.6538522357275 0.0004797394461295568
-3.75 -3.5 78 79 13.91723150829151 0.0004521920113695899
-3.75 -3.5 79 80 13.21874933340923 0.0004255740721745838
-3.75 -3.5 80 81 12.55633325105512 0.000400686614062451
-3.75 -3.5 81 82 11.92802947534112 0.0003781079715636793
-3.75 -3.5 82 83 11.33199449256423 0.0003570337360621068
-3.75 -3.5 83 84 10.76648966182812 0.0003368044802254389
-3.75 -3.5 84 85 10.22987754987522 0.0003178242797776676
-3.75 -3.5 85 86 9.720617723807244 0.0003075654215898282
-3.75 -3.5 86 87 9.237260081186269 0.0002972792632220944
-3.75 -3.5 87 88 8.778433584015987 0.0002873170045347706
-3.75 -3.5 88 89 8.3428449575767 0.0002776410358347192
-3.75 -3.5 89 90 7.929275427790373 0.0002682068034172147
-3.75 -3.5 90 91 7.53657434017838 0.0002588734189172825
-3.75 -3.5 91 92 7.163652124212776 0.0002497966399594986
-3.75 -3.5 92 93 6.80948002631789 0.0002410340810028444
-3.75 -3.5 93 94 6.473086986634003 0.0002323642409978177
-3.75 -3.5 94 95 6.153552373681809 0.0002238637905520591
-3.75 -3.5 95 96 5.850003792000307 0.0002155556851768381
-3.75 -3.5 96 97 5.561614802558893 0.0002075954385158951
-3.75 -3.5 97 98 5.287605715551005 0.0001999686118265842
-3.75 -3.5 98 99 5.027241288820486 0.0001926068323792052
-3.75 -3.5 99 100 4.779825819626736 0.0001853836942045106
-3.5 -3.25 0 1 -106.3537796848656 0.0007279953072441003
-3.5 -3.25 1 2 6747.970446304819 0.01879188890325167
-3.5 -3.25 2 3 6657.663347801884 0.04449799621215789
-3.5 -3.25 3 4 5326.535756390373 0.01530982574331574
-3.5 -3.25 4 5 4276.79862244142 0.01398218711619847
-3.5 -3.25 5 6 3501.329977315982 0.01100348765794479
-3.5 -3.25 6 7 2920.489768530413 0.008113450436667335
-3.5 -3.25 7 8 2474.99909702734 0.008718063560536393
-3.5 -3.25 8 9 2125.436420765104 0.007072725881698716
-3.5 -3.25 9 10 1845.60797793903 0.007492789053458182
-3.5 -3.25 10 11 1617.713812551698 0.006793685839966201
-3.5 -3.25 11 12 1429.360536135518 0.006335824419693381
-3.5 -3.25 12 13 1271.692869000721 0.006632104720438292
-3.5 -3.25 13 14 1138.242652149129 0.005168245872255284
-3.5 -3.25 14 15 1024.19616067625 0.005076669719755955
-3.5 -3.25 15 16 925.8957471544078 0.005030656451822324
-3.5 -3.25 16 17 840.52189167314 0.004201842690349622
-3.5 -3.25 17 18 765.8734800475106 0.03798866579268179
-3.5 -3.25 18 19 700.2055190249861 0.03442118406633199
-3.5 -3.25 19 20 642.1179783786519 0.03128385301829439
-3.5 -3.25 20 21 590.4789657479447 0.02850932758883573
-3.5 -3.25 21 22 544.3641666608693 0.02604546826421483
-3.5 -3.25 22 23 503.0112883952256 0.02384624273565805
-3.5 -3.25 23 24 465.7858074609244 0.02187381021172996
-3.5 -3.25 24 25 432.1571946834247 0.02010143564291411
-3.5 -3.25 25 26 401.6789109432721 0.01850300099152946
-3.5 -3.25 26 27 373.9729911717825 0.0170564265118287
-3.5 -3.25 27 28 348.7164952314824 0.01574457456348455
-3.5 -3.25 28 29 325.63237757884 0.01455044753168977
-3.5 -3.25 29 30 304.4819932580667 0.0134621436795328
-3.5 -3.25 30 31 285.0595738490373 0.01246950138073544
-3.5 -3.25 31 32 267.1861830803123 0.01156171498246295
-3.5 -3.25 32 33 250.7055020845899 0.01072996941277893
-3.5 -3.25 33 34 235.4805582029912 0.009966988241103536
-3.5 -3.25 34 35 221.3907411562928 0.009266237307343772
-3.5 -3.25 35 36 208.3298610808568 0.008621114827235488
-3.5 -3.25 36 37 196.2039371172479 0.008026914789098782
-3.5 -3.25 37 38 184.9296538021515 0.007478595391432918
-3.5 -3.25 38 39 174.4328843239357 0.006972059208521841
-3.5 -3.25 39 40 164.6472419106619 0.006503192508034772
-3.5 -3.25 40 41 155.513362892864 0.006069264276277408
-3.5 -3.25 41 42 146.9777951775996 0.00566757288626718
-3.5 -3.25 42 43 138.9925445929107 0.005295368645164444
-3.5 -3.25 43 44 131.5144515220588 0.004950036969916027
-3.5 -3.25 44 45 124.5044539262094 0.004630019207382929
-3.5 -3.25 45 46 117.927170509383 0.004333710440945993
-3.5 -3.25 46 47 111.7505205364644 0.004058400868274248
-3.5 -3.25 47 48 105.9452539263379 0.003802098237756013
-3.5 -3.25 48 49 100.484662550339 0.003563231218493002
-3.5 -3.25 49 50 95.34443958560345 0.003340887777468993
-3.5 -3.25 50 51 90.50229573686124 0.003134226676323237
-3.5 -3.25 51 52 85.93784626931655 0.002941828642249789
-3.5 -3.25 52 53 81.63241634630562 0.002762453729843628
-3.5 -3.25 53 54 77.56884516433756 0.00259477063072211
-3.5 -3.25 54 55 73.73131175715976 0.002438072375795741
-3.5 -3.25 55 56 70.10524100861399 0.002291678846574996
-3.5 -3.25 56 57 66.67720518743646 0.002154702356079952
-3.5 -3.25 57 58 63.43474450919425 0.002026591524604271
-3.5 -3.25 58 59 60.3663163483943 0.001906756331258919
-3.5 -3.25 59 60 57.46124213984888 0.001794963158545215
-3.5 -3.25 60 61 54.70961283949671 0.001690760728507712
-3.5 -3.25 61 62 52.1022390418695 0.001593594124834397
-3.5 -3.25 62 63 49.63055663782369 0.001502815522648859
-3.5 -3.25 63 64 47.28661701446464 0.001417500250909143
-3.5 -3.25 64 65 45.06301699082685 0.001337028798346296
-3.5 -3.25 65 66 42.95283581876616 0.001261106109140542
-3.5 -3.25 66 67 40.94960646471638 0.001189746432800121
-3.5 -3.25 67 68 39.04730589916471 0.001122914671285002
-3.5 -3.25 68 69 37.24030082023049 0.001060312248178263
-3.5 -3.25 69 70 35.5232943511918 0.001001611994318807
-3.5 -3.25 70 71 33.89133369400341 0.0009466463307177264
-3.5 -3.25 71 72 32.3397780597314 0.0008952940800313058
-3.5 -3.25 72 73 30.86427607150312 0.0008472887480905911
-3.5 -3.25 73 74 29.46105164258654 0.001108305315487002
-3.5 -3.25 74 75 28.12561277044249 0.001007392349336556
-3.5 -3.25 75 76 26.85441507071625 0.0007177280658261509
-3.5 -3.25 76 77 25.64461978006522 0.0006791622100941197
-3.5 -3.25 77 78 24.492749009344 0.000642997179074456
-3.5 -3.25 78 79 23.3957926360834 0.000609092998267613
-3.5 -3.25 79 80 22.35091533115656 0.000577128058345977
-3.5 -3.25 80 81 21.35544781131858 0.0005470538603269404
-3.5 -3.25 81 82 20.40687234542185 0.0005190255766045482
-3.5 -3.25 82 83 19.50280831014663 0.0004925430418545318
-3.5 -3.25 83 84 18.641009574483 0.0004672669539687035
-3.5 -3.25 84 85 17.81935761243809 0.000443105370703023
-3.5 -3.25 85 86 17.03584612822205 0.0004202924589264967
-3.5 -3.25 86 87 16.28857970686544 0.000398940393758096
-3.5 -3.25 87 88 15.57576655217174 0.0003788440534062687
-3.5 -3.25 88 89 14.89570474470766 0.0003598185475812699
-3.5 -3.25 89 90 14.24678602176419 0.0003418241959920465
-3.5 -3.25 90 91 13.62749236523191 0.0003248004463483056
-3.5 -3.25 91 92 13.03638451130747 0.0003086609317737299
-3.5 -3.25 92 93 12.47209875591358 0.0002935446914449358
-3.5 -3.25 93 94 11.93334131245196 0.0002791872028211628
-3.5 -3.25 94 95 11.41888830335428 0.0002654366167824662
-3.5 -3.25 95 96 10.92758046501341 0.000253920052823986
-3.5 -3.25 96 97 10.45831852799835 0.0002461267114686194
-3.5 -3.25 97 98 10.01005627386236 0.0002383791235889277
-3.5 -3.25 98 99 9.581798159518216 0.0002309375719011797
-3.5 -3.25 99 100 9.172601825263554 0.0002236600512510734
-3.25 -3 0 1 -752.1757255724185 0.01344532721998348
-3.25 -3 1 2 6742.227850216796 0.003316601249025553
-3.25 -3 2 3 7266.904730957121 0.05027435992997198
-3.25 -3 3 4 5933.164695023598 0.009276773404963023
-3.25 -3 4 5 4813.739901385337 0.005904893561819335
-3.25 -3 5 6 3968.31431262929 0.003688771784254641
-3.25 -3 6 7 3327.465501610648 0.004306260922021465
-3.25 -3 7 8 2832.112050454801 0.1399202428192439
-3.25 -3 8 9 2441.229007871529 0.1186987162259356
-3.25 -3 9 10 2126.952445419112 0.1019374605557459
-3.25 -3 10 11 1870.094599413267 0.08846150723206847
-3.25 -3 11 12 1657.159357503649 0.0774348909726541
-3.25 -3 12 13 1478.45080310271 0.06829599298475841
-3.25 -3 13 14 1326.83963431193 0.06062406538421783
-3.25 -3 14 15 1196.995830531145 0.05411758860782356
-3.25 -3 15 16 1084.862264493777 0.04854626796395678
-3.25 -3 16 17 987.2979418261016 0.0437431053309183
-3.25 -3 17 18 901.8417588444483 0.03956547928896725
-3.25 -3 18 19 826.5415340619153 0.03591073845268511
-3.25 -3 19 20 759.8293888864584 0.0326926279236659
-3.25 -3 20 21 700.431823096635 0.0298450832050321
-3.25 -3 21 22 647.3072553371827 0.03011514697800521
-3.25 -3 22 23 599.5970526621961 0.02537967859427681
-3.25 -3 23 24 556.5864053469096 0.0230145266270938
-3.25 -3 24 25 517.6754096872585 0.02118306453508012
-3.25 -3 25 26 482.3578463289525 0.01952910164396826
-3.25 -3 26 27 450.2053873761413 0.01803163333556768
-3.25 -3 27 28 420.8524028538351 0.01667186245219909
-3.25 -3 28 29 393.9848894637115 0.01543482959112907
-3.25 -3 29 30 369.332108076152 0.01430604104200484
-3.25 -3 30 31 346.6593518187839 0.01327432825974029
-3.25 -3 31 32 325.7628952448414 0.01232963592980241
-3.25 -3 32 33 306.4647123512834 0.01146359137078434
-3.25 -3 33 34 288.6091839018725 0.01066857961046708
-3.25 -3 34 35 272.0590547534324 0.009937749291282216
-3.25 -3 35 36 256.6931708759837 0.009264411048889087
-3.25 -3 36 37 242.4040782721626 0.008643120519764125
-3.25 -3 37 38 229.0963593314625 0.008069296261425052
-3.25 -3 38 39 216.6853135914985 0.007538692489390542
-3.25 -3 39 40 205.0951856944387 0.007047419688660739
-3.25 -3 40 41 194.2581114287679 0.006592376566914027
-3.25 -3 41 42 184.1131840947737 0.006170533872449369
-3.25 -3 42 43 174.605453195948 0.005778985465440201
-3.25 -3 43 44 165.6852968042922 0.005415325659754444
-3.25 -3 44 45 157.3079475061584 0.005077382541287534
-3.25 -3 45 46 149.4327883928782 0.004763017512743772
-3.25 -3 46 47 142.0229761700891 0.004470486752779834
-3.25 -3 47 48 135.0450244329402 0.004198316432422189
-3.25 -3 48 49 128.4683919971617 0.003944857591108075
-3.25 -3 49 50 122.2651317254254 0.003708380583816506
-3.25 -3 50 51 116.4097508699497 0.003487641507888384
-3.25 -3 51 52 110.8788381803308 0.003281558313645405
-3.25 -3 52 53 105.650809823051 0.003089039919444758
-3.25 -3 53 54 100.705882557856 0.002909232904343639
-3.25 -3 54 55 96.02586115809879 0.002741069480322267
-3.25 -3 55 56 91.59397667832208 0.00258387771251023
-3.25 -3 56 57 87.39472877214294 0.002436816502196848
-3.25 -3 57 58 83.41379147834166 0.002299232989216193
-3.25 -3 58 59 79.63792721684149 0.002170376917760564
-3.25 -3 59 60 76.05480148072007 0.002049526957094372
-3.25 -3 60 61 72.65297518723071 0.001936069780043681
-3.25 -3 61 62 69.42185489481575 0.001829582700892729
-3.25 -3 62 63 66.35155948753895 0.00172973246222341
-3.25 -3 63 64 63.43285414729799 0.001635962763742782
-3.25 -3 64 65 60.65714357113025 0.001547972612598869
-3.25 -3 65 66 58.01640697568092 0.001465224070756221
-3.25 -3 66 67 55.5031766827054 0.001387250072554025
-3.25 -3 67 68 53.11045195721205 0.001313848270690698
-3.25 -3 68 69 50.8316730882533 0.001244901635175211
-3.25 -3 69 70 48.66071347382608 0.001180119564835991
-3.25 -3 70 71 46.59183758899163 0.001119111017615637
-3.25 -3 71 72 44.61965089969612 0.00106160721819748
-3.25 -3 72 73 42.73907890192845 0.001007394779946935
-3.25 -3 73 74 40.94535216010112 0.0009562790228017093
-3.25 -3 74 75 39.23399304978103 0.0009081098917178565
-3.25 -3 75 76 37.60078168406309 0.0008625471230985227
-3.25 -3 76 77 36.04174104443262 0.0008194064984579086
-3.25 -3 77 78 34.55313155987731 0.000778681217120436
-3.25 -3 78 79 33.13142099878925 0.0007403961015910454
-3.25 -3 79 80 31.7732859739988 0.0007043293007136242
-3.25 -3 80 81 30.47559194451345 0.0006701526073804587
-3.25 -3 81 82 29.23536995259501 0.0006376517320170194
-3.25 -3 82 83 28.04981665728112 0.0006069781887774184
-3.25 -3 83 84 26.91628227204843 0.000578038573269879
-3.25 -3 84 85 25.83226831700142 0.0005505527725127024
-3.25 -3 85 86 24.79540940607275 0.0005244634367009837
-3.25 -3 86 87 23.80345852851023 0.0004997573478995321
-3.25 -3 87 88 22.85428175346822 0.0004764360825610936
-3.25 -3 88 89 21.94586789258273 0.0004543435952264474
-3.25 -3 89 90 21.07630885446375 0.0004333920028436467
-3.25 -3 90 91 20.24379446059085 0.0004134258242842748
-3.25 -3 91 92 19.4466098690261 0.0003944460889471202
-3.25 -3 92 93 18.68312584792398 0.0003765370151462832
-3.25 -3 93 94 17.95179645086056 0.000359528962928124
-3.25 -3 94 95 17.25115247156111 0.0003432988527656278
-3.25 -3 95 96 16.57979947255054 0.0003278688976458
-3.25 -3 96 97 15.93641527668068 0.0003132834510353177
-3.25 -3 97 98 15.31973994119863 0.0002994706439700678
-3.25 -3 98 99 14.7285742286849 0.000286281249982423
-3.25 -3 99 100 14.16177594789841 0.0002736625890662481
-3 -2.75 0 1 -1398.525413890959 0.05015341354351222
-3 -2.75 1 2 6486.018780680291 0.19041357333208
-3 -2.75 2 3 7633.156156963032 0.1477950195012454
-3 -2.75 3 4 6345.720280713643 0.1111730724787776
-3 -2.75 4 5 5194.685041407855 0.2576580527356782
-3 -2.75 5 6 4307.279589158253 0.2077957565979887
-3 -2.75 6 7 3627.315974933218 0.1710401696968802
-3 -2.75 7 8 3098.085407708276 0.1432759549334151
-3 -2.75 8 9 2678.418206131709 0.1218248705213227
-3 -2.75 9 10 2339.719235235693 0.1048562683540695
-3 -2.75 10 11 2062.062255772558 0.09113142579872147
-3 -2.75 11 12 1831.299382679978 0.07986019709892389
-3 -2.75 12 13 1637.203487969377 0.07048532024350607
