#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.38987931430208 0.0001910471811754633
-4 -3.75 39 40 71.38703307936954 0.0001139473752544973
-4 -3.75 40 41 66.74890457517908 0.0001513835036774935
-4 -3.75 41 42 62.44435994317107 0.0002419679887992743
-4 -3.75 42 43 58.44549777599514 0.0003122871493417279
-4 -3.75 43 44 54.72716948859321 0.0003760612522683004
-4 -3.75 44 45 51.26674899655477 0.0004301576927616679
-4 -3.75 45 46 48.04380039192672 0.000475173595738454
-4 -3.75 46 47 45.03981325490678 0.0005097929019370895
-4 -3.75 47 48 42.23794752839046 0.0005363574437780017
-4 -3.75 48 49 39.62285553514964 0.000556475448810545
-4 -3.75 49 50 37.1805463562158 0.0005718493206856579
-4 -3.75 50 51 34.89825263099317 0.0005817473929354833
-4 -3.75 51 52 32.76430578497699 0.0005904197458761473
-4 -3.75 52 53 30.76804556541954 0.0005947391481733177
-4 -3.75 53 54 28.89969606172054 0.0005966722426684612
-4 -3.75 54 55 27.1502979227764 0.0005958351436206044
-4 -3.75 55 56 25.51160317315425 0.0005916443313580544
-4 -3.75 56 57 23.97599200926335 0.0005980636982023668
-4 -3.75 57 58 22.53643814217569 0.0006028317499477964
-4 -3.75 58 59 21.18645568647814 0.0006094035865658043
-4 -3.75 59 60 19.92004912523763 0.0006246282583113327
-4 -3.75 60 61 18.73167369856393 0.0006452761795223694
-4 -3.75 61 62 17.61619221641382 0.0006599856257913927
-4 -3.75 62 63 16.56884896854621 0.0006664094729558201
-4 -3.75 63 64 15.58524166306042 0.000668272109811241
-4 -3.75 64 65 14.66128705849154 0.0006586001434349953
-4 -3.75 65 66 13.79319253527395 0.0006431498841852346
-4 -3.75 66 67 12.97741195150608 0.0006468102278240906
-4 -3.75 67 68 12.2106472313482 0.0006034421126788203
-4 -3.75 68 69 11.48980379051129 0.0005629387869809932
-4 -3.75 69 70 10.81201656595151 0.0005252446432510993
-4 -3.75 70 71 10.17461672895936 0.0004900251351624973
-4 -3.75 71 72 9.575114466848422 0.0004571183059347561
-4 -3.75 72 73 9.011187107812194 0.00042649091433411
-4 -3.75 73 74 8.480661673482061 0.0003986061016245657
-4 -3.75 74 75 7.981499975183386 0.0003727011608223307
-4 -3.75 75 76 7.51179571308821 0.000347960277579773
-4 -3.75 76 77 7.069767861988948 0.0003320925739345171
-4 -3.75 77 78 6.653751978203251 0.0003195920247804906
-4 -3.75 78 79 6.26218829738764 0.0003073356077063494
-4 -3.75 79 80 5.893614749716697 0.0002648315800559686
-4 -3.75 80 81 5.546659898106743 0.0002474161345507042
-4 -3.75 81 82 5.220034905219606 0.0002314363095612393
-4 -3.75 82 83 4.912530453088433 0.0002167877895020709
-4 -3.75 83 84 4.623011275291138 0.0002026589269128465
-4 -3.75 84 85 4.350413122819034 0.0001889618162920215
-4 -3.75 85 86 4.093738224025899 0.0001762651960026673
-4 -3.75 86 87 3.852052539059571 0.0001653100629837034
-4 -3.75 87 88 3.624478325608537 0.0001553496033159796
-4 -3.75 88 89 3.410186926954824 0.0001453466740781728
-4 -3.75 89 90 3.208398282588163 0.0001356388590152413
-4 -3.75 90 91 3.018382063133906 0.0001264372058256136
-4 -3.75 91 92 2.83945266982941 0.0001182270717530187
-4 -3.75 92 93 2.670963915693708 0.0001109640647176668
-4 -3.75 93 94 2.512308743135796 0.0001041644815695797
-4 -3.75 94 95 2.362916236375078 9.744336837380629e-05
-4 -3.75 95 96 2.222247404967175 9.101388462084969e-05
-4 -3.75 96 97 2.089793234683534 8.512471060928561e-05
-4 -3.75 97 98 1.965075136538479 7.969189794065912e-05
-4 -3.75 98 99 1.847645738398203 7.458747216704253e-05
-4 -3.75 99 100 1.73708419650732 7.006754591087905e-05
-3.75 -3.5 0 1 464.0307600055158 0.01239397531719533
-3.75 -3.5 1 2 6316.268479811826 0.05591461712810997
-3.75 -3.5 2 3 5696.437874097714 0.04980149703351344
-3.75 -3.5 3 4 4453.05844119195 0.03710876782497508
-3.75 -3.5 4 5 3531.387820136977 0.0308913014182508
-3.75 -3.5 5 6 2866.625037277665 0.026519539486344
-3.75 -3.5 6 7 2375.346153593517 0.02218874595928355
-3.75 -3.5 7 8 2001.903917689396 0.02044002353818541
-3.75 -3.5 8 9 1710.804482095372 0.01848720570683327
-3.75 -3.5 9 10 1478.984455526687 0.01712306695185362
-3.75 -3.5 10 11 1291.001498272796 0.01517003947878948
-3.75 -3.5 11 12 1136.208874647308 0.01396353947143325
-3.75 -3.5 12 13 1007.055669435479 0.0125066064542807
-3.75 -3.5 13 14 898.0657286842462 0.01100147423812814
-3.75 -3.5 14 15 805.175789018312 0.01003536775783687
-3.75 -3.5 15 16 725.3136060805538 0.008799841958762045
-3.75 -3.5 16 17 656.1228825006311 0.007506147767117
-3.75 -3.5 17 18 595.7656550184657 0.006898030226011542
-3.75 -3.5 18 19 542.7873914990427 0.006330670173952058
-3.75 -3.5 19 20 496.0276220696159 0.005448963385333627
-3.75 -3.5 20 21 454.5498512401172 0.005132118539620478
-3.75 -3.5 21 22 417.5888038627514 0.02064382575940726
-3.75 -3.5 22 23 384.5139068703338 0.01718542293741621
-3.75 -3.5 23 24 354.8030927701834 0.0143579790604349
-3.75 -3.5 24 25 328.0206120703578 0.01203205193331769
-3.75 -3.5 25 26 303.7996589578833 0.01014167073100225
-3.75 -3.5 26 27 281.8290109237549 0.008561779307285633
-3.75 -3.5 27 28 261.8436754554119 0.007221615885669053
-3.75 -3.5 28 29 243.6172399858973 0.006091422838636618
-3.75 -3.5 29 30 226.955134301153 0.005131922366757635
-3.75 -3.5 30 31 211.689104483608 0.004330562914731217
-3.75 -3.5 31 32 197.6727856308454 0.003658710361236217
-3.75 -3.5 32 33 184.7784044772569 0.003078471993063658
-3.75 -3.5 33 34 172.8942787140329 0.002563897761888256
-3.75 -3.5 34 35 161.9226119996446 0.002123466309399191
-3.75 -3.5 35 36 151.7771616797541 0.001909446657037961
-3.75 -3.5 36 37 142.3815837368739 0.001786138330515996
-3.75 -3.5 37 38 133.6680792780411 0.006612267202342537
-3.75 -3.5 38 39 125.5762191520038 0.006143023970025752
-3.75 -3.5 39 40 118.0521776380424 0.00570997503206172
-3.75 -3.5 40 41 111.0478025368032 0.005309903229189672
-3.75 -3.5 41 42 104.5199893542414 0.00494006484720444
-3.75 -3.5 42 43 98.43002512591526 0.00459857981410039
-3.75 -3.5 43 44 92.74398348314467 0.004283282289620161
-3.75 -3.5 44 45 87.42710484837826 0.003992864630845361
-3.75 -3.5 45 46 82.45389120937168 0.003723627364479398
-3.75 -3.5 46 47 77.79728479712692 0.003473479351484343
-3.75 -3.5 47 48 73.4336841758343 0.003240994827194754
-3.75 -3.5 48 49 69.34164658022274 0.003024731581220408
-3.75 -3.5 49 50 65.50158444558821 0.002824040835605501
-3.75 -3.5 50 51 61.89561705938506 0.00263836723871691
-3.75 -3.5 51 52 58.50739170763708 0.002466117027644543
-3.75 -3.5 52 53 55.32184029950213 0.002305763398730676
-3.75 -3.5 53 54 52.32513982169137 0.002156558160770317
-3.75 -3.5 54 55 49.50458916457974 0.002018235766342968
-3.75 -3.5 55 56 46.84846819041198 0.001889856276150681
-3.75 -3.5 56 57 44.34598927010828 0.00176942156650739
-3.75 -3.5 57 58 41.98719232193946 0.001657039087930912
-3.75 -3.5 58 59 39.76287692889362 0.001552253356727817
-3.75 -3.5 59 60 37.66451314336823 0.001454275572442043
-3.75 -3.5 60 61 35.68421296939221 0.001362973076098228
-3.75 -3.5 61 62 33.81465140216282 0.001278407409991189
-3.75 -3.5 62 63 32.04901422035637 0.001199969837934134
-3.75 -3.5 63 64 30.38095703004505 0.001126430540377754
-3.75 -3.5 64 65 28.80458451264226 0.001057402706873489
-3.75 -3.5 65 66 27.31439638012362 0.0009929370250709724
-3.75 -3.5 66 67 25.90528179067492 0.0009326570468637385
-3.75 -3.5 67 68 24.57245865866794 0.0008759642538116452
-3.75 -3.5 68 69 23.31146524835612 0.0008225117309521579
-3.75 -3.5 69 70 22.11813636922644 0.0007728777438771317
-3.75 -3.5 70 71 20.98856977125876 0.0007269163254335353
-3.75 -3.5 71 72 19.91910827462358 0.0006842940069482495
-3.75 -3.5 72 73 18.90633637456801 0.0006440160814307205
-3.75 -3.5 73 74 17.94705266098727 0.0006062056263047566
-3.75 -3.5 74 75 17.03825075539769 0.0005702366659434688
-3.75 -3.5 75 76 16.17710612528268 0.0005363237757727291
-3.75 -3.5 76 77 15.36096824817811 0.0005051621770402193
-3.75 -3.5 77 78 14.58734489372592 0.0004764144765907474
-3.75 -3.5 78 79 13.85390248369368 0.0004490529901417517
-3.75 -3.5 79 80 13.15844830388309 0.0004226124457638036
-3.75 -3.5 80 81 12.49891731656244 0.0003978922622742687
-3.75 -3.5 81 82 11.87336271021529 0.0003754680551288914
-3.75 -3.5 82 83 11.27994754092955 0.0003545381255207758
-3.75 -3.5 83 84 10.71693940593068 0.0003344476328130952
-3.75 -3.5 84 85 10.18270682269378 0.0003168125064370031
-3.75 -3.5 85 86 9.675714977558835 0.0003065666723216509
-3.75 -3.5 86 87 9.194519042063511 0.0002962981544083476
-3.75 -3.5 87 88 8.737753031451492 0.0002863531457215629
-3.75 -3.5 88 89 8.304128475826522 0.0002766949498518301
-3.75 -3.5 89 90 7.892431152326203 0.00026727918247893
-3.75 -3.5 90 91 7.501514728667409 0.0002579648200669027
-3.75 -3.5 91 92 7.130293755140402 0.0002489072807492221
-3.75 -3.5 92 93 6.777743388367956 0.0002401641961515821
-3.75 -3.5 93 94 6.442896280925646 0.0002315148943221601
-3.75 -3.5 94 95 6.124835347585259 0.0002230343994558126
-3.75 -3.5 95 96 5.82269155625476 0.0002147455509886598
-3.75 -3.5 96 97 5.535641659213142 0.0002068042365728218
-3.75 -3.5 97 98 5.262908997405871 0.0001991977225328512
-3.75 -3.5 98 99 5.003761232786771 0.0001918557261983977
-3.75 -3.5 99 100 4.757505427204622 0.0001846516163928058
-3.5 -3.25 0 1 -112.1179422186947 0.0007273096296103176
-3.5 -3.25 1 2 6716.657860410703 0.01889347590531543
-3.5 -3.25 2 3 6632.209273852119 0.04432338385595358
-3.5 -3.25 3 4 5307.184448887451 0.0159871591040428
-3.5 -3.25 4 5 4261.66317405266 0.01459051129677391
-3.5 -3.25 5 6 3489.145883597049 0.01154310423089555
-3.5 -3.25 6 7 2910.449040512853 0.008603685742855305
-3.5 -3.25 7 8 2466.568222986019 0.009134691137205664
-3.5 -3.25 8 9 2118.24927689934 0.007461466753738932
-3.5 -3.25 9 10 1839.404292151702 0.007824774323125894
-3.5 -3.25 10 11 1612.302974260017 0.007105517816398788
-3.5 -3.25 11 12 1424.59933484731 0.006616426510845486
-3.5 -3.25 12 13 1267.471430480448 0.006881707053480568
-3.5 -3.25 13 14 1134.475092909945 0.005412459868466613
-3.5 -3.25 14 15 1020.814197050418 0.005290439077839437
-3.5 -3.25 15 16 922.8443919601918 0.005229381531762556
-3.5 -3.25 16 17 837.7562847787228 0.0418292376896261
-3.5 -3.25 17 18 763.3567204501522 0.03777259955461432
-3.5 -3.25 18 19 697.90676702707 0.03422610730615361
-3.5 -3.25 19 20 640.0113867618576 0.03110705850144768
-3.5 -3.25 20 21 588.5426464624441 0.02834865802662989
-3.5 -3.25 21 22 542.5794443976276 0.02597127442800229
-3.5 -3.25 22 23 501.3621322657744 0.02371245148412982
-3.5 -3.25 23 24 464.2583874258304 0.02175127535946331
-3.5 -3.25 24 25 430.7395054439182 0.01998895057977279
-3.5 -3.25 25 26 400.3604717589852 0.01839956022274691
-3.5 -3.25 26 27 372.7446012337846 0.01696115846885959
-3.5 -3.25 27 28 347.570052673214 0.01565668438621515
-3.5 -3.25 28 29 324.5607235425608 0.01446924370566194
-3.5 -3.25 29 30 303.4787767086651 0.0133870343740341
-3.5 -3.25 30 31 284.1191315935901 0.01239993717371135
-3.5 -3.25 31 32 266.303448846135 0.01149721508420498
-3.5 -3.25 32 33 249.8759307117012 0.01067009994594059
-3.5 -3.25 33 34 234.7000615040511 0.009911349078350895
-3.5 -3.25 34 35 220.655633541249 0.009214470684611342
-3.5 -3.25 35 36 207.6368098654311 0.008572912126766141
-3.5 -3.25 36 37 195.5499198010785 0.007981987714430261
-3.5 -3.25 37 38 184.3119210028266 0.007436689564542576
-3.5 -3.25 38 39 173.8489290871492 0.006932933863879498
-3.5 -3.25 39 40 164.0947755738777 0.006466621542415396
-3.5 -3.25 40 41 154.9902913804871 0.006035048605383508
-3.5 -3.25 41 42 146.4822009893342 0.005635543835694534
-3.5 -3.25 42 43 138.5226668843322 0.005265366788790971
-3.5 -3.25 43 44 131.06866932699 0.004921911514401245
-3.5 -3.25 44 45 124.0812727543385 0.004603649671409471
-3.5 -3.25 45 46 117.5252100955634 0.00430898295999782
-3.5 -3.25 46 47 111.3685039979024 0.004035200375170689
-3.5 -3.25 47 48 105.5819990986798 0.003780308347074879
-3.5 -3.25 48 49 100.1390741796896 0.003542747021910486
-3.5 -3.25 49 50 95.01550049172411 0.003321615220116314
-3.5 -3.25 50 51 90.18906084514018 0.003116089561700619
-3.5 -3.25 51 52 85.63943600649174 0.00292475494867972
-3.5 -3.25 52 53 81.34801067558691 0.002746377051209947
-3.5 -3.25 53 54 77.29767856167622 0.002579625946822262
-3.5 -3.25 54 55 73.4726691175312 0.002423796129818356
-3.5 -3.25 55 56 69.85845359155473 0.002278213161901022
-3.5 -3.25 56 57 66.44164659048887 0.002141994973030137
-3.5 -3.25 57 58 63.20982817913249 0.002014592420557904
-3.5 -3.25 58 59 60.15149274292243 0.001895417515250131
-3.5 -3.25 59 60 57.25599564394764 0.001784242735162422
-3.5 -3.25 60 61 54.51345919900541 0.001680622916929053
-3.5 -3.25 61 62 51.91472288870027 0.001584011922652451
-3.5 -3.25 62 63 49.4512497151543 0.001493758835565018
-3.5 -3.25 63 64 47.11511595468115 0.001408933855529426
-3.5 -3.25 64 65 44.89894149176421 0.001328922679775246
-3.5 -3.25 65 66 42.79582724945726 0.001253432571417079
-3.5 -3.25 66 67 40.79932648352612 0.00118247757188783
-3.5 -3.25 67 68 38.90343483093693 0.001116025488641981
-3.5 -3.25 68 69 37.1025364543255 0.001053780565626994
-3.5 -3.25 69 70 35.39135113798063 0.0009954168879033887
-3.5 -3.25 70 71 33.76494161841052 0.0009407706238917513
-3.5 -3.25 71 72 32.21868158374477 0.0008897203684625765
-3.5 -3.25 72 73 30.74823313687881 0.0008420005480260784
-3.5 -3.25 73 74 29.34982901366488 0.0007966103201013652
-3.5 -3.25 74 75 28.01899674115212 0.00135966213085581
-3.5 -3.25 75 76 26.75220366514872 0.0007132035462227293
-3.5 -3.25 76 77 25.54661329046101 0.0006748659154283132
-3.5 -3.25 77 78 24.39876152031272 0.000638915764373138
-3.5 -3.25 78 79 23.30564753834075 0.0006052131326370613
-3.5 -3.25 79 80 22.26444478168721 0.0005734385854943014
-3.5 -3.25 80 81 21.27249216560399 0.0005435450465149927
-3.5 -3.25 81 82 20.32727966989895 0.0005156888091732981
-3.5 -3.25 82 83 19.42643404641508 0.0004893683303350826
-3.5 -3.25 83 84 18.56771610334849 0.0004642464765431953
-3.5 -3.25 84 85 17.74901382895664 0.0004402321258467623
-3.5 -3.25 85 86 16.9683271385361 0.0004175593715096682
-3.5 -3.25 86 87 16.22376647710342 0.0003963389507148918
-3.5 -3.25 87 88 15.51354557834197 0.0003763663715439236
-3.5 -3.25 88 89 14.83596782196231 0.0003574584965893024
-3.5 -3.25 89 90 14.18942994558412 0.0003395761639630734
-3.5 -3.25 90 91 13.5724186203184 0.000322659606570852
-3.5 -3.25 91 92 12.98349903051367 0.0003066214269384915
-3.5 -3.25 92 93 12.42131167495346 0.0002916007916500263
-3.5 -3.25 93 94 11.88456677791958 0.0002773348453448676
-3.5 -3.25 94 95 11.37204426515555 0.0002636714755688274
-3.5 -3.25 95 96 10.88258847997456 0.0002532773061769689
-3.5 -3.25 96 97 10.41510355573417 0.0002454975666612569
-3.5 -3.25 97 98 9.968546539749823 0.0002377645613513835
-3.5 -3.25 98 99 9.541925022791306 0.0002303357314676902
-3.5 -3.25 99 100 9.134299589905826 0.000223071145773801
-3.25 -3 0 1 -766.1068035836067 0.01413628136276657
-3.25 -3 1 2 6687.904051602514 0.005699756188732863
-3.25 -3 2 3 7226.757746054646 0.05010392382519058
-3.25 -3 3 4 5903.596495582407 0.00818440029888734
-3.25 -3 4 5 4791.036130725267 0.005054872131040611
-3.25 -3 5 6 3950.277057879148 0.003025879411779897
-3.25 -3 6 7 3312.756234045806 0.00377349967493501
-3.25 -3 7 8 2819.870359001635 0.139015370699326
-3.25 -3 8 9 2430.874820834646 0.1179384560141443
-3.25 -3 9 10 2118.078523183185 0.1012901908343338
-3.25 -3 10 11 1862.405697085422 0.0879049137633956
-3.25 -3 11 12 1650.435536960051 0.07695205530194471
-3.25 -3 12 13 1472.524296240916 0.06787380549644695
-3.25 -3 13 14 1321.580094017342 0.06025225244115973
-3.25 -3 14 15 1192.300207339601 0.05378807789838902
-3.25 -3 15 16 1080.647900859468 0.0482527353703972
-3.25 -3 16 17 983.4977366898655 0.04348051609179038
-3.25 -3 17 18 898.4005895962329 0.03932963098054643
-3.25 -3 18 19 823.4136493817665 0.03569817888956095
-3.25 -3 19 20 756.9764856623123 0.03250043641321554
-3.25 -3 20 21 697.8216011653374 0.02967080686221379
-3.25 -3 21 22 644.9122650973793 0.03002922971052158
-3.25 -3 22 23 597.3937868861823 0.02531023653762077
-3.25 -3 23 24 554.5546150074516 0.02288249366176842
-3.25 -3 24 25 515.7975726839134 0.02106216403933558
-3.25 -3 25 26 480.6187257141077 0.01941818251737004
-3.25 -3 26 27 448.5916511996765 0.01792969570436753
-3.25 -3 27 28 419.3523361596937 0.01657802651470774
-3.25 -3 28 29 392.5881599056961 0.01534830094720974
-3.25 -3 29 30 368.029567546064 0.01422611210279001
-3.25 -3 30 31 345.4428759088196 0.01320038114931776
-3.25 -3 31 32 324.6252397226373 0.01226113411081542
-3.25 -3 32 33 305.3993986385323 0.01140004603206535
-3.25 -3 33 34 287.6103935949174 0.01060957399170093
-3.25 -3 34 35 271.1215536935175 0.009882913073965938
-3.25 -3 35 36 255.8122383915063 0.009213410211827977
-3.25 -3 36 37 241.5754480433416 0.008595640452426778
-3.25 -3 37 38 228.316165949325 0.008025049867484313
-3.25 -3 38 39 215.9500422742069 0.007497428389598326
-3.25 -3 39 40 204.4016355617905 0.007008904224960588
-3.25 -3 40 41 193.6033616534665 0.006556388274304936
-3.25 -3 41 42 183.4945634413959 0.006136880124245181
-3.25 -3 42 43 174.0205156622928 0.00574749493392801
-3.25 -3 43 44 165.1317999746362 0.005385841515817447
-3.25 -3 44 45 156.7838308862702 0.005049754558200448
-3.25 -3 45 46 148.9361560843813 0.004737107602409196
-3.25 -3 46 47 141.5520803416576 0.004446171688101686
-3.25 -3 47 48 134.5982507784174 0.004175481045791685
-3.25 -3 48 49 128.0442477040988 0.003923397686662611
-3.25 -3 49 50 121.8622355536488 0.003688196551124179
-3.25 -3 50 51 116.0268220608171 0.003468637521990559
-3.25 -3 51 52 110.5146880992799 0.003263652838796816
-3.25 -3 52 53 105.3043353939363 0.003072163074975265
-3.25 -3 53 54 100.3760583363821 0.002893324496028526
-3.25 -3 54 55 95.71173262903065 0.002726069902450945
-3.25 -3 55 56 91.29465429818595 0.002569725547218127
-3.25 -3 56 57 87.109382820964 0.002423454564549843
-3.25 -3 57 58 83.14164719588921 0.002286610099204722
-3.25 -3 58 59 79.37826008960573 0.002158442073749711
-3.25 -3 59 60 75.80693423482086 0.002038231524124967
-3.25 -3 60 61 72.41627407400749 0.001925373748136394
-3.25 -3 61 62 69.19572587576664 0.001819450296082437
-3.25 -3 62 63 66.13544560845165 0.001720133063940921
-3.25 -3 63 64 63.22623318948483 0.001626868539332804
-3.25 -3 64 65 60.45952532937316 0.001539356202435727
-3.25 -3 65 66 57.82733102509876 0.001457054315558537
-3.25 -3 66 67 55.32221006542119 0.001379495532567887
-3.25 -3 67 68 52.93718749441905 0.001306479999861665
-3.25 -3 68 69 50.66572768748144 0.001237896945326611
-3.25 -3 69 70 48.5017262669551 0.001173459346844652
-3.25 -3 70 71 46.43946838541038 0.001112778892782273
-3.25 -3 71 72 44.47357891109364 0.001055585624911259
-3.25 -3 72 73 42.59900154328873 0.001001669394987914
-3.25 -3 73 74 40.81098381230741 0.0009508322349276455
-3.25 -3 74 75 39.10506386446344 0.000902923277259049
-3.25 -3 75 76 37.47703663155506 0.0008576045895622997
-3.25 -3 76 77 35.92293904020993 0.000814695259641951
-3.25 -3 77 78 34.43904451749712 0.0007741897797686192
-3.25 -3 78 79 33.02183316273812 0.0007361142208353044
-3.25 -3 79 80 31.66799307563189 0.0007002454732756291
-3.25 -3 80 81 30.37440046534532 0.0006662548844964533
-3.25 -3 81 82 29.13809660410208 0.0006339309537786164
-3.25 -3 82 83 27.95628771761391 0.0006034274399837614
-3.25 -3 83 84 26.8263329968331 0.0005746499412460082
-3.25 -3 84 85 25.74574229380731 0.0005473146798280482
-3.25 -3 85 86 24.71215807951135 0.0005213672197541541
-3.25 -3 86 87 23.723340812863 0.0004967974933407504
-3.25 -3 87 88 22.7771636628842 0.000473606552649386
-3.25 -3 88 89 21.87162200315868 0.0004516376215235596
-3.25 -3 89 90 21.00481398731536 0.0004308031666759859
-3.25 -3 90 91 20.17493537849691 0.00041094799788155
-3.25 -3 91 92 19.38027692431331 0.0003920754099766555
-3.25 -3 92 93 18.61921469924308 0.0003742689072367966
-3.25 -3 93 94 17.89020776043748 0.0003573571444981383
-3.25 -3 94 95 17.19179164276704 0.0003412188146540984
-3.25 -3 95 96 16.52257636517629 0.0003258750247283615
-3.25 -3 96 97 15.88124393192306 0.0003113725492394082
-3.25 -3 97 98 15.26653839455483 0.0002976397927412222
-3.25 -3 98 99 14.6772642825521 0.0002845267100006765
-3.25 -3 99 100 14.11228297216395 0.0002719804184945218
-3 -2.75 0 1 -1416.930484483127 0.04893187895345363
-3 -2.75 1 2 6413.035971374185 0.1927153157048451
-3 -2.75 2 3 7579.142521356676 0.15098638337804
-3 -2.75 3 4 6305.897383503684 0.1141247354316874
-3 -2.75 4 5 5164.082965381693 0.2557484129047225
-3 -2.75 5 6 4282.95290743852 0.2062904301819799
-3 -2.75 6 7 3607.468758142507 0.1698245003112788
-3 -2.75 7 8 3081.562715545177 0.1422729591618008
-3 -2.75 8 9 2664.440318195596 0.1209824699453748
-3 -2.75 9 10 2327.738720597894 0.10413830501966
-3 -2.75 10 11 2051.681829300831 0.09051285026316691
-3 -2.75 11 12 1822.222886329663 0.07932272246398497
