#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.81471815585138 0.000225406480382162
-4 -3.75 39 40 71.78262824599361 0.0001434712754928569
-4 -3.75 40 41 67.11733116328357 0.0001494172472433775
-4 -3.75 41 42 62.7875284468052 0.0002410830124119911
-4 -3.75 42 43 58.7651702298563 0.000312294061579621
-4 -3.75 43 44 55.02497291465841 0.0003768469582681178
-4 -3.75 44 45 51.54418766858036 0.0004316373306778587
-4 -3.75 45 46 48.30226712300058 0.0004772631111933379
-4 -3.75 46 47 45.2805991767792 0.0005123595802345449
-4 -3.75 47 48 42.46225020198992 0.0005393406849520943
-4 -3.75 48 49 39.83178666809744 0.0005597776851189451
-4 -3.75 49 50 37.3751384911229 0.0005754248406475426
-4 -3.75 50 51 35.07946565486125 0.000585535815780247
-4 -3.75 51 52 32.93303269006893 0.0005943969521453596
-4 -3.75 52 53 30.92511782649838 0.0005988563003356262
-4 -3.75 53 54 29.04588840388073 0.0006009028366840141
-4 -3.75 54 55 27.28633279393823 0.000600136842241028
-4 -3.75 55 56 25.63815450389749 0.0005959926171996699
-4 -3.75 56 57 24.09368866872318 0.0006087253623796585
-4 -3.75 57 58 22.64586704130034 0.0006142028248454778
-4 -3.75 58 59 21.28816482435807 0.0006213891720996401
-4 -3.75 59 60 20.01455030595692 0.0006372254500028873
-4 -3.75 60 61 18.81944509343237 0.0006584931189514975
-4 -3.75 61 62 17.69768065351487 0.0006737155151661511
-4 -3.75 62 63 16.64447211737748 0.0006804864091947138
-4 -3.75 63 64 15.65539015378864 0.0006825735572508762
-4 -3.75 64 65 14.72632630864278 0.0006729305770214467
-4 -3.75 65 66 13.85346453868549 0.000657432459783891
-4 -3.75 66 67 13.03323659156729 0.0006500170774916825
-4 -3.75 67 68 12.26232370247927 0.0006064179833167316
-4 -3.75 68 69 11.53761192170167 0.0005656983442428043
-4 -3.75 69 70 10.85621810459068 0.0005278049404022767
-4 -3.75 70 71 10.21545660049758 0.0004923982804712068
-4 -3.75 71 72 9.612821888416175 0.0004593143570854608
-4 -3.75 72 73 9.04597660000606 0.0004285206398968455
-4 -3.75 73 74 8.512733960822564 0.0004004875031480282
-4 -3.75 74 75 8.011042804338466 0.0003744464774158018
-4 -3.75 75 76 7.538984680798493 0.0003495733587826066
-4 -3.75 76 77 7.094767214806244 0.000334678751676698
-4 -3.75 77 78 6.676715346468834 0.0003220717114471583
-4 -3.75 78 79 6.283259357358021 0.0003097111229370952
-4 -3.75 79 80 5.912927853586246 0.0002659988047515327
-4 -3.75 80 81 5.564340649617603 0.0002484919858405377
-4 -3.75 81 82 5.236200679517399 0.000232430330380673
-4 -3.75 82 83 4.927290909899518 0.0002177074562128567
-4 -3.75 83 84 4.636468833395261 0.0002035027177873516
-4 -3.75 84 85 4.362663417460274 0.0001897299698541133
-4 -3.75 85 86 4.104870550740726 0.0001769660616934843
-4 -3.75 86 87 3.862150288743489 0.0001659594158587296
-4 -3.75 87 88 3.633619352176322 0.0001559532553740972
-4 -3.75 88 89 3.418443858241632 0.0001458990678355754
-4 -3.75 89 90 3.215838835253547 0.000136139175248573
-4 -3.75 90 91 3.025069380245557 0.0001268889841963272
-4 -3.75 91 92 2.845445615378005 0.0001186389591283366
-4 -3.75 92 93 2.676317324318119 0.0001113440247082487
-4 -3.75 93 94 2.517073682036542 0.0001045141988980092
-4 -3.75 94 95 2.367140249014009 9.776051144116948e-05
-4 -3.75 95 96 2.225974724357764 9.129893928738753e-05
-4 -3.75 96 97 2.093064977396975 8.538165588189983e-05
-4 -3.75 97 98 1.967929503798032 7.9924230562467e-05
-4 -3.75 98 99 1.850118237326664 7.479710543334406e-05
-4 -3.75 99 100 1.739207817154536 7.025941898586296e-05
-3.75 -3.5 0 1 444.3820951142555 0.01302193305679111
-3.75 -3.5 1 2 6302.992552578757 0.05640639944886061
-3.75 -3.5 2 3 5702.001736212084 0.05068120351279504
-3.75 -3.5 3 4 4461.325514205918 0.03788533559509233
-3.75 -3.5 4 5 3539.670267554896 0.03157113529505295
-3.75 -3.5 5 6 2874.316185614705 0.0271120060128851
-3.75 -3.5 6 7 2382.335179647405 0.02269254361908679
-3.75 -3.5 7 8 2008.21790106048 0.0209012271368465
-3.75 -3.5 8 9 1716.507755841948 0.01889875323035994
-3.75 -3.5 9 10 1484.146479338246 0.01750851128122122
-3.75 -3.5 10 11 1295.68684150413 0.01551670401954652
-3.75 -3.5 11 12 1140.47462169967 0.01429134461614012
-3.75 -3.5 12 13 1010.95113863058 0.01280389269970783
-3.75 -3.5 13 14 901.63329730422 0.01127772935524263
-3.75 -3.5 14 15 808.451854033423 0.01029172525556987
-3.75 -3.5 15 16 728.3294497797755 0.009032328980993043
-3.75 -3.5 16 17 658.9055111997518 0.007721737860947542
-3.75 -3.5 17 18 598.3384833027691 0.007097477989645995
-3.75 -3.5 18 19 545.1707924249542 0.006517546675013364
-3.75 -3.5 19 20 498.2394121375253 0.005622980200314487
-3.75 -3.5 20 21 456.6056915019481 0.005296249460229774
-3.75 -3.5 21 22 419.5025085408482 0.02079844814954868
-3.75 -3.5 22 23 386.2977060847803 0.01731949048365777
-3.75 -3.5 23 24 356.467864673369 0.01447492200389888
-3.75 -3.5 24 25 329.5760692373525 0.01213406718136412
-3.75 -3.5 25 26 305.2545037704725 0.01023126665745622
-3.75 -3.5 26 27 283.1910592318088 0.008640377692472612
-3.75 -3.5 27 28 263.1199708358268 0.007290773031797926
-3.75 -3.5 28 29 244.8141508909217 0.00615209611189016
-3.75 -3.5 29 30 228.0784379778297 0.005185257280970745
-3.75 -3.5 30 31 212.7440545911807 0.004377619385650178
-3.75 -3.5 31 32 198.6641686051967 0.003700238706557002
-3.75 -3.5 32 33 185.7105906814716 0.003115179274573165
-3.75 -3.5 33 34 173.7712672906183 0.002596088852101275
-3.75 -3.5 34 35 162.7480740016859 0.002151724914142505
-3.75 -3.5 35 36 152.5544732869505 0.001991794878904329
-3.75 -3.5 36 37 143.1138489171541 0.007144412838329117
-3.75 -3.5 37 38 134.3581808402962 0.006633952932673992
-3.75 -3.5 38 39 126.2268011825287 0.006163351556622843
-3.75 -3.5 39 40 118.6656936810515 0.005729040408397168
-3.75 -3.5 40 41 111.6265273149698 0.005327792669859832
-3.75 -3.5 41 42 105.0660347952433 0.004956861420396308
-3.75 -3.5 42 43 98.94535563772151 0.004614363341644889
-3.75 -3.5 43 44 93.2293753408445 0.004298615958020946
-3.75 -3.5 44 45 87.88742376381285 0.004006382744051962
-3.75 -3.5 45 46 82.88756230500333 0.00373679948270933
-3.75 -3.5 46 47 78.20684945790221 0.003485878029636069
-3.75 -3.5 47 48 73.82053062345408 0.003252654533824284
-3.75 -3.5 48 49 69.7070743038809 0.003035685597836846
-3.75 -3.5 49 50 65.84681076392806 0.002834338284955606
-3.75 -3.5 50 51 62.2217837629593 0.002648073050146138
-3.75 -3.5 51 52 58.81557047881455 0.002475279590875346
-3.75 -3.5 52 53 55.61303702755372 0.002314412675978872
-3.75 -3.5 53 54 52.60029962427831 0.002164722395463059
-3.75 -3.5 54 55 49.76460067578514 0.002025950289748835
-3.75 -3.5 55 56 47.09416714800962 0.001897145466521977
-3.75 -3.5 56 57 44.57816248773027 0.001776288319241814
-3.75 -3.5 57 58 42.20658089299406 0.001663498083999571
-3.75 -3.5 58 59 39.97017929977175 0.001558327586103303
-3.75 -3.5 59 60 37.86038784233222 0.001459987313417344
-3.75 -3.5 60 61 35.86928131684547 0.001368352638365877
-3.75 -3.5 61 62 33.98949969973908 0.001283490542164145
-3.75 -3.5 62 63 32.21419595395961 0.001204783366908657
-3.75 -3.5 63 64 30.53699481768777 0.001130985974551635
-3.75 -3.5 64 65 28.95197202460498 0.001061703117290591
-3.75 -3.5 65 66 27.45359999139129 0.0009969914018839177
-3.75 -3.5 66 67 26.03674239992793 0.0009364772197564264
-3.75 -3.5 67 68 24.69659303633751 0.0008795573428699299
-3.75 -3.5 68 69 23.42866750024925 0.0008258869167647731
-3.75 -3.5 69 70 22.22877933593763 0.0007760570100856512
-3.75 -3.5 70 71 21.09300618874168 0.0007299193458258912
-3.75 -3.5 71 72 20.01767186317501 0.0006871352840711609
-3.75 -3.5 72 73 18.99934299301852 0.0006467006989474555
-3.75 -3.5 73 74 18.03480135025035 0.000608741264819912
-3.75 -3.5 74 75 17.12102458797353 0.0005726231612328547
-3.75 -3.5 75 76 16.2551730650482 0.0005385627364873358
-3.75 -3.5 76 77 15.43458200969651 0.0005072684938838279
-3.75 -3.5 77 78 14.65674569505495 0.0004784041395851091
-3.75 -3.5 78 79 13.91931785642731 0.0004509305452664591
-3.75 -3.5 79 80 13.22009379859273 0.000424375172148217
-3.75 -3.5 80 81 12.55699713524692 0.0003995471552098451
-3.75 -3.5 81 82 11.92807028956457 0.0003770296316965016
-3.75 -3.5 82 83 11.33146609608135 0.0003560139866802814
-3.75 -3.5 83 84 10.76544246165686 0.0003358376704731825
-3.75 -3.5 84 85 10.22835873507577 0.0003188607876296601
-3.75 -3.5 85 86 9.718671448763262 0.0003085601577783592
-3.75 -3.5 86 87 9.234927593566054 0.000298234874426484
-3.75 -3.5 87 88 8.775753414222464 0.00028823365248698
-3.75 -3.5 88 89 8.339853079016923 0.0002785199453949616
-3.75 -3.5 89 90 7.926005409961814 0.0002690496392538932
-3.75 -3.5 90 91 7.533057497127587 0.0002596797538840789
-3.75 -3.5 91 92 7.15991762455221 0.0002505667805188239
-3.75 -3.5 92 93 6.805555008892447 0.0002417698125238843
-3.75 -3.5 93 94 6.468996683564045 0.0002330656651681196
-3.75 -3.5 94 95 6.149320206775409 0.0002245311178841192
-3.75 -3.5 95 96 5.845651461662879 0.0002161888602785211
-3.75 -3.5 96 97 5.557162373618363 0.000208196129086069
-3.75 -3.5 97 98 5.283071722520377 0.0002005394614759126
-3.75 -3.5 98 99 5.022642858963716 0.0001931489745414794
-3.75 -3.5 99 100 4.775178762253334 0.0001858966458838651
-3.5 -3.25 0 1 -138.9963562299139 0.0007387663223141772
-3.5 -3.25 1 2 6685.255881146702 0.01773109754140023
-3.5 -3.25 2 3 6627.360234096456 0.0443737394607524
-3.5 -3.25 3 4 5308.586069275798 0.0161925542888639
-3.5 -3.25 4 5 4265.052790241296 0.01469331704720389
-3.5 -3.25 5 6 3493.175221671485 0.01156503222046013
-3.5 -3.25 6 7 2914.604245572587 0.008568769454996072
-3.5 -3.25 7 8 2470.636086375198 0.009085648584004957
-3.5 -3.25 8 9 2122.140140751314 0.007394739228402614
-3.5 -3.25 9 10 1843.083937287258 0.007765253676780048
-3.5 -3.25 10 11 1615.763283733434 0.007040299003620021
-3.5 -3.25 11 12 1427.844572049863 0.006555468487704275
-3.5 -3.25 12 13 1270.511627203394 0.006826648084825138
-3.5 -3.25 13 14 1137.322687190432 0.005347678482849005
-3.5 -3.25 14 15 1023.48233473966 0.005237779424760447
-3.5 -3.25 15 16 925.3460124202904 0.005175113370910367
-3.5 -3.25 16 17 840.1036924180596 0.04199021348676979
-3.5 -3.25 17 18 765.5614212647299 0.03791483941881779
-3.5 -3.25 18 19 699.979382768308 0.03435225795863062
-3.5 -3.25 19 20 641.9616542881582 0.03121941443612286
-3.5 -3.25 20 21 590.3794761779276 0.02844911530064564
-3.5 -3.25 21 22 544.3109785829341 0.02611088840365028
-3.5 -3.25 22 23 502.9958033748455 0.02379374697062531
-3.5 -3.25 23 24 465.8009752703532 0.0218247970927905
-3.5 -3.25 24 25 432.1972027591934 0.02005567809243303
-3.5 -3.25 25 26 401.7389448738808 0.01846029505361457
-3.5 -3.25 26 27 374.0490485093916 0.01701654061838553
-3.5 -3.25 27 28 348.8052431192507 0.01570726515512888
-3.5 -3.25 28 29 325.7310357711242 0.01451546456979713
-3.5 -3.25 29 30 304.5882385651271 0.01342930035065137
-3.5 -3.25 30 31 285.1714593949228 0.01243864597154243
-3.5 -3.25 31 32 267.3020762667206 0.01153271535184786
-3.5 -3.25 32 33 250.8240348787162 0.01070270810132001
-3.5 -3.25 33 34 235.6005860793145 0.009941338990273607
-3.5 -3.25 34 35 221.5113093592732 0.009242085116483167
-3.5 -3.25 35 36 208.4501737323085 0.008598360873406818
-3.5 -3.25 36 37 196.323332184408 0.008005453009758412
-3.5 -3.25 37 38 185.047582899971 0.007458340195370283
-3.5 -3.25 38 39 174.548895901572 0.006952937612140886
-3.5 -3.25 39 40 164.7609678181026 0.006485150520887828
-3.5 -3.25 40 41 155.6245059282436 0.006052251461824198
-3.5 -3.25 41 42 147.0861197217559 0.00565153388726003
-3.5 -3.25 42 43 139.0978668871957 0.005280242636075627
-3.5 -3.25 43 44 131.6166316013695 0.004935762175136915
-3.5 -3.25 44 45 124.6033891554205 0.00461654633252806
-3.5 -3.25 45 46 118.0227900788305 0.004320996520846165
-3.5 -3.25 46 47 111.8427808787132 0.00404640558065239
-3.5 -3.25 47 48 106.03413508289 0.003790784405765635
-3.5 -3.25 48 49 100.5701648570098 0.003552561473554761
-3.5 -3.25 49 50 95.42658001045157 0.003330823353721257
-3.5 -3.25 50 51 90.5811056970296 0.00312474234753779
-3.5 -3.25 51 52 86.01336905428448 0.002932891946414884
-3.5 -3.25 52 53 81.70470478114764 0.002754022952217383
-3.5 -3.25 53 54 77.63796009936375 0.002586801366092573
-3.5 -3.25 54 55 73.79732071399941 0.002430536405995554
-3.5 -3.25 55 56 70.1682169625394 0.002284552904370685
-3.5 -3.25 56 57 66.73722536740524 0.002147968214416096
-3.5 -3.25 57 58 63.49188968000851 0.002020229792705663
-3.5 -3.25 58 59 60.42066996413553 0.001900745193935904
-3.5 -3.25 59 60 57.51288954700458 0.001789281127400955
-3.5 -3.25 60 61 54.75864061132262 0.001685394035042975
-3.5 -3.25 61 62 52.14873433242984 0.001588531508559754
-3.5 -3.25 62 63 49.67460679386853 0.001498041807963091
-3.5 -3.25 63 64 47.32830899829902 0.001412991005416586
-3.5 -3.25 64 65 45.10243698064669 0.001332765092691091
-3.5 -3.25 65 66 42.99006902732836 0.00125707179144996
-3.5 -3.25 66 67 40.98473701003328 0.001185927045746382
-3.5 -3.25 67 68 39.08041652497958 0.001119297172444078
-3.5 -3.25 68 69 37.27147268805899 0.001056885643301086
-3.5 -3.25 69 70 35.55260705738952 0.0009983647969846743
-3.5 -3.25 70 71 33.91886514281293 0.0009435706678928568
-3.5 -3.25 71 72 32.36560431338589 0.0008923868033221538
-3.5 -3.25 72 73 30.88847124759363 0.0008445436911017623
-3.5 -3.25 73 74 29.48337795696493 0.0007993556862082585
-3.5 -3.25 74 75 28.14676790336883 0.0007560596828213306
-3.5 -3.25 75 76 26.87414115866782 0.0007153883096506775
-3.5 -3.25 76 77 25.66299048769703 0.000676941447554924
-3.5 -3.25 77 78 24.50982785295884 0.0006408879324126815
-3.5 -3.25 78 79 23.41164106994101 0.0006070896692094152
-3.5 -3.25 79 80 22.36559276783482 0.0005752251648800666
-3.5 -3.25 80 81 21.36901159112616 0.0005452483876062786
-3.5 -3.25 81 82 20.41937773759065 0.0005173161784632896
-3.5 -3.25 82 83 19.51430859478752 0.0004909233168497451
-3.5 -3.25 83 84 18.65155607273181 0.0004657273549177887
-3.5 -3.25 84 85 17.82899970535765 0.0004416377739282495
-3.5 -3.25 85 86 17.04463129513055 0.0004188946651950687
-3.5 -3.25 86 87 16.29655355635077 0.0003976111242742775
-3.5 -3.25 87 88 15.58297284469227 0.000377579406054096
-3.5 -3.25 88 89 14.90218541841398 0.0003586142517466584
-3.5 -3.25 89 90 14.25258124405958 0.0003406772850169659
-3.5 -3.25 90 91 13.63264060999389 0.0003237092019308108
-3.5 -3.25 91 92 13.04092261182905 0.0003076209647154826
-3.5 -3.25 92 93 12.47606195101207 0.0002925547219767566
-3.5 -3.25 93 94 11.93676330077488 0.0002782443245514798
-3.5 -3.25 94 95 11.42180131324221 0.0002645365900448837
-3.5 -3.25 95 96 10.93001530652599 0.0002544450570720613
-3.5 -3.25 96 97 10.46030461713228 0.0002466432697278975
-3.5 -3.25 97 98 10.01162167019344 0.0002388865437161769
-3.5 -3.25 98 99 9.582969621576243 0.000231435539996383
-3.5 -3.25 99 100 9.173404856770167 0.0002241472963628866
-3.25 -3 0 1 -793.9366100127579 0.01694228886458404
-3.25 -3 1 2 6648.391558058832 0.01141748661848396
-3.25 -3 2 3 7215.241440966174 0.05020125811915932
-3.25 -3 3 4 5899.914176494941 0.007438824615746853
-3.25 -3 4 5 4790.444746433222 0.003744661927157722
-3.25 -3 5 6 3951.101086435933 0.002068988196242572
-3.25 -3 6 7 3314.271798332121 0.003058698425320472
-3.25 -3 7 8 2821.724988461527 0.1399292510432133
-3.25 -3 8 9 2432.883059050012 0.1187015968935157
-3.25 -3 9 10 2120.138027196909 0.1019362086003639
-3.25 -3 10 11 1864.458241663875 0.08845771381379564
-3.25 -3 11 12 1652.447682054514 0.07742928766310797
-3.25 -3 12 13 1474.477097907546 0.06828874891948544
-3.25 -3 13 14 1323.463244677909 0.06061536839160908
-3.25 -3 14 15 1194.108723945268 0.05410763649479122
-3.25 -3 15 16 1082.38008670972 0.04853541694728847
-3.25 -3 16 17 985.153905432887 0.04373159364752155
-3.25 -3 17 18 899.9823097164907 0.03955350332660146
-3.25 -3 18 19 824.9232465515694 0.03589834555452853
-3.25 -3 19 20 758.4167131462567 0.03267982671775371
-3.25 -3 20 21 699.1954162154329 0.02983182911111726
-3.25 -3 21 22 646.2226976328603 0.03013705552007195
-3.25 -3 22 23 598.6438686547284 0.0254069578608096
-3.25 -3 23 24 555.7473214701179 0.0229994555426174
-3.25 -3 24 25 516.9357760745189 0.02116727713439559
-3.25 -3 25 26 481.705174167684 0.01951265962418347
-3.25 -3 26 27 449.6289702038541 0.01801460543759958
-3.25 -3 27 28 420.3430206178014 0.01665434708348812
-3.25 -3 28 29 393.5345722358607 0.01541692513740145
-3.25 -3 29 30 368.9339423536517 0.01428786373764979
-3.25 -3 30 31 346.3073214355056 0.01325603064867664
-3.25 -3 31 32 325.4517447106705 0.0123113984583938
-3.25 -3 32 33 306.1898372086989 0.01144561260923638
-3.25 -3 33 34 288.3665367999349 0.01065105897993135
-3.25 -3 34 35 271.8450723230511 0.009920842639928651
-3.25 -3 35 36 256.5047083211687 0.009248196789030771
-3.25 -3 36 37 242.2383550641553 0.00862758687560472
-3.25 -3 37 38 228.9509125042039 0.008054387357589121
-3.25 -3 38 39 216.5579543913617 0.007524320311631527
-3.25 -3 39 40 204.9839669224758 0.00703351336136393
-3.25 -3 40 41 194.1612981433383 0.006578880792119435
-3.25 -3 41 42 184.0292278716136 0.006157418213547317
-3.25 -3 42 43 174.5329713059124 0.005766235494462535
-3.25 -3 43 44 165.6230535047899 0.005402938614594177
-3.25 -3 44 45 157.2548365480888 0.0050653677007233
-3.25 -3 45 46 149.3878186216052 0.004751383745485782
-3.25 -3 46 47 141.9852586695401 0.00445924923911889
-3.25 -3 47 48 135.0137609262793 0.004187500656968268
-3.25 -3 48 49 128.4428650080308 0.003934481141754986
-3.25 -3 49 50 122.2446966665327 0.003698443890129965
-3.25 -3 50 51 116.3938278495637 0.003478147315902902
-3.25 -3 51 52 110.8669056003076 0.003272489175600413
-3.25 -3 52 53 105.6423991034898 0.003080361041199353
-3.25 -3 53 54 100.7005723412762 0.002900912002644418
-3.25 -3 54 55 96.02327250733272 0.002733072360342703
-3.25 -3 55 56 91.59376862128937 0.002576188251850908
-3.25 -3 56 57 87.39659461508209 0.002429433911885326
-3.25 -3 57 58 83.41745538435313 0.002292159023198792
-3.25 -3 58 59 79.64314090177014 0.002163612291354866
-3.25 -3 59 60 76.0613420566942 0.002043068967253703
-3.25 -3 60 61 72.6606425715464 0.001929899936925494
-3.25 -3 61 62 69.43046934218805 0.001823684183563046
-3.25 -3 62 63 66.36095986216658 0.001724088336743534
-3.25 -3 63 64 63.44289627061451 0.001630559690163125
-3.25 -3 64 65 60.66769847447282 0.001542808012914065
-3.25 -3 65 66 58.02735949763838 0.00146028984256219
-3.25 -3 66 67 55.51442418490453 0.001382537044221976
-3.25 -3 67 68 53.12190324036094 0.001309346691563462
-3.25 -3 68 69 50.84324726747438 0.00124060233117973
-3.25 -3 69 70 48.67233899645696 0.001176014546302895
-3.25 -3 70 71 46.60345132201331 0.001115188269089629
-3.25 -3 71 72 44.63119730898934 0.001057859124145466
-3.25 -3 72 73 42.75050934641745 0.001003813491486483
-3.25 -3 73 74 40.95662419548432 0.000952856677407965
-3.25 -3 74 75 39.2450697989612 0.0009048419770181226
-3.25 -3 75 76 37.61163125440921 0.0008594261442596007
-3.25 -3 76 77 36.05233609698312 0.0008164231174916381
-3.25 -3 77 78 34.5634489148308 0.0007758300706299792
-3.25 -3 78 79 33.14144129695507 0.000737673631086011
-3.25 -3 79 80 31.7829932247139 0.000701730400507472
-3.25 -3 80 81 30.48497317161971 0.0006676704957229163
-3.25 -3 81 82 29.24441497815693 0.0006352773373059506
-3.25 -3 82 83 28.05851777130177 0.0006047075618766939
-3.25 -3 83 84 26.92463395026506 0.0005758684342396236
-3.25 -3 84 85 25.84026695730529 0.0005484784943909915
-3.25 -3 85 86 24.80305309899057 0.0005224811144302066
-3.25 -3 86 87 23.81074687714085 0.0004978619934945527
-3.25 -3 87 88 22.86121571277275 0.0004746233571104597
-3.25 -3 88 89 21.95244957883561 0.000452609546041316
-3.25 -3 89 90 21.08254146641796 0.0004317337348140882
-3.25 -3 90 91 20.24968218804113 0.0004118383508817658
-3.25 -3 91 92 19.45215777176548 0.0003929269996199025
-3.25 -3 92 93 18.68833972955889 0.0003750841225453883
-3.25 -3 93 94 17.95668276237538 0.0003581391226319397
-3.25 -3 94 95 17.25571821664994 0.0003419680742169362
-3.25 -3 95 96 16.58405209603595 0.000326593862933322
-3.25 -3 96 97 15.94036259409406 0.0003120625343431271
-3.25 -3 97 98 15.3233900640426 0.0002983018275255489
-3.25 -3 98 99 14.73193546860951 0.0002851618183701277
-3.25 -3 99 100 14.16485674064327 0.0002725900598292696
-3 -2.75 0 1 -1441.292746860245 0.06388064538145954
-3 -2.75 1 2 6376.208289281417 0.2245049687035134
-3 -2.75 2 3 7567.070125276257 0.1669523109303555
-3 -2.75 3 4 6301.140311597989 0.1238200945454082
-3 -2.75 4 5 5162.362146777439 0.09298460096943018
-3 -2.75 5 6 4282.704040712252 0.2081953061269814
-3 -2.75 6 7 3607.994867226834 0.1713549298538055
-3 -2.75 7 8 3082.512684553312 0.1435287224721833
-3 -2.75 8 9 2665.62283284747 0.1220311957031299
-3 -2.75 9 10 2329.043500617383 0.1050262952990124
-3 -2.75 10 11 2053.042878726631 0.09127220488880994
-3 -2.75 11 12 1823.599672585569 0.07997726526059523
