#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.60590599118012 0.0001829401476953763
-4 -3.75 39 40 71.58142894657303 0.0001035396275170797
-4 -3.75 40 41 66.92373030059382 0.000166722345440462
-4 -3.75 41 42 62.60146446952047 0.0002564843800172412
-4 -3.75 42 43 58.5865431198206 0.0003260242916667266
-4 -3.75 43 44 54.85365204448776 0.0003890380200175514
-4 -3.75 44 45 51.38001784345509 0.0004424163479015419
-4 -3.75 45 46 48.14507367724266 0.000486768553884076
-4 -3.75 46 47 45.13019248947062 0.000520749953267341
-4 -3.75 47 48 42.31842996509194 0.0005467229999709389
-4 -3.75 48 49 39.69434524497867 0.0005662736697118476
-4 -3.75 49 50 37.24386378942395 0.000581108041920686
-4 -3.75 50 51 34.95414311290985 0.0005905081471979656
-4 -3.75 51 52 32.81344715583487 0.0005987003713343597
-4 -3.75 52 53 30.81105475804648 0.0006025696058884478
-4 -3.75 53 54 28.93713507443375 0.0006040790765489135
-4 -3.75 54 55 27.18267911429623 0.0006028353189968527
-4 -3.75 55 56 25.53939395625008 0.0006061511405093256
-4 -3.75 56 57 23.99961918227346 0.0006198870932436762
-4 -3.75 57 58 22.55629150891109 0.0006244430672985857
-4 -3.75 58 59 21.20289150423683 0.0006307756531818143
-4 -3.75 59 60 19.9333930972763 0.0006457755668236587
-4 -3.75 60 61 18.74222369507195 0.000666215448241303
-4 -3.75 61 62 17.6242207199714 0.0006806676192958605
-4 -3.75 62 63 16.57460524634388 0.0006867358797535417
-4 -3.75 63 64 15.58895385504218 0.0006881513988936661
-4 -3.75 64 65 14.66316397049929 0.0006779720418315094
-4 -3.75 65 66 13.79342534775663 0.0006620042966858364
-4 -3.75 66 67 12.9761812502627 0.0004731410960978621
-4 -3.75 67 68 12.20810184798249 0.0006064738415236803
-4 -3.75 68 69 11.48609579181838 0.0005657581001496936
-4 -3.75 69 70 10.80727986704096 0.0005278673888930996
-4 -3.75 70 71 10.16897379549537 0.0004924659769596218
-4 -3.75 71 72 9.568677290508921 0.0004593899292490988
-4 -3.75 72 73 9.004058046859328 0.0004286043209624779
-4 -3.75 73 74 8.472934178681298 0.0004005756297953411
-4 -3.75 74 75 7.973259263233133 0.000374538559750448
-4 -3.75 75 76 7.503119398209959 0.000349671259373352
-4 -3.75 76 77 7.060726586065083 0.0003340190161909007
-4 -3.75 77 78 6.64440999928946 0.0003214002834939222
-4 -3.75 78 79 6.252604028098194 0.000309032662173081
-4 -3.75 79 80 5.883841234933335 0.000266119977268886
-4 -3.75 80 81 5.536745228143579 0.0002486162753525534
-4 -3.75 81 82 5.21002258252103 0.0002325567032448461
-4 -3.75 82 83 4.902459742421999 0.0002178355900745998
-4 -3.75 83 84 4.612917536520052 0.000203635265997093
-4 -3.75 84 85 4.340328115169173 0.0001898686695609442
-4 -3.75 85 86 4.083690424932612 0.0001771081904191618
-4 -3.75 86 87 3.842067442020652 0.000166099560873878
-4 -3.75 87 88 3.614578676743527 0.0001560906364272974
-4 -3.75 88 89 3.400392910769532 0.0001460377938591328
-4 -3.75 89 90 3.198727701482409 0.0001362819690635675
-4 -3.75 90 91 3.008850551438804 0.0001270346830501978
-4 -3.75 91 92 2.830073897402872 0.0001187835011631222
-4 -3.75 92 93 2.661749741321403 0.0001114843339604654
-4 -3.75 93 94 2.503269370850104 0.0001046515439715456
-4 -3.75 94 95 2.354060354742639 9.78982153925223e-05
-4 -3.75 95 96 2.213582315790831 9.143797575772439e-05
-4 -3.75 96 97 2.081324964157978 8.551958628499889e-05
-4 -3.75 97 98 1.956808548923943 8.005947584122097e-05
-4 -3.75 98 99 1.839584665444092 7.492957284527257e-05
-4 -3.75 99 100 1.729231524347961 7.038851636709254e-05
-3.75 -3.5 0 1 510.3341744646813 0.009560419515253216
-3.75 -3.5 1 2 6429.445150089384 0.0662698336836911
-3.75 -3.5 2 3 5763.578993273707 0.05703255199387058
-3.75 -3.5 3 4 4498.045956703219 0.04232411830253113
-3.75 -3.5 4 5 3563.855298440505 0.03483395308694526
-3.75 -3.5 5 6 2891.21820904263 0.02960369821857967
-3.75 -3.5 6 7 2394.618883656563 0.02466145013431742
-3.75 -3.5 7 8 2017.39264620593 0.02246280477265827
-3.75 -3.5 8 9 1723.497162762074 0.02015633359769708
-3.75 -3.5 9 10 1489.54853625171 0.01852428889310431
-3.75 -3.5 10 11 1299.906172896116 0.01634884886402688
-3.75 -3.5 11 12 1143.794583988449 0.01497312222409164
-3.75 -3.5 12 13 1013.575831006122 0.01336807722168487
-3.75 -3.5 13 14 903.713205424811 0.01174589145171012
-3.75 -3.5 14 15 810.1001203724444 0.01068235524826378
-3.75 -3.5 15 16 729.6325629349144 0.009359032753877727
-3.75 -3.5 16 17 659.9305029869298 0.007998038099572113
-3.75 -3.5 17 18 599.1379589272967 0.007326909587732189
-3.75 -3.5 18 19 545.7864986137614 0.006706062670104984
-3.75 -3.5 19 20 498.7047673529949 0.0057789423401573
-3.75 -3.5 20 21 456.9476568094421 0.005421408672134476
-3.75 -3.5 21 22 419.7429996965267 0.02066623721850647
-3.75 -3.5 22 23 386.4546574838946 0.01719563829556137
-3.75 -3.5 23 24 356.556027519666 0.01435956580780839
-3.75 -3.5 24 25 329.6076306751642 0.01202729183705742
-3.75 -3.5 25 26 305.239574508523 0.01013243695069832
-3.75 -3.5 26 27 283.1380636636555 0.008549291205042664
-3.75 -3.5 27 28 263.0359491382128 0.007207047487895579
-3.75 -3.5 28 29 244.7049996397443 0.006075403666869761
-3.75 -3.5 29 30 227.9491039913325 0.005115053178286644
-3.75 -3.5 30 31 212.5986947236011 0.004313318979228598
-3.75 -3.5 31 32 198.5062821328866 0.003641346405430568
-3.75 -3.5 32 33 185.5431265110564 0.003061322523933541
-3.75 -3.5 33 34 173.5967103768468 0.002547015927973462
-3.75 -3.5 34 35 162.5685151513263 0.00212218814561993
-3.75 -3.5 35 36 152.3716699739742 0.001971504667267254
-3.75 -3.5 36 37 142.9292831464299 0.00184425706910929
-3.75 -3.5 37 38 134.1730761956813 0.00665203931441738
-3.75 -3.5 38 39 126.0421983710299 0.006179565683481769
-3.75 -3.5 39 40 118.4824534642699 0.005743571115502277
-3.75 -3.5 40 41 111.4453622696622 0.005340802634009378
-3.75 -3.5 41 42 104.8875306453327 0.004968503591939566
-3.75 -3.5 42 43 98.76998894192189 0.004624787328197044
-3.75 -3.5 43 44 93.05862347134725 0.004307462432706188
-3.75 -3.5 44 45 87.71834852533797 0.004015220100782813
-3.75 -3.5 45 46 82.7236074920951 0.003744310319163446
-3.75 -3.5 46 47 78.04713894819157 0.003492622903763731
-3.75 -3.5 47 48 73.66519553321585 0.00325872048689746
-3.75 -3.5 48 49 69.55620355942381 0.003041142241627881
-3.75 -3.5 49 50 65.7004575437754 0.002839241032091877
-3.75 -3.5 50 51 62.07997060679444 0.002652469901491372
-3.75 -3.5 51 52 58.67829387606307 0.002479217667769262
-3.75 -3.5 52 53 55.48027218447125 0.002317938807117059
-3.75 -3.5 53 54 52.47200380192566 0.002167877206382229
-3.75 -3.5 54 55 49.64071610400342 0.002028768980189
-3.75 -3.5 55 56 46.97462394147269 0.00189966817811893
-3.75 -3.5 56 57 44.46288053780153 0.001778554278871525
-3.75 -3.5 57 58 42.09547183789147 0.001665540619285366
-3.75 -3.5 58 59 39.86314810995795 0.001560171337601446
-3.75 -3.5 59 60 37.75733433595635 0.001461650196901587
-3.75 -3.5 60 61 35.77010133445322 0.001369846532284669
-3.75 -3.5 61 62 33.89408623713328 0.001284824265567863
-3.75 -3.5 62 63 32.12244019427774 0.001205968918341682
-3.75 -3.5 63 64 30.44878697955885 0.001132038113333067
-3.75 -3.5 64 65 28.86720201186991 0.001062643341327885
-3.75 -3.5 65 66 27.37215797542457 0.0009978382073505543
-3.75 -3.5 66 67 25.95851918742047 0.0009372447210616031
-3.75 -3.5 67 68 24.62148066943859 0.0008802577166981962
-3.75 -3.5 68 69 23.35655943715633 0.0008265246952845473
-3.75 -3.5 69 70 22.15957065696112 0.0007766322024558292
-3.75 -3.5 70 71 21.02659388453263 0.0007304328313573194
-3.75 -3.5 71 72 19.95395503909361 0.0006875927309586416
-3.75 -3.5 72 73 18.93822299244996 0.0006471098193898683
-3.75 -3.5 73 74 17.97618190159396 0.0006091093142543968
-3.75 -3.5 74 75 17.06481191684568 0.0005729609941482749
-3.75 -3.5 75 76 16.20127599533404 0.0005388779752095729
-3.75 -3.5 76 77 15.38291199306146 0.0005075597221022576
-3.75 -3.5 77 78 14.60721686828903 0.0004786681653268232
-3.75 -3.5 78 79 13.87184701344215 0.0004511705987813031
-3.75 -3.5 79 80 13.17460040623089 0.00042459863638733
-3.75 -3.5 80 81 12.51340330950772 0.000399757968848391
-3.75 -3.5 81 82 11.88630074544954 0.0003772247972566589
-3.75 -3.5 82 83 11.29144809952596 0.0003561926064161725
-3.75 -3.5 83 84 10.72710580660465 0.0003360033584147715
-3.75 -3.5 84 85 10.19163570830283 0.000318570358816217
-3.75 -3.5 85 86 9.68349676183812 0.0003082445505064868
-3.75 -3.5 86 87 9.201238287641726 0.0002979003594241192
-3.75 -3.5 87 88 8.743488843564021 0.0002878834633897043
-3.75 -3.5 88 89 8.308954869366849 0.000278155986338291
-3.75 -3.5 89 90 7.896417378684962 0.0002686747189004635
-3.75 -3.5 90 91 7.504725592272317 0.000259296761845107
-3.75 -3.5 91 92 7.132789878263749 0.0002501781591197627
-3.75 -3.5 92 93 6.779581476409168 0.0002413773246363604
-3.75 -3.5 93 94 6.44412937896333 0.0002326713259170887
-3.75 -3.5 94 95 6.12551304436847 0.0002241354765031289
-3.75 -3.5 95 96 5.822860178529178 0.0002157933075972451
-3.75 -3.5 96 97 5.535344471540257 0.0002078016735742594
-3.75 -3.5 97 98 5.26218640438632 0.0002001477592861178
-3.75 -3.5 98 99 5.002650974571972 0.0001927603174669557
-3.75 -3.5 99 100 4.756042745290801 0.000186010268521386
-3.5 -3.25 0 1 -72.3745871371559 0.0007193959399387495
-3.5 -3.25 1 2 6818.515767456043 0.0176520724198781
-3.5 -3.25 2 3 6694.420709894268 0.04437564037016273
-3.5 -3.25 3 4 5349.476932807231 0.01640785342442541
-3.5 -3.25 4 5 4292.500077478818 0.01486990822104417
-3.5 -3.25 5 6 3512.700312051672 0.01177061520138523
-3.5 -3.25 6 7 2929.043497578808 0.008794878602202516
-3.5 -3.25 7 8 2481.612984530203 0.009297445884385525
-3.5 -3.25 8 9 2130.656712197331 0.007605454104123055
-3.5 -3.25 9 10 1849.794400817538 0.007953381135621385
-3.5 -3.25 10 11 1621.113620872866 0.007221118115012359
-3.5 -3.25 11 12 1432.149359138379 0.006728559099201448
-3.5 -3.25 12 13 1273.999148452597 0.006989259029069217
-3.5 -3.25 13 14 1140.162483736852 0.005517461934005041
-3.5 -3.25 14 15 1025.802733349622 0.005400359119676068
-3.5 -3.25 15 16 927.2458276674065 0.005333031275768008
-3.5 -3.25 16 17 841.66016419286 0.004494056766134236
-3.5 -3.25 17 18 766.835498592641 0.03811739678883441
-3.5 -3.25 18 19 701.0198954760193 0.03453075733011701
-3.5 -3.25 19 20 642.8079893797258 0.03137732615198274
-3.5 -3.25 20 21 591.0636923869081 0.028589262626042
-3.5 -3.25 21 22 544.859362119375 0.02611393416498231
-3.5 -3.25 22 23 503.430052075382 0.02390498080762882
-3.5 -3.25 23 24 466.13911453223 0.02192431959019814
-3.5 -3.25 24 25 432.4542836200316 0.02014494148983204
-3.5 -3.25 25 26 401.9275908253248 0.01854052116965477
-3.5 -3.25 26 27 374.179887461715 0.01708880621561093
-3.5 -3.25 27 28 348.887261459502 0.01577248550159993
-3.5 -3.25 28 29 325.7718593913124 0.01457446941338958
-3.5 -3.25 29 30 304.5943581033149 0.01348279002411346
-3.5 -3.25 30 31 285.1484080121359 0.01248719579712088
-3.5 -3.25 31 32 267.2545821637449 0.01157683532744613
-3.5 -3.25 32 33 250.7561460381596 0.01074286033312433
-3.5 -3.25 33 34 235.5157743899618 0.009977945284362022
-3.5 -3.25 34 35 221.4125575293583 0.009275515774362475
-3.5 -3.25 35 36 208.3400455364321 0.008628939531604374
-3.5 -3.25 36 37 196.2040328705094 0.00803346404450167
-3.5 -3.25 37 38 184.9210082370724 0.007484033031914805
-3.5 -3.25 38 39 174.4166750526621 0.006976515600371158
-3.5 -3.25 39 40 164.6245018915639 0.006506784647228869
-3.5 -3.25 40 41 155.4849981141521 0.006072101713897382
-3.5 -3.25 41 42 146.9446034396735 0.005669757169755485
-3.5 -3.25 42 43 138.9552277899696 0.005296980308401089
-3.5 -3.25 43 44 131.4736259521975 0.004951144022641074
-3.5 -3.25 44 45 124.4606615175893 0.004630705836632387
-3.5 -3.25 45 46 117.880887742336 0.00433405096430306
-3.5 -3.25 46 47 111.7021663034932 0.004058442945193974
-3.5 -3.25 47 48 105.895197222754 0.003801871032990789
-3.5 -3.25 48 49 100.4332293893897 0.003562761393794744
-3.5 -3.25 49 50 95.29191677849428 0.003340204281144565
-3.5 -3.25 50 51 90.44893617190958 0.00313337400999103
-3.5 -3.25 51 52 85.88387276870576 0.002940841601883903
-3.5 -3.25 52 53 81.57802430490608 0.002761356309704865
-3.5 -3.25 53 54 77.51420580452226 0.002593577836563554
-3.5 -3.25 54 55 73.67657530515824 0.002436800588498045
-3.5 -3.25 55 56 70.05053902317277 0.002290343428569486
-3.5 -3.25 56 57 66.62265254811035 0.00215331666790064
-3.5 -3.25 57 58 63.3804418708533 0.002025164390495604
-3.5 -3.25 58 59 60.31235186429516 0.001905293594973045
-3.5 -3.25 59 60 57.40769279045169 0.001793472793018225
-3.5 -3.25 60 61 54.65654562487471 0.001689257022796653
-3.5 -3.25 61 62 52.04971179813002 0.00159209606300692
-3.5 -3.25 62 63 49.57861932623026 0.001501332156493618
-3.5 -3.25 63 64 47.23531219239006 0.001416028213455434
-3.5 -3.25 64 65 45.01238064626364 0.001335572608844871
-3.5 -3.25 65 66 42.90289828316877 0.001259670119701184
-3.5 -3.25 66 67 40.90039321189873 0.001188331455033165
-3.5 -3.25 67 68 38.99883783997739 0.001121521206819409
-3.5 -3.25 68 69 37.19259487547637 0.001058941462936502
-3.5 -3.25 69 70 35.47636426780294 0.001000263156086589
-3.5 -3.25 70 71 33.84519026737728 0.0009453240746424285
-3.5 -3.25 71 72 32.29442941775172 0.0008940055343060749
-3.5 -3.25 72 73 30.81972801291878 0.0008460387860047547
-3.5 -3.25 73 74 29.4169979793046 0.0008007386414590201
-3.5 -3.25 74 75 28.08268219241182 0.0007573400359284221
-3.5 -3.25 75 76 26.81228364701089 0.00071657568712169
-3.5 -3.25 76 77 25.60329320319293 0.0006780421343641763
-3.5 -3.25 77 78 24.45222439401574 0.00064190824641841
-3.5 -3.25 78 79 23.35606598172011 0.0006080348913322098
-3.5 -3.25 79 80 22.31198164259065 0.0005761011678160344
-3.5 -3.25 80 81 21.3173011534933 0.0005460585887675506
-3.5 -3.25 81 82 20.36950595884208 0.0005180646315317006
-3.5 -3.25 82 83 19.4662148065545 0.0004916151826712678
-3.5 -3.25 83 84 18.60518100752775 0.0004663706549123958
-3.5 -3.25 84 85 17.78428552371542 0.000442238442165177
-3.5 -3.25 85 86 17.0015216622855 0.0004194549366935973
-3.5 -3.25 86 87 16.25499363439764 0.0003981312779437474
-3.5 -3.25 87 88 15.54290928967817 0.000378062318233674
-3.5 -3.25 88 89 14.8635664401049 0.000359064211433946
-3.5 -3.25 89 90 14.21535659029235 0.0003410968705441775
-3.5 -3.25 90 91 13.59676153338882 0.0003241001996148185
-3.5 -3.25 91 92 13.00634183681512 0.0003079848469340618
-3.5 -3.25 92 93 12.4427336517633 0.0002928929368817279
-3.5 -3.25 93 94 11.90464308956266 0.0002785604923438711
-3.5 -3.25 94 95 11.39084620300435 0.0002648336817578922
-3.5 -3.25 95 96 10.9001836763574 0.0002542585689493393
-3.5 -3.25 96 97 10.43155618394531 0.0002464465949234551
-3.5 -3.25 97 98 9.983917495204217 0.0002386812609245226
-3.5 -3.25 98 99 9.556272085017618 0.0002312221683151705
-3.5 -3.25 99 100 9.147677600342073 0.0002239271870809745
-3.25 -3 0 1 -737.1577363772142 0.01970861464087648
-3.25 -3 1 2 6763.983540214761 0.01613037534571049
-3.25 -3 2 3 7274.021441269098 0.05023986218202481
-3.25 -3 3 4 5935.989756747549 0.007413261487272393
-3.25 -3 4 5 4814.78511036081 0.003325006953673437
-3.25 -3 5 6 3968.494223938218 0.001943054747243878
-3.25 -3 6 7 3327.187854883166 0.003069300288643717
-3.25 -3 7 8 2831.582282693897 0.1408417163684135
-3.25 -3 8 9 2440.559761621469 0.1194304170935538
-3.25 -3 9 10 2126.208853669055 0.1025282904920459
-3.25 -3 10 11 1869.315878967883 0.08894516223699611
-3.25 -3 11 12 1656.369902869033 0.07783558029791493
-3.25 -3 12 13 1477.665841388808 0.06863129776093047
-3.25 -3 13 14 1326.068822507583 0.06090715701657246
-3.25 -3 14 15 1196.245213946596 0.05435854133452267
-3.25 -3 15 16 1084.135514479734 0.04875287886443402
-3.25 -3 16 17 986.5971949374582 0.04392135566081379
-3.25 -3 17 18 901.1680917474972 0.03972011288408339
-3.25 -3 18 19 825.8952945712632 0.03604550599959566
-3.25 -3 19 20 759.2104416992493 0.03281051694546022
-3.25 -3 20 21 699.8397390364222 0.02994851072128313
-3.25 -3 21 22 646.7413947666283 0.03005369471964059
-3.25 -3 22 23 599.0566175803916 0.02532455273876622
-3.25 -3 23 24 556.0705042960969 0.02308501689060449
-3.25 -3 24 25 517.1831153112178 0.02124509828126975
-3.25 -3 25 26 481.8882216440311 0.0195836303366832
-3.25 -3 26 27 449.757481779592 0.01807949446123303
-3.25 -3 27 28 420.4252683511776 0.01671380926723032
-3.25 -3 28 29 393.5775968400251 0.01547151846608585
-3.25 -3 29 30 368.9437532523414 0.01433809786743723
-3.25 -3 30 31 346.2890645768911 0.01330236606361268
-3.25 -3 31 32 325.4098334343673 0.01235421808257797
-3.25 -3 32 33 306.128066802001 0.01148522485317471
-3.25 -3 33 34 288.2881713626586 0.01068769909630873
-3.25 -3 34 35 271.7529257117134 0.009954720176040155
-3.25 -3 35 36 256.4012092141431 0.009279526320881359
-3.25 -3 36 37 242.1256020810625 0.008656596668828342
-3.25 -3 37 38 228.8307200096592 0.008081304003468404
-3.25 -3 38 39 216.4318891722897 0.007549357465563844
-3.25 -3 39 40 204.8533817129768 0.007056847756558682
-3.25 -3 40 41 194.0273605035822 0.006600660784954471
-3.25 -3 41 42 183.8929444690264 0.006177772919272684
-3.25 -3 42 43 174.3952095539593 0.005785272019437571
-3.25 -3 43 44 165.4845597244662 0.00542075661340391
-3.25 -3 44 45 157.1162515407212 0.005082052355334099
-3.25 -3 45 46 149.2496907166784 0.004767014049690488
-3.25 -3 46 47 141.848054910924 0.004473895716415655
-3.25 -3 47 48 134.8778776223533 0.004201222641626146
-3.25 -3 48 49 128.3086365093656 0.003947327260732436
-3.25 -3 49 50 122.1124033520886 0.003710460143750538
-3.25 -3 50 51 116.2637024828725 0.003489382868494317
-3.25 -3 51 52 110.7391397480705 0.003282999337088199
-3.25 -3 52 53 105.5171487989726 0.003090205931641776
-3.25 -3 53 54 100.5779620381959 0.002910151541115624
-3.25 -3 54 55 95.90339931884404 0.002741757939261902
-3.25 -3 55 56 91.47670559529202 0.002584358671086306
-3.25 -3 56 57 87.28239371458287 0.002437116980374299
-3.25 -3 57 58 83.30615037430267 0.002299377029416405
-3.25 -3 58 59 79.53474948920547 0.002170385818601517
-3.25 -3 59 60 75.95586853898986 0.002049415663677223
-3.25 -3 60 61 72.55807958278039 0.001935845894919908
-3.25 -3 61 62 69.33079914139427 0.001829263569760542
-3.25 -3 62 63 66.26415606371121 0.001729333409869582
-3.25 -3 63 64 63.34892541060255 0.001635497425610311
-3.25 -3 64 65 60.57652101265662 0.001547457678483966
-3.25 -3 65 66 57.93893080086095 0.001464664557303763
-3.25 -3 66 67 55.42869521215056 0.001386646820087378
-3.25 -3 67 68 53.03882148559384 0.00131320185392525
-3.25 -3 68 69 50.76275744775754 0.00124421849359635
-3.25 -3 69 70 48.59438355023796 0.001179409112531005
-3.25 -3 70 71 46.52797088333913 0.0011183793189673
-3.25 -3 71 72 44.55813118315903 0.001060861038247651
-3.25 -3 72 73 42.679796017909 0.001006642422382242
-3.25 -3 73 74 40.88820169702782 0.0009555217934433813
-3.25 -3 74 75 39.17887586797367 0.000907349515934186
-3.25 -3 75 76 37.547603653591 0.0008617829871440108
-3.25 -3 76 77 35.99041290347063 0.00081863864031817
-3.25 -3 77 78 34.50356870109079 0.000777913307913991
-3.25 -3 78 79 33.08354338471693 0.000739633509873272
-3.25 -3 79 80 31.72701777646007 0.0007035744858647774
-3.25 -3 80 81 30.43086127050892 0.0006694059334080293
-3.25 -3 81 82 29.19210879938113 0.0006369125495879757
-3.25 -3 82 83 28.00796063049894 0.0006062491779097456
-3.25 -3 83 84 26.87577033286696 0.0005773210896222736
-3.25 -3 84 85 25.793042520181 0.000549844935040511
-3.25 -3 85 86 24.75741470186544 0.0005237661175350183
-3.25 -3 86 87 23.76664264969677 0.000499072872756301
-3.25 -3 87 88 22.81859512404496 0.0004757649898330385
-3.25 -3 88 89 21.91126340612476 0.0004536850890488608
-3.25 -3 89 90 21.04274182054275 0.0004327460756208268
-3.25 -3 90 91 20.21122252570692 0.0004127924239369918
-3.25 -3 91 92 19.41499290254449 0.0003938280538022809
-3.25 -3 92 93 18.65242581182153 0.0003759350026797392
-3.25 -3 93 94 17.92197729585655 0.0003589412083648824
-3.25 -3 94 95 17.2221800396586 0.0003427244545619601
-3.25 -3 95 96 16.55164132704975 0.0003273062226405443
-3.25 -3 96 97 15.9090405902106 0.0003127343694409035
-3.25 -3 97 98 15.29311943727363 0.0002989364438583664
-3.25 -3 98 99 14.70268004571343 0.0002857610927602394
-3.25 -3 99 100 14.13658153806441 0.0002731555450612433
-3 -2.75 0 1 -1399.223333748557 0.05372980207289402
-3 -2.75 1 2 6460.954383512398 0.2070771985318061
-3 -2.75 2 3 7609.541520879369 0.159499763131862
-3 -2.75 3 4 6326.929551858602 0.1200616591886501
-3 -2.75 4 5 5179.593323734772 0.09113884081580181
-3 -2.75 5 6 4294.897971701397 0.2094481383855964
-3 -2.75 6 7 3616.958379090834 0.1723101346419753
-3 -2.75 7 8 3089.279234069354 0.1442753708442979
-3 -2.75 8 9 2670.829740217147 0.1226246955066017
-3 -2.75 9 10 2333.106620202543 0.1055056875025002
-3 -2.75 10 11 2056.245567118948 0.09166638576880359
-3 -2.75 11 12 1826.141791044791 0.08030636807529845
-3 -2.75 12 13 1632.598740677227 0.07086111496187186
