#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.85809143523799 0.0003171000710153749
-4 -3.75 39 40 71.8217758503733 0.0002305361264802741
-4 -3.75 40 41 67.15274362318257 0.000155586637788474
-4 -3.75 41 42 62.81963142496613 0.0002465248298264555
-4 -3.75 42 43 58.794334054907 0.000317009839648108
-4 -3.75 43 44 55.05151955439057 0.0003809837373154323
-4 -3.75 44 45 51.56839815053825 0.0004352748880904755
-4 -3.75 45 46 48.32438734889632 0.0004804418215371697
-4 -3.75 46 47 45.30084452622955 0.0005151555391407214
-4 -3.75 47 48 42.48080974953891 0.0005417513758629866
-4 -3.75 48 49 39.84882597885665 0.0005618643187759176
-4 -3.75 49 50 37.39080288250046 0.0005772187329355916
-4 -3.75 50 51 35.09388273171212 0.0005870625327020207
-4 -3.75 51 52 32.9463146498132 0.0005957260911912954
-4 -3.75 52 53 30.93736387935569 0.0005999968412773171
-4 -3.75 53 54 29.0571863552352 0.0006018900423612195
-4 -3.75 54 55 27.29676081582748 0.00060099099368216
-4 -3.75 55 56 25.64778228260964 0.0005967165369078486
-4 -3.75 56 57 24.10257817038403 0.0005906056857796216
-4 -3.75 57 58 22.65407358737693 0.000582802695276996
-4 -3.75 58 59 21.29573787833651 0.0005879573058713561
-4 -3.75 59 60 20.02153417299304 0.0006057018294463035
-4 -3.75 60 61 18.8258797027402 0.0006288695878815531
-4 -3.75 61 62 17.7036021225311 0.000645939664540407
-4 -3.75 62 63 16.64991326658511 0.0006545210442752136
-4 -3.75 63 64 15.66038101731782 0.0006583972340905575
-4 -3.75 64 65 14.73089448006173 0.0006504502801920609
-4 -3.75 65 66 13.8576353983999 0.0006365703888384644
-4 -3.75 66 67 13.03703349471641 0.0006488294421931329
-4 -3.75 67 68 12.26576835583259 0.0006052961367348786
-4 -3.75 68 69 11.54072443333247 0.0005646449177429957
-4 -3.75 69 70 10.85901719736838 0.0005268167446228489
-4 -3.75 70 71 10.21795980589057 0.0004914708714700566
-4 -3.75 71 72 9.615045630843596 0.0004584424083322602
-4 -3.75 72 73 9.047936327483253 0.000427700524252117
-4 -3.75 73 74 8.514444246001371 0.0003997140809683941
-4 -3.75 74 75 8.01251746580915 0.0003737182789826932
-4 -3.75 75 76 7.540236905818142 0.0003488902187651632
-4 -3.75 76 77 7.095809603556623 0.0003347965281177423
-4 -3.75 77 78 6.677559938168886 0.0003221920042522086
-4 -3.75 78 79 6.283917640086949 0.0003098326412880326
-4 -3.75 79 80 5.913410783021259 0.0002654620310718059
-4 -3.75 80 81 5.564658685539348 0.0002479874568672713
-4 -3.75 81 82 5.236363841965729 0.0002319543030777638
-4 -3.75 82 83 4.927308823651624 0.0002172565289511041
-4 -3.75 83 84 4.636350752417793 0.0002030763332871999
-4 -3.75 84 85 4.362418247029495 0.0001893293362540405
-4 -3.75 85 86 4.104506838845671 0.0001765901845001139
-4 -3.75 86 87 3.861676229272524 0.0001656031634764688
-4 -3.75 87 88 3.633042805150877 0.0001556131386029058
-4 -3.75 88 89 3.417772374217122 0.000145576398284053
-4 -3.75 89 90 3.215079674353818 0.0001358346384496834
-4 -3.75 90 91 3.024229505494427 0.0001266026674371368
-4 -3.75 91 92 2.844531691895651 0.0001183682547529763
-4 -3.75 92 93 2.675335737080974 0.0001110858256612168
-4 -3.75 93 94 2.516030535695244 0.0001042673393141236
-4 -3.75 94 95 2.366041372809086 9.752573495891426e-05
-4 -3.75 95 96 2.224825684648238 9.10765440664818e-05
-4 -3.75 96 97 2.091871100717591 8.517094616777854e-05
-4 -3.75 97 98 1.966695877895191 7.972419897472882e-05
-4 -3.75 98 99 1.848849696588171 7.460651040114286e-05
-4 -3.75 99 100 1.737908947744722 7.007627266930605e-05
-3.75 -3.5 0 1 483.6010727902329 0.01427777459468871
-3.75 -3.5 1 2 6377.176645421863 0.05157764720752311
-3.75 -3.5 2 3 5738.285418742517 0.04743631775727408
-3.75 -3.5 3 4 4483.079197131538 0.03561098809768737
-3.75 -3.5 4 5 3554.083092203222 0.0298189036666372
-3.75 -3.5 5 6 2884.455449415637 0.02571036527797332
-3.75 -3.5 6 7 2389.758408572262 0.02154682696027521
-3.75 -3.5 7 8 2013.808912986876 0.01995563926448085
-3.75 -3.5 8 9 1720.807902745974 0.0180996567917191
-3.75 -3.5 9 10 1487.506929852802 0.01683332502716439
-3.75 -3.5 10 11 1298.345518535215 0.01493219925646372
-3.75 -3.5 11 12 1142.598328101165 0.01379253591494489
-3.75 -3.5 12 13 1012.660170941197 0.01236653946261868
-3.75 -3.5 13 14 903.0165127238207 0.01089994015467255
-3.75 -3.5 14 15 809.5761005208717 0.00996600021028371
-3.75 -3.5 15 16 729.245852837854 0.008750003574164111
-3.75 -3.5 16 17 659.6537695237923 0.007480250545654599
-3.75 -3.5 17 18 598.9497973020228 0.006890709031381448
-3.75 -3.5 18 19 545.6699164984742 0.006340594172115743
-3.75 -3.5 19 20 498.6461810402932 0.005471549298931677
-3.75 -3.5 20 21 456.9361401543017 0.005165882697212965
-3.75 -3.5 21 22 419.7696885394975 0.02072053504252835
-3.75 -3.5 22 23 386.5123007676906 0.01724712553317431
-3.75 -3.5 23 24 356.6386721262432 0.01440797427005691
-3.75 -3.5 24 25 329.7103753966271 0.01207248528567106
-3.75 -3.5 25 26 305.3583668183812 0.01017478678301131
-3.75 -3.5 26 27 283.269534666388 0.008588985986420994
-3.75 -3.5 27 28 263.1772887914511 0.007243661246207012
-3.75 -3.5 28 29 244.8538653637884 0.006109219753085426
-3.75 -3.5 29 30 228.1035424686835 0.005146175755839977
-3.75 -3.5 30 31 212.7570760500185 0.004342114483762316
-3.75 -3.5 31 32 198.6672416656111 0.00366814768091217
-3.75 -3.5 32 33 185.7055191043475 0.003086134816641106
-3.75 -3.5 33 34 173.7595775398183 0.002569712229927745
-3.75 -3.5 34 35 162.7310602576254 0.002134609457243641
-3.75 -3.5 35 36 152.5332328371201 0.00198918241710544
-3.75 -3.5 36 37 143.0893109881473 0.007150385639164369
-3.75 -3.5 37 38 134.3311314845837 0.006638614463895465
-3.75 -3.5 38 39 126.1979028452554 0.006166928378945613
-3.75 -3.5 39 40 118.6355041153393 0.005731700385609884
-3.75 -3.5 40 41 111.5955151500604 0.005329678560769935
-3.75 -3.5 41 42 105.0345934096785 0.004958089716325276
-3.75 -3.5 42 43 98.91381321253436 0.004615007346188804
-3.75 -3.5 43 44 93.19913140962434 0.004298290090289925
-3.75 -3.5 44 45 87.85539162344291 0.004006501639963744
-3.75 -3.5 45 46 82.85716434542773 0.003736073681167795
-3.75 -3.5 46 47 78.17717594163874 0.003484861745633339
-3.75 -3.5 47 48 73.79169742948062 0.003251411553890193
-3.75 -3.5 48 49 69.67917192839681 0.003034287204073394
-3.75 -3.5 49 50 65.81990770445596 0.002832831040151973
-3.75 -3.5 50 51 62.1959297988225 0.002646470669219525
-3.75 -3.5 51 52 58.79079957286194 0.002473589899551598
-3.75 -3.5 52 53 55.58936925650836 0.002312647270805712
-3.75 -3.5 53 54 52.57774335787292 0.002162900955333669
-3.75 -3.5 54 55 49.74315448845293 0.002024093109383784
-3.75 -3.5 55 56 47.07382113410575 0.001895265012841207
-3.75 -3.5 56 57 44.55890003652375 0.001774413766071348
-3.75 -3.5 57 58 42.18838001885315 0.001661646036609454
-3.75 -3.5 58 59 39.95301364500501 0.001556506024698479
-3.75 -3.5 59 60 37.84422762690568 0.001458208273689365
-3.75 -3.5 60 61 35.85409415967162 0.001366621601405882
-3.75 -3.5 61 62 33.97525119012964 0.001281805330101804
-3.75 -3.5 62 63 32.20085007871223 0.001203144249231514
-3.75 -3.5 63 64 30.52451445633484 0.001129393529769374
-3.75 -3.5 64 65 28.94031938752808 0.001060158621616125
-3.75 -3.5 65 66 27.4427368037353 0.0009954983068070078
-3.75 -3.5 66 67 26.02663040875612 0.00093503754733959
-3.75 -3.5 67 68 24.68719418444894 0.0008781734824694354
-3.75 -3.5 68 69 23.41994414937055 0.0008245642604158832
-3.75 -3.5 69 70 22.22069461173699 0.0007747886141444837
-3.75 -3.5 70 71 21.08552414253767 0.0007287028564952891
-3.75 -3.5 71 72 20.01075751949363 0.0006859677386756857
-3.75 -3.5 72 73 18.99296246566842 0.000645582977973902
-3.75 -3.5 73 74 18.02892187550275 0.0006076731720874307
-3.75 -3.5 74 75 17.11561460732544 0.0005716042832268897
-3.75 -3.5 75 76 16.25020224784753 0.0005375939953964348
-3.75 -3.5 76 77 15.43002125318654 0.000506345391366736
-3.75 -3.5 77 78 14.65256712059051 0.000477521940355885
-3.75 -3.5 78 79 13.91549486424788 0.000450088527685466
-3.75 -3.5 79 80 13.21660099026615 0.0004235767218592201
-3.75 -3.5 80 81 12.55381028920054 0.000398789726745008
-3.75 -3.5 81 82 11.92516642667803 0.0003763081032754911
-3.75 -3.5 82 83 11.32882349953564 0.0003553259165816058
-3.75 -3.5 83 84 10.76304062589393 0.0003351821037593794
-3.75 -3.5 84 85 10.22617831227718 0.0003184530510651484
-3.75 -3.5 85 86 9.716694203175896 0.0003081651498337834
-3.75 -3.5 86 87 9.23313637790562 0.0002978518999636748
-3.75 -3.5 87 88 8.774132110496847 0.0002878651816615729
-3.75 -3.5 88 89 8.338386582359588 0.0002781661936186453
-3.75 -3.5 89 90 7.924679586586893 0.0002687088991031317
-3.75 -3.5 90 91 7.531859115143918 0.0002593535547585901
-3.75 -3.5 91 92 7.15883432721945 0.0002502555153620634
-3.75 -3.5 92 93 6.804575281859029 0.0002414729335873389
-3.75 -3.5 93 94 6.468109811939632 0.0002327834627795511
-3.75 -3.5 94 95 6.148516244676971 0.0002242641100309584
-3.75 -3.5 95 96 5.844921203387403 0.0002159373118004737
-3.75 -3.5 96 97 5.556497327705974 0.0002079608492771001
-3.75 -3.5 97 98 5.282464090586957 0.0002003176243414728
-3.75 -3.5 98 99 5.022085457414532 0.0001929397527815624
-3.75 -3.5 99 100 4.774664972333259 0.0001857014070933971
-3.5 -3.25 0 1 -89.65850981044285 0.0007150045241388625
-3.5 -3.25 1 2 6785.494902048764 0.02160640146212245
-3.5 -3.25 2 3 6679.347602365055 0.04465668281591206
-3.5 -3.25 3 4 5340.964236850751 0.01376848355448601
-3.5 -3.25 4 5 4287.179345367013 0.0127952293596536
-3.5 -3.25 5 6 3509.175134588608 0.01006029299287547
-3.5 -3.25 6 7 2926.623003425765 0.007339979229982418
-3.5 -3.25 7 8 2479.914099912403 0.00806786887733324
-3.5 -3.25 8 9 2129.450202233797 0.006524148601329216
-3.5 -3.25 9 10 1848.935004087689 0.007016446507122964
-3.5 -3.25 10 11 1620.504889582704 0.006385492067238374
-3.5 -3.25 11 12 1431.7253020869 0.005972418608962471
-3.5 -3.25 12 13 1273.713161562544 0.006314759944871184
-3.5 -3.25 13 14 1139.980838858246 0.004883157075028066
-3.5 -3.25 14 15 1025.700671278552 0.004819637577611502
-3.5 -3.25 15 16 927.2048137509287 0.004800342772682598
-3.5 -3.25 16 17 841.6660970769448 0.003990632520981308
-3.5 -3.25 17 18 766.8775762310768 0.03813920243817392
-3.5 -3.25 18 19 701.0897482332039 0.03454889351974089
-3.5 -3.25 19 20 642.8990530372687 0.03139211533721209
-3.5 -3.25 20 21 591.1708026742101 0.02860099537883798
-3.5 -3.25 21 22 544.9784399411476 0.02612293399113241
-3.5 -3.25 22 23 503.5578525928063 0.02391155576071924
-3.5 -3.25 23 24 466.273036805009 0.02192874071903361
-3.5 -3.25 24 25 432.592243175567 0.02014744203228247
-3.5 -3.25 25 26 402.0679242296894 0.01854131320914121
-3.5 -3.25 26 27 374.3212718947605 0.01708810260601012
-3.5 -3.25 27 28 349.0286391430321 0.0157705164247659
-3.5 -3.25 28 29 325.9123815465218 0.01457142167816983
-3.5 -3.25 29 30 304.7333480843348 0.01347882451563009
-3.5 -3.25 30 31 285.2853401597507 0.01248248997859491
-3.5 -3.25 31 32 267.3890519796711 0.0115715415855675
-3.5 -3.25 32 33 250.8878460061854 0.01073709776764531
-3.5 -3.25 33 34 235.6444747398548 0.00997180180334567
-3.5 -3.25 34 35 221.5380897124566 0.009269053902215774
-3.5 -3.25 35 36 208.462293641878 0.008622198018741756
-3.5 -3.25 36 37 196.3229254640097 0.008026492676862063
-3.5 -3.25 37 38 185.0365118388873 0.007476881234680377
-3.5 -3.25 38 39 174.5287874654412 0.006969256157731252
-3.5 -3.25 39 40 164.7332434665418 0.006499504919190713
-3.5 -3.25 40 41 155.590407931745 0.006064855904099886
-3.5 -3.25 41 42 147.046732654735 0.005662568600968143
-3.5 -3.25 42 43 139.0541389994328 0.005289878913345092
-3.5 -3.25 43 44 131.5693921157754 0.004944160518789431
-3.5 -3.25 44 45 124.5533627338856 0.004623817677000375
-3.5 -3.25 45 46 117.9706094873752 0.004327245800283208
-3.5 -3.25 46 47 111.7889980442985 0.004051751692784933
-3.5 -3.25 47 48 105.9792303707063 0.003795352369422744
-3.5 -3.25 48 49 100.5145548995163 0.003556459535559497
-3.5 -3.25 49 50 95.37062583744385 0.003334139549380666
-3.5 -3.25 50 51 90.52511878764835 0.00312752394093252
-3.5 -3.25 51 52 85.9576175710599 0.002935184640222133
-3.5 -3.25 52 53 81.64941900465961 0.002755869501484653
-3.5 -3.25 53 54 77.58333668029091 0.002588252297400118
-3.5 -3.25 54 55 73.74352637429241 0.002431644029400104
-3.5 -3.25 55 56 70.11539191403016 0.00228536758544351
-3.5 -3.25 56 57 66.68548669705079 0.002148536380047972
-3.5 -3.25 57 58 63.44133362721643 0.002020592704703006
-3.5 -3.25 58 59 60.371374219973 0.001900936240971873
-3.5 -3.25 59 60 57.46491559148289 0.001789320193630317
-3.5 -3.25 60 61 54.71203573130372 0.001685290795876426
-3.5 -3.25 61 62 52.10353340149329 0.001588286406871475
-3.5 -3.25 62 63 49.63083360349783 0.001497667384931844
-3.5 -3.25 63 64 47.28597784105596 0.001412516037319733
-3.5 -3.25 64 65 45.06155399292652 0.001332213436278096
-3.5 -3.25 65 66 42.95063310185223 0.00125646480796604
-3.5 -3.25 66 67 40.94674067356796 0.001185280187392834
-3.5 -3.25 67 68 39.04384694214065 0.001118617532505084
-3.5 -3.25 68 69 37.23631241793726 0.001056176383649188
-3.5 -3.25 69 70 35.51883458388699 0.0009976315579152129
-3.5 -3.25 70 71 33.88645553600948 0.0009428147011263377
-3.5 -3.25 71 72 32.33452979896485 0.0008916088924593168
-3.5 -3.25 72 73 30.85870172640455 0.0008437463257031652
-3.5 -3.25 73 74 29.45488146705922 0.0007985510679517915
-3.5 -3.25 74 75 28.11951175435205 0.0007552688037506528
-3.5 -3.25 75 76 26.84808900540738 0.0007146029846545332
-3.5 -3.25 76 77 25.63810758117597 0.0006761666498533714
-3.5 -3.25 77 78 24.48607809995682 0.0006401230132340174
-3.5 -3.25 78 79 23.38898793696957 0.0006063363258661525
-3.5 -3.25 79 80 22.34399946276631 0.0005744864000547523
-3.5 -3.25 80 81 21.34844131785826 0.0005445240488555214
-3.5 -3.25 81 82 20.39979388925909 0.0005166018929720906
-3.5 -3.25 82 83 19.49567480115708 0.0004902222183460481
-3.5 -3.25 83 84 18.63383635535396 0.000465044140312898
-3.5 -3.25 84 85 17.81215859375255 0.0004409765183090997
-3.5 -3.25 85 86 17.02863389955002 0.000418253690146031
-3.5 -3.25 86 87 16.28136568048642 0.0003969885809347318
-3.5 -3.25 87 88 15.56856102870992 0.0003769756946105929
-3.5 -3.25 88 89 14.88851694958438 0.0003580302228627374
-3.5 -3.25 89 90 14.23962419708448 0.0003401122512407539
-3.5 -3.25 90 91 13.62036390334416 0.000323161319750298
-3.5 -3.25 91 92 13.02929607780142 0.0003070910794615855
-3.5 -3.25 92 93 12.46505636117512 0.0002920424494803342
-3.5 -3.25 93 94 11.9263503214707 0.0002777495596077983
-3.5 -3.25 94 95 11.41195350537159 0.0002640607403172623
-3.5 -3.25 95 96 10.920706150756 0.0002541260329724793
-3.5 -3.25 96 97 10.45150852641844 0.0002463203472942155
-3.5 -3.25 97 98 10.00331397568551 0.000238561160982087
-3.5 -3.25 98 99 9.575126552206228 0.0002311094479487963
-3.5 -3.25 99 100 9.166003533267455 0.0002238210414269304
-3.25 -3 0 1 -738.0116940601032 0.01408005344387675
-3.25 -3 1 2 6778.96255339042 0.008251204419138958
-3.25 -3 2 3 7290.214197936286 0.0503620062063419
-3.25 -3 3 4 5949.374148384498 0.007493362259083369
-3.25 -3 4 5 4825.747262143683 0.003369744921656093
-3.25 -3 5 6 3977.59181390784 0.00162086377849846
-3.25 -3 6 7 3334.850376528279 0.002596692309907667
-3.25 -3 7 8 2838.121345054909 0.1410544776185816
-3.25 -3 8 9 2446.202655860486 0.1196259815974372
-3.25 -3 9 10 2131.12442919953 0.102706163179846
-3.25 -3 10 11 1873.632316376634 0.08910583632632552
-3.25 -3 11 12 1660.186214331787 0.07797978439748476
-3.25 -3 12 13 1481.059974060198 0.06876021761831907
-3.25 -3 13 14 1329.102989465291 0.06102205574075015
-3.25 -3 14 15 1198.969815395252 0.05446046999145437
-3.25 -3 15 16 1086.591855342328 0.04884292494284637
-3.25 -3 16 17 988.8194412518967 0.04400065782499496
-3.25 -3 17 18 903.1848203233272 0.03978974212077446
-3.25 -3 18 19 827.7306331934661 0.03610645934702461
-3.25 -3 19 20 760.8848938054052 0.03286380194049343
-3.25 -3 20 21 701.3708245302652 0.02999507583842842
-3.25 -3 21 22 648.1442060393019 0.03014977260488649
-3.25 -3 22 23 600.3442539043151 0.02540499776716842
-3.25 -3 23 24 557.2543842345373 0.02311632004557396
-3.25 -3 24 25 518.2732257110578 0.021272709855225
-3.25 -3 25 26 482.8933335909897 0.01960809233213467
-3.25 -3 26 27 450.6853567355413 0.01810125099001425
-3.25 -3 27 28 421.2828004150981 0.01673319196697776
-3.25 -3 28 29 394.3709248445666 0.0154888033615066
-3.25 -3 29 30 369.6783605310707 0.01435346715686592
-3.25 -3 30 31 346.9698598904006 0.01331590856358389
-3.25 -3 31 32 326.0412358054411 0.01236599815683803
-3.25 -3 32 33 306.714061905027 0.01149529612632705
-3.25 -3 33 34 288.8323715996401 0.01069613227207356
-3.25 -3 34 35 272.2586058813604 0.009961600589690534
-3.25 -3 35 36 256.8713446275161 0.009284955906196046
-3.25 -3 36 37 242.5629001471465 0.008660712005877258
-3.25 -3 37 38 229.2376487710539 0.008084254629807219
-3.25 -3 38 39 216.8107096011938 0.007551306344595332
-3.25 -3 39 40 205.2061666793775 0.007057963372659515
-3.25 -3 40 41 194.3560131648567 0.006601104592959928
-3.25 -3 41 42 184.1992157243735 0.006177667773869189
-3.25 -3 42 43 174.6807101491613 0.005784709078142214
-3.25 -3 43 44 165.750772591869 0.005419786928257508
-3.25 -3 44 45 157.3645445325799 0.00508071707335489
-3.25 -3 45 46 149.4813273121132 0.004765342030850661
-3.25 -3 46 47 142.0642037307687 0.00447190440831946
-3.25 -3 47 48 135.0796210904606 0.004198937721241691
-3.25 -3 48 49 128.4969783149322 0.003944789659215076
-3.25 -3 49 50 122.2882738296976 0.00370772954195786
-3.25 -3 50 51 116.4279657629813 0.003486505541417273
-3.25 -3 51 52 110.8925982048866 0.003280010888815355
-3.25 -3 52 53 105.660546641406 0.003087137509851345
-3.25 -3 53 54 100.7119909099178 0.00290701138806071
-3.25 -3 54 55 96.02870196303672 0.002738562289991364
-3.25 -3 55 56 91.59387996157471 0.002581127295371743
-3.25 -3 56 57 87.39199627094082 0.002433866534829576
-3.25 -3 57 58 83.40869915321568 0.002296121308958732
-3.25 -3 58 59 79.63072741304222 0.002167142464131189
-3.25 -3 59 60 76.0457247298464 0.002046211278397436
-3.25 -3 60 61 72.64223212755506 0.001932695600544321
-3.25 -3 61 62 69.40963813516403 0.001826165104333199
-3.25 -3 62 63 66.33804501592057 0.001726277116603114
-3.25 -3 63 64 63.41820271741926 0.001632478822706673
-3.25 -3 64 65 60.64150210810703 0.001544475807399692
-3.25 -3 65 66 57.99990965333529 0.001461733674375409
-3.25 -3 66 67 55.48594589160573 0.001383785995876963
-3.25 -3 67 68 53.09259916249884 0.00131042547190674
-3.25 -3 68 69 50.8132996952016 0.001241526916686553
-3.25 -3 69 70 48.64191170232546 0.001176796062424046
-3.25 -3 70 71 46.57269123532539 0.001115838185242524
-3.25 -3 71 72 44.60023584770077 0.001058390314206292
-3.25 -3 72 73 42.71946380202658 0.00100423331413424
-3.25 -3 73 74 40.92559911269191 0.0009531758054421857
-3.25 -3 74 75 39.21415815309102 0.0009050743846259479
-3.25 -3 75 76 37.58091551584739 0.0008595870685113027
-3.25 -3 76 77 36.02188913281501 0.0008165218608127134
-3.25 -3 77 78 34.53333473781284 0.0007758709213590009
-3.25 -3 78 79 33.11171576510469 0.0007376575149677933
-3.25 -3 79 80 31.75370493597488 0.0007016618290229815
-3.25 -3 80 81 30.45616414184862 0.0006675594136211771
-3.25 -3 81 82 29.21612107035271 0.0006351311245182956
-3.25 -3 82 83 28.03076929551607 0.0006045277694504136
-3.25 -3 83 84 26.89745623427328 0.0005756575906552541
-3.25 -3 84 85 25.81368088686155 0.0005482461707693176
-3.25 -3 85 86 24.77707557182222 0.0005222313179125138
-3.25 -3 86 87 23.78539115581223 0.0004975946997198832
-3.25 -3 87 88 22.8364917933144 0.0004743399269102611
-3.25 -3 88 89 21.92836454453434 0.0004523128800748566
-3.25 -3 89 90 21.05909970463349 0.0004314266182987581
-3.25 -3 90 91 20.22688564511261 0.0004115245711560078
-3.25 -3 91 92 19.43000621086897 0.0003926052990621542
-3.25 -3 92 93 18.66683097389028 0.0003747549327108857
-3.25 -3 93 94 17.93581289322424 0.0003578073762433576
-3.25 -3 94 95 17.23548179041476 0.0003416356887697702
-3.25 -3 95 96 16.56444235967191 0.0003262635403835645
-3.25 -3 96 97 15.92137163587971 0.0003117324488641771
-3.25 -3 97 98 15.30500896827889 0.0002979707944827936
-3.25 -3 98 99 14.71415448065803 0.0002848319140333899
-3.25 -3 99 100 14.14766541257819 0.0002722638879504302
-3 -2.75 0 1 -1387.600890169153 0.059741888733015
-3 -2.75 1 2 6526.03085916587 0.2099405835751895
-3 -2.75 2 3 7662.542523299318 0.1575300906797565
-3 -2.75 3 4 6367.364045709675 0.1171354715652342
-3 -2.75 4 5 5211.29876206825 0.259685890376204
-3 -2.75 5 6 4320.460921107742 0.2093610605370486
-3 -2.75 6 7 3638.038814050067 0.1722857898548682
-3 -2.75 7 8 3106.978106478959 0.1442886270619965
-3 -2.75 8 9 2685.905800343613 0.1226616856033615
-3 -2.75 9 10 2346.101333263899 0.1055572561190274
-3 -2.75 10 11 2067.556992308012 0.09172596927464838
-3 -2.75 11 12 1836.06987513511 0.08036991793460402
