#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.96967364332086 0.0001632098646950908
-4 -3.75 39 40 70.98780035874181 8.461505744605802e-05
-4 -3.75 40 41 66.36939161691832 0.0001580541354258003
-4 -3.75 41 42 62.08340941654524 0.0002479954135097273
-4 -3.75 42 43 58.10203898259294 0.0003177931527034161
-4 -3.75 43 44 54.40021060264841 0.000381013686215681
-4 -3.75 44 45 50.95536889504104 0.0004346154310113093
-4 -3.75 45 46 47.74714229269171 0.000479173394083432
-4 -3.75 46 47 44.75707884907892 0.0005133993125312486
-4 -3.75 47 48 41.96839233607758 0.0005396127410506324
-4 -3.75 48 49 39.36578458945478 0.0005594089722293916
-4 -3.75 49 50 36.93531005805765 0.0005744772610967175
-4 -3.75 50 51 34.66424299058762 0.0005841221449855993
-4 -3.75 51 52 32.54095323595899 0.0005925325184463759
-4 -3.75 52 53 30.55481567775195 0.0005966182698209366
-4 -3.75 53 54 28.69608681858072 0.0005983343418947129
-4 -3.75 54 55 26.95583714618832 0.0006041354374026753
-4 -3.75 55 56 25.32584630077077 0.0006171331471094277
-4 -3.75 56 57 23.79852034436329 0.0006305653635045871
-4 -3.75 57 58 22.36685686682943 0.0006348986699151737
-4 -3.75 58 59 21.02439217972832 0.0006410205076647912
-4 -3.75 59 60 19.7651513892537 0.0006557739447252686
-4 -3.75 60 61 18.58360896629584 0.0006759318968398986
-4 -3.75 61 62 17.47464564512735 0.0006900921820580663
-4 -3.75 62 63 16.43352229334419 0.0006958478020564485
-4 -3.75 63 64 15.45585221395469 0.0006968684007464532
-4 -3.75 64 65 14.53756674279478 0.0006862834738647905
-4 -3.75 65 66 13.67488691188787 0.0006698994962786031
-4 -3.75 66 67 12.86428504539544 0.0004696217438127093
-4 -3.75 67 68 12.10245811788671 0.0006008397151671119
-4 -3.75 68 69 11.38633973383832 0.0005604681859754379
-4 -3.75 69 70 10.71306979788931 0.0005228994558841293
-4 -3.75 70 71 10.07998951124274 0.0004877954122566308
-4 -3.75 71 72 9.484618568741542 0.0004549942160565479
-4 -3.75 72 73 8.924643260208256 0.0004244651842757463
-4 -3.75 73 74 8.397898969289647 0.0003966809104891666
-4 -3.75 74 75 7.902355347903773 0.0003708720523487585
-4 -3.75 75 76 7.436113468995566 0.0003462152442379463
-4 -3.75 76 77 6.997399321764115 0.0003316400416775167
-4 -3.75 77 78 6.584555161856029 0.0003191161516218344
-4 -3.75 78 79 6.196027643018958 0.0003068390975355939
-4 -3.75 79 80 5.830360779432489 0.0002633800894082938
-4 -3.75 80 81 5.486188863671792 0.0002460291567114581
-4 -3.75 81 82 5.162228473270095 0.0002301135975972812
-4 -3.75 82 83 4.857275422262141 0.0002155283037010847
-4 -3.75 83 84 4.57019932416383 0.0002014532577367945
-4 -3.75 84 85 4.29994055949134 0.0001878013919567323
-4 -3.75 85 86 4.045505802743608 0.0001751505198051007
-4 -3.75 86 87 3.805965283708092 0.0001642511903594546
-4 -3.75 87 88 3.580445318267815 0.0001543471275167185
-4 -3.75 88 89 3.368121080031835 0.0001443874393665112
-4 -3.75 89 90 3.168216126281065 0.0001347151546080561
-4 -3.75 90 91 2.980003610987217 0.0001255472666157331
-4 -3.75 91 92 2.802801298550795 0.0001173753896401841
-4 -3.75 92 93 2.635966201957108 0.0001101541999735112
-4 -3.75 93 94 2.478894332016415 0.0001033935946042064
-4 -3.75 94 95 2.331017703276366 9.670440248132905e-05
-4 -3.75 95 96 2.19180011587256 9.030401936405141e-05
-4 -3.75 96 97 2.060735199862719 8.444493168102696e-05
-4 -3.75 97 98 1.937346910242975 7.904178584183796e-05
-4 -3.75 98 99 1.821190360199765 7.396532022752034e-05
-4 -3.75 99 100 1.711847065338641 6.947599949147509e-05
-3.75 -3.5 0 1 466.9940123528047 0.01410120216615951
-3.75 -3.5 1 2 6309.760854855006 0.05522558982374903
-3.75 -3.5 2 3 5686.87974393079 0.05061800764724467
-3.75 -3.5 3 4 4444.736008880564 0.03809235694552626
-3.75 -3.5 4 5 3524.407947079233 0.03185842125321869
-3.75 -3.5 5 6 2860.745127215354 0.02740274225743633
-3.75 -3.5 6 7 2370.337773879144 0.02298784199274451
-3.75 -3.5 7 8 1997.589082830787 0.02116510368273339
-3.75 -3.5 8 9 1707.048732652862 0.01914080891310732
-3.75 -3.5 9 10 1475.685700622475 0.01772365192596226
-3.75 -3.5 10 11 1288.081202625919 0.01571753407347387
-3.75 -3.5 11 12 1133.605741841909 0.01447255822404259
-3.75 -3.5 12 13 1004.721183754179 0.01296872006173544
-3.75 -3.5 13 14 895.960902453547 0.01143245677792493
-3.75 -3.5 14 15 803.2689225414016 0.01043085886169592
-3.75 -3.5 15 16 723.5786818786921 0.009159555716337309
-3.75 -3.5 16 17 654.5382953740963 0.007843623256803767
-3.75 -3.5 17 18 594.3132943918243 0.00720614112617568
-3.75 -3.5 18 19 541.4519725892366 0.006613060327140374
-3.75 -3.5 19 20 494.7961420742552 0.005715054232325656
-3.75 -3.5 20 21 453.4111714101631 0.005377172159967358
-3.75 -3.5 21 22 416.5333257276576 0.02059548917503662
-3.75 -3.5 22 23 383.5333156025249 0.01714513221753577
-3.75 -3.5 23 24 353.8901446731022 0.01432438090006372
-3.75 -3.5 24 25 327.1689623555899 0.01200387155745375
-3.75 -3.5 25 26 303.00372587741 0.01011774201145954
-3.75 -3.5 26 27 281.0838678044991 0.008541337312806263
-3.75 -3.5 27 28 261.1449577667522 0.007204354775751654
-3.75 -3.5 28 29 242.9610632863599 0.006076744913343646
-3.75 -3.5 29 30 226.33802906337 0.005119422045396504
-3.75 -3.5 30 31 211.1079625050127 0.004319882604875147
-3.75 -3.5 31 32 197.1248147988704 0.003649454653782414
-3.75 -3.5 32 33 184.2610912511768 0.003070553285766664
-3.75 -3.5 33 34 172.4053526354907 0.002557121110186245
-3.75 -3.5 34 35 161.4600161530557 0.00214410105911611
-3.75 -3.5 35 36 151.3390283667048 0.001990479311388071
-3.75 -3.5 36 37 141.9662073678461 0.007085963263392614
-3.75 -3.5 37 38 133.2739237898344 0.006580096686093384
-3.75 -3.5 38 39 125.2018630476729 0.00611367395019613
-3.75 -3.5 39 40 117.6963260240388 0.005683176900291187
-3.75 -3.5 40 41 110.7092682760764 0.005285412909429965
-3.75 -3.5 41 42 104.197681516302 0.004917665634494028
-3.75 -3.5 42 43 98.12293898738747 0.004578099479459752
-3.75 -3.5 43 44 92.45122993220032 0.004264615870440025
-3.75 -3.5 44 45 87.14775532901525 0.003975786294887484
-3.75 -3.5 45 46 82.18719291058055 0.003708021046108456
-3.75 -3.5 46 47 77.54250710516901 0.003459184422410999
-3.75 -3.5 47 48 73.19014979690057 0.003227871404178018
-3.75 -3.5 48 49 69.10872696691322 0.003012652149834594
-3.75 -3.5 49 50 65.27869554279926 0.00281290523180644
-3.75 -3.5 50 51 61.68221563182541 0.002628116579820983
-3.75 -3.5 51 52 58.30297138520505 0.002456691914716203
-3.75 -3.5 52 53 55.12592896336361 0.002297097073750365
-3.75 -3.5 53 54 52.13729696482041 0.00214858251450778
-3.75 -3.5 54 55 49.32440320306804 0.002010893828170879
-3.75 -3.5 55 56 46.67555427869856 0.001883093286664916
-3.75 -3.5 56 57 44.17998726016879 0.001763163894118236
-3.75 -3.5 57 58 41.82776472944138 0.001651232958096216
-3.75 -3.5 58 59 39.60970704364902 0.001546857930193823
-3.75 -3.5 59 60 37.51730366493926 0.001449253308621223
-3.75 -3.5 60 61 35.5426845014271 0.001358299919637318
-3.75 -3.5 61 62 33.67854097512735 0.001274069716494353
-3.75 -3.5 62 63 31.91807431515944 0.00119594790910682
-3.75 -3.5 63 64 30.25495460121024 0.001122693847630529
-3.75 -3.5 64 65 28.68329982099541 0.001053919026112737
-3.75 -3.5 65 66 27.19762213865537 0.0009896825385382613
-3.75 -3.5 66 67 25.7928222805405 0.0009296120884307868
-3.75 -3.5 67 68 24.4641290138233 0.0008731055609842997
-3.75 -3.5 68 69 23.20709061689529 0.0008198172455635699
-3.75 -3.5 69 70 22.01755111787551 0.0007703443380755459
-3.75 -3.5 70 71 20.8916169615812 0.0007245391745414054
-3.75 -3.5 71 72 19.82563906566687 0.0006820672651386417
-3.75 -3.5 72 73 18.81620950822468 0.0006419246293134506
-3.75 -3.5 73 74 17.86013403947558 0.000604238272252644
-3.75 -3.5 74 75 16.9544129850857 0.0005683757562557901
-3.75 -3.5 75 76 16.09622809188379 0.0005345552912423557
-3.75 -3.5 76 77 15.28293469435471 0.000503487056811025
-3.75 -3.5 77 78 14.51204609338615 0.0004748350661927248
-3.75 -3.5 78 79 13.78123398047993 0.0004475593629198471
-3.75 -3.5 79 80 13.08831062600774 0.0004211868966574883
-3.75 -3.5 80 81 12.43121563410933 0.0003965313470892795
-3.75 -3.5 81 82 11.80800652631331 0.0003741776755070703
-3.75 -3.5 82 83 11.21685032466 0.0003533162365751963
-3.75 -3.5 83 84 10.65601834748148 0.0003332848680344114
-3.75 -3.5 84 85 10.123882726495 0.0003167165246562575
-3.75 -3.5 85 86 9.61891206358141 0.0003064643902206399
-3.75 -3.5 86 87 9.139664735385375 0.0002961911100012316
-3.75 -3.5 87 88 8.684777819255036 0.0002862415887872061
-3.75 -3.5 88 89 8.252965754702254 0.0002765797566190997
-3.75 -3.5 89 90 7.84301708640513 0.0002671609664268715
-3.75 -3.5 90 91 7.453788110650005 0.0002578421337275927
-3.75 -3.5 91 92 7.084195846919628 0.0002487809465812063
-3.75 -3.5 92 93 6.733217800870934 0.0002400348243778438
-3.75 -3.5 93 94 6.399888863241478 0.0002313810424761087
-3.75 -3.5 94 95 6.08329404614559 0.0002228948820359733
-3.75 -3.5 95 96 5.782566280737312 0.0002146004030256776
-3.75 -3.5 96 97 5.496884182896616 0.0002066538973322096
-3.75 -3.5 97 98 5.22547288060545 0.0001990449675162154
-3.75 -3.5 98 99 4.967601785950213 0.0001917012893066783
-3.75 -3.5 99 100 4.722579644177762 0.0001882513590132362
-3.5 -3.25 0 1 -115.4701436298297 0.0007332307903737956
-3.5 -3.25 1 2 6693.502610355433 0.0176961800088975
-3.5 -3.25 2 3 6612.439151702327 0.04420716239110334
-3.5 -3.25 3 4 5291.891809660981 0.01664302242534177
-3.5 -3.25 4 5 4249.58743417275 0.01513359682212467
-3.5 -3.25 5 6 3479.368505016114 0.01197765895858538
-3.5 -3.25 6 7 2902.363975235075 0.008968351538896968
-3.5 -3.25 7 8 2459.767457855059 0.009426154548691557
-3.5 -3.25 8 9 2112.448922197488 0.007722148082848435
-3.5 -3.25 9 10 1834.400165894065 0.008047151693745036
-3.5 -3.25 10 11 1607.944251892156 0.007306246555344842
-3.5 -3.25 11 12 1420.77180013748 0.006800989520797884
-3.5 -3.25 12 13 1264.08675396637 0.007043989610565404
-3.5 -3.25 13 14 1131.463809586178 0.005564979002883774
-3.5 -3.25 14 15 1018.12080344185 0.005432555817833418
-3.5 -3.25 15 16 920.4239518929269 0.005354469759822678
-3.5 -3.25 16 17 835.5719727475719 0.04147791223363129
-3.5 -3.25 17 18 761.3780370891357 0.03745813125840414
-3.5 -3.25 18 19 696.1082270939349 0.03394390410244341
-3.5 -3.25 19 20 638.3715224814009 0.03085322580693628
-3.5 -3.25 20 21 587.0432311890291 0.02811996688774343
-3.5 -3.25 21 22 541.2048896471046 0.02590909786454176
-3.5 -3.25 22 23 500.0990254584748 0.02352596908980331
-3.5 -3.25 23 24 463.0951310272237 0.0215825586566325
-3.5 -3.25 24 25 429.6660150903535 0.0198361212521263
-3.5 -3.25 25 26 399.3679334982833 0.01826097707134977
-3.5 -3.25 26 27 371.8252769722205 0.01683535114909773
-3.5 -3.25 27 28 346.7171232777098 0.01554230850302929
-3.5 -3.25 28 29 323.7681560184341 0.01436510647130262
-3.5 -3.25 29 30 302.7412167978117 0.01329212046653083
-3.5 -3.25 30 31 283.431806716564 0.01231334053801447
-3.5 -3.25 31 32 265.6620923367533 0.0114181440557104
-3.5 -3.25 32 33 249.2767179405145 0.01059786172680788
-3.5 -3.25 33 34 234.1395551229019 0.009845307498409284
-3.5 -3.25 34 35 220.1307385648721 0.009154066124978044
-3.5 -3.25 35 36 207.1447292688978 0.008517647729377131
-3.5 -3.25 36 37 195.0881212612724 0.007931398606018547
-3.5 -3.25 37 38 183.878105958254 0.00739035755674422
-3.5 -3.25 38 39 173.4410067480547 0.006890477859087696
-3.5 -3.25 39 40 163.710841966251 0.00642770384027358
-3.5 -3.25 40 41 154.6286080691363 0.005999367970531466
-3.5 -3.25 41 42 146.1411793017364 0.005602815363317859
-3.5 -3.25 42 43 138.200853114812 0.005235327009415869
-3.5 -3.25 43 44 130.7647293734522 0.004894322063847767
-3.5 -3.25 44 45 123.7939814273629 0.004578305523992299
-3.5 -3.25 45 46 117.2534407279588 0.004285703625726001
-3.5 -3.25 46 47 111.1112186421741 0.004013808457486334
-3.5 -3.25 47 48 105.3382408487728 0.003760636308612675
-3.5 -3.25 48 49 99.90796018058271 0.003524643047384757
-3.5 -3.25 49 50 94.79621477930372 0.003304946956390609
-3.5 -3.25 50 51 89.98084868961169 0.00310075171169899
-3.5 -3.25 51 52 85.44159873529708 0.002910645125624001
-3.5 -3.25 52 53 81.15990064735894 0.002733390835572891
-3.5 -3.25 53 54 77.1186948109051 0.002567659849916026
-3.5 -3.25 54 55 73.30225382279674 0.002412761811655173
-3.5 -3.25 55 56 69.6960884002219 0.002268029598639032
-3.5 -3.25 56 57 66.28684946575558 0.002132587823822973
-3.5 -3.25 57 58 63.06215073205775 0.002005895386645307
-3.5 -3.25 58 59 60.01051764822503 0.001887373096757017
-3.5 -3.25 59 60 57.12133413660698 0.001776802270072153
-3.5 -3.25 60 61 54.3847489383491 0.001673747686545823
-3.5 -3.25 61 62 51.79162583208726 0.001577665949902496
-3.5 -3.25 62 63 49.33345032427199 0.001487901224876964
-3.5 -3.25 63 64 47.00231938598719 0.001403518043325391
-3.5 -3.25 64 65 44.7908720838277 0.001323904958169919
-3.5 -3.25 65 66 42.69222727689706 0.001248773682320348
-3.5 -3.25 66 67 40.69995495237929 0.001178145996426849
-3.5 -3.25 67 68 38.80806615860883 0.00111199682370966
-3.5 -3.25 68 69 37.01095943780643 0.001050034623517604
-3.5 -3.25 69 70 35.30336809347593 0.0009919332541628023
-3.5 -3.25 70 71 33.68036729777169 0.0009375313689901077
-3.5 -3.25 71 72 32.13734229401538 0.0008867136677892518
-3.5 -3.25 72 73 30.66996595250211 0.0008392131717265272
-3.5 -3.25 73 74 29.27449153205374 0.001435551106666821
-3.5 -3.25 74 75 27.94643455140173 0.0007513343048515253
-3.5 -3.25 75 76 26.6822721087494 0.0007109339856299357
-3.5 -3.25 76 77 25.47919552962144 0.0006727396572792088
-3.5 -3.25 77 78 24.33373812695267 0.0006369247481217144
-3.5 -3.25 78 79 23.24290616248918 0.0006033494192543287
-3.5 -3.25 79 80 22.2038796988508 0.0005716924806620227
-3.5 -3.25 80 81 21.2140038543098 0.000541909604837798
-3.5 -3.25 81 82 20.27077441926681 0.0005141617839825585
-3.5 -3.25 82 83 19.37182355551263 0.0004879411596654393
-3.5 -3.25 83 84 18.51491710858682 0.0004629056328084857
-3.5 -3.25 84 85 17.69794781619806 0.000438964361762828
-3.5 -3.25 85 86 16.91892006989094 0.0004163602715721026
-3.5 -3.25 86 87 16.17594842525159 0.0003952083892571068
-3.5 -3.25 87 88 15.46725040002617 0.0003753010501323928
-3.5 -3.25 88 89 14.79113292831968 0.0003564526637660492
-3.5 -3.25 89 90 14.14599610677955 0.0003386257237725232
-3.5 -3.25 90 91 13.53032977978902 0.0003217612282639948
-3.5 -3.25 91 92 12.94270207643695 0.000305769971321368
-3.5 -3.25 92 93 12.38175626318934 0.0002907954210904506
-3.5 -3.25 93 94 11.84620520107454 0.0002765715097652333
-3.5 -3.25 94 95 11.33483130252931 0.0002629444778232681
-3.5 -3.25 95 96 10.8464812190857 0.0002529967718274406
-3.5 -3.25 96 97 10.38006122928402 0.0002452365640639442
-3.5 -3.25 97 98 9.934530412714112 0.0002375211855358828
-3.5 -3.25 98 99 9.508898264382651 0.0002301083107170143
-3.5 -3.25 99 100 9.102227143837952 0.0002228576978975383
-3.25 -3 0 1 -773.4793751887689 0.01667970282687747
-3.25 -3 1 2 6649.053716675254 0.01158148117428937
-3.25 -3 2 3 7195.686088020181 0.04986747781458689
-3.25 -3 3 4 5880.050727385235 0.007402513808301592
-3.25 -3 4 5 4772.652730447501 0.003684927519316261
-3.25 -3 5 6 3935.504621505368 0.00202988654245928
-3.25 -3 6 7 3300.60798987767 0.1647023786945283
-3.25 -3 7 8 2809.696153868466 0.1377201204977609
-3.25 -3 8 9 2422.227596425331 0.1168424072284324
-3.25 -3 9 10 2110.640377658901 0.1003526816120939
-3.25 -3 10 11 1855.943428090747 0.08709578333059653
-3.25 -3 11 12 1644.773623462673 0.07624836644777133
-3.25 -3 12 13 1467.527782516635 0.06725759449795987
-3.25 -3 13 14 1317.143308880331 0.05970961630737293
-3.25 -3 14 15 1188.339017863082 0.05330794088217772
-3.25 -3 15 16 1077.094380514423 0.04782626140308821
-3.25 -3 16 17 980.2964062093682 0.04310034178934075
-3.25 -3 17 18 895.5056361307026 0.03898970947159341
-3.25 -3 18 19 820.7868615499526 0.03539331904266874
-3.25 -3 19 20 754.5857163130679 0.03222620816870858
-3.25 -3 20 21 695.6396077886064 0.02942337859303734
-3.25 -3 21 22 642.9157900912093 0.02993230530523761
-3.25 -3 22 23 595.562842583197 0.02523069913434028
-3.25 -3 23 24 552.8719285288854 0.02269729269050913
-3.25 -3 24 25 514.2481395887897 0.02089293065341735
-3.25 -3 25 26 479.1894481792459 0.01926312600676283
-3.25 -3 26 27 447.2710352081156 0.01778729218159469
-3.25 -3 27 28 418.1302528987123 0.01644699135817973
-3.25 -3 28 29 391.4556518289827 0.01522752343305456
-3.25 -3 29 30 366.9786835031013 0.01411467540197009
-3.25 -3 30 31 344.4665363224545 0.01309753693703897
-3.25 -3 31 32 323.7171155943079 0.01216625155916518
-3.25 -3 32 33 304.5538177983414 0.01131260221529828
-3.25 -3 33 34 286.8222552201718 0.01052909757919451
-3.25 -3 34 35 270.3862596792985 0.009808944523911123
-3.25 -3 35 36 255.1256332546738 0.009145469241559567
-3.25 -3 36 37 240.9337687975512 0.008533226696954443
-3.25 -3 37 38 227.7159977674141 0.007967669670108535
-3.25 -3 38 39 215.3882783580688 0.007444587828359772
-3.25 -3 39 40 203.8754429706251 0.006960158796090354
-3.25 -3 40 41 193.1101523992544 0.006511346120674943
-3.25 -3 41 42 183.0319694745856 0.006095203018304574
-3.25 -3 42 43 173.5863675839766 0.005708883986983437
-3.25 -3 43 44 164.7241067034154 0.005350044611930116
-3.25 -3 44 45 156.400761904193 0.005016563365757065
-3.25 -3 45 46 148.5760262965239 0.004706338262735699
-3.25 -3 46 47 141.2133360638502 0.004417662949578016
-3.25 -3 47 48 134.2794581139492 0.00414909292319976
-3.25 -3 48 49 127.7440814663279 0.003898986532831827
-3.25 -3 49 50 121.5794696428984 0.003665613523494926
-3.25 -3 50 51 115.7603204764357 0.003447755651563966
-3.25 -3 51 52 110.2633977267372 0.003244337235940975
-3.25 -3 52 53 105.0672795424913 0.003054272577557526
-3.25 -3 53 54 100.1523298477493 0.002876733561421929
-3.25 -3 54 55 95.50048818421959 0.002710660374759755
-3.25 -3 55 56 91.0951093705016 0.002555405090774343
-3.25 -3 56 57 86.92080695984482 0.002410151618207124
-3.25 -3 57 58 82.96335989135405 0.002274255706907979
-3.25 -3 58 59 79.20962685341594 0.0021469749121934
-3.25 -3 59 60 75.64736330607748 0.002027593308511655
-3.25 -3 60 61 72.26521312627162 0.001915495475955709
-3.25 -3 61 62 69.05265891449127 0.001810275529578576
-3.25 -3 62 63 65.9998903655716 0.001711604913822384
-3.25 -3 63 64 63.09773885992152 0.001618935386623832
-3.25 -3 64 65 60.33767038327208 0.001531980684902123
-3.25 -3 65 66 57.71172115970597 0.001450196197517073
-3.25 -3 66 67 55.21247601181118 0.001373114658207442
-3.25 -3 67 68 52.83298346262492 0.001300539824285352
-3.25 -3 68 69 50.56672986692135 0.001232366300811805
-3.25 -3 69 70 48.40763119823092 0.001168312640437819
-3.25 -3 70 71 46.34999157788128 0.001107985969902359
-3.25 -3 71 72 44.38845369689609 0.001051121266449684
-3.25 -3 72 73 42.51797783548846 0.0009975102398200875
-3.25 -3 73 74 40.7338269328449 0.0009469553540171205
-3.25 -3 74 75 39.03155344681196 0.0008993106109826954
-3.25 -3 75 76 37.40696576662357 0.0008542344725412931
-3.25 -3 76 77 35.85611342511005 0.0008115462303308618
-3.25 -3 77 78 34.37528166601 0.0007712481582728969
-3.25 -3 78 79 32.96096170975775 0.0007333702719947155
-3.25 -3 79 80 31.60985202864086 0.0006976875066655452
-3.25 -3 80 81 30.31883854391129 0.0006638682372219762
-3.25 -3 81 82 29.08497170754204 0.0006316982852183628
-3.25 -3 82 83 27.90546635947567 0.0006013387018484195
-3.25 -3 83 84 26.77768970289377 0.000572696829092223
-3.25 -3 84 85 25.69915901830209 0.0005454869046381816
-3.25 -3 85 86 24.66752374107986 0.0005196560121127902
-3.25 -3 86 87 23.68055087352466 0.0004951947445199778
-3.25 -3 87 88 22.73611972045723 0.0004721055058247714
-3.25 -3 88 89 21.83223141699513 0.000450231548715152
-3.25 -3 89 90 20.96698957856915 0.0004294858757596387
-3.25 -3 90 91 20.13859511104586 0.0004097115047301259
-3.25 -3 91 92 19.34534359495749 0.0003909148460152778
-3.25 -3 92 93 18.58561565091732 0.0003731801403574764
-3.25 -3 93 94 17.85787461069224 0.0003563348051116577
-3.25 -3 94 95 17.16066002198376 0.0003402570345301115
-3.25 -3 95 96 16.49258564671742 0.0003249697401308538
-3.25 -3 96 97 15.85233699910624 0.0003105213576102273
-3.25 -3 97 98 15.23866142198711 0.0002968397569844683
-3.25 -3 98 99 14.65036649622096 0.0002837735465632818
-3.25 -3 99 100 14.0863164471765 0.0002712699307565458
-3 -2.75 0 1 -1423.641292218478 0.06689038220633847
-3 -2.75 1 2 6369.473499987376 0.2370815544127254
-3 -2.75 2 3 7543.058506502302 0.1761585891181312
-3 -2.75 3 4 6278.243019715417 0.1307148974819938
-3 -2.75 4 5 5142.345366306068 0.2539007966661302
-3 -2.75 5 6 4265.395529185133 0.2047872048296995
-3 -2.75 6 7 3592.967852420165 0.1685764519547774
-3 -2.75 7 8 3069.370055623355 0.1412205737046861
-3 -2.75 8 9 2654.039280072856 0.1200836394377802
-3 -2.75 9 10 2318.760175104923 0.103361891656732
-3 -2.75 10 11 2043.854105516006 0.08983511835822355
-3 -2.75 11 12 1815.341202582513 0.07872579791342105
