#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.70863226669141 0.0002169292556146729
-4 -3.75 39 40 71.68590530205768 0.000134679667539217
-4 -3.75 40 41 67.0292263451516 0.0001477806966221351
-4 -3.75 41 42 62.7073557136308 0.0002389863018308347
-4 -3.75 42 43 58.69229661117286 0.0003099217057567216
-4 -3.75 43 44 54.9588148399427 0.0003741824268885807
-4 -3.75 44 45 51.48420607215494 0.0004287236112077153
-4 -3.75 45 46 48.24796338443726 0.0004741391972871156
-4 -3.75 46 47 45.23151171962453 0.0005091187564616462
-4 -3.75 47 48 42.41795232770974 0.0005360314027811341
-4 -3.75 48 49 39.79188426253469 0.0005564479174680059
-4 -3.75 49 50 37.3392677701064 0.0005721040048669579
-4 -3.75 50 51 35.04729097445305 0.0005822561557877748
-4 -3.75 51 52 32.90424432459522 0.0005911478252258462
-4 -3.75 52 53 30.89942981113901 0.0005956567283043057
-4 -3.75 53 54 29.02303660427665 0.0005977573568110017
-4 -3.75 54 55 27.26607300992465 0.0005970624246174339
-4 -3.75 55 56 25.62026113261664 0.000599924562706633
-4 -3.75 56 57 24.07795363944679 0.00061440510033961
-4 -3.75 57 58 22.63209862359107 0.0006197444391702334
-4 -3.75 58 59 21.27618635859324 0.0006268720869755384
-4 -3.75 59 60 20.00419912421153 0.0006426038702969095
-4 -3.75 60 61 18.81057144994055 0.0006636934957526819
-4 -3.75 61 62 17.69014684133535 0.0006787734889570629
-4 -3.75 62 63 16.63815144001082 0.0006854850374153898
-4 -3.75 63 64 15.65016603920358 0.0006874470524156351
-4 -3.75 64 65 14.72209153805827 0.0006777580720278564
-4 -3.75 65 66 13.85012042279751 0.0006622667851718944
-4 -3.75 66 67 13.03069257080505 0.0006508172843116
-4 -3.75 67 68 12.26049676818693 0.0006062190319120475
-4 -3.75 68 69 11.53642611627498 0.0005655649527298579
-4 -3.75 69 70 10.85560388599999 0.0005277291126599692
-4 -3.75 70 71 10.21535034135975 0.0004923727829631019
-4 -3.75 71 72 9.613165450875234 0.0004593318798136181
-4 -3.75 72 73 9.046716935551299 0.0004285757391269129
-4 -3.75 73 74 8.513822686251819 0.0004005737532182252
-4 -3.75 74 75 8.01243582363197 0.0003745592399084785
-4 -3.75 75 76 7.540641804784189 0.000349709565629297
-4 -3.75 76 77 7.096651868122535 0.0003337251209725167
-4 -3.75 77 78 6.67879429275188 0.0003211847367072806
-4 -3.75 78 79 6.285502498054079 0.0003088868277032475
-4 -3.75 79 80 5.915307972664552 0.0002661943970174718
-4 -3.75 80 81 5.56683315384597 0.0002486957084935071
-4 -3.75 81 82 5.238783407362671 0.0002326398187317835
-4 -3.75 82 83 4.929943947433361 0.0002179207270449623
-4 -3.75 83 84 4.639174332991871 0.0002037189313490728
-4 -3.75 84 85 4.365405395884802 0.0001899487441781034
-4 -3.75 85 86 4.107634701089101 0.0001771861494868077
-4 -3.75 86 87 3.864923815994933 0.0001661782077135854
-4 -3.75 87 88 3.63639086265628 0.0001561696667748969
-4 -3.75 88 89 3.421203276846897 0.0001461134857625446
-4 -3.75 89 90 3.218577298575002 0.0001363513035363972
-4 -3.75 90 91 3.027779117682103 0.0001270983156689276
-4 -3.75 91 92 2.848119849449457 0.000118844093670134
-4 -3.75 92 93 2.678950187980373 0.0001115433545053612
-4 -3.75 93 94 2.51966014959258 0.0001047079982590127
-4 -3.75 94 95 2.369676064363039 9.794961570053218e-05
-4 -3.75 95 96 2.22845631276006 9.148421830662556e-05
-4 -3.75 96 97 2.095489354340565 8.556276109406014e-05
-4 -3.75 97 98 1.970294227766663 8.009990704116454e-05
-4 -3.75 98 99 1.852421362790882 7.496667617412633e-05
-4 -3.75 99 100 1.741447834527689 7.042285041136687e-05
-3.75 -3.5 0 1 467.9340229923886 0.01463749285960603
-3.75 -3.5 1 2 6338.332769805331 0.05485027496524708
-3.75 -3.5 2 3 5714.188330256519 0.051021953129748
-3.75 -3.5 3 4 4466.388277363933 0.03859374327021214
-3.75 -3.5 4 5 3541.723175802207 0.0322817891392333
-3.75 -3.5 5 6 2874.899488819374 0.02776866338490436
-3.75 -3.5 6 7 2382.144885756882 0.02330057577728439
-3.75 -3.5 7 8 2007.607952526879 0.02143426913266921
-3.75 -3.5 8 9 1715.67117232897 0.01937125873087098
-3.75 -3.5 9 10 1483.194823331083 0.01792005200672975
-3.75 -3.5 10 11 1294.6863976972 0.01589468802899319
-3.75 -3.5 11 12 1139.465491359638 0.01462237369378272
-3.75 -3.5 12 13 1009.958037074251 0.01310284141311513
-3.75 -3.5 13 14 900.6711219840968 0.01155336834244736
-3.75 -3.5 14 15 807.5293111122151 0.01053402366937917
-3.75 -3.5 15 16 727.4514037337127 0.009256581915906281
-3.75 -3.5 16 17 658.0742370756591 0.007929738579491641
-3.75 -3.5 17 18 597.554545641757 0.007283950409600948
-3.75 -3.5 18 19 544.4336968932613 0.006684330074449463
-3.75 -3.5 19 20 497.5479756945001 0.00577970204005851
-3.75 -3.5 20 21 455.9582723003374 0.005434446411868521
-3.75 -3.5 21 22 418.8972096679417 0.02068595184607602
-3.75 -3.5 22 23 385.7325053926583 0.01722292138771309
-3.75 -3.5 23 24 355.940678779038 0.01439181155757296
-3.75 -3.5 24 25 329.0848041644251 0.01206259924646247
-3.75 -3.5 25 26 304.7970961195115 0.01016925888916376
-3.75 -3.5 26 27 282.7655120993214 0.008586847394951747
-3.75 -3.5 27 28 262.7243669321302 0.007244836378561104
-3.75 -3.5 28 29 244.4466530487391 0.006112857101896907
-3.75 -3.5 29 30 227.7372907295773 0.005151838288469435
-3.75 -3.5 30 31 212.4275894470939 0.004349161213440311
-3.75 -3.5 31 32 198.3708076057814 0.003675862254993945
-3.75 -3.5 32 33 185.4388482197222 0.003094498048000105
-3.75 -3.5 33 34 173.5197446022457 0.002578922807686013
-3.75 -3.5 34 35 162.5154503010397 0.002169498386990654
-3.75 -3.5 35 36 152.3395034781264 0.002016174031041373
-3.75 -3.5 36 37 142.9153614605889 0.007114772667961233
-3.75 -3.5 37 38 134.1750752199481 0.006607235997819316
-3.75 -3.5 38 39 126.0580464182822 0.006139272671973117
-3.75 -3.5 39 40 118.5103226007099 0.005707344336045139
-3.75 -3.5 40 41 111.4836328060106 0.005308247996921978
-3.75 -3.5 41 42 104.9347652364873 0.00493926328064731
-3.75 -3.5 42 43 98.82491063537431 0.004598532295844393
-3.75 -3.5 43 44 93.11900458893011 0.004284391466654824
-3.75 -3.5 44 45 87.78643471781237 0.003993641280743532
-3.75 -3.5 45 46 82.79527466203527 0.003725351614392025
-3.75 -3.5 46 47 78.12265826099689 0.003475619886316395
-3.75 -3.5 47 48 73.74385959394395 0.003243471008886445
-3.75 -3.5 48 49 69.63738359524615 0.003027469995188881
-3.75 -3.5 49 50 65.78359524516573 0.002826990979542643
-3.75 -3.5 50 51 62.1645706462787 0.002641511359243509
-3.75 -3.5 51 52 58.76391682246793 0.002469428434835663
-3.75 -3.5 52 53 55.56652918785456 0.002309208582808253
-3.75 -3.5 53 54 52.55855124155593 0.002160102895842897
-3.75 -3.5 54 55 49.72725079290289 0.002021855058629285
-3.75 -3.5 55 56 47.06087906396509 0.001893519196734417
-3.75 -3.5 56 57 44.54862214659705 0.001773084814971071
-3.75 -3.5 57 58 42.18049525571587 0.001660676118419246
-3.75 -3.5 58 59 39.94727489006586 0.00155584960729982
-3.75 -3.5 59 60 37.84040984878444 0.001457820341578042
-3.75 -3.5 60 61 35.85199211960706 0.001366467074362276
-3.75 -3.5 61 62 33.97467782603371 0.001281857561785671
-3.75 -3.5 62 63 32.20163526037299 0.001203374224324705
-3.75 -3.5 63 64 30.52650375120855 0.001129773996201067
-3.75 -3.5 64 65 28.94337238869145 0.001060666782997544
-3.75 -3.5 65 66 27.44672644617058 0.0009961141558996189
-3.75 -3.5 66 67 26.03144138031566 0.0009357463603478777
-3.75 -3.5 67 68 24.69272207312597 0.0008789592300431082
-3.75 -3.5 68 69 23.42609457005164 0.0008254059354726451
-3.75 -3.5 69 70 22.22738190744974 0.0007756770593836393
-3.75 -3.5 70 71 21.092670768902 0.0007296257922568827
-3.75 -3.5 71 72 20.01829345020471 0.0006869182046216338
-3.75 -3.5 72 73 19.00082439147456 0.0006465546104372777
-3.75 -3.5 73 74 18.03705265044949 0.0006086595795480321
-3.75 -3.5 74 75 17.12396281333114 0.0005726000566319556
-3.75 -3.5 75 76 16.25872175214581 0.0005385903469949938
-3.75 -3.5 76 77 15.43867073096171 0.0005073376735005297
-3.75 -3.5 77 78 14.66130965132698 0.0004785073574726795
-3.75 -3.5 78 79 13.92429747417025 0.0004510633420782284
-3.75 -3.5 79 80 13.22543437381203 0.0004245358091807816
-3.75 -3.5 80 81 12.56264841884251 0.0003997337340848617
-3.75 -3.5 81 82 11.93398623458561 0.0003772374703192583
-3.75 -3.5 82 83 11.33760449765359 0.0003562383661712687
-3.75 -3.5 83 84 10.77176465477071 0.0003360742612024126
-3.75 -3.5 84 85 10.23482947357897 0.0003178161080459319
-3.75 -3.5 85 86 9.725258616049629 0.0003075799724481243
-3.75 -3.5 86 87 9.241601965121779 0.0002973182813796882
-3.75 -3.5 87 88 8.782488495801717 0.0002873756504442326
-3.75 -3.5 88 89 8.346624885047135 0.000277718746961142
-3.75 -3.5 89 90 7.93279227016528 0.0002683016485001133
-3.75 -3.5 90 91 7.539839873137012 0.0002589816452491789
-3.75 -3.5 91 92 7.16667795559565 0.000249917245096043
-3.75 -3.5 92 93 6.81227756224881 0.0002411646419888669
-3.75 -3.5 93 94 6.475667391165946 0.0002325025358880239
-3.75 -3.5 94 95 6.155926534288895 0.0002240076978061722
-3.75 -3.5 95 96 5.852182287073558 0.0002157042484327576
-3.75 -3.5 96 97 5.563607892768482 0.0002077458049569714
-3.75 -3.5 97 98 5.289423323627947 0.000200123952724951
-3.75 -3.5 98 99 5.028893052371146 0.0001927662041785183
-3.75 -3.5 99 100 4.781321096743354 0.0001860385957490607
-3.5 -3.25 0 1 -101.4057104659916 0.0007291245800473689
-3.5 -3.25 1 2 6745.402159024449 0.01916113600964309
-3.5 -3.25 2 3 6650.351888498789 0.04451058309496148
-3.5 -3.25 3 4 5319.602351273032 0.01592309073839715
-3.5 -3.25 4 5 4270.756515241103 0.01455396786695928
-3.5 -3.25 5 6 3496.131291542376 0.01150028947313331
-3.5 -3.25 6 7 2916.008974389812 0.008581396519275586
-3.5 -3.25 7 8 2471.115636008917 0.009095499146496877
-3.5 -3.25 8 9 2122.050630204536 0.00744559621443841
-3.5 -3.25 9 10 1842.639041266141 0.007817101787395586
-3.5 -3.25 10 11 1615.096937467038 0.007104276636255236
-3.5 -3.25 11 12 1427.043436082732 0.006628773818192712
-3.5 -3.25 12 13 1269.632899367125 0.006881960551027078
-3.5 -3.25 13 14 1136.404851413848 0.00542861008170803
-3.5 -3.25 14 15 1022.551488935855 0.0053094638061566
-3.5 -3.25 15 16 924.4199538648768 0.005243827316121497
-3.5 -3.25 16 17 839.1945250358984 0.04170358318754097
-3.5 -3.25 17 18 764.6772598718766 0.03765716886618975
-3.5 -3.25 18 19 699.1255666842651 0.03412023248154128
-3.5 -3.25 19 20 641.1415667985973 0.03101017397591477
-3.5 -3.25 20 21 589.5950813142292 0.02826020808470275
-3.5 -3.25 21 22 543.5632132899932 0.02595855618335463
-3.5 -3.25 22 23 502.2848768618964 0.02363913710706811
-3.5 -3.25 23 24 465.1265911599961 0.02168484224785061
-3.5 -3.25 24 25 431.5586999984807 0.01992890020108007
-3.5 -3.25 25 26 401.1354009263666 0.01834538806525643
-3.5 -3.25 26 27 373.4793523791781 0.01691236420521136
-3.5 -3.25 27 28 348.2681714626008 0.01561274749872155
-3.5 -3.25 28 29 325.2253005444566 0.01442969793782822
-3.5 -3.25 29 30 304.1125201378579 0.01335146151154731
-3.5 -3.25 30 31 284.7244167379076 0.01236794134064212
-3.5 -3.25 31 32 266.8823699046197 0.01146845425250831
-3.5 -3.25 32 33 250.430344079656 0.01064428651019966
-3.5 -3.25 33 34 235.2316177253594 0.0098882158312108
-3.5 -3.25 34 35 221.165808571142 0.009193781949306867
-3.5 -3.25 35 36 208.1269243089374 0.008554459514243717
-3.5 -3.25 36 37 196.0211608195592 0.007965559693474233
-3.5 -3.25 37 38 184.7653585715245 0.007422103074134156
-3.5 -3.25 38 39 174.2855298394608 0.006920036340943625
-3.5 -3.25 39 40 164.5154179172896 0.006455300334749836
-3.5 -3.25 40 41 155.3957747292197 0.006025188161657979
-3.5 -3.25 41 42 146.8732570929048 0.005627000782908453
-3.5 -3.25 42 43 138.8999676753668 0.005258015634638014
-3.5 -3.25 43 44 131.4328318326411 0.004915640867125148
-3.5 -3.25 44 45 124.4328664679416 0.004598339458112832
-3.5 -3.25 45 46 117.86476261414 0.004304525980572294
-3.5 -3.25 46 47 111.6965044958146 0.004031508473630652
-3.5 -3.25 47 48 105.8989035337735 0.003777309970729448
-3.5 -3.25 48 49 100.4453089867795 0.003540372927673729
-3.5 -3.25 49 50 95.31146526748591 0.003319803039715907
-3.5 -3.25 50 51 90.47513164853251 0.003114786219100552
-3.5 -3.25 51 52 85.91596676131959 0.00292391055378971
-3.5 -3.25 52 53 81.61533580036145 0.002745932410107343
-3.5 -3.25 53 54 77.55611460400895 0.002579527138095727
-3.5 -3.25 54 55 73.72251678216438 0.002424006986160521
-3.5 -3.25 55 56 70.09999907587263 0.002278698949098157
-3.5 -3.25 56 57 66.67516247168506 0.002142726134749751
-3.5 -3.25 57 58 63.43557511467371 0.002015538137342787
-3.5 -3.25 58 59 60.36972072103094 0.001896550710668521
-3.5 -3.25 59 60 57.46694438053488 0.001785536713612146
-3.5 -3.25 60 61 54.71735896412576 0.001682059504588551
-3.5 -3.25 61 62 52.11179535579038 0.001585568673341697
-3.5 -3.25 62 63 49.6417084511967 0.001495413985757921
-3.5 -3.25 63 64 47.29916683498891 0.001410668293175377
-3.5 -3.25 64 65 45.07678314662166 0.001330721713905803
-3.5 -3.25 65 66 42.96765172284888 0.001255283058171131
-3.5 -3.25 66 67 40.96531973019237 0.001184368346706322
-3.5 -3.25 67 68 39.063776970694 0.001117944932737203
-3.5 -3.25 68 69 37.25740209089773 0.001055719276394029
-3.5 -3.25 69 70 35.54090973651882 0.0009973653947810135
-3.5 -3.25 70 71 33.90935766028839 0.0009427207798466952
-3.5 -3.25 71 72 32.35811479887193 0.0008916713503523965
-3.5 -3.25 72 73 30.88283851745991 0.0008439496538024116
-3.5 -3.25 73 74 29.47945105390492 0.0007988701640222473
-3.5 -3.25 74 75 28.14441315721787 0.0007671012571748292
-3.5 -3.25 75 76 26.87349486950237 0.001313904871853566
-3.5 -3.25 76 77 25.66337004882283 0.0006767230172073369
-3.5 -3.25 77 78 24.51140099796951 0.0006407407695334655
-3.5 -3.25 78 79 23.41429997329103 0.000607006099876628
-3.5 -3.25 79 80 22.36923687137581 0.000575198440060376
-3.5 -3.25 80 81 21.37354715043067 0.0005452716733778118
-3.5 -3.25 81 82 20.42471744438117 0.0005173828818776371
-3.5 -3.25 82 83 19.52037124853236 0.0004910281099519409
-3.5 -3.25 83 84 18.65826611703674 0.0004658655991605087
-3.5 -3.25 84 85 17.83628688446476 0.000441805520157601
-3.5 -3.25 85 86 17.05243043389794 0.000419088372606069
-3.5 -3.25 86 87 16.30480413714368 0.0003978277296958765
-3.5 -3.25 87 88 15.59161867760678 0.0003778166451002818
-3.5 -3.25 88 89 14.91117448643331 0.0003588687911832977
-3.5 -3.25 89 90 14.26186547894824 0.0003409461554380044
-3.5 -3.25 90 91 13.64217558137688 0.0003239895509636881
-3.5 -3.25 91 92 13.0506672758783 0.0003079105856755859
-3.5 -3.25 92 93 12.48597841159746 0.0002928519354306047
-3.5 -3.25 93 94 11.94681673370584 0.0002785474286159939
-3.5 -3.25 94 95 11.43195972043969 0.0002648441789343536
-3.5 -3.25 95 96 10.94024926708178 0.0002534899328878737
-3.5 -3.25 96 97 10.47058710785151 0.0002457432280422722
-3.5 -3.25 97 98 10.0219279839654 0.0002380400764518953
-3.5 -3.25 98 99 9.593277232605427 0.0002306360935673268
-3.5 -3.25 99 100 9.183693208268151 0.0002233939716891342
-3.25 -3 0 1 -742.7891864947097 0.01815738543280077
-3.25 -3 1 2 6734.805195980114 0.01558810798087507
-3.25 -3 2 3 7250.84782132799 0.05008524366621714
-3.25 -3 3 4 5918.448761073862 0.007470569771612645
-3.25 -3 4 5 4801.113097954183 0.002545792627643095
-3.25 -3 5 6 3957.537589623347 0.00126881191317807
-3.25 -3 6 7 3318.211191107901 0.002453994551615324
-3.25 -3 7 8 2824.099339841412 0.1389615028883782
-3.25 -3 8 9 2434.235016312731 0.1178674404368394
-3.25 -3 9 10 2120.802764688237 0.1012119165629883
-3.25 -3 10 11 1864.652236659946 0.08782368089987358
-3.25 -3 11 12 1652.315554373162 0.0768708526231876
-3.25 -3 12 13 1474.118158513296 0.06779443087793879
-3.25 -3 13 14 1322.947267920067 0.06017628894414884
-3.25 -3 14 15 1193.485497987567 0.05371656930901736
-3.25 -3 15 16 1081.685634854643 0.04818608905816291
-3.25 -3 16 17 984.4146245051547 0.04341854489541674
-3.25 -3 17 18 899.2176643276424 0.03927231262343867
-3.25 -3 18 19 824.1476417323368 0.03564523886154802
-3.25 -3 19 20 757.6408413386014 0.03245151102942145
-3.25 -3 20 21 698.4272272301072 0.02962547475385691
-3.25 -3 21 22 645.4680682734268 0.02996441600430444
-3.25 -3 22 23 597.9070849054276 0.02525152100815831
-3.25 -3 23 24 555.0314643145651 0.02284537729565272
-3.25 -3 24 25 516.2430162188836 0.02102687631054323
-3.25 -3 25 26 481.0369856923803 0.01938440408599718
-3.25 -3 26 27 448.9862663234616 0.01789719733943684
-3.25 -3 27 28 419.7262844496817 0.01654670627397081
-3.25 -3 28 29 392.9439603655544 0.01531812120680343
-3.25 -3 29 30 368.369358965682 0.01419717067409465
-3.25 -3 30 31 345.7684803652513 0.01317283121392165
-3.25 -3 31 32 324.9382080845029 0.0122351380047121
-3.25 -3 32 33 305.70105510697 0.01137580023447526
-3.25 -3 33 34 287.9018684457405 0.010587213221811
-3.25 -3 34 35 271.4038146557908 0.009862483001256805
-3.25 -3 35 36 256.0861144136916 0.009194870387545961
-3.25 -3 36 37 241.8416526093237 0.008578872233414359
-3.25 -3 37 38 228.575313519223 0.008009902770965027
-3.25 -3 38 39 216.2026598020965 0.00748368351270301
-3.25 -3 39 40 204.6481760565287 0.006996367642102541
-3.25 -3 40 41 193.8442142113548 0.006544901720616281
-3.25 -3 41 42 183.7300621181006 0.00612631259787122
-3.25 -3 42 43 174.2509491133927 0.005737736102759072
-3.25 -3 43 44 165.3574180606062 0.005376817963281155
-3.25 -3 44 45 157.0048475681527 0.005041441178946116
-3.25 -3 45 46 149.1527566887903 0.004729492991373263
-3.25 -3 46 47 141.7644253634468 0.004439248594081846
-3.25 -3 47 48 134.8064784302892 0.004169253684523255
-3.25 -3 48 49 128.2484778272692 0.003917841113690201
-3.25 -3 49 50 122.0625722975481 0.003683267029458648
-3.25 -3 50 51 116.2233556606058 0.003464316922489274
-3.25 -3 51 52 110.7074973874955 0.003259891121643932
-3.25 -3 52 53 105.4934906452333 0.003068886230778389
-3.25 -3 53 54 100.5616222051783 0.002890459882905816
-3.25 -3 54 55 95.89376067892296 0.002723551658959877
-3.25 -3 55 56 91.47319646619249 0.002567522478841511
-3.25 -3 56 57 87.28448489123377 0.002421558082005504
-3.25 -3 57 58 83.31335137998002 0.002285001994209779
-3.25 -3 58 59 79.54660573984063 0.00215711333322588
-3.25 -3 59 60 75.9719587772734 0.0020371762078355
-3.25 -3 60 61 72.57801329346356 0.00192455912194589
-3.25 -3 61 62 69.35421421280778 0.001818856919186373
-3.25 -3 62 63 66.29071659367665 0.001719729295302841
-3.25 -3 63 64 63.37831991574813 0.001626624460975279
-3.25 -3 64 65 60.60846066094298 0.00153926212056632
-3.25 -3 65 66 57.97314802865828 0.001457102005602451
-3.25 -3 66 67 55.46494175624936 0.001379678403637286
-3.25 -3 67 68 53.07686719312894 0.00130678703283138
-3.25 -3 68 69 50.80238939995315 0.001238312145851239
-3.25 -3 69 70 48.63540427770101 0.001173971868588808
-3.25 -3 70 71 46.57019738367176 0.001113371756616743
-3.25 -3 71 72 44.60139450328854 0.001056250906380285
-3.25 -3 72 73 42.72394005187567 0.001002395365702569
-3.25 -3 73 74 40.93308205506927 0.0009516102146420735
-3.25 -3 74 75 39.22435916702199 0.0009037530673126071
-3.25 -3 75 76 37.59356703156691 0.0008584806823677127
-3.25 -3 76 77 36.03674326433408 0.0008156073317096002
-3.25 -3 77 78 34.550161871466 0.0007751331231418135
-3.25 -3 78 79 33.13030350289055 0.0007370847670031822
-3.25 -3 79 80 31.77385664616582 0.0007012404609554324
-3.25 -3 80 81 30.47769790103887 0.0006672714785871392
-3.25 -3 81 82 29.23886899229795 0.0006349598093962072
-3.25 -3 82 83 28.05457661290222 0.0006044621425438379
-3.25 -3 83 84 26.92218030976523 0.0005756869630388906
-3.25 -3 84 85 25.8391900715864 0.0005483558591450333
-3.25 -3 85 86 24.80324849662012 0.0005224121819047411
-3.25 -3 86 87 23.8121162015545 0.0004978416428187415
-3.25 -3 87 88 22.86366643422199 0.0004746461965368098
-3.25 -3 88 89 21.95589459576641 0.0004526713895138812
-3.25 -3 89 90 21.08689887332398 0.0004318305342962958
-3.25 -3 90 91 20.25487500508333 0.0004119668138429233
-3.25 -3 91 92 19.45811359876787 0.0003930837738934656
-3.25 -3 92 93 18.69499063669971 0.0003752649506658656
-3.25 -3 93 94 17.96396507140811 0.0003583409634018153
-3.25 -3 94 95 17.26357222170275 0.0003421884446481727
-3.25 -3 95 96 16.59242184984276 0.0003268311095396825
-3.25 -3 96 97 15.94919563885944 0.0003123143299390563
-3.25 -3 97 98 15.33263729926078 0.0002985656502563216
-3.25 -3 98 99 14.74155097240211 0.0002854358110937483
-3.25 -3 99 100 14.1747975874429 0.0002728729382504014
-3 -2.75 0 1 -1380.422083243851 0.04778500112092843
-3 -2.75 1 2 6487.440414891934 0.2538381737258533
-3 -2.75 2 3 7617.496537866529 0.1863826830576727
-3 -2.75 3 4 6329.70348286541 0.1375332943825924
-3 -2.75 4 5 5180.327448498503 0.2568526951263266
-3 -2.75 5 6 4294.701634697723 0.2070886249575778
-3 -2.75 6 7 3616.309313998213 0.1704165238334099
-3 -2.75 7 8 3088.409178349493 0.1427274417887929
-3 -2.75 8 9 2669.860078450196 0.1213413205509823
-3 -2.75 9 10 2332.103976532863 0.1044281014428634
-3 -2.75 10 11 2055.247350931262 0.0907486135806721
-3 -2.75 11 12 1825.16927975824 0.07951412413126491
-3 -2.75 12 13 1631.663730487561 0.07017019691852511
