#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.12319436100317 0.0002268818773103476
-4 -3.75 39 40 72.0653310936375 0.0001427324776415162
-4 -3.75 40 41 67.37643430292034 0.000158621163578232
-4 -3.75 41 42 63.02500120248258 0.0002501833964601019
-4 -3.75 42 43 58.98280043163041 0.0003212101239711274
-4 -3.75 43 44 55.22438605735412 0.0003856041614511696
-4 -3.75 44 45 51.72686453413776 0.0004402283413753594
-4 -3.75 45 46 48.46955881530079 0.0004856589199917494
-4 -3.75 46 47 45.43374010211645 0.0005205441016045143
-4 -3.75 47 48 42.60236951001449 0.0005472891070539276
-4 -3.75 48 49 39.95991817782466 0.0005674873894463417
-4 -3.75 49 50 37.4922298358833 0.000582897480690292
-4 -3.75 50 51 35.18638641896648 0.0005927575179356381
-4 -3.75 51 52 33.03058159908241 0.0006013967070614967
-4 -3.75 52 53 31.0140295148211 0.0006056214852208086
-4 -3.75 53 54 29.12683906309804 0.0006074379025164944
-4 -3.75 54 55 27.35994545331414 0.0006064481060619187
-4 -3.75 55 56 25.7050036119439 0.0006083003572818768
-4 -3.75 56 57 24.1543039516716 0.0006232319171033396
-4 -3.75 57 58 22.70073740824717 0.0006287775576687693
-4 -3.75 58 59 21.33774167543753 0.0006360628655350808
-4 -3.75 59 60 20.05925060926469 0.00065204906814742
-4 -3.75 60 61 18.85965419821146 0.0006734857850005938
-4 -3.75 61 62 17.7337548001535 0.0006887919224958239
-4 -3.75 62 63 16.67674079802507 0.000695580509113114
-4 -3.75 63 64 15.68415830742558 0.0006976218688414804
-4 -3.75 64 65 14.75187630700144 0.0006878327455606126
-4 -3.75 65 66 13.87605785632055 0.0006721505111180193
-4 -3.75 66 67 13.05312092434098 0.0004771157814591476
-4 -3.75 67 68 12.27971185056129 0.0006123944453069186
-4 -3.75 68 69 11.55271686144528 0.0005712498191812188
-4 -3.75 69 70 10.8692317524386 0.0005329628714267898
-4 -3.75 70 71 10.22655668154992 0.0004971888414342374
-4 -3.75 71 72 9.622172986158366 0.0004637612549540648
-4 -3.75 72 73 9.053731168837105 0.0004326472518396685
-4 -3.75 73 74 8.519033146883336 0.0004043232418595721
-4 -3.75 74 75 8.016017184899413 0.0003780143435427874
-4 -3.75 75 76 7.542755022157862 0.0003528867955857606
-4 -3.75 76 77 7.097445199740996 0.000336991546268095
-4 -3.75 77 78 6.678404259699851 0.0003242661710300965
-4 -3.75 78 79 6.284054710345575 0.0003117910630301424
-4 -3.75 79 80 5.912917924311055 0.0002684568411313037
-4 -3.75 80 81 5.563606961473065 0.0002507731656198331
-4 -3.75 81 82 5.234818464527816 0.0002345496525553159
-4 -3.75 82 83 4.925329556202914 0.0002196783527619317
-4 -3.75 83 84 4.633992291594616 0.0002053302758699971
-4 -3.75 84 85 4.359730592288966 0.0001914196585266481
-4 -3.75 85 86 4.101535664669854 0.0001785293351295181
-4 -3.75 86 87 3.8584632335014 0.0001674143001091366
-4 -3.75 87 88 3.629625997536635 0.000157309344253509
-4 -3.75 88 89 3.414186312904385 0.00014715581017688
-4 -3.75 89 90 3.211355699277084 0.0001372997227684358
-4 -3.75 90 91 3.020396013861568 0.0001279595703573833
-4 -3.75 91 92 2.840614382067539 0.0001196300133710082
-4 -3.75 92 93 2.671357795698645 0.0001122651976346312
-4 -3.75 93 94 2.512012852514045 0.0001053699734172575
-4 -3.75 94 95 2.362002725540328 9.85518066394242e-05
-4 -3.75 95 96 2.220782877948842 9.202894671656026e-05
-4 -3.75 96 97 2.087839082114831 8.605608680234411e-05
-4 -3.75 97 98 1.962687899285413 8.054789809519569e-05
-4 -3.75 98 99 1.844877507927942 7.537318040995444e-05
-4 -3.75 99 100 1.733982914343336 7.079369920970358e-05
-3.75 -3.5 0 1 470.8698932304185 0.01362983551058505
-3.75 -3.5 1 2 6382.11677106523 0.05766517656047654
-3.75 -3.5 2 3 5754.147041514256 0.05231786947661021
-3.75 -3.5 3 4 4497.988009517871 0.03926448519814585
-3.75 -3.5 4 5 3567.000319961585 0.03273652805319216
-3.75 -3.5 5 6 2895.54999433791 0.02810164507764057
-3.75 -3.5 6 7 2399.33634291591 0.02353989549737889
-3.75 -3.5 7 8 2022.144119875806 0.02164353252305773
-3.75 -3.5 8 9 1728.120319203066 0.0195538944353757
-3.75 -3.5 9 10 1493.969797957937 0.01809424612588373
-3.75 -3.5 10 11 1304.095272820002 0.01604191125261423
-3.75 -3.5 11 12 1147.743368999845 0.0147666691093491
-3.75 -3.5 12 13 1017.287695691018 0.01323273327557217
-3.75 -3.5 13 14 907.1973268349408 0.01166580825213259
-3.75 -3.5 14 15 813.3683429348929 0.01064443879999999
-3.75 -3.5 15 16 732.6977986982949 0.009351447277140323
-3.75 -3.5 16 17 662.8058569848795 0.008008992584791486
-3.75 -3.5 17 18 601.8361630851797 0.007361876676895918
-3.75 -3.5 18 19 548.3196115910733 0.006759279586617595
-3.75 -3.5 19 20 501.0841238902374 0.005843512369040127
-3.75 -3.5 20 21 459.183841633113 0.00550068192666231
-3.75 -3.5 21 22 421.8458239420174 0.02087383572398949
-3.75 -3.5 22 23 388.4331690451464 0.01737890584377055
-3.75 -3.5 23 24 358.4185729791859 0.01452134791986737
-3.75 -3.5 24 25 331.3619190376849 0.01217028494096439
-3.75 -3.5 25 26 306.8927230983831 0.01025956273269912
-3.75 -3.5 26 27 284.6966343102955 0.008662489300206744
-3.75 -3.5 27 28 264.50599493782 0.00730768228982015
-3.75 -3.5 28 29 246.0921149915947 0.006164857904366272
-3.75 -3.5 29 30 229.2584686313484 0.00519456214911429
-3.75 -3.5 30 31 213.8351098533897 0.00438420633687997
-3.75 -3.5 31 32 199.6741985130404 0.003704691923303471
-3.75 -3.5 32 33 186.6466723244708 0.003117881648392995
-3.75 -3.5 33 34 174.6397208164784 0.00259719459032226
-3.75 -3.5 34 35 163.5545623230754 0.002217280205513816
-3.75 -3.5 35 36 153.3040841399298 0.002061450657322439
-3.75 -3.5 36 37 143.8111712913667 0.001929328840788003
-3.75 -3.5 37 38 135.0073392390807 0.006694727405431422
-3.75 -3.5 38 39 126.8315457031645 0.006220096591889046
-3.75 -3.5 39 40 119.2294195712585 0.005782035146552289
-3.75 -3.5 40 41 112.1523204146503 0.005377294091047702
-3.75 -3.5 41 42 105.5567064268568 0.005003107820243713
-3.75 -3.5 42 43 99.40347194781482 0.004657590314423032
-3.75 -3.5 43 44 93.65728260824423 0.004339053075923971
-3.75 -3.5 44 45 88.28730345645826 0.004044236374866728
-3.75 -3.5 45 46 83.26132022740941 0.003772235796560608
-3.75 -3.5 46 47 78.5563287612173 0.003519053699037045
-3.75 -3.5 47 48 74.14739727714226 0.003283710634946146
-3.75 -3.5 48 49 70.01286400743734 0.003064750456005072
-3.75 -3.5 49 50 66.13294083745241 0.002861542266600736
-3.75 -3.5 50 51 62.48956413928669 0.002673555448524212
-3.75 -3.5 51 52 59.06621336254636 0.002499162005449307
-3.75 -3.5 52 53 55.84766504402053 0.00233679963911726
-3.75 -3.5 53 54 52.81995364500263 0.002185711232101539
-3.75 -3.5 54 55 49.97024683951945 0.002045638547272688
-3.75 -3.5 55 56 47.28670297042892 0.001915619497204091
-3.75 -3.5 56 57 44.75842280481261 0.001793610696168457
-3.75 -3.5 57 58 42.37534292544932 0.001679737457230601
-3.75 -3.5 58 59 40.12816722152235 0.001573554514088471
-3.75 -3.5 59 60 38.00827698997401 0.001474264232243172
-3.75 -3.5 60 61 36.00770199032436 0.00138174366248478
-3.75 -3.5 61 62 34.11904059046078 0.00129606299822882
-3.75 -3.5 62 63 32.33540714647413 0.0012165962637809
-3.75 -3.5 63 64 30.65039061053105 0.001142083376869607
-3.75 -3.5 64 65 29.05803354318317 0.001072122865398484
-3.75 -3.5 65 66 27.55277756325914 0.001006774555978751
-3.75 -3.5 66 67 26.12945792276651 0.0009456638753420066
-3.75 -3.5 67 68 24.78324180160001 0.0008881814754140294
-3.75 -3.5 68 69 23.50962013153025 0.0008339790776048517
-3.75 -3.5 69 70 22.30438346607551 0.0007836569285508688
-3.75 -3.5 70 71 21.16358797446114 0.0007370638677706154
-3.75 -3.5 71 72 20.08353739761206 0.0006938565130312213
-3.75 -3.5 72 73 19.06077972442171 0.0006530211015380871
-3.75 -3.5 73 74 18.09207927545692 0.0006146849587622683
-3.75 -3.5 74 75 17.17439739297966 0.0005782072417375161
-3.75 -3.5 75 76 16.30487915059216 0.0005438049914232579
-3.75 -3.5 76 77 15.48084544737921 0.0005121965271666085
-3.75 -3.5 77 78 14.6997771043821 0.0004830436902363289
-3.75 -3.5 78 79 13.95931537591566 0.0004552959393162581
-3.75 -3.5 79 80 13.25724384850108 0.0004284749792198284
-3.75 -3.5 80 81 12.59147508060548 0.0004033987543454742
-3.75 -3.5 81 82 11.96004112959555 0.0003806559094439166
-3.75 -3.5 82 83 11.36108504657438 0.000359430366689395
-3.75 -3.5 83 84 10.79285550475968 0.0003390523105348819
-3.75 -3.5 84 85 10.25370323745874 0.0003209680345026555
-3.75 -3.5 85 86 9.742076696657191 0.0003105878376690185
-3.75 -3.5 86 87 9.256515292915656 0.0003001835449296664
-3.75 -3.5 87 88 8.795638124259662 0.0002901064399551956
-3.75 -3.5 88 89 8.358142641064696 0.0002803206172448114
-3.75 -3.5 89 90 7.942801366782263 0.0002707788053362137
-3.75 -3.5 90 91 7.548455443506879 0.0002613392492856192
-3.75 -3.5 91 92 7.174007543886915 0.0002521589593404983
-3.75 -3.5 92 93 6.818421603016806 0.0002432966859737817
-3.75 -3.5 93 94 6.480719673781936 0.0002345280391899962
-3.75 -3.5 94 95 6.159974600356696 0.0002259310598766717
-3.75 -3.5 95 96 5.855307817932968 0.0002175286934962273
-3.75 -3.5 96 97 5.565887057651999 0.0002094780667203366
-3.75 -3.5 97 98 5.290927162190506 0.0002017669579998937
-3.75 -3.5 98 99 5.029687799606489 0.0001943241200628165
-3.75 -3.5 99 100 4.781468476911532 0.0001883257284127637
-3.5 -3.25 0 1 -114.1488302475763 0.0007384024877978845
-3.5 -3.25 1 2 6764.341282562155 0.02813653869452537
-3.5 -3.25 2 3 6681.019677675436 0.04476665478705399
-3.5 -3.25 3 4 5346.782416111693 0.01395719899755932
-3.5 -3.25 4 5 4293.761541918949 0.01344769717979943
-3.5 -3.25 5 6 3515.625802219508 0.0108359702467169
-3.5 -3.25 6 7 2932.682350455398 0.008149567078817199
-3.5 -3.25 7 8 2485.521815283407 0.008882332786470215
-3.5 -3.25 8 9 2134.614749413328 0.007329454516820988
-3.5 -3.25 9 10 1853.687706107849 0.007803728168028101
-3.5 -3.25 10 11 1624.883175775394 0.00714387707557762
-3.5 -3.25 11 12 1435.766158043441 0.006702712965079627
-3.5 -3.25 12 13 1277.450595428631 0.007002512680173822
-3.5 -3.25 13 14 1143.445323285616 0.005538485639362989
-3.5 -3.25 14 15 1028.919189445304 0.005433435697113964
-3.5 -3.25 15 16 930.2010717298795 0.005380171457318284
-3.5 -3.25 16 17 844.4608984444021 0.004536785219670492
-3.5 -3.25 17 18 769.489219784744 0.0381307613528179
-3.5 -3.25 18 19 703.5343749348057 0.03454991852424882
-3.5 -3.25 19 20 645.1909286136575 0.03140107213118881
-3.5 -3.25 20 21 593.3225640481443 0.02861668757884672
-3.5 -3.25 21 22 547.0013270049905 0.02619039337218965
-3.5 -3.25 22 23 505.4619085955421 0.02393756060428132
-3.5 -3.25 23 24 468.0672600469573 0.02195849959656471
-3.5 -3.25 24 25 434.2847183393354 0.02018021517767465
-3.5 -3.25 25 26 403.6659354021734 0.01857648718851124
-3.5 -3.25 26 27 375.8314054135377 0.01712511162264718
-3.5 -3.25 27 28 350.4568700969055 0.01580883088030305
-3.5 -3.25 28 29 327.2641463534354 0.01461055995372362
-3.5 -3.25 29 30 306.0136034047987 0.01351844353013121
-3.5 -3.25 30 31 286.4986159900072 0.01252227978670817
-3.5 -3.25 31 32 268.5395001496958 0.01161124040521599
-3.5 -3.25 32 33 251.9792813894934 0.01077648954782262
-3.5 -3.25 33 34 236.6804107605843 0.01001070299398066
-3.5 -3.25 34 35 222.5217690895316 0.009307340644056694
-3.5 -3.25 35 36 209.3967154679312 0.008659791843570019
-3.5 -3.25 36 37 197.2108680764168 0.008063323114527066
-3.5 -3.25 37 38 185.8805542566911 0.007512884470543213
-3.5 -3.25 38 39 175.331328202581 0.007004365604018403
-3.5 -3.25 39 40 165.4965172322082 0.006533651253334938
-3.5 -3.25 40 41 156.3165004938678 0.006098008103663233
-3.5 -3.25 41 42 147.7375940414971 0.005694711547675979
-3.5 -3.25 42 43 139.7115946155448 0.00532099126922958
-3.5 -3.25 43 44 132.1951532380838 0.004974224585765796
-3.5 -3.25 44 45 125.1490358976505 0.004652862739931152
-3.5 -3.25 45 46 118.5377049723165 0.004355305264326148
-3.5 -3.25 46 47 112.3289373186952 0.004078818842074838
-3.5 -3.25 47 48 106.4933530507001 0.003821402620019398
-3.5 -3.25 48 49 101.0041248166502 0.003581478080718625
-3.5 -3.25 49 50 95.83683653067609 0.003358138956144785
-3.5 -3.25 50 51 90.96909855934699 0.003150557901676621
-3.5 -3.25 51 52 86.38043353704713 0.002957302058050004
-3.5 -3.25 52 53 82.05208156719453 0.002777110709104136
-3.5 -3.25 53 54 77.96680319500975 0.002608638922822593
-3.5 -3.25 54 55 74.1087046913959 0.002451191184732693
-3.5 -3.25 55 56 70.46314373974378 0.002304087578295366
-3.5 -3.25 56 57 67.0166301464244 0.002166442164693194
-3.5 -3.25 57 58 63.75664610943154 0.002037700463482395
-3.5 -3.25 58 59 60.67159508770919 0.001917268839974895
-3.5 -3.25 59 60 57.75074814915419 0.001804913263136143
-3.5 -3.25 60 61 54.9841491425406 0.001700192657544619
-3.5 -3.25 61 62 52.36256479098528 0.00160254978091956
-3.5 -3.25 62 63 49.87738977676735 0.001511324241064926
-3.5 -3.25 63 64 47.52063686076792 0.001425573698547566
-3.5 -3.25 64 65 45.28486667034213 0.001344680062381087
-3.5 -3.25 65 66 43.16312451272275 0.0012683508710154
-3.5 -3.25 66 67 41.14891152250779 0.001196603587217737
-3.5 -3.25 67 68 39.2361748736188 0.001129405659156646
-3.5 -3.25 68 69 37.41925316821744 0.001066460126374125
-3.5 -3.25 69 70 35.6928230232865 0.001007436518811744
-3.5 -3.25 70 71 34.05190676608836 0.000952168603951975
-3.5 -3.25 71 72 32.49184008954995 0.0009005415941558681
-3.5 -3.25 72 73 31.00824927800729 0.0008522827277843703
-3.5 -3.25 73 74 29.59702730185101 0.0008066972301534747
-3.5 -3.25 74 75 28.25460906876152 0.001183608087874433
-3.5 -3.25 75 76 26.97673470875113 0.0009414061439194654
-3.5 -3.25 76 77 25.76005429077757 0.0006831901012809283
-3.5 -3.25 77 78 24.6019107186989 0.0006468120673694955
-3.5 -3.25 78 79 23.49899286073467 0.0006127087373464235
-3.5 -3.25 79 80 22.44845022840315 0.0005805563210294906
-3.5 -3.25 80 81 21.44759919230608 0.0005503083507818474
-3.5 -3.25 81 82 20.49390840387876 0.0005221230894143503
-3.5 -3.25 82 83 19.58498428821254 0.0004954897246172152
-3.5 -3.25 83 84 18.71856841008825 0.0004700618544717372
-3.5 -3.25 84 85 17.89253056334082 0.000445748454971806
-3.5 -3.25 85 86 17.10485333272758 0.0004227942163659293
-3.5 -3.25 86 87 16.3536307330512 0.0004013134973099852
-3.5 -3.25 87 88 15.63706086664345 0.0003810962234140902
-3.5 -3.25 88 89 14.953432111209 0.0003619545574320426
-3.5 -3.25 89 90 14.30112701511693 0.0003438503833290696
-3.5 -3.25 90 91 13.678618898146 0.000326723906196591
-3.5 -3.25 91 92 13.0844602576477 0.0003104845417976065
-3.5 -3.25 92 93 12.51727952968073 0.0002952768017827623
-3.5 -3.25 93 94 11.97577545890643 0.0002808317659184212
-3.5 -3.25 94 95 11.45871709681949 0.0002669945446474031
-3.5 -3.25 95 96 10.96493843952326 0.0002557981745887616
-3.5 -3.25 96 97 10.49333375679352 0.0002479562953041636
-3.5 -3.25 97 98 10.04285066148941 0.0002401599885377692
-3.5 -3.25 98 99 9.61248773045887 0.0002326696695433839
-3.5 -3.25 99 100 9.20129700270663 0.0002253431896832581
-3.25 -3 0 1 -768.3118541264241 0.02141105984549085
-3.25 -3 1 2 6727.88598728373 0.02188524723987939
-3.25 -3 2 3 7268.664686276143 0.05044175329294376
-3.25 -3 3 4 5937.80667768106 0.007517654363255133
-3.25 -3 4 5 4818.865671550179 0.001373490055811999
-3.25 -3 5 6 3973.294360282443 0.0004655127459045616
-3.25 -3 6 7 3332.123006138699 0.001807713190828508
-3.25 -3 7 8 2836.411579786566 0.1403713653094201
-3.25 -3 8 9 2445.182803515395 0.1190672050220201
-3.25 -3 9 10 2130.588026150256 0.1022455805150457
-3.25 -3 10 11 1873.442962093676 0.08872491288934725
-3.25 -3 11 12 1660.250289836836 0.07766381208398343
-3.25 -3 12 13 1481.311429018322 0.06849738454070575
-3.25 -3 13 14 1329.494049658967 0.06080309128333283
-3.25 -3 14 15 1199.465150356225 0.05427833904491308
-3.25 -3 15 16 1087.164952355299 0.04869200187386014
-3.25 -3 16 17 989.4501460992449 0.04387637629974961
-3.25 -3 17 18 903.8575924739135 0.03968817502186539
-3.25 -3 18 19 828.4333625350364 0.03602429535146712
-3.25 -3 19 20 761.6080873270647 0.0327979696555758
-3.25 -3 20 21 702.1069931512174 0.0299428903081207
-3.25 -3 21 22 648.8873972820696 0.03020062797236278
-3.25 -3 22 23 601.0897139905557 0.02545632540068254
-3.25 -3 23 24 557.9983110638032 0.0230918386068879
-3.25 -3 24 25 519.0125779843203 0.02125400731415539
-3.25 -3 25 26 483.6256804798884 0.01959401580620579
-3.25 -3 26 27 451.408749826153 0.0180909013002406
-3.25 -3 27 28 421.9956829915025 0.01672589224551757
-3.25 -3 28 29 395.072062822484 0.0154840350194263
-3.25 -3 29 30 370.3667858780884 0.01435088241333915
-3.25 -3 30 31 347.644823356321 0.01331533526786188
-3.25 -3 31 32 326.702163939716 0.01236735410151368
-3.25 -3 32 33 307.3605278808401 0.01149858071272547
-3.25 -3 33 34 289.4640691819369 0.01070137294590268
-3.25 -3 34 35 272.8753314398211 0.009968768655539861
-3.25 -3 35 36 257.4729799524008 0.009293920566790348
-3.25 -3 36 37 243.1493987795354 0.008671238226355626
-3.25 -3 37 38 229.8090243502221 0.008096070435186675
-3.25 -3 38 39 217.3670234151934 0.007564095035831997
-3.25 -3 39 40 205.7475214773218 0.007071426694608363
-3.25 -3 40 41 194.8825459491761 0.006614983400140773
-3.25 -3 41 42 184.7110919394066 0.006191773796473399
-3.25 -3 42 43 175.1781195332195 0.005798900518072969
-3.25 -3 43 44 166.2339256769688 0.005433987613855606
-3.25 -3 44 45 157.8336678599935 0.005094897869355464
-3.25 -3 45 46 149.9366610755544 0.004779491358476662
-3.25 -3 46 47 142.5059993133052 0.004486023810642337
-3.25 -3 47 48 135.5081379201735 0.004213027751831078
-3.25 -3 48 49 128.912482442966 0.003958828767054001
-3.25 -3 49 50 122.6910366489158 0.00372166372800109
-3.25 -3 50 51 116.818262401803 0.003500301447061815
-3.25 -3 51 52 111.2707061985666 0.003293628609455368
-3.25 -3 52 53 106.0267452026625 0.003100526072515208
-3.25 -3 53 54 101.0665600776803 0.00292014592058365
-3.25 -3 54 55 96.37192164518363 0.002751410156363931
-3.25 -3 55 56 91.92602930924524 0.002593673661607454
-3.25 -3 56 57 87.71335319242704 0.002446113599916089
-3.25 -3 57 58 83.71953971218311 0.002308068811998965
-3.25 -3 58 59 79.93132546228097 0.002178790303531741
-3.25 -3 59 60 76.33635148913045 0.002057553907974352
-3.25 -3 60 61 72.92315574021727 0.001943717131524636
-3.25 -3 61 62 69.68112337043237 0.001836869261623519
-3.25 -3 62 63 66.60035290380301 0.001736670402777918
-3.25 -3 63 64 63.67159016014288 0.001642565622383074
-3.25 -3 64 65 60.88622165053 0.001554269935432728
-3.25 -3 65 66 58.23620955545111 0.001471232195633831
-3.25 -3 66 67 55.71407010090955 0.001392981370088364
-3.25 -3 67 68 53.31278719252237 0.001319314450064724
-3.25 -3 68 69 51.02578655705847 0.001250116762264497
-3.25 -3 69 70 48.84692774471709 0.001185100902596048
-3.25 -3 70 71 46.77046218910164 0.001123866104983051
-3.25 -3 71 72 44.79098287495037 0.001066148514716758
-3.25 -3 72 73 42.90340326791755 0.001011732429319068
-3.25 -3 73 74 41.1029423818413 0.000960419933200285
-3.25 -3 74 75 39.3851116247391 0.0009120678875405019
-3.25 -3 75 76 37.74568066031216 0.0008663291237382964
-3.25 -3 76 77 36.18066249040787 0.0008230151885086912
-3.25 -3 77 78 34.6863080266685 0.0007821277842978702
-3.25 -3 78 79 33.25907596034931 0.0007436942595759888
-3.25 -3 79 80 31.89563429855246 0.0007074880347452961
-3.25 -3 80 81 30.59284026922336 0.0006731762666198904
-3.25 -3 81 82 29.34771699336404 0.0006405394456763247
-3.25 -3 82 83 28.15745353398528 0.0006097373561146924
-3.25 -3 83 84 27.01939281017891 0.0005806773671608312
-3.25 -3 84 85 25.9310292768569 0.0005530763161054608
-3.25 -3 85 86 24.88999077261898 0.0005268776447096002
-3.25 -3 86 87 23.89402374052099 0.0005020668820705509
-3.25 -3 87 88 22.94098792292173 0.0004786459902028639
-3.25 -3 88 89 22.02886609247161 0.0004564581940726953
-3.25 -3 89 90 21.15574441877325 0.0004354163152449075
-3.25 -3 90 91 20.31980727798136 0.0004153612014476948
-3.25 -3 91 92 19.51933457030054 0.0003962978904397119
-3.25 -3 92 93 18.75269202242934 0.0003783107068144886
-3.25 -3 93 94 18.0183288357309 0.0003612275884243843
-3.25 -3 94 95 17.31477111363637 0.0003449234262546952
-3.25 -3 95 96 16.64061991243259 0.000329422319275352
-3.25 -3 96 97 15.99454870799907 0.0003147709133930476
-3.25 -3 97 98 15.37529333087647 0.000300895948644353
-3.25 -3 98 99 14.78165042797567 0.0002876461265604036
-3.25 -3 99 100 14.21247381215329 0.0002749687023158032
-3 -2.75 0 1 -1410.413924913689 0.04795181154190686
-3 -2.75 1 2 6466.128001674511 0.2948331356810741
-3 -2.75 2 3 7625.842573850853 0.2082416962521165
-3 -2.75 3 4 6342.361827048356 0.1513971139111163
-3 -2.75 4 5 5193.057428725614 0.2590446927797529
-3 -2.75 5 6 4306.539763749362 0.2088476914068451
-3 -2.75 6 7 3627.075319312 0.171861823571362
-3 -2.75 7 8 3098.142078810793 0.1439356679848061
-3 -2.75 8 9 2678.658376412287 0.1223666494452118
-3 -2.75 9 10 2340.074872923602 0.1053081119657691
-3 -2.75 10 11 2062.490832982619 0.09151138092693145
-3 -2.75 11 12 1831.77348296933 0.08018177647909397
-3 -2.75 12 13 1637.704917697919 0.07075962721501128
