#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.56761135568327 0.0002448067678955113
-4 -3.75 39 40 71.55813728886922 0.0001661411224631593
-4 -3.75 40 41 66.91350364892035 0.0001403265351171967
-4 -3.75 41 42 62.60259438173495 0.000232095309918634
-4 -3.75 42 43 58.59752273511472 0.0003033686718865169
-4 -3.75 43 44 54.87315030313736 0.0003680695574388437
-4 -3.75 44 45 51.40685896952805 0.0004230658307307067
-4 -3.75 45 46 48.1782191814498 0.0004688861774226893
-4 -3.75 46 47 45.16872464754414 0.0005042015078657869
-4 -3.75 47 48 42.36153708201139 0.0005313736863286067
-4 -3.75 48 49 39.74130842725351 0.0005520089067871936
-4 -3.75 49 50 37.29404582048564 0.0005678610692214647
-4 -3.75 50 51 35.00697916634176 0.0005781691665447397
-4 -3.75 51 52 32.86843645896514 0.0005872684766714542
-4 -3.75 52 53 30.8677540694591 0.0005919559710143574
-4 -3.75 53 54 28.99515229598009 0.000594242448816118
-4 -3.75 54 55 27.24166810537432 0.0005937112464344807
-4 -3.75 55 56 25.5990492416182 0.0005897783803163748
-4 -3.75 56 57 24.05967087613165 0.0005839936427101122
-4 -3.75 57 58 22.61650152717931 0.0005764964625036839
-4 -3.75 58 59 21.26305007488024 0.0005786718345603958
-4 -3.75 59 60 19.9933157677615 0.0005949362717672102
-4 -3.75 60 61 18.80174882476163 0.000616780068106948
-4 -3.75 61 62 17.68320712551245 0.0006327095790510384
-4 -3.75 62 63 16.63293017442865 0.0006403709487941001
-4 -3.75 63 64 15.64651115604312 0.0006435175075889532
-4 -3.75 64 65 14.71986235393172 0.0006349765742736935
-4 -3.75 65 66 13.84918678261398 0.0006205873601459189
-4 -3.75 66 67 13.03093374668495 0.0006469085958880072
-4 -3.75 67 68 12.26179482304977 0.000603152109212246
-4 -3.75 68 69 11.5386893597917 0.0005629927328438811
-4 -3.75 69 70 10.85872991003355 0.0005252787474407938
-4 -3.75 70 71 10.21924988450892 0.0004900405706020905
-4 -3.75 71 72 9.617755661091882 0.0004571150882686226
-4 -3.75 72 73 9.051920915147958 0.0004264706356735815
-4 -3.75 73 74 8.519569216006412 0.0003985712909759798
-4 -3.75 74 75 8.018659084245463 0.0003726525746454712
-4 -3.75 75 76 7.547281115184702 0.0003478998431099001
-4 -3.75 76 77 7.103651279437337 0.0003323053624448846
-4 -3.75 77 78 6.686102203074821 0.0003198260585328683
-4 -3.75 78 79 6.293071229610201 0.000307586370871249
-4 -3.75 79 80 5.923093489557484 0.0002956333923203047
-4 -3.75 80 81 5.574794909124678 0.0002473142115286819
-4 -3.75 81 82 5.246884115636265 0.0002313290097690768
-4 -3.75 82 83 4.938149395531249 0.0002166749259782108
-4 -3.75 83 84 4.647453151972679 0.0002025417029898335
-4 -3.75 84 85 4.373728915379088 0.0001888410261345896
-4 -3.75 85 86 4.115976767460984 0.0001761421651202966
-4 -3.75 86 87 3.873260619501711 0.0001651849698514063
-4 -3.75 87 88 3.644700769958904 0.0001552231882753219
-4 -3.75 88 89 3.429466699939225 0.0001452201116483032
-4 -3.75 89 90 3.226776595395897 0.0001355109288825318
-4 -3.75 90 91 3.035898438779348 0.0001263082370437374
-4 -3.75 91 92 2.856144972127333 0.0001180986615363366
-4 -3.75 92 93 2.686868414258493 0.0001108377353817858
-4 -3.75 93 94 2.527460177835135 0.0001040400729852564
-4 -3.75 94 95 2.377347890105078 9.731977451821194e-05
-4 -3.75 95 96 2.235991161907059 9.089021193720015e-05
-4 -3.75 96 97 2.102879646134532 8.500222110630062e-05
-4 -3.75 97 98 1.977533467706587 7.95716746473385e-05
-4 -3.75 98 99 1.859503996868846 7.447004365679355e-05
-4 -3.75 99 100 1.748369202267307 6.995210007243458e-05
-3.75 -3.5 0 1 434.2386782174561 0.01598883932575745
-3.75 -3.5 1 2 6262.505777257643 0.04394669296198117
-3.75 -3.5 2 3 5672.213937984303 0.04170513502776885
-3.75 -3.5 3 4 4439.437509712417 0.03135276877674187
-3.75 -3.5 4 5 3522.889316528642 0.02656049833058205
-3.75 -3.5 5 6 2860.99944566494 0.02313285506261309
-3.75 -3.5 6 7 2371.484939901798 0.01943988241828265
-3.75 -3.5 7 8 1999.194891033699 0.01820881110074879
-3.75 -3.5 8 9 1708.881365897382 0.01661884724535412
-3.75 -3.5 9 10 1477.615142776516 0.01556551815360763
-3.75 -3.5 10 11 1290.032173584186 0.0138308118328041
-3.75 -3.5 11 12 1135.533950806084 0.01282902443199418
-3.75 -3.5 12 13 1006.600576630225 0.01151831269282866
-3.75 -3.5 13 14 897.7766365977861 0.0101456610476589
-3.75 -3.5 14 15 805.0130135893291 0.009294156670989651
-3.75 -3.5 15 16 725.2474071833182 0.008146272949261402
-3.75 -3.5 16 17 656.1307398098296 0.006932649190275697
-3.75 -3.5 17 18 595.8302956029123 0.006395225898017998
-3.75 -3.5 18 19 542.8953839068402 0.005889229302738386
-3.75 -3.5 19 20 496.1684786526421 0.005057041107193072
-3.75 -3.5 20 21 454.7153549634023 0.004786534756590299
-3.75 -3.5 21 22 417.7724575371553 0.02072155114177576
-3.75 -3.5 22 23 384.7105348839858 0.01725575333000506
-3.75 -3.5 23 24 355.0085759355654 0.01442148912423136
-3.75 -3.5 24 25 328.231677596348 0.01208916220195988
-3.75 -3.5 25 26 304.0137042315116 0.01019367152969153
-3.75 -3.5 26 27 282.0439563278111 0.008608854030512703
-3.75 -3.5 27 28 262.0578632369132 0.007263942000179213
-3.75 -3.5 28 29 243.8293605419331 0.006129328736136586
-3.75 -3.5 29 30 227.1641648637676 0.005165802228702887
-3.75 -3.5 30 31 211.8942545094858 0.004361066847479833
-3.75 -3.5 31 32 197.8734480994979 0.003686299171704377
-3.75 -3.5 32 33 184.9741193470335 0.003103412617662116
-3.75 -3.5 33 34 173.0847070434995 0.002585998679052182
-3.75 -3.5 34 35 162.1075206719275 0.002143093372779958
-3.75 -3.5 35 36 151.9564034310269 0.001857584555523317
-3.75 -3.5 36 37 142.5550735011526 0.007112150439638754
-3.75 -3.5 37 38 133.8358056952377 0.006604219307945414
-3.75 -3.5 38 39 125.7381920566189 0.006135930468971651
-3.75 -3.5 39 40 118.2084486909853 0.005703718817159142
-3.75 -3.5 40 41 111.198452098147 0.00530438828840829
-3.75 -3.5 41 42 104.6651215510658 0.004935206301283301
-3.75 -3.5 42 43 98.57086327613702 0.004594437444026767
-3.75 -3.5 43 44 92.87741198402033 0.004279950246555586
-3.75 -3.5 44 45 87.55647506628274 0.003989463693983453
-3.75 -3.5 45 46 82.57830367845028 0.003720591300861997
-3.75 -3.5 46 47 77.91689577410536 0.003470774459572112
-3.75 -3.5 47 48 73.54865195342192 0.003238584652677901
-3.75 -3.5 48 49 69.45213142525387 0.003022598512842478
-3.75 -3.5 49 50 65.60774658379201 0.002822162250311067
-3.75 -3.5 50 51 61.99761629009539 0.002636703859728584
-3.75 -3.5 51 52 58.60538640815809 0.002464641812842672
-3.75 -3.5 52 53 55.4159853141082 0.00230445455555639
-3.75 -3.5 53 54 52.41558630632299 0.002155396930632492
-3.75 -3.5 54 55 49.59148425259519 0.002017198722406022
-3.75 -3.5 55 56 46.93195412910014 0.001888918102430637
-3.75 -3.5 56 57 44.42620390509489 0.0017685785654038
-3.75 -3.5 57 58 42.06426907356181 0.001656279976870678
-3.75 -3.5 58 59 39.83694478040088 0.001551566154887496
-3.75 -3.5 59 60 37.73569654501599 0.001453657118972274
-3.75 -3.5 60 61 35.75263205905134 0.001362418804795595
-3.75 -3.5 61 62 33.88042168687655 0.001277908718613219
-3.75 -3.5 62 63 32.11224649326703 0.001199518126469457
-3.75 -3.5 63 64 30.441757421419 0.001126023149620181
-3.75 -3.5 64 65 28.8630546291054 0.001057034913035437
-3.75 -3.5 65 66 27.37063321725358 0.0009926007764455846
-3.75 -3.5 66 67 25.95937826464602 0.0009323437552843927
-3.75 -3.5 67 68 24.62450338771852 0.0008756696142242504
-3.75 -3.5 68 69 23.36154286073401 0.0008222390801968515
-3.75 -3.5 69 70 22.16632792521893 0.0007726243130932176
-3.75 -3.5 70 71 21.03495287868008 0.0007266815564932472
-3.75 -3.5 71 72 19.96375705963409 0.000684074907731258
-3.75 -3.5 72 73 18.94932171545393 0.0006438119451779301
-3.75 -3.5 73 74 17.98844230426351 0.0006060128084151017
-3.75 -3.5 74 75 17.07810937445376 0.0005700501783252321
-3.75 -3.5 75 76 16.21549542878097 0.0005361433497661494
-3.75 -3.5 76 77 15.39794715288775 0.0005049883388341669
-3.75 -3.5 77 78 14.62296955775151 0.0004762474260342486
-3.75 -3.5 78 79 13.88822651761662 0.0004488928491070965
-3.75 -3.5 79 80 13.19152280997068 0.0004224589032304493
-3.75 -3.5 80 81 12.53079099952098 0.000397741554955644
-3.75 -3.5 81 82 11.90408208540284 0.000375320428798176
-3.75 -3.5 82 83 11.30955712273963 0.0003543951866706863
-3.75 -3.5 83 84 10.74548177831212 0.0003343096703183335
-3.75 -3.5 84 85 10.21022266513594 0.0003169239093825382
-3.75 -3.5 85 86 9.702243195902108 0.0003066853506208389
-3.75 -3.5 86 87 9.220096956679647 0.0002964164849590389
-3.75 -3.5 87 88 8.762416359105446 0.0002864725265592227
-3.75 -3.5 88 89 8.327911395300983 0.0002768149877372394
-3.75 -3.5 89 90 7.915366387538139 0.000267397581256823
-3.75 -3.5 90 91 7.523633593170894 0.0002580825867948278
-3.75 -3.5 91 92 7.151626221461158 0.00024902359839718
-3.75 -3.5 92 93 6.798318156070084 0.0002402791630000678
-3.75 -3.5 93 94 6.462740842624685 0.0002316279410772282
-3.75 -3.5 94 95 6.143976046165616 0.0002231473422478203
-3.75 -3.5 95 96 5.84115367402114 0.0002148591952710888
-3.75 -3.5 96 97 5.553449478426653 0.000206918570208714
-3.75 -3.5 97 98 5.280085849968517 0.0001993106172983872
-3.75 -3.5 98 99 5.020329517708664 0.0001919676341586296
-3.75 -3.5 99 100 4.773486653115624 0.0001847642371926028
-3.5 -3.25 0 1 -125.154405722967 0.0007344596662619551
-3.5 -3.25 1 2 6705.054823248107 0.02120719761114742
-3.5 -3.25 2 3 6633.498124736124 0.04446991585609794
-3.5 -3.25 3 4 5310.813972594232 0.01409466417226213
-3.5 -3.25 4 5 4265.686879132096 0.01308454399440961
-3.5 -3.25 5 6 3493.045671713583 0.01029528923254475
-3.5 -3.25 6 7 2914.077038615634 0.007523769409090164
-3.5 -3.25 7 8 2469.893786832911 0.008226819164065091
-3.5 -3.25 8 9 2121.281902650328 0.006651021124071121
-3.5 -3.25 9 10 1842.166898894429 0.007127846257844794
-3.5 -3.25 10 11 1614.821438420741 0.00648021312349556
-3.5 -3.25 11 12 1426.898993329269 0.006054111354842462
-3.5 -3.25 12 13 1269.575412673614 0.006393966980567711
-3.5 -3.25 13 14 1136.40397688401 0.004945325693142877
-3.5 -3.25 14 15 1022.586241270678 0.004875369941146346
-3.5 -3.25 15 16 924.4755844372571 0.004852304469409319
-3.5 -3.25 16 17 839.2605895016222 0.04163061128076606
-3.5 -3.25 17 18 764.7464403456113 0.03759976651349461
-3.5 -3.25 18 19 699.1927285292694 0.03407508039367713
-3.5 -3.25 19 20 641.2031019781807 0.0309746033559577
-3.5 -3.25 20 21 589.6485338826741 0.02823208437735047
-3.5 -3.25 21 22 543.606988939249 0.02606362574215382
-3.5 -3.25 22 23 502.3180026785523 0.02362139231848914
-3.5 -3.25 23 24 465.1485250248136 0.02167040118729346
-3.5 -3.25 24 25 431.569228812762 0.01991691357892478
-3.5 -3.25 25 26 401.1345659523208 0.01833521709471597
-3.5 -3.25 26 27 373.4673964258488 0.01690354639373481
-3.5 -3.25 27 28 348.2454620567837 0.01560501554899929
-3.5 -3.25 28 29 325.1922865102719 0.01442281821260849
-3.5 -3.25 29 30 304.0697046377379 0.01334524177752883
-3.5 -3.25 30 31 284.6723604169945 0.01236227436476156
-3.5 -3.25 31 32 266.8216653788505 0.01146323031878183
-3.5 -3.25 32 33 250.3615957340872 0.01063939058136043
-3.5 -3.25 33 34 235.155432544256 0.009883558413207538
-3.5 -3.25 34 35 221.0827825034843 0.009189284389947261
-3.5 -3.25 35 36 208.0376443931727 0.008550051810146897
-3.5 -3.25 36 37 195.9262002515459 0.007961223337161982
-3.5 -3.25 37 38 184.6652769629877 0.007417806146719386
-3.5 -3.25 38 39 174.1808720703135 0.006915749741182253
-3.5 -3.25 39 40 164.4067059351709 0.006450976260111929
-3.5 -3.25 40 41 155.2835083656734 0.006020795933409318
-3.5 -3.25 41 42 146.7579083442087 0.005622546100681802
-3.5 -3.25 42 43 138.7819836129245 0.005253503033998186
-3.5 -3.25 43 44 131.3126384380861 0.004911080720148675
-3.5 -3.25 44 45 124.3108666755463 0.004593738736716091
-3.5 -3.25 45 46 117.7413362382817 0.004299888170692157
-3.5 -3.25 46 47 111.5720100310428 0.004026848297741026
-3.5 -3.25 47 48 105.7736763139486 0.003772649258181104
-3.5 -3.25 48 49 100.319660493244 0.00353573602488666
-3.5 -3.25 49 50 95.18568573341437 0.003315200838102328
-3.5 -3.25 50 51 90.34948930120231 0.003110207529175568
-3.5 -3.25 51 52 85.7907104387393 0.002919349141862426
-3.5 -3.25 52 53 81.49069584310611 0.002741401505417684
-3.5 -3.25 53 54 77.43230368025633 0.002575044667651127
-3.5 -3.25 54 55 73.59972986247266 0.002419577352213764
-3.5 -3.25 55 56 69.97841439800676 0.002274326577321517
-3.5 -3.25 56 57 66.55494315426948 0.002138412247589372
-3.5 -3.25 57 58 63.31686831008471 0.002011291080407318
-3.5 -3.25 58 59 60.25265797681212 0.001892379671048161
-3.5 -3.25 59 60 57.35164330142739 0.001781450210067703
-3.5 -3.25 60 61 54.60392399293742 0.001678052303105915
-3.5 -3.25 61 62 52.00031876890121 0.001581634877496185
-3.5 -3.25 62 63 49.53227082796602 0.001491555793307953
-3.5 -3.25 63 64 47.19183833173032 0.001406896355739207
-3.5 -3.25 64 65 44.97162428868291 0.001327033853357307
-3.5 -3.25 65 66 42.86471351518806 0.001251677163025988
-3.5 -3.25 66 67 40.86464398015843 0.001180848024368686
-3.5 -3.25 67 68 38.9653973547144 0.001114515501264179
-3.5 -3.25 68 69 37.16134461361791 0.001052382540343899
-3.5 -3.25 69 70 35.44719266922897 0.0009941250003819846
-3.5 -3.25 70 71 33.81799236399077 0.0009395737721931141
-3.5 -3.25 71 72 32.26910631864031 0.0008886066947439986
-3.5 -3.25 72 73 30.79649513572343 0.001230727082344174
-3.5 -3.25 73 74 29.39544536389039 0.000919549649903928
-3.5 -3.25 74 75 28.06214868813934 0.000753022162459871
-3.5 -3.25 75 76 26.79357538295419 0.0007123607111871877
-3.5 -3.25 76 77 25.58604060217894 0.0006740777724942859
-3.5 -3.25 77 78 24.43635658194992 0.0006381806363968678
-3.5 -3.25 78 79 23.34151544802152 0.0006045280343300874
-3.5 -3.25 79 80 22.29868402289484 0.000572799330221585
-3.5 -3.25 80 81 21.30519514294513 0.0005429471684763598
-3.5 -3.25 81 82 20.35853307751633 0.0005151264914182718
-3.5 -3.25 82 83 19.45631909956471 0.0004888396614362023
-3.5 -3.25 83 84 18.59630891716857 0.0004637496738908453
-3.5 -3.25 84 85 17.77638577940612 0.0004397660853072693
-3.5 -3.25 85 86 16.99454509237283 0.000417120849746766
-3.5 -3.25 86 87 16.24889314820503 0.0003959261768606837
-3.5 -3.25 87 88 15.53763983285325 0.0003759775974607749
-3.5 -3.25 88 89 14.85908485603926 0.0003570914380457424
-3.5 -3.25 89 90 14.21162152518154 0.0003392294697501796
-3.5 -3.25 90 91 13.59373333052764 0.000322331631517514
-3.5 -3.25 91 92 13.00398246554139 0.0003063123554536418
-3.5 -3.25 92 93 12.44100665201529 0.0002913084497730978
-3.5 -3.25 93 94 11.90351347709031 0.0002770569322105843
-3.5 -3.25 94 95 11.39028040379623 0.0002634069575062625
-3.5 -3.25 95 96 10.9001494898875 0.0002537730412690564
-3.5 -3.25 96 97 10.43202275003153 0.000245961598178468
-3.5 -3.25 97 98 9.98485520721837 0.0002381983101606977
-3.5 -3.25 98 99 9.55765253786193 0.0002307426703218596
-3.5 -3.25 99 100 9.149473582527611 0.0002234532749216811
-3.25 -3 0 1 -755.7080392523499 0.01372296523470595
-3.25 -3 1 2 6743.415095737262 0.002888265744331875
-3.25 -3 2 3 7271.408406961355 0.05045725918262178
-3.25 -3 3 4 5937.458019181193 0.009885547307021625
-3.25 -3 4 5 4817.475649245912 0.006383284885487228
-3.25 -3 5 6 3971.521934071931 0.004034953064092406
-3.25 -3 6 7 3330.225720740354 0.1649567686044975
-3.25 -3 7 8 2834.501634388384 0.1379862612570832
-3.25 -3 8 9 2443.31097333963 0.1171047315388023
-3.25 -3 9 10 2128.777334808977 0.1006037535894393
-3.25 -3 10 11 1871.702861140479 0.0873323131786492
-3.25 -3 11 12 1658.583406775937 0.07646883581833208
-3.25 -3 12 13 1479.716945478839 0.06746177369154793
-3.25 -3 13 14 1327.969353516038 0.05989768521044425
-3.25 -3 14 15 1198.00686853266 0.05348042618788895
-3.25 -3 15 16 1085.769422166169 0.04798394731824374
-3.25 -3 16 17 988.1136455397315 0.04324428979271033
-3.25 -3 17 18 902.5765283560365 0.03912090641188115
-3.25 -3 18 19 827.204350123737 0.0355128563977587
-3.25 -3 19 20 760.4279644465654 0.03233519472871649
-3.25 -3 20 21 700.9728150814557 0.02952290804421409
-3.25 -3 21 22 647.7964473964563 0.03017630203498811
-3.25 -3 22 23 600.0395033771688 0.02543224239445863
-3.25 -3 23 24 556.986558134638 0.02277465812107948
-3.25 -3 24 25 518.0371787964576 0.02096478311182182
-3.25 -3 25 26 482.6846945000451 0.01933017409612603
-3.25 -3 26 27 450.5004007727804 0.01785009990413755
-3.25 -3 27 28 421.1183429136057 0.01650597526179354
-3.25 -3 28 29 394.2242313287008 0.01528302803359338
-3.25 -3 29 30 369.5470770104586 0.01416689471233212
-3.25 -3 30 31 346.8519543098987 0.01314653002083332
-3.25 -3 31 32 325.9349496078227 0.01221202608405747
-3.25 -3 32 33 306.6178707018171 0.01135513927800957
-3.25 -3 33 34 288.7449534420055 0.01056840685953375
-3.25 -3 34 35 272.1788117766066 0.009845096444962564
-3.25 -3 35 36 256.7981749244465 0.009178604946271207
-3.25 -3 36 37 242.4954828981083 0.00856356575664563
-3.25 -3 37 38 229.1752240541351 0.007995455671164109
-3.25 -3 38 39 216.7526156822462 0.007470102317512328
-3.25 -3 39 40 205.1518274100027 0.006983665298292863
-3.25 -3 40 41 194.3049270666783 0.006533083631609315
-3.25 -3 41 42 184.1509464887622 0.006115356703730868
-3.25 -3 42 43 174.6348779354405 0.005727615464081737
-3.25 -3 43 44 165.7070473117604 0.005367473533539169
-3.25 -3 44 45 157.3226397758928 0.005032770752052329
-3.25 -3 45 46 149.440994925599 0.004721390906212264
-3.25 -3 46 47 142.0252298029997 0.004431611094275922
-3.25 -3 47 48 135.0418215175033 0.004161968875678212
-3.25 -3 48 49 128.4601953818528 0.003910845423803266
-3.25 -3 49 50 122.2523726350254 0.003676536799204655
-3.25 -3 50 51 116.3928317955003 0.003457797464875512
-3.25 -3 51 52 110.85813434319 0.003253569658340894
-3.25 -3 52 53 105.626670421226 0.003062782253252294
-3.25 -3 53 54 100.6786332022244 0.002884589173120844
-3.25 -3 54 55 95.99580542456037 0.002717935407943628
-3.25 -3 55 56 91.56139772647887 0.00256214793007814
-3.25 -3 56 57 87.35989059193524 0.002416389418172571
-3.25 -3 57 58 83.37694013677557 0.002280019314895299
-3.25 -3 58 59 79.59929232648444 0.002152291832487663
-3.25 -3 59 60 76.01459661131879 0.002032493250112566
-3.25 -3 60 61 72.611398978385 0.001920023644515823
-3.25 -3 61 62 69.37909243858138 0.001814456065531544
-3.25 -3 62 63 66.30778289932628 0.001715466635261009
-3.25 -3 63 64 63.38822307723977 0.001622505145157049
-3.25 -3 64 65 60.61180609602665 0.00153526829947026
-3.25 -3 65 66 57.97050031731582 0.001453223338629073
-3.25 -3 66 67 55.45682799115001 0.00137590765805129
-3.25 -3 67 68 53.06377873710461 0.001303124230275898
-3.25 -3 68 69 50.78478382521512 0.001234759519121553
-3.25 -3 69 70 48.61370823804592 0.001170523614447916
-3.25 -3 70 71 46.54480865994366 0.001110029053272399
-3.25 -3 71 72 44.572683149097 0.001053006539841306
-3.25 -3 72 73 42.69225019901877 0.0009992444148778645
-3.25 -3 73 74 40.89873381053066 0.0009485534387749794
-3.25 -3 74 75 39.18765033224646 0.0009007832930691961
-3.25 -3 75 76 37.55477421731668 0.0008555971349153424
-3.25 -3 76 77 35.99612304018541 0.0008128121469326288
-3.25 -3 77 78 34.50795209827589 0.0007724210581940838
-3.25 -3 78 79 33.08672430842109 0.0007344496858650018
-3.25 -3 79 80 31.7291118922378 0.0006986784774127841
-3.25 -3 80 81 30.43197621557051 0.0006647797854668624
-3.25 -3 81 82 29.19234438713059 0.0006325436024141595
-3.25 -3 82 83 28.00740937222665 0.0006021205794226603
-3.25 -3 83 84 26.87451801252331 0.0005734175716085588
-3.25 -3 84 85 25.7911687385573 0.0005461539552875649
-3.25 -3 85 86 24.75499331061937 0.0005202740448915222
-3.25 -3 86 87 23.76374203567945 0.0004957664078375501
-3.25 -3 87 88 22.81527847890126 0.0004726333470372879
-3.25 -3 88 89 21.90758914302243 0.0004507192943350447
-3.25 -3 89 90 21.0387637459622 0.0004299367674285293
-3.25 -3 90 91 20.20699006707489 0.0004101309536963527
-3.25 -3 91 92 19.41055136479518 0.0003913019267471896
-3.25 -3 92 93 18.64781665506328 0.0003735357565801678
-3.25 -3 93 94 17.91723836567085 0.0003566637383229931
-3.25 -3 94 95 17.21734580679718 0.0003405630883293043
-3.25 -3 95 96 16.54674320268139 0.0003252557766266762
-3.25 -3 96 97 15.90410715413139 0.0003107859687450087
-3.25 -3 97 98 15.28817658379353 0.0002970831195163726
-3.25 -3 98 99 14.69775124518884 0.0002839993056404921
-3.25 -3 99 100 14.1316880550476 0.0002714812393556087
-3 -2.75 0 1 -1385.997676193395 0.05266599232027147
-3 -2.75 1 2 6535.035323465057 0.1872684960244442
-3 -2.75 2 3 7669.214958461032 0.1422518964536721
-3 -2.75 3 4 6372.193303919511 0.1062921076008934
-3 -2.75 4 5 5214.954504536884 0.253451314513768
-3 -2.75 5 6 4323.338798460413 0.2045391747742542
-3 -2.75 6 7 3640.376122433567 0.1684443703356919
-3 -2.75 7 8 3108.924029456945 0.1411602761027098
-3 -2.75 8 9 2687.559090389954 0.1200704766047238
-3 -2.75 9 10 2347.529630898599 0.1033800464324486
-3 -2.75 10 11 2068.80831228036 0.08987395403619303
-3 -2.75 11 12 1837.179231609508 0.07877838768376932
