#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.40527543985719 0.0002500448320574833
-4 -3.75 39 40 71.39617657685834 0.0001673599665110714
-4 -3.75 40 41 66.7525063057749 0.0001586223357037397
-4 -3.75 41 42 62.44305462103191 0.0002488620881990755
-4 -3.75 42 43 58.43985311922409 0.0003188473996971197
-4 -3.75 43 44 54.71769390682188 0.0003822869477900781
-4 -3.75 44 45 51.25389814616849 0.0004360669602192502
-4 -3.75 45 46 48.02798319115154 0.0004807965892723587
-4 -3.75 46 47 45.02139711403638 0.0005151345334226676
-4 -3.75 47 48 42.21726283163454 0.0005414377935295533
-4 -3.75 48 49 39.60019961392386 0.0005612977618483228
-4 -3.75 49 50 37.15618687965774 0.0005764274719410878
-4 -3.75 50 51 34.87243072248741 0.0005860996778821459
-4 -3.75 51 52 32.73723878970149 0.0005945566838860827
-4 -3.75 52 53 30.73992946411694 0.0005986713732930582
-4 -3.75 53 54 28.87070762336576 0.0006004131706234261
-4 -3.75 54 55 27.12059664176561 0.0005993866168516604
-4 -3.75 55 56 25.48133290875725 0.0005950291605678615
-4 -3.75 56 57 23.94528260429674 0.000592389714942243
-4 -3.75 57 58 22.50540657743024 0.0005985097763918645
-4 -3.75 58 59 21.15520735468106 0.0006063848641240099
-4 -3.75 59 60 19.88867887199319 0.0006228985567275913
-4 -3.75 60 61 18.70026681090489 0.0006448254477398052
-4 -3.75 61 62 17.58482532310206 0.0006607281881976235
-4 -3.75 62 63 16.53759076826621 0.0006682066770196116
-4 -3.75 63 64 15.55415375043852 0.0006709680684284791
-4 -3.75 64 65 14.63042452579522 0.0006620593415096465
-4 -3.75 65 66 13.76260459597386 0.0006473004702911567
-4 -3.75 66 67 12.9471430803472 0.0006365805912142974
-4 -3.75 67 68 12.18073486863107 0.0006070758105938268
-4 -3.75 68 69 11.46028285539997 0.000566346290513664
-4 -3.75 69 70 10.78291713419081 0.0005284412201636002
-4 -3.75 70 71 10.14596512539524 0.0004930212466707218
-4 -3.75 71 72 9.546933623919864 0.0004599216725935662
-4 -3.75 72 73 8.983496857010628 0.0004291107714653464
-4 -3.75 73 74 8.453478953881719 0.0004010580082383086
-4 -3.75 74 75 7.954839046368525 0.0003749979819644977
-4 -3.75 75 76 7.485668380459935 0.0003501082154224733
-4 -3.75 76 77 7.044183717143689 0.0003331760007192486
-4 -3.75 77 78 6.628718608027356 0.0003206127573784912
-4 -3.75 78 79 6.237711476926125 0.0003082969758843035
-4 -3.75 79 80 5.869698607850993 0.0002664575773012601
-4 -3.75 80 81 5.523307041029137 0.0002489325450039104
-4 -3.75 81 82 5.197246534839564 0.0002328517333065605
-4 -3.75 82 83 4.890306491266334 0.0002181085211008238
-4 -3.75 83 84 4.601350480279996 0.0002038848530974136
-4 -3.75 84 85 4.329313184484628 0.0001900959939593605
-4 -3.75 85 86 4.073195881926003 0.00017731686495015
-4 -3.75 86 87 3.832063698966168 0.0001662920350367081
-4 -3.75 87 88 3.605038138427452 0.000156266676401895
-4 -3.75 88 89 3.39128984312805 0.0001461959199451357
-4 -3.75 89 90 3.190038106676432 0.0001364214368102523
-4 -3.75 90 91 3.000552035876828 0.0001271581903252716
-4 -3.75 91 92 2.822145542602359 0.0001188941094434348
-4 -3.75 92 93 2.654171995824411 0.0001115832913916037
-4 -3.75 93 94 2.496023952056022 0.0001047380355241323
-4 -3.75 94 95 2.347130160756841 9.797121102739226e-05
-4 -3.75 95 96 2.206951337576208 9.149839889888156e-05
-4 -3.75 96 97 2.074978202385782 8.557036055201195e-05
-4 -3.75 97 98 1.95073194025127 8.010180554984814e-05
-4 -3.75 98 99 1.833765013524652 7.496317930999474e-05
-4 -3.75 99 100 1.723656438518227 7.041357161496897e-05
-3.75 -3.5 0 1 485.848816497126 0.01325890791821394
-3.75 -3.5 1 2 6364.473525163601 0.05365061667544069
-3.75 -3.5 2 3 5722.670044441377 0.04847418078679766
-3.75 -3.5 3 4 4469.923234316442 0.03621093817673682
-3.75 -3.5 4 5 3543.226920977586 0.03022487233374704
-3.75 -3.5 5 6 2875.403207712142 0.02600477106898325
-3.75 -3.5 6 7 2382.103543389687 0.02177867177124426
-3.75 -3.5 7 8 2007.249984516619 0.02012382024531689
-3.75 -3.5 8 9 1715.123346631388 0.01823859413002538
-3.75 -3.5 9 10 1482.531438949977 0.01693486149383716
-3.75 -3.5 10 11 1293.953636768106 0.01502600925050501
-3.75 -3.5 11 12 1138.693126150942 0.01386274209289695
-3.75 -3.5 12 13 1009.165538396916 0.01243350348488548
-3.75 -3.5 13 14 899.8717064716914 0.01095863701095823
-3.75 -3.5 14 15 806.732069174804 0.01001518065550044
-3.75 -3.5 15 16 726.6625315066408 0.008797343222568088
-3.75 -3.5 16 17 657.2980135015931 0.007523421151290677
-3.75 -3.5 17 18 596.7939349043199 0.006927767965521525
-3.75 -3.5 18 19 543.6906964024133 0.00637288789653212
-3.75 -3.5 19 20 496.8238864520768 0.005501577572943006
-3.75 -3.5 20 21 455.2539081491258 0.00519164982665643
-3.75 -3.5 21 22 418.2130177259515 0.02064130438077427
-3.75 -3.5 22 23 385.0686607739946 0.01717970072530761
-3.75 -3.5 23 24 355.2971652344038 0.01435041267808401
-3.75 -3.5 24 25 328.4614664253485 0.01202309305779181
-3.75 -3.5 25 26 304.1936756034607 0.01013191272375025
-3.75 -3.5 26 27 282.1816708020507 0.00855147747540741
-3.75 -3.5 27 28 262.1597094461566 0.007211201267921297
-3.75 -3.5 28 29 243.9007484014323 0.006080953484087104
-3.75 -3.5 29 30 227.209685993633 0.005121544341790241
-3.75 -3.5 30 31 211.917817063024 0.004320483467040503
-3.75 -3.5 31 32 197.8783905165293 0.003648925319396312
-3.75 -3.5 32 33 184.9633027161292 0.003069135822045155
-3.75 -3.5 33 34 173.0605861357866 0.002554887902334713
-3.75 -3.5 34 35 162.0721998359533 0.002136276008030791
-3.75 -3.5 35 36 151.9116885769834 0.001988357555489983
-3.75 -3.5 36 37 142.5025235525047 0.001862866145160069
-3.75 -3.5 37 38 133.7767443404294 0.006624351176952814
-3.75 -3.5 38 39 125.673779840658 0.006154733900544329
-3.75 -3.5 39 40 118.1396805960802 0.005721325785586373
-3.75 -3.5 40 41 111.1261854694 0.005320903087394413
-3.75 -3.5 41 42 104.590093582768 0.004950723170892957
-3.75 -3.5 42 43 98.49260697736705 0.004608899662741806
-3.75 -3.5 43 44 92.79978342701581 0.004293320659527922
-3.75 -3.5 44 45 87.47661855876204 0.004002525971458226
-3.75 -3.5 45 46 82.49773317121775 0.003732966497224766
-3.75 -3.5 46 47 77.83595705149642 0.003482495342240099
-3.75 -3.5 47 48 73.46764132695974 0.003249683281495663
-3.75 -3.5 48 49 69.37130104628939 0.003033097110844096
-3.75 -3.5 49 50 65.52731077758989 0.002832097811420908
-3.75 -3.5 50 51 61.91775610782982 0.002646140119978213
-3.75 -3.5 51 52 58.52625361985427 0.002473620155654999
-3.75 -3.5 52 53 55.33770757811016 0.002312999848562924
-3.75 -3.5 53 54 52.33827024995175 0.002163530692051552
-3.75 -3.5 54 55 49.51521807280242 0.002024952722194939
-3.75 -3.5 55 56 46.85681063858009 0.001896316754525174
-3.75 -3.5 56 57 44.3522421628433 0.001775617319751177
-3.75 -3.5 57 58 41.99153600560251 0.001662971799312629
-3.75 -3.5 58 59 39.76547673492572 0.001557931629783127
-3.75 -3.5 59 60 37.66552082528322 0.001459712295790894
-3.75 -3.5 60 61 35.68376797159766 0.001368187317382308
-3.75 -3.5 61 62 33.81288183348072 0.001283418776885981
-3.75 -3.5 62 63 32.04603799780347 0.001204789545404594
-3.75 -3.5 63 64 30.37688276837624 0.001131058783713002
-3.75 -3.5 64 65 28.79951228884688 0.001061833188778394
-3.75 -3.5 65 66 27.30841841732899 0.0009971719035739568
-3.75 -3.5 66 67 25.89848318307185 0.0009367026587767668
-3.75 -3.5 67 68 24.56491797393563 0.0008798251054429329
-3.75 -3.5 68 69 23.30325504033607 0.0008261953510988462
-3.75 -3.5 69 70 22.10932367834104 0.0007763964542242263
-3.75 -3.5 70 71 20.97921659764985 0.0007302817208554302
-3.75 -3.5 71 72 19.90927193001012 0.000687515260789695
-3.75 -3.5 72 73 18.89606989195299 0.0006470978621493373
-3.75 -3.5 73 74 17.93640517462862 0.0006091529229159676
-3.75 -3.5 74 75 17.02726775271308 0.0005730466843090198
-3.75 -3.5 75 76 16.1658297345991 0.0005389958991841581
-3.75 -3.5 76 77 15.34943748700739 0.0005077054426809724
-3.75 -3.5 77 78 14.57559588879729 0.0004788407595590627
-3.75 -3.5 78 79 13.84196873157736 0.0004513671160566446
-3.75 -3.5 79 80 13.14636087532824 0.0004248136276583381
-3.75 -3.5 80 81 12.48670500317876 0.0003999856745160457
-3.75 -3.5 81 82 11.86105218512296 0.0003774644185892129
-3.75 -3.5 82 83 11.2675634643678 0.0003564432076625934
-3.75 -3.5 83 84 10.70450456630301 0.0003362607293286857
-3.75 -3.5 84 85 10.17024230530163 0.0003174724813597152
-3.75 -3.5 85 86 9.663240279170386 0.0003071999579216111
-3.75 -3.5 86 87 9.182052163230098 0.0002969063949329609
-3.75 -3.5 87 88 8.725310594611322 0.0002869382608103876
-3.75 -3.5 88 89 8.291725834674409 0.0002772574660472316
-3.75 -3.5 89 90 7.880082474105937 0.0002678201493635513
-3.75 -3.5 90 91 7.489233073101544 0.0002584841258030934
-3.75 -3.5 91 92 7.118091127920498 0.0002494059099928947
-3.75 -3.5 92 93 6.765630814149263 0.000240643302826804
-3.75 -3.5 93 94 6.430883873552259 0.00023197400477315
-3.75 -3.5 94 95 6.112932348928357 0.0002234740309878802
-3.75 -3.5 95 96 5.810906384536255 0.0002151663902818512
-3.75 -3.5 96 97 5.5239819648355 0.0002072076588603977
-3.75 -3.5 97 98 5.251381722698333 0.000199584284340304
-3.75 -3.5 98 99 4.992372660022442 0.0001922261135556269
-3.75 -3.5 99 100 4.746261222849173 0.0001850059811765448
-3.5 -3.25 0 1 -86.92055414696456 0.0007329503348074695
-3.5 -3.25 1 2 6772.222697921776 0.02541850670331769
-3.5 -3.25 2 3 6662.563768343349 0.04436079519928171
-3.5 -3.25 3 4 5326.74484350568 0.01371978885981662
-3.5 -3.25 4 5 4275.414831234199 0.01304208870169532
-3.5 -3.25 5 6 3499.351154854577 0.01043167788429855
-3.5 -3.25 6 7 2918.308031126724 0.007773288462431083
-3.5 -3.25 7 8 2472.785922261879 0.008494757546486653
-3.5 -3.25 8 9 2123.270621481385 0.006955472814297536
-3.5 -3.25 9 10 1843.525668761345 0.007422769212553249
-3.5 -3.25 10 11 1615.730264299198 0.006775992188295277
-3.5 -3.25 11 12 1427.480308940377 0.00635131911985809
-3.5 -3.25 12 13 1269.915139699194 0.006662808222927197
-3.5 -3.25 13 14 1136.563865398515 0.005227850729397687
-3.5 -3.25 14 15 1022.611363877657 0.0051434019012504
-3.5 -3.25 15 16 924.3994858215352 0.005099305572002777
-3.5 -3.25 16 17 839.1086095278545 0.04188791180399676
-3.5 -3.25 17 18 764.5378587439923 0.0378219441128067
-3.5 -3.25 18 19 698.9423644402229 0.03426773385945125
-3.5 -3.25 19 20 640.9224736098942 0.03114238998068686
-3.5 -3.25 20 21 589.3466272219695 0.02837883213521764
-3.5 -3.25 21 22 543.2908337120758 0.02596379629380863
-3.5 -3.25 22 23 501.9931168977714 0.02373510265010736
-3.5 -3.25 23 24 464.8192657516902 0.02177129065972849
-3.5 -3.25 24 25 431.2390316048754 0.02000688491779101
-3.5 -3.25 25 26 400.8061264996815 0.01841578678465794
-3.5 -3.25 26 27 373.1428108769287 0.01697593540120579
-3.5 -3.25 27 28 347.9263604853246 0.01567021104347077
-3.5 -3.25 28 29 324.8799293520202 0.01448165758245068
-3.5 -3.25 29 30 303.7650538413301 0.01339845229421144
-3.5 -3.25 30 31 284.3761212627151 0.01241048714240378
-3.5 -3.25 31 32 266.5343382176407 0.01150701464098347
-3.5 -3.25 32 33 250.0835178394748 0.01067926313277212
-3.5 -3.25 33 34 234.886809401704 0.009919967789045359
-3.5 -3.25 34 35 220.8237167880065 0.00922261486917364
-3.5 -3.25 35 36 207.7881511479535 0.008580626039872641
-3.5 -3.25 36 37 195.6862239985166 0.007989302750416982
-3.5 -3.25 37 38 184.4347028257475 0.007443639438236005
-3.5 -3.25 38 39 173.9595367577781 0.006939562082862949
-3.5 -3.25 39 40 164.194411777536 0.006472990119647193
-3.5 -3.25 40 41 155.0800299680992 0.006041203569992604
-3.5 -3.25 41 42 146.5630022898668 0.005641498355146268
-3.5 -3.25 42 43 138.595391618436 0.005271133177984666
-3.5 -3.25 43 44 131.1340891148678 0.004927503080637052
-3.5 -3.25 44 45 124.140080722799 0.004609058334025917
-3.5 -3.25 45 46 117.578029594157 0.004314208841137201
-3.5 -3.25 46 47 111.4158960251548 0.004040258904836946
-3.5 -3.25 47 48 105.624469046906 0.00378522894385469
-3.5 -3.25 48 49 100.1770778520194 0.003547551484473388
-3.5 -3.25 49 50 95.04944929707072 0.003326317137975821
-3.5 -3.25 50 51 90.21932630557133 0.003120690787781655
-3.5 -3.25 51 52 85.66635408257794 0.002929251161333468
-3.5 -3.25 52 53 81.37188518085804 0.002750751183953071
-3.5 -3.25 53 54 77.31878456559983 0.002583865695996224
-3.5 -3.25 54 55 73.4912558897671 0.002427910494404273
-3.5 -3.25 55 56 69.87474706370074 0.002282213215565321
-3.5 -3.25 56 57 66.45585189698194 0.002145892576947972
-3.5 -3.25 57 58 63.22213149863101 0.002018397342396838
-3.5 -3.25 58 59 60.16206304134664 0.001899135348224945
-3.5 -3.25 59 60 57.26498650145088 0.001787872830135484
-3.5 -3.25 60 61 54.52101033987951 0.001684163878522327
-3.5 -3.25 61 62 51.92096141406044 0.00158745589120457
-3.5 -3.25 62 63 49.45629122158022 0.001497103572930314
-3.5 -3.25 63 64 47.11906559507458 0.001412182480976298
-3.5 -3.25 64 65 44.90189503261435 0.001332078068891462
-3.5 -3.25 65 66 42.79787194412969 0.001256497694797076
-3.5 -3.25 66 67 40.80054193860947 0.001185456419982245
-3.5 -3.25 67 68 38.90389369036547 0.00111892012989756
-3.5 -3.25 68 69 37.10230507066494 0.001056592699910652
-3.5 -3.25 69 70 35.390490183934 0.0009981469897084594
-3.5 -3.25 70 71 33.76350652177855 0.0009434167502249124
-3.5 -3.25 71 72 32.21672301512369 0.0008922863964642147
-3.5 -3.25 72 73 30.74579752023213 0.0008444900708219905
-3.5 -3.25 73 74 29.3469686779674 0.001382821815703039
-3.5 -3.25 74 75 28.01574093849815 0.0007561001014373403
-3.5 -3.25 75 76 26.74857799391323 0.0007154669582050133
-3.5 -3.25 76 77 25.54266027299134 0.000677054784677722
-3.5 -3.25 77 78 24.39451106540502 0.0006410314809173201
-3.5 -3.25 78 79 23.30112713925383 0.0006072600023685482
-3.5 -3.25 79 80 22.25967972843842 0.0005754198613701078
-3.5 -3.25 80 81 21.26750574503762 0.0005454635180086598
-3.5 -3.25 81 82 20.32209336600236 0.0005175460868755977
-3.5 -3.25 82 83 19.42106767118171 0.0004911659321358286
-3.5 -3.25 83 84 18.5621879434417 0.0004659824906951826
-3.5 -3.25 84 85 17.74334080036938 0.0004419052830684222
-3.5 -3.25 85 86 16.96252489815675 0.0004191719164374774
-3.5 -3.25 86 87 16.21784949096547 0.0003978959564321372
-3.5 -3.25 87 88 15.50752718344081 0.0003778706312491664
-3.5 -3.25 88 89 14.82986029827399 0.0003589105802035419
-3.5 -3.25 89 90 14.18324461577379 0.0003409769411462094
-3.5 -3.25 90 91 13.56616597644631 0.0003240104726636162
-3.5 -3.25 91 92 12.97718880664109 0.0003079237227581189
-3.5 -3.25 92 93 12.41495292425605 0.0002928575564205005
-3.5 -3.25 93 94 11.87816792781813 0.0002785459631766685
-3.5 -3.25 94 95 11.36561317208271 0.0002648370584470428
-3.5 -3.25 95 96 10.87613247121042 0.0002534815917716315
-3.5 -3.25 96 97 10.4086294730126 0.000245694584783962
-3.5 -3.25 97 98 9.962060773910594 0.000237954016800046
-3.5 -3.25 98 99 9.535433534254089 0.0002305184537583216
-3.5 -3.25 99 100 9.127807940038748 0.0002232463996314493
-3.25 -3 0 1 -735.6855341600742 0.01869463841364905
-3.25 -3 1 2 6759.092452535443 0.01526850784648559
-3.25 -3 2 3 7267.548284176419 0.05016128955867316
-3.25 -3 3 4 5930.541210839629 0.007431231374539493
-3.25 -3 4 5 4810.307237100583 0.003130794897515443
-3.25 -3 5 6 3964.770902158786 0.001693468304893031
-3.25 -3 6 7 3324.042070994606 0.002798779109980387
-3.25 -3 7 8 2828.884301705007 0.139578925763999
-3.25 -3 8 9 2438.215163586553 0.1183927575916641
-3.25 -3 9 10 2124.148064119949 0.1016630760577755
-3.25 -3 10 11 1867.486690935953 0.08821484222607978
-3.25 -3 11 12 1654.732384712883 0.07721245884090422
-3.25 -3 12 13 1476.188976617176 0.06809476916896529
-3.25 -3 13 14 1324.7281057132 0.06044154524647638
-3.25 -3 14 15 1195.021033332659 0.05395175702165034
-3.25 -3 15 16 1083.011975428158 0.04839540339980886
-3.25 -3 16 17 985.5612653205412 0.0436056388881525
-3.25 -3 17 18 900.2089879269001 0.03943998540887605
-3.25 -3 18 19 825.0040117608517 0.03579588082470764
-3.25 -3 19 20 758.3793975936804 0.03258716147092855
-3.25 -3 20 21 699.0624969184382 0.02974785562537363
-3.25 -3 21 22 646.0124549748325 0.03003899975044533
-3.25 -3 22 23 598.3712557021456 0.02531125383370636
-3.25 -3 23 24 555.4246375203314 0.02293624351352719
-3.25 -3 24 25 516.5731918032963 0.02110945741014802
-3.25 -3 25 26 481.311136398886 0.01945959637407668
-3.25 -3 26 27 449.2105120316171 0.0179657601757981
-3.25 -3 27 28 419.9060147620079 0.01660927248605049
-3.25 -3 28 29 393.0839351779063 0.01537525734119072
-3.25 -3 29 30 368.4737954034342 0.01424933916740656
-3.25 -3 30 31 345.841125501271 0.01322045294779173
-3.25 -3 31 32 324.9824050341694 0.01227861174271538
-3.25 -3 32 33 305.7197940454872 0.01141546683493289
-3.25 -3 33 34 287.8978341336814 0.01062339503317844
-3.25 -3 34 35 271.3794200924619 0.009895499763729276
-3.25 -3 35 36 256.0435332423302 0.009225014067737902
-3.25 -3 36 37 241.7828437255502 0.00860640276331992
-3.25 -3 37 38 228.5020464207403 0.008035040977347307
-3.25 -3 38 39 216.1165386453227 0.007506637610191547
-3.25 -3 39 40 204.5506550658925 0.007017331940204485
-3.25 -3 40 41 193.7366140061731 0.00656405478190436
-3.25 -3 41 42 183.6135841629212 0.006143811387431697
-3.25 -3 42 43 174.1266857807683 0.005753726803249037
-3.25 -3 43 44 165.2263623028619 0.005391430631050298
-3.25 -3 44 45 156.8679056387578 0.005054785988363619
-3.25 -3 45 46 149.0107536441641 0.004741664875950846
-3.25 -3 46 47 141.6181129058692 0.004450336862873883
-3.25 -3 47 48 134.6565431186813 0.004179342909992556
-3.25 -3 48 49 128.0955457939559 0.003927024394101863
-3.25 -3 49 50 121.9072142289564 0.003691636567594969
-3.25 -3 50 51 116.0660923980916 0.003471942854687882
-3.25 -3 51 52 110.5488040507966 0.003266836457171962
-3.25 -3 52 53 105.3337992708752 0.003075210483885371
-3.25 -3 53 54 100.4013255622368 0.00289621558394515
-3.25 -3 54 55 95.73321644033174 0.002728789290642908
-3.25 -3 55 56 91.31272965468825 0.002572284107273504
-3.25 -3 56 57 87.12438990289839 0.002425878434564765
-3.25 -3 57 58 83.15389480823792 0.00228892142206405
-3.25 -3 58 59 79.38802849940701 0.002160668196481197
-3.25 -3 59 60 75.8144778327988 0.002040398920527764
-3.25 -3 60 61 72.42182368560293 0.001927481913483575
-3.25 -3 61 62 69.19949092117913 0.001821499864405496
-3.25 -3 62 63 66.13761612919816 0.001722115143607539
-3.25 -3 63 64 63.22698165010528 0.001628778595389235
-3.25 -3 64 65 60.45900825330138 0.001541202990736679
-3.25 -3 65 66 57.82569037783982 0.001458847765874793
-3.25 -3 66 67 55.31957446338914 0.001381246483582288
-3.25 -3 67 68 52.93367345355865 0.001308196502982639
-3.25 -3 68 69 50.66144068562217 0.001239580188205025
-3.25 -3 69 70 48.49676173439936 0.001175108841117378
-3.25 -3 70 71 46.43391259020974 0.00111438770345984
-3.25 -3 71 72 44.46750977323494 0.001057154609505062
-3.25 -3 72 73 42.59248939357271 0.001003196213758883
-3.25 -3 73 74 40.80409209851972 0.0009523187714464143
-3.25 -3 74 75 39.097849742569 0.0009043778244901546
-3.25 -3 75 76 37.46955154044844 0.0008590314189405035
-3.25 -3 76 77 35.91522922693257 0.0008160926073728092
-3.25 -3 77 78 34.43115152648227 0.00077555753775016
-3.25 -3 78 79 33.01379425092407 0.0007374517538565328
-3.25 -3 79 80 31.65984157035991 0.0007015538428021273
-3.25 -3 80 81 30.36616612653139 0.0006675362573247412
-3.25 -3 81 82 29.12980597348253 0.0006351826778789871
-3.25 -3 82 83 27.94796441055251 0.0006046480381414199
-3.25 -3 83 84 26.81799794223098 0.0005758402129139029
-3.25 -3 84 85 25.73741401145858 0.0005484799504849036
-3.25 -3 85 86 24.7038528979365 0.0005225093742780018
-3.25 -3 86 87 23.71507306985299 0.0004979134977780575
-3.25 -3 87 88 22.76894590102108 0.0004746956983261441
-3.25 -3 88 89 21.86346517442332 0.0004527008325290183
-3.25 -3 89 90 20.99672760520563 0.0004318419490942915
-3.25 -3 90 91 20.16692763158028 0.0004119625296254981
-3.25 -3 91 92 19.37235482064428 0.0003930644064453759
-3.25 -3 92 93 18.61138416962865 0.0003752323680821235
-3.25 -3 93 94 17.88247378501138 0.0003582979673879549
-3.25 -3 94 95 17.18415834851353 0.0003421369266867202
-3.25 -3 95 96 16.51504709937884 0.0003267721414665914
-3.25 -3 96 97 15.87382135590164 0.0003122476429702203
-3.25 -3 97 98 15.25922455322883 0.0002984918082891141
-3.25 -3 98 99 14.67006065822924 0.0002853564155138599
-3.25 -3 99 100 14.10519053560928 0.0002727892118823405
-3 -2.75 0 1 -1381.423198645038 0.04798097913112542
-3 -2.75 1 2 6507.475047865665 0.2526916840124613
-3 -2.75 2 3 7637.858299176245 0.1830490081465541
-3 -2.75 3 4 6346.219833073286 0.1344636287503818
-3 -2.75 4 5 5193.690352577055 0.2578275071618918
-3 -2.75 5 6 4305.682804176359 0.2078715102543356
-3 -2.75 6 7 3625.477185695793 0.1710622877681089
-3 -2.75 7 8 3096.168262097217 0.1432647408032608
-3 -2.75 8 9 2676.501839985808 0.1217920920753386
-3 -2.75 9 10 2337.843198899825 0.104809664021559
-3 -2.75 10 11 2060.246087795464 0.09107616091159798
-3 -2.75 11 12 1829.55209370011 0.07979958730084036
-3 -2.75 12 13 1635.528290464832 0.07042148755976996
