#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 64 65 85.26507397332674 0.00180478558139896
2.5 2.75 65 66 81.86950198698746 0.001714484788408299
2.5 2.75 66 67 78.62924324861048 0.001628288835959779
2.5 2.75 67 68 75.53597165265359 0.001546195957843111
2.5 2.75 68 69 72.58192119650387 0.001469812821468963
2.5 2.75 69 70 69.75984350604162 0.001399064024795393
2.5 2.75 70 71 67.06292708227937 0.001330361421679527
2.5 2.75 71 72 64.48473389504576 0.001265821534616407
2.5 2.75 72 73 62.01925821905931 0.001205360622016372
2.5 2.75 73 74 59.66084507779754 0.001148419704044557
2.5 2.75 74 75 57.40416584220032 0.001094144997978219
2.5 2.75 75 76 55.2442021605768 0.001042986064412332
2.5 2.75 76 77 53.17618262651152 0.0009945210643351743
2.5 2.75 77 78 51.19562971345529 0.0009485951076655397
2.5 2.75 78 79 49.29834355908272 0.0009053981510831477
2.5 2.75 79 80 47.48037079036686 0.0008644162197413152
2.5 2.75 80 81 45.73796030247923 0.0008253557451212146
2.5 2.75 81 82 44.06752743424564 0.0007884661726649256
2.5 2.75 82 83 42.46569561520758 0.00075355048388559
2.5 2.75 83 84 40.92928664876482 0.0007203335710670444
2.5 2.75 84 85 39.45527669095569 0.0006888958263218115
2.5 2.75 85 86 38.0408293868115 0.0006588757008358925
2.5 2.75 86 87 36.68324101879929 0.0006304637671377122
2.5 2.75 87 88 35.37992560519338 0.000603550805394093
2.5 2.75 88 89 34.12844262008131 0.0005779168180666261
2.5 2.75 89 90 32.92647722521396 0.0005534594451646058
2.5 2.75 90 91 31.77183299047222 0.0005302265916320437
2.5 2.75 91 92 30.66243856838542 0.0005082627930050876
2.5 2.75 92 93 29.5962952839899 0.0004872122274548474
2.5 2.75 93 94 28.57151592716473 0.0004671742828747938
2.5 2.75 94 95 27.58631604654176 0.0004481395579780667
2.5 2.75 95 96 26.63899134374584 0.0004299858348559837
2.5 2.75 96 97 25.72792340346278 0.0004126627638711966
2.5 2.75 97 98 24.85157133093488 0.0003961587803971156
2.5 2.75 98 99 24.00845341636012 0.0003804417836832386
2.5 2.75 99 100 23.19716195580703 0.0003653924596562774
2.75 3 0 1 -1466.436117728812 0.04803216746040562
2.75 3 1 2 6320.495743556093 0.229069509364308
2.75 3 2 3 7535.977971867972 0.1708145994916777
2.75 3 3 4 6281.143927101333 0.1308283999032938
2.75 3 4 5 5148.401327549009 0.2566763397926479
2.75 3 5 6 4272.418187805739 0.2072403220636261
2.75 3 6 7 3600.121804877621 0.1708602335097567
2.75 3 7 8 3076.312908519766 0.1431811223437762
2.75 3 8 9 2660.623048745027 0.1217116997286212
2.75 3 9 10 2324.937554765007 0.1047919926118084
2.75 3 10 11 2049.61677707405 0.09101306046068203
2.75 3 11 12 1820.706182555049 0.07978879210122614
2.75 3 12 13 1628.099268011669 0.07043111709458572
2.75 3 13 14 1464.335023978857 0.06258392627660214
2.75 3 14 15 1323.803947106229 0.05590901848199792
2.75 3 15 16 1202.219116019821 0.05017810284789448
2.75 3 16 17 1096.254888708803 0.04525278503069785
2.75 3 17 18 1003.297145525131 0.04093919712420302
2.75 3 18 19 921.2665437200808 0.03718325378360987
2.75 3 19 20 848.4888494803905 0.03385866690041439
2.75 3 20 21 783.6050865137464 0.03092805958033296
2.75 3 21 22 725.5001246385464 0.03327240913165497
2.75 3 22 23 673.2517096717008 0.02807980605268767
2.75 3 23 24 626.0918040051542 0.02389036991314697
2.75 3 24 25 583.3764325479258 0.02200769169064642
2.75 3 25 26 544.5608256538139 0.02030854760459988
2.75 3 26 27 509.1834352668159 0.01877231234294641
2.75 3 27 28 476.8488136578221 0.01737449858859463
2.75 3 28 29 447.2183224549241 0.01610470953653476
2.75 3 29 30 419.9990896863661 0.01494405771683205
2.75 3 30 31 394.9381701506472 0.01388073808857371
2.75 3 31 32 371.8143751696091 0.01291213072255459
2.75 3 32 33 350.4351403154512 0.01201565262954318
2.75 3 33 34 330.63107706952 0.01119483145413369
2.75 3 34 35 312.2538398646175 0.01043870602910602
2.75 3 35 36 295.1715351899853 0.009740280277071633
2.75 3 36 37 279.2675614065057 0.009095010302758055
2.75 3 37 38 264.4387512131677 0.008499579389649625
2.75 3 38 39 250.5926230917219 0.007949627972436701
2.75 3 39 40 237.6468916232068 0.007436980128375126
2.75 3 40 41 225.5274040365833 0.006965928208416017
2.75 3 41 42 214.1676511144457 0.006527722691373583
2.75 3 42 43 203.5082323551215 0.006119377309346419
2.75 3 43 44 193.494916696707 0.005743275393854219
2.75 3 44 45 184.0788052917474 0.005391542171452102
2.75 3 45 46 175.2157640943616 0.005064311084794326
2.75 3 46 47 166.8655261418996 0.004760800051855085
2.75 3 47 48 158.9915626041192 0.004476894652952979
2.75 3 48 49 151.5605408103372 0.004212244813828647
2.75 3 49 50 144.5417327101189 0.003965578039071715
2.75 3 50 51 137.9071986783351 0.003734885254147002
2.75 3 51 52 131.6315806265522 0.003519466155495365
2.75 3 52 53 125.6912864637702 0.00331785421556674
2.75 3 53 54 120.0645995653538 0.003129566639202608
2.75 3 54 55 114.7316216723856 0.002953302604865371
2.75 3 55 56 109.6740515315308 0.002788723338909449
2.75 3 56 57 104.8748705722779 0.002634150071003205
2.75 3 57 58 100.318354286222 0.002489477320793299
2.75 3 58 59 95.99000185925627 0.002353831920075322
2.75 3 59 60 91.87626532220642 0.002226669610919885
2.75 3 60 61 87.96451867691069 0.00210735154927022
2.75 3 61 62 84.24317038712647 0.001994815044483289
2.75 3 62 63 80.70145502521684 0.001889441305138462
2.75 3 63 64 77.32920641485079 0.001790409783907876
2.75 3 64 65 74.11693000471267 0.001697228240232107
2.75 3 65 66 71.0558156588738 0.00160940832877543
2.75 3 66 67 68.1377025003013 0.001526820735662682
2.75 3 67 68 65.35490798883268 0.001449202728423415
2.75 3 68 69 62.70014921616774 0.001375907729880055
2.75 3 69 70 60.16665889430175 0.001306848671283944
2.75 3 70 71 57.74809083121593 0.001241894010192368
2.75 3 71 72 55.43852045698441 0.001180594862397299
2.75 3 72 73 53.2323364063212 0.001122627935508547
2.75 3 73 74 51.12428790480192 0.001067823377766786
2.75 3 74 75 49.10940444047243 0.001016178551360269
2.75 3 75 76 47.18304946403177 0.0009674908521404291
2.75 3 76 77 45.34083198628385 0.000921287811436855
2.75 3 77 78 43.57857366422257 0.0008775519952664013
2.75 3 78 79 41.89235956037069 0.0008362644869777114
2.75 3 79 80 40.27852414226591 0.0007971735174265859
2.75 3 80 81 38.73360456573669 0.0007602858426807302
2.75 3 81 82 37.25428796584595 0.0007252028002326938
2.75 3 82 83 35.83742774666961 0.000691978930483117
2.75 3 83 84 34.4800839283827 0.0006605301046747059
2.75 3 84 85 33.17949236954108 0.0006306658100498908
2.75 3 85 86 31.93302224033267 0.0006023236150269895
2.75 3 86 87 30.73816472613845 0.0005754656335881236
2.75 3 87 88 29.59253087321795 0.000549971869126864
2.75 3 88 89 28.49386976580769 0.0005257317118783078
2.75 3 89 90 27.44004456822559 0.0005027402643200674
2.75 3 90 91 26.42904000640504 0.0004808591940097529
2.75 3 91 92 25.45893151855564 0.0004600579919120662
2.75 3 92 93 24.52788536368054 0.0004403101524417252
2.75 3 93 94 23.63415925533007 0.0004215339755333503
2.75 3 94 95 22.77610334952241 0.0004036296333858047
2.75 3 95 96 21.95214969919279 0.0003865964160425506
2.75 3 96 97 21.16081396061662 0.0003703858706280982
2.75 3 97 98 20.40067923032664 0.0003549002271121537
2.75 3 98 99 19.67038658992123 0.0003402022499052748
2.75 3 99 100 18.96865255043712 0.0003262185776762294
3 3.25 0 1 -813.9350272891801 0.01590066077415031
3 3.25 1 2 6604.952324128089 0.02292009378652438
3 3.25 2 3 7191.278313860947 0.05126738753733662
3 3.25 3 4 5884.656851808501 0.009484871250606375
3 3.25 4 5 4779.87694023129 0.002008506541642419
3 3.25 5 6 3943.371161344116 0.005169343943634885
3 3.25 6 7 3308.391354466628 0.005774770477728453
3 3.25 7 8 2817.11868784528 0.1394278811126242
3 3.25 8 9 2429.195130114371 0.1183543912247842
3 3.25 9 10 2117.131501865647 0.1016844936671077
3 3.25 10 11 1861.969459435443 0.08826978396427876
3 3.25 11 12 1650.363692257416 0.07728200999576984
3 3.25 12 13 1472.709652267601 0.06817238377425383
3 3.25 13 14 1321.950750702424 0.06052928921235434
3 3.25 14 15 1192.803338554769 0.05404240403481708
3 3.25 15 16 1081.243004434567 0.0484920063354366
3 3.25 16 17 984.1562243065162 0.04369863173315025
3 3.25 17 18 899.102608079306 0.03953536824406001
3 3.25 18 19 824.1423545743605 0.03588863292964106
3 3.25 19 20 757.7186720122704 0.03267628540118039
3 3.25 20 21 698.5690199718549 0.02982987546045024
3 3.25 21 22 645.6578397608142 0.03009800889401504
3 3.25 22 23 598.1325271853652 0.02545532889428159
3 3.25 23 24 555.2820628600664 0.02300626482190182
3 3.25 24 25 516.5099664077167 0.02117911956520402
3 3.25 25 26 481.3150766136557 0.01952439297519959
3 3.25 26 27 449.2701594018703 0.0180265785179472
3 3.25 27 28 420.0115977363831 0.01666691616202343
3 3.25 28 29 393.2272121341152 0.01542798286249081
3 3.25 29 30 368.6483258605369 0.01429801345011583
3 3.25 30 31 346.0409818474609 0.01326621042960596
3 3.25 31 32 325.2028280106719 0.0123230776432024
3 3.25 32 33 305.9567376976381 0.01145569727407292
3 3.25 33 34 288.1477165893958 0.01066166041385941
3 3.25 34 35 271.6386170717408 0.009931774362712531
3 3.25 35 36 256.3097548987182 0.009258758652322285
3 3.25 36 37 242.0538326334373 0.008636768196964795
3 3.25 37 38 228.7761291984511 0.00806433934522488
3 3.25 38 39 216.392023106148 0.007534647435136321
3 3.25 39 40 204.8261581781714 0.00704253941765387
3 3.25 40 41 194.0111284264215 0.006586984851878697
3 3.25 41 42 183.8857978254593 0.006165434195509079
3 3.25 42 43 174.3957935133838 0.005773813382859316
3 3.25 43 44 165.4918678654487 0.005409317382941481
3 3.25 44 45 157.1291020349832 0.005070979583280177
3 3.25 45 46 149.2672236069207 0.004757344050091206
3 3.25 46 47 141.869513329189 0.004464912758834316
3 3.25 47 48 134.9025537982658 0.004193588492739764
3 3.25 48 49 128.3359870669087 0.003939605246245037
3 3.25 49 50 122.1418958470435 0.003703218451462931
3 3.25 50 51 116.294702438043 0.003482930762913838
3 3.25 51 52 110.7712646676388 0.003277685806352792
3 3.25 52 53 105.5501181229359 0.003084892237666281
3 3.25 53 54 100.6113857979786 0.002904513574733869
3 3.25 54 55 95.93707126190924 0.002736965153346205
3 3.25 55 56 91.51054096844143 0.002580221873159871
3 3.25 56 57 87.31618533468495 0.00243320449558837
3 3.25 57 58 83.33974495074429 0.002295194762496067
3 3.25 58 59 79.56800998077809 0.002166385173865137
3 3.25 59 60 75.98865112929371 0.002045747516888241
3 3.25 60 61 72.59023463915463 0.001932410102909898
3 3.25 61 62 69.36222710930736 0.001826100113007101
3 3.25 62 63 66.29478841810909 0.001726131087693261
3 3.25 63 64 63.37870966766138 0.001632640302631216
3 3.25 64 65 60.6054181977116 0.001544574392440268
3 3.25 65 66 57.96701992901987 0.001461842723514906
3 3.25 66 67 55.4560215966594 0.001384220878890119
3 3.25 67 68 53.06532925918358 0.00131102506021108
3 3.25 68 69 50.78841004457231 0.001242182353827559
3 3.25 69 70 48.61918228589846 0.001177321086053951
3 3.25 70 71 46.55192675430879 0.001116344939418923
3 3.25 71 72 44.5812111083569 0.001059118276423021
3 3.25 72 73 42.70198131730521 0.001005032755664104
3 3.25 73 74 40.90953444896143 0.0009537448324721254
3 3.25 74 75 39.1994232191411 0.0009055171408576257
3 3.25 75 76 37.56741726113447 0.0008601611428602496
3 3.25 76 77 36.00949621784311 0.0008172620596837987
3 3.25 77 78 34.52190404146719 0.0007768224443722715
3 3.25 78 79 33.10114082632174 0.0007384329096282727
3 3.25 79 80 31.74389895046102 0.0007021701320333307
3 3.25 80 81 30.44703685126567 0.0006681310837173271
3 3.25 81 82 29.20758994554649 0.0006357922905984026
3 3.25 82 83 28.0227892598076 0.0006051737180179373
3 3.25 83 84 26.89001763038747 0.0005762522279937343
3 3.25 84 85 25.80675128438196 0.0005487761515219347
3 3.25 85 86 24.77061355428427 0.0005228888634078999
3 3.25 86 87 23.77935816833124 0.0004981914203732174
3 3.25 87 88 22.83082874339082 0.000474937849642032
3 3.25 88 89 21.92301422580603 0.0004527809575982644
3 3.25 89 90 21.05401299833022 0.0004318655808361882
3 3.25 90 91 20.22202074015644 0.0004120417800201892
3 3.25 91 92 19.42533761942479 0.0003931717423348857
3 3.25 92 93 18.66235152263532 0.0003752369059597527
3 3.25 93 94 17.93152896273537 0.0003582808067150722
3 3.25 94 95 17.23139388626896 0.0003420164094940503
3 3.25 95 96 16.5605471719616 0.0003268126674527139
3 3.25 96 97 15.91764740163705 0.0003122029231441559
3 3.25 97 98 15.3014217960208 0.0002983299655259231
3 3.25 98 99 14.71068822722222 0.0002851315785949993
3 3.25 99 100 14.1443077984665 0.0002725903468476787
3.25 3.5 0 1 -154.6811989869806 0.001300725253940982
3.25 3.5 1 2 6653.93286795604 0.04799460012054624
3.25 3.5 2 3 6611.233082640328 0.05296370234373171
3.25 3.5 3 4 5298.776856233927 0.01461615344760503
3.25 3.5 4 5 4258.511533366683 0.008761002508435922
3.25 3.5 5 6 3488.555739535784 0.0130333796796549
3.25 3.5 6 7 2911.211544487745 0.008770434996677068
3.25 3.5 7 8 2468.065280902936 0.01107433746074094
3.25 3.5 8 9 2120.151306051855 0.009964065750409645
3.25 3.5 9 10 1841.513305514779 0.006150902149556714
3.25 3.5 10 11 1614.505984090462 0.006774981993203255
3.25 3.5 11 12 1426.823014704923 0.008695813725125845
3.25 3.5 12 13 1269.673050420896 0.006342199832715778
3.25 3.5 13 14 1136.628886457475 0.004608722564853451
3.25 3.5 14 15 1022.901917504637 0.005797038880700711
3.25 3.5 15 16 924.8565488715124 0.006063478406531431
3.25 3.5 16 17 839.6902748443699 0.004021943584007204
3.25 3.5 17 18 765.2087454727406 0.03795455767021849
3.25 3.5 18 19 699.6761430243547 0.0343956249786288
3.25 3.5 19 20 641.6997289453335 0.03126780499815141
3.25 3.5 20 21 590.1526476255259 0.02849045991843013
3.25 3.5 21 22 544.1129271664964 0.02611054232784227
3.25 3.5 22 23 502.8212871791546 0.0238379031342788
3.25 3.5 23 24 465.6465111883712 0.02186470199166024
3.25 3.5 24 25 432.0599173397707 0.02009651909776267
3.25 3.5 25 26 401.616903547948 0.01850038696090905
3.25 3.5 26 27 373.9392765304361 0.01705258874733317
3.25 3.5 27 28 348.7056973048595 0.01574258830146391
3.25 3.5 28 29 325.6404642271291 0.01455124208439429
3.25 3.5 29 30 304.5059541880779 0.01346427025151797
3.25 3.5 30 31 285.0963905677274 0.01246990142851701
3.25 3.5 31 32 267.2329691701155 0.01156316315245931
3.25 3.5 32 33 250.7598341910641 0.0107332797688855
3.25 3.5 33 34 235.540554040993 0.009967718771122236
3.25 3.5 34 35 221.4552571173804 0.009264013316936826
3.25 3.5 35 36 208.3977987645615 0.008622218352627442
3.25 3.5 36 37 196.274167930247 0.008025775662332535
3.25 3.5 37 38 185.0012081145738 0.007474752731184253
3.25 3.5 38 39 174.5047453465667 0.006970633873379484
3.25 3.5 39 40 164.7187564145412 0.006502239391807052
3.25 3.5 40 41 155.5841234973425 0.006066294302542019
3.25 3.5 41 42 147.0476506729472 0.005666963503813349
3.25 3.5 42 43 139.0611513992087 0.005295103897822173
3.25 3.5 43 44 131.5812698006455 0.004949201991877317
3.25 3.5 44 45 124.5692487738042 0.004629982163379509
3.25 3.5 45 46 117.989737796199 0.004333554756954072
3.25 3.5 46 47 111.8108040601186 0.004056521975357441
3.25 3.5 47 48 106.0032589314092 0.003799362102128612
3.25 3.5 48 49 100.5403550948132 0.003562307578079071
3.25 3.5 49 50 95.39767266871738 0.00334092534598085
3.25 3.5 50 51 90.55293663256495 0.003132104903798449
3.25 3.5 51 52 85.98582544095157 0.002939153553100482
3.25 3.5 52 53 81.67778587014922 0.002761157895747601
3.25 3.5 53 54 77.611873090912 0.002592193974393808
3.25 3.5 54 55 73.77217385214513 0.002435005119949096
3.25 3.5 55 56 70.14385213867298 0.002289022074066338
3.25 3.5 56 57 66.7134914595409 0.002153604111896357
3.25 3.5 57 58 63.46870811138881 0.002025126014508771
3.25 3.5 58 59 60.39787038999778 0.001905609985271894
3.25 3.5 59 60 57.49050070279187 0.001794104895317616
3.25 3.5 60 61 54.73683230844428 0.00169041789558122
3.25 3.5 61 62 52.12756731315179 0.001592555595408385
3.25 3.5 62 63 49.65409523843809 0.001500025762481982
3.25 3.5 63 64 47.30841380603935 0.001414629367694431
3.25 3.5 64 65 45.08306201702133 0.001334439467662207
3.25 3.5 65 66 42.97110457359454 0.001259401926873238
3.25 3.5 66 67 40.96617036920383 0.001187779148601464
3.25 3.5 67 68 39.06233083421252 0.001121621694359476
3.25 3.5 68 69 37.2539380137736 0.001059667617205662
3.25 3.5 69 70 35.53561750493201 0.001001050510062385
3.25 3.5 70 71 33.90237942897679 0.0009459521018229111
3.25 3.5 71 72 32.34955672953537 0.0008937725020743414
3.25 3.5 72 73 30.87282025530593 0.0008456181925566852
3.25 3.5 73 74 29.46808885862096 0.0007998947638796494
3.25 3.5 74 75 28.13184885186498 0.0007566142412365195
3.25 3.5 75 76 26.8596628699001 0.0007163571646451317
3.25 3.5 76 77 25.64897660280199 0.0006775295378425028
3.25 3.5 77 78 24.49627404292298 0.0006419983240419924
3.25 3.5 78 79 23.39853911833926 0.0006084779066632962
3.25 3.5 79 80 22.35291313911356 0.0005764613176779676
3.25 3.5 80 81 21.35671948349953 0.0005462771188682325
3.25 3.5 81 82 20.40744085353917 0.0005177118030275096
3.25 3.5 82 83 19.50274473536491 0.0004911129643687673
3.25 3.5 83 84 18.64037689511935 0.000465980707900826
3.25 3.5 84 85 17.81819250816869 0.0004418955296294769
3.25 3.5 85 86 17.03418147788954 0.0004192924083312732
3.25 3.5 86 87 16.28646369943074 0.000397979674033877
3.25 3.5 87 88 15.57323420741375 0.0003781886413030122
3.25 3.5 88 89 14.89276297401872 0.0003591225831502953
3.25 3.5 89 90 14.24345173692212 0.000340860413567512
3.25 3.5 90 91 13.62382141761479 0.000323948476266267
3.25 3.5 91 92 13.03242663203162 0.000307858404498873
3.25 3.5 92 93 12.46787960022822 0.0002927246285633345
3.25 3.5 93 94 11.9288826421699 0.0002784000500373196
3.25 3.5 94 95 11.41422976026095 0.0002647911562938532
3.25 3.5 95 96 10.92276666401925 0.0002539552801792411
3.25 3.5 96 97 10.45335881312639 0.0002451871638395886
3.25 3.5 97 98 10.00493872826996 0.0002382634828066443
3.25 3.5 98 99 9.57652932192722 0.0002323081916095759
3.25 3.5 99 100 9.167217472075656 0.0002253081707408455
3.5 3.75 0 1 431.5511238524937 0.02140795275607843
3.5 3.75 1 2 6280.403057282207 0.006858420744720206
3.5 3.75 2 3 5691.755703350942 0.03550619088309759
3.5 3.75 3 4 4455.641343131378 0.02964279287789395
3.5 3.75 4 5 3536.202308205619 0.0366436276526656
3.5 3.75 5 6 2872.082625191031 0.02104840561332821
3.5 3.75 6 7 2380.850396385598 0.02651028257423604
3.5 3.75 7 8 2007.21218462807 0.01839846576376658
3.5 3.75 8 9 1715.823478557696 0.01763683306762687
3.5 3.75 9 10 1483.685170451331 0.01720792684159278
3.5 3.75 10 11 1295.382164463659 0.01248692765307169
3.5 3.75 11 12 1140.28166215332 0.01282615469835946
3.5 3.75 12 13 1010.841079260042 0.01246600784929797
3.5 3.75 13 14 901.58136698875 0.01024274355586385
3.5 3.75 14 15 808.4416973920939 0.009156389202757964
3.5 3.75 15 16 728.3527858282819 0.008696272089650847
3.5 3.75 16 17 658.9514497978453 0.008039119512204707
3.5 3.75 17 18 598.3987587741217 0.007222455212513523
3.5 3.75 18 19 545.2430004737676 0.006585747013446053
3.5 3.75 19 20 498.3208588177732 0.006064417612265061
3.5 3.75 20 21 456.6918442280892 0.005684606095655909
3.5 3.75 21 22 419.5900111858437 0.02077034829318336
3.5 3.75 22 23 386.3867285195876 0.0172628554610128
3.5 3.75 23 24 356.5582990212102 0.01454589287362751
3.5 3.75 24 25 329.665843355077 0.01227359566331643
3.5 3.75 25 26 305.3415557607755 0.01018357175451001
3.5 3.75 26 27 283.2756734377606 0.008603047155986587
3.5 3.75 27 28 263.2027678544525 0.007340725217602539
3.5 3.75 28 29 244.8945910282883 0.006165013352358528
3.5 3.75 29 30 228.1558067162531 0.005257543477256377
3.5 3.75 30 31 212.8176207270999 0.004346811047895471
3.5 3.75 31 32 198.7345703131566 0.00369853982215318
3.5 3.75 32 33 185.7782053640836 0.00314162210722202
3.5 3.75 33 34 173.8359141713462 0.002617449415566853
3.5 3.75 34 35 162.8095273622479 0.002337368005782992
3.5 3.75 35 36 152.6127243121863 0.002059257003054427
3.5 3.75 36 37 143.1694194228524 0.001746941104499911
3.5 3.75 37 38 134.4110360494902 0.006654226370756078
3.5 3.75 38 39 126.276850797972 0.006182806119255702
3.5 3.75 39 40 118.7129772550865 0.00575207288558488
3.5 3.75 40 41 111.6712150192001 0.005350465627842027
3.5 3.75 41 42 105.1085384640624 0.004968935857149859
3.5 3.75 42 43 98.98570572196806 0.004629071539824281
3.5 3.75 43 44 93.26768802548709 0.00431829577067333
3.5 3.75 44 45 87.92345605330473 0.004022883576752179
3.5 3.75 45 46 82.92158532247559 0.003745955571318405
3.5 3.75 46 47 78.23893773212941 0.003493665809031654
3.5 3.75 47 48 73.8508629943238 0.003264058659979696
3.5 3.75 48 49 69.73597096977838 0.003048254445914722
3.5 3.75 49 50 65.87419711392161 0.002845249715278442
3.5 3.75 50 51 62.24769843779353 0.002655070368476231
3.5 3.75 51 52 58.84004716040279 0.002482757044511175
3.5 3.75 52 53 55.63600990843698 0.00232149618376809
3.5 3.75 53 54 52.62205845708242 0.002173385027653296
3.5 3.75 54 55 49.78523197516856 0.002032033912797715
3.5 3.75 55 56 47.11360915866423 0.001900934610510774
3.5 3.75 56 57 44.5965434551305 0.0017795873253732
3.5 3.75 57 58 42.22393567877589 0.001667955551816647
3.5 3.75 58 59 39.98657202679084 0.001563489659396566
3.5 3.75 59 60 37.87603725986174 0.001464315994383014
3.5 3.75 60 61 35.88416851906969 0.001372968673990727
3.5 3.75 61 62 34.00355136796244 0.001286787545062396
3.5 3.75 62 63 32.22750788763916 0.001207503549899513
3.5 3.75 63 64 30.54962426998458 0.001133610733745627
3.5 3.75 64 65 28.96393488045092 0.001063435240268973
3.5 3.75 65 66 27.4649912651507 0.0009995268778233424
3.5 3.75 66 67 26.04756239793442 0.0009387801684539454
3.5 3.75 67 68 24.70680863188288 0.0008800700792797045
3.5 3.75 68 69 23.43837861276436 0.0008277771621507668
3.5 3.75 69 70 22.23808002898806 0.0007791487562442967
3.5 3.75 70 71 21.10187869748422 0.00073215887740119
3.5 3.75 71 72 20.02608296984512 0.0006885085323844464
3.5 3.75 72 73 19.00732152172647 0.0006470256074386782
3.5 3.75 73 74 18.04241864512519 0.0006083367621378954
3.5 3.75 74 75 17.12832068967703 0.0005743594272367147
3.5 3.75 75 76 16.26216629251842 0.0005412226627150574
3.5 3.75 76 77 15.44127947164027 0.0005081145399898901
3.5 3.75 77 78 14.66312163288936 0.0004782124602176197
3.5 3.75 78 79 13.92538030099858 0.0004509060258719444
3.5 3.75 79 80 13.22592100342562 0.0004257610900673114
3.5 3.75 80 81 12.56264264350128 0.0004009190992011469
3.5 3.75 81 82 11.93350174106223 0.0003772728594064745
3.5 3.75 82 83 11.33664506152066 0.0003555425259218481
3.5 3.75 83 84 10.77037786093488 0.0003360401630132515
3.5 3.75 84 85 10.23309154211431 0.0003199105848725736
3.5 3.75 85 86 9.723237044435592 0.0003094291278777916
3.5 3.75 86 87 9.239351944176109 0.0002988523348843586
3.5 3.75 87 88 8.780049856306713 0.0002870446685356853
3.5 3.75 88 89 8.344004127384219 0.0002779295605641607
3.5 3.75 89 90 7.930003680542567 0.0002698685285249525
3.5 3.75 90 91 7.536922874344947 0.0002602095203547705
3.5 3.75 91 92 7.163667384337732 0.0002508295478271805
3.5 3.75 92 93 6.809201626654911 0.0002420207470361646
3.5 3.75 93 94 6.472542973072937 0.0002315177260729939
3.5 3.75 94 95 6.152740060234732 0.0002237949322250188
3.5 3.75 95 96 5.848932819473851 0.0002174163775103821
3.5 3.75 96 97 5.560334347974504 0.0002096717578803364
3.5 3.75 97 98 5.286168065593944 0.0002003394912932777
3.5 3.75 98 99 5.025664064564014 0.0001923820274685184
3.5 3.75 99 100 4.778113147295815 0.0001861805053291476
3.75 4 0 1 812.011726638752 0.03314458722138625
3.75 4 1 2 5298.335796050929 0.0687995431417221
3.75 4 2 3 4380.374948742124 0.06608809029967233
3.75 4 3 4 3338.796186762518 0.05715783375262617
3.75 4 4 5 2610.523769153741 0.0456331753402992
3.75 4 5 6 2097.973164619246 0.03446045469672754
3.75 4 6 7 1724.576818985592 0.0320367904359955
3.75 4 7 8 1443.508071750109 0.02554909029163355
3.75 4 8 9 1226.031023093529 0.02281305610745221
3.75 4 9 10 1053.86482149232 0.01948140481158589
3.75 4 10 11 914.9595302759386 0.01710060688571957
3.75 4 11 12 801.0775267921563 0.0148249624754726
3.75 4 12 13 706.4367668803262 0.01370489601765712
3.75 4 13 14 626.86276967909 0.0116740525189698
3.75 4 14 15 559.2743742772278 0.009941886861042804
3.75 4 15 16 501.3667105656266 0.01358624498692507
3.75 4 16 17 451.3374107487638 0.008027329055266819
3.75 4 17 18 407.8365504937352 0.006910559164282404
3.75 4 18 19 369.7705371420338 0.007102827091841846
3.75 4 19 20 336.2746688058775 0.005781332232345449
3.75 4 20 21 306.6498753960103 0.004629672052601563
3.75 4 21 22 280.3298415858954 0.004738473388670172
3.75 4 22 23 256.8487857567119 0.01167725349586135
3.75 4 23 24 235.819451380249 0.009538766098017959
3.75 4 24 25 216.9205702717313 0.007793100850022938
3.75 4 25 26 199.8821406212001 0.006523669834422208
3.75 4 26 27 184.474635975765 0.005348380123962215
3.75 4 27 28 170.5041300366485 0.004321708133289803
3.75 4 28 29 157.8049719196818 0.003641187772331023
3.75 4 29 30 146.2333906666526 0.002917418329218435
3.75 4 30 31 135.6666119328876 0.0023278823338444
3.75 4 31 32 125.9982240381785 0.001913665113747243
3.75 4 32 33 117.1344930146205 0.001494750776970477
3.75 4 33 34 108.9940164300043 0.001156002532681555
3.75 4 34 35 101.5058197882352 0.0008376653478592289
3.75 4 35 36 94.60726855907717 0.0006419681107416864
3.75 4 36 37 88.24217304499354 0.0004222038736827471
3.75 4 37 38 82.3614590153386 0.0003856378143893835
3.75 4 38 39 76.92178464807863 0.0002320177349872665
3.75 4 39 40 71.88411895986458 5.548852851688935e-05
3.75 4 40 41 67.21331123814539 0.0001364519524003072
3.75 4 41 42 62.87813990231331 0.0002496913685021696
3.75 4 42 43 58.8508900495532 0.0003198886124451406
3.75 4 43 44 55.10628046151656 0.0003773488438980621
3.75 4 44 45 51.62132891102843 0.0004165927073671583
3.75 4 45 46 48.37527537411706 0.0004810731430424653
3.75 4 46 47 45.3497597674358 0.0005136107785261856
3.75 4 47 48 42.52784102295383 0.0005371438078327628
3.75 4 48 49 39.89396004533957 0.0005513723358916423
3.75 4 49 50 37.43394146933089 0.0005756274422950014
3.75 4 50 51 35.13511993618018 0.0005977479244947403
3.75 4 51 52 32.98591618189911 0.0005901450786964801
3.75 4 52 53 30.97534782291382 0.0005984984130016358
3.75 4 53 54 29.09358913260157 0.000601434882799623
3.75 4 54 55 27.3316224581402 0.0005984501269118425
3.75 4 55 56 25.68113577425541 0.0005972902039559358
3.75 4 56 57 24.13449292661261 0.0005870476417904058
3.75 4 57 58 22.68456717767217 0.0006389497188692417
3.75 4 58 59 21.32489098623937 0.0006639769805012463
