#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.12166466916662 0.0001743576063688579
-4 -3.75 39 40 72.06727648164828 9.365587865772795e-05
-4 -3.75 40 41 67.38154898889852 0.0001582547332645845
-4 -3.75 41 42 63.03300240211976 0.0002496173459931583
-4 -3.75 42 43 58.99342721218344 0.0003203577494161891
-4 -3.75 43 44 55.23739663353798 0.0003845980423307083
-4 -3.75 44 45 51.74203562975787 0.000439097282914247
-4 -3.75 45 46 48.48668435928576 0.0004844348205992333
-4 -3.75 46 47 45.452629960158 0.0005192068370618586
-4 -3.75 47 48 42.62284752656189 0.0005458440635521811
-4 -3.75 48 49 39.98182068165463 0.0005659348755813198
-4 -3.75 49 50 37.51540440571809 0.0005812595111223118
-4 -3.75 50 51 35.21069097897205 0.0005910375526667622
-4 -3.75 51 52 33.05588379625637 0.0005996412699644793
-4 -3.75 52 53 31.04020626074833 0.000603834938498693
-4 -3.75 53 54 29.1537759541219 0.0006056352891690153
-4 -3.75 54 55 27.38753640636562 0.000608404509002014
-4 -3.75 55 56 25.73315010379967 0.000621344890859632
-4 -3.75 56 57 24.18291421471098 0.0006349197452202304
-4 -3.75 57 58 22.72972591874414 0.0006389994212447903
-4 -3.75 58 59 21.36702883217064 0.0006447937238363011
-4 -3.75 59 60 20.08876238593675 0.0006593786642383748
-4 -3.75 60 61 18.88932180313214 0.0006795249050561836
-4 -3.75 61 62 17.76351436573597 0.0006935325895902622
-4 -3.75 62 63 16.70653318536101 0.0006990591051554418
-4 -3.75 63 64 15.71392883307117 0.000699981185983134
-4 -3.75 64 65 14.78157449419971 0.0006890924905231799
-4 -3.75 65 66 13.90563721481284 0.0006723578495666516
-4 -3.75 66 67 13.08253857961772 0.0004755164114325083
-4 -3.75 67 68 12.30892827187915 0.0006104625648717388
-4 -3.75 68 69 11.58169578777955 0.0005694638069364544
-4 -3.75 69 70 10.89793998373519 0.0005313104942743507
-4 -3.75 70 71 10.2549638943718 0.0004956629225851827
-4 -3.75 71 72 9.650251526583428 0.0004623579268780986
-4 -3.75 72 73 9.081455919284169 0.000431360510084744
-4 -3.75 73 74 8.546381430615895 0.0004031425382322595
-4 -3.75 74 75 8.042968639516381 0.0003769297662916671
-4 -3.75 75 76 7.56929150129415 0.0003518927845327369
-4 -3.75 76 77 7.123550606900394 0.0003358510198490094
-4 -3.75 77 78 6.704064425750643 0.0003231722425791617
-4 -3.75 78 79 6.309257234006219 0.0003107424162589467
-4 -3.75 79 80 5.937652054176914 0.0002677807345055072
-4 -3.75 80 81 5.587863522434492 0.0002501605077274149
-4 -3.75 81 82 5.258589759642116 0.0002339956996815218
-4 -3.75 82 83 4.948609262755507 0.0002191801821771477
-4 -3.75 83 84 4.656775368271787 0.0002048885050207616
-4 -3.75 84 85 4.382013227817471 0.0001910310291100004
-4 -3.75 85 86 4.123315187986451 0.0001781861727891965
-4 -3.75 86 87 3.879738043319667 0.0001671080617682286
-4 -3.75 87 88 3.650395487772033 0.0001570380755069323
-4 -3.75 88 89 3.434450785453811 0.000146922041383224
-4 -3.75 89 90 3.231116308473549 0.0001371035158950207
-4 -3.75 90 91 3.039654707891285 0.0001277967870132457
-4 -3.75 91 92 2.859373837934629 0.0001194944072766546
-4 -3.75 92 93 2.689621372854578 0.0001121520008378063
-4 -3.75 93 94 2.529784528055437 0.0001052784018358288
-4 -3.75 94 95 2.379287033444284 9.848333349093963e-05
-4 -3.75 95 96 2.23758486256812 9.19829161456498e-05
-4 -3.75 96 97 2.104164278005422 8.602902571475113e-05
-4 -3.75 97 98 1.978542285911449 8.053666243723612e-05
-4 -3.75 98 99 1.860267440984797 7.537626867026859e-05
-4 -3.75 99 100 1.748915098297628 7.080870417608409e-05
-3.75 -3.5 0 1 471.8557952433767 0.01374382996095846
-3.75 -3.5 1 2 6379.873169742575 0.05827850014338765
-3.75 -3.5 2 3 5751.335878371576 0.0529307550032172
-3.75 -3.5 3 4 4495.624331984004 0.03982738353624882
-3.75 -3.5 4 5 3565.055397731716 0.03324156483949992
-3.75 -3.5 5 6 2893.932413263959 0.02853749764608438
-3.75 -3.5 6 7 2397.971761413354 0.02387916390534883
-3.75 -3.5 7 8 2020.977371659715 0.02192875289574658
-3.75 -3.5 8 9 1727.111178669895 0.01978275355486403
-3.75 -3.5 9 10 1493.088321211162 0.01828829975511326
-3.75 -3.5 10 11 1303.318699470855 0.016193672510326
-3.75 -3.5 11 12 1147.054306838751 0.01489804476591416
-3.75 -3.5 12 13 1016.672384179488 0.01334331053169535
-3.75 -3.5 13 14 906.6448411061934 0.0117525888892942
-3.75 -3.5 14 15 812.8699016416778 0.01072655636539821
-3.75 -3.5 15 16 732.2461804208381 0.009417055596600221
-3.75 -3.5 16 17 662.395114135453 0.008058847697839155
-3.75 -3.5 17 18 601.4613542609336 0.007407531286958147
-3.75 -3.5 18 19 547.9765524056185 0.006795565567927042
-3.75 -3.5 19 20 500.7692716322629 0.005863955113056818
-3.75 -3.5 20 21 458.8941933982975 0.005517088299541228
-3.75 -3.5 21 22 421.5787932530559 0.02085756644999037
-3.75 -3.5 22 23 388.1865031861033 0.01736421267116839
-3.75 -3.5 23 24 358.1903191170935 0.01450806626218082
-3.75 -3.5 24 25 331.1503825485789 0.01215833568534208
-3.75 -3.5 25 26 306.6964215879799 0.0102492763318196
-3.75 -3.5 26 27 284.5142547058958 0.008653420907307918
-3.75 -3.5 27 28 264.3363692511214 0.007299421135769535
-3.75 -3.5 28 29 245.9342071968276 0.00615722180219791
-3.75 -3.5 29 30 229.1113607687075 0.005187354280707268
-3.75 -3.5 30 31 213.6979843547304 0.004377659291662894
-3.75 -3.5 31 32 199.546319787107 0.003698910439936753
-3.75 -3.5 32 33 186.5273731967344 0.003112674471992705
-3.75 -3.5 33 34 174.5283963699587 0.002592211257478994
-3.75 -3.5 34 35 163.450667404994 0.002187772440464641
-3.75 -3.5 35 36 153.2071246965811 0.002032741364843105
-3.75 -3.5 36 37 143.7206976850522 0.001901871304454517
-3.75 -3.5 37 38 134.922940083604 0.006685853912614448
-3.75 -3.5 38 39 126.752841530215 0.006211468979998358
-3.75 -3.5 39 40 119.1560612013234 0.005773657905052687
-3.75 -3.5 40 41 112.0839849905739 0.005369167350764315
-3.75 -3.5 41 42 105.4930965147404 0.004995239652046735
-3.75 -3.5 42 43 99.34431347116427 0.004649989984244485
-3.75 -3.5 43 44 93.60232095491497 0.004331724123971981
-3.75 -3.5 44 45 88.23627991042102 0.004037169616168512
-3.75 -3.5 45 46 83.21405611485959 0.00376543655643502
-3.75 -3.5 46 47 78.51259412762573 0.003512511496737147
-3.75 -3.5 47 48 74.10699660747525 0.003277423359151044
-3.75 -3.5 48 49 69.97561430193173 0.003058714538639151
-3.75 -3.5 49 50 66.09866993501025 0.002855752201085693
-3.75 -3.5 50 51 62.45811018393237 0.002667998384708881
-3.75 -3.5 51 52 59.0374243332358 0.002493836081328027
-3.75 -3.5 52 53 55.82139688049917 0.002331700256760882
-3.75 -3.5 53 54 52.79606991955504 0.002180831391015658
-3.75 -3.5 54 55 49.94861834980291 0.002040966233543884
-3.75 -3.5 55 56 47.26720694979712 0.001911152556502316
-3.75 -3.5 56 57 44.74094260639514 0.001789350857308136
-3.75 -3.5 57 58 42.35976774892463 0.001675681098859627
-3.75 -3.5 58 59 40.114391920997 0.001569693742887068
-3.75 -3.5 59 60 37.99620142908613 0.001470589540140566
-3.75 -3.5 60 61 35.99723105163891 0.001378242585175826
-3.75 -3.5 61 62 34.11008387324652 0.001292720435088768
-3.75 -3.5 62 63 32.3278784635307 0.001213402792430429
-3.75 -3.5 63 64 30.64420759869307 0.001139037366659323
-3.75 -3.5 64 65 29.05311773828388 0.001069228176632464
-3.75 -3.5 65 66 27.54905403166053 0.001004030229978525
-3.75 -3.5 66 67 26.12685522447358 0.0009430641549101892
-3.75 -3.5 67 68 24.78169172082769 0.0008857207097427988
-3.75 -3.5 68 69 23.50905757637729 0.0008316476849472565
-3.75 -3.5 69 70 22.30474643430319 0.0007814457408272801
-3.75 -3.5 70 71 21.16481734650796 0.0007349648482062321
-3.75 -3.5 71 72 20.08557672185859 0.0006918639748860755
-3.75 -3.5 72 73 19.06357525505576 0.0006511297147646644
-3.75 -3.5 73 74 18.09557977785443 0.0006128902048487817
-3.75 -3.5 74 75 17.17855398280432 0.0005765103374244518
-3.75 -3.5 75 76 16.3096452162298 0.0005422064552433881
-3.75 -3.5 76 77 15.48617658940002 0.000510690157948801
-3.75 -3.5 77 78 14.70563099012342 0.0004816213071521247
-3.75 -3.5 78 79 13.96565169624792 0.0004539534801679679
-3.75 -3.5 79 80 13.26402423315693 0.0004272097729227653
-3.75 -3.5 80 81 12.59866303337187 0.0004022066107545186
-3.75 -3.5 81 82 11.96760194657373 0.0003795301408260343
-3.75 -3.5 82 83 11.36898574942631 0.0003583665768438493
-3.75 -3.5 83 84 10.80106480674541 0.0003380511448245471
-3.75 -3.5 84 85 10.2621914080066 0.0003203366833641752
-3.75 -3.5 85 86 9.750815516113619 0.0003099661398842102
-3.75 -3.5 86 87 9.265478033216203 0.000299570189429943
-3.75 -3.5 87 88 8.80479945004836 0.000289502803896724
-3.75 -3.5 88 89 8.367478547079353 0.0002797269566539029
-3.75 -3.5 89 90 7.95228912864503 0.0002701961964106658
-3.75 -3.5 90 91 7.558073571032946 0.0002607684462070381
-3.75 -3.5 91 92 7.183735724744412 0.0002516008299133787
-3.75 -3.5 92 93 6.828240665322284 0.0002427515110916545
-3.75 -3.5 93 94 6.49061154348109 0.000233996366200806
-3.75 -3.5 94 95 6.169922251517038 0.0002254118823525886
-3.75 -3.5 95 96 5.865295209649023 0.0002170223988402498
-3.75 -3.5 96 97 5.575899089360974 0.0002089863591230312
-3.75 -3.5 97 98 5.300949657984226 0.0002012891562914731
-3.75 -3.5 98 99 5.039707463847185 0.000193860384382738
-3.75 -3.5 99 100 4.791472850796137 0.000188693001570428
-3.5 -3.25 0 1 -112.9920463101 0.0007366431397599627
-3.5 -3.25 1 2 6765.792537092042 0.02356740023515158
-3.5 -3.25 2 3 6681.485588555493 0.04479957856619876
-3.5 -3.25 3 4 5346.971501592293 0.01455286656619137
-3.5 -3.25 4 5 4293.836389212741 0.01370768577635317
-3.5 -3.25 5 6 3515.643561844914 0.01091343285133917
-3.5 -3.25 6 7 2932.668376141978 0.008075019926764071
-3.5 -3.25 7 8 2485.48908817345 0.008756459862524935
-3.5 -3.25 8 9 2134.570427313702 0.007135114420634636
-3.5 -3.25 9 10 1853.636056321483 0.007589700729113247
-3.5 -3.25 10 11 1624.826863252007 0.006918569916706474
-3.5 -3.25 11 12 1435.706893761813 0.006473458356367701
-3.5 -3.25 12 13 1277.389520212816 0.006800081602477803
-3.5 -3.25 13 14 1143.383190644574 0.005323401113173531
-3.5 -3.25 14 15 1028.856576649792 0.005236502699517587
-3.5 -3.25 15 16 930.1383414647403 0.005201805315664387
-3.5 -3.25 16 17 844.3982495817659 0.04221562329405515
-3.5 -3.25 17 18 769.4269497856103 0.03812101046423777
-3.5 -3.25 18 19 703.4725942120238 0.03454149887534186
-3.5 -3.25 19 20 645.1297196912618 0.0313936713403109
-3.5 -3.25 20 21 593.2619889097188 0.0286099582820043
-3.5 -3.25 21 22 546.9414450742353 0.02619192489135003
-3.5 -3.25 22 23 505.4027735488596 0.02393163156853007
-3.5 -3.25 23 24 468.0089011942453 0.02195264715629719
-3.5 -3.25 24 25 434.2271560247388 0.02017436884523249
-3.5 -3.25 25 26 403.609186698572 0.0185705945748964
-3.5 -3.25 26 27 375.7754994952868 0.01711914794077529
-3.5 -3.25 27 28 350.4018324486171 0.01580284387063102
-3.5 -3.25 28 29 327.2099954597879 0.01460456288634759
-3.5 -3.25 29 30 305.9603494101366 0.01351244704005694
-3.5 -3.25 30 31 286.446277359043 0.01251633206646829
-3.5 -3.25 31 32 268.4880978256725 0.01160536416273317
-3.5 -3.25 32 33 251.9288344643138 0.01077069701406685
-3.5 -3.25 33 34 236.6309378064231 0.01000500983167285
-3.5 -3.25 34 35 222.473284786751 0.009301754380487637
-3.5 -3.25 35 36 209.3492345264444 0.008654309094794144
-3.5 -3.25 36 37 197.1644035747892 0.008057958392981845
-3.5 -3.25 37 38 185.8351195337231 0.007507631606728182
-3.5 -3.25 38 39 175.286938430297 0.006999211339945077
-3.5 -3.25 39 40 165.453185071859 0.006528578249117345
-3.5 -3.25 40 41 156.2742380580528 0.006093013510707124
-3.5 -3.25 41 42 147.6964093106454 0.005689802426843471
-3.5 -3.25 42 43 139.671493471706 0.005316171191850572
-3.5 -3.25 43 44 132.1561414655164 0.004969499255224719
-3.5 -3.25 44 45 125.1111178012894 0.004648247896938074
-3.5 -3.25 45 46 118.5008833836639 0.004350815393578955
-3.5 -3.25 46 47 112.2932145996965 0.004074454685351725
-3.5 -3.25 47 48 106.4587295691478 0.003817157119087256
-3.5 -3.25 48 49 100.9705982864755 0.00357734586985714
-3.5 -3.25 49 50 95.80440357521189 0.003354119165607017
-3.5 -3.25 50 51 90.93775339630506 0.003146652042048004
-3.5 -3.25 51 52 86.35016911479012 0.002953510779704516
-3.5 -3.25 52 53 82.02288959117305 0.002773438196385314
-3.5 -3.25 53 54 77.938674426489 0.002605087352407054
-3.5 -3.25 54 55 74.08162835693636 0.002447755699961363
-3.5 -3.25 55 56 70.43710786952919 0.002300761892016112
-3.5 -3.25 56 57 66.99162226197132 0.002163219680014095
-3.5 -3.25 57 58 63.73265237616229 0.002034577984709074
-3.5 -3.25 58 59 60.64860018354294 0.001914245623112265
-3.5 -3.25 59 60 57.72873585819173 0.001801989107498514
-3.5 -3.25 60 61 54.96310245846779 0.001697368341716299
-3.5 -3.25 61 62 52.34246601087785 0.001599827179127544
-3.5 -3.25 62 63 49.85822030525529 0.00150870178600826
-3.5 -3.25 63 64 47.50237772429796 0.001423047835345415
-3.5 -3.25 64 65 45.26749854878221 0.001342246335653385
-3.5 -3.25 65 66 43.14662757114659 0.001266005279191518
-3.5 -3.25 66 67 41.13326544724 0.001194342686659411
-3.5 -3.25 67 68 39.22135910072505 0.001127226760786471
-3.5 -3.25 68 69 37.40524698168621 0.001064361155854954
-3.5 -3.25 69 70 35.67960533389455 0.001005416661278957
-3.5 -3.25 70 71 34.03945630888856 0.0009502272953696433
-3.5 -3.25 71 72 32.48013542773431 0.0008986767918273131
-3.5 -3.25 72 73 30.99726900100934 0.0008504908001363276
-3.5 -3.25 73 74 29.58675008109001 0.0008049759811115109
-3.5 -3.25 74 75 28.24500853713094 0.0007613630391567483
-3.5 -3.25 75 76 26.96751449583376 0.0007203928224690515
-3.5 -3.25 76 77 25.75175840930391 0.0006816654719550286
-3.5 -3.25 77 78 24.59423334211081 0.0006453506611094895
-3.5 -3.25 78 79 23.49191330951612 0.0006113068749868944
-3.5 -3.25 79 80 22.44194798271048 0.0005792106404882702
-3.5 -3.25 80 81 21.44165398148468 0.0005490160312788817
-3.5 -3.25 81 82 20.48850025528003 0.0005208831292229377
-3.5 -3.25 82 83 19.58009347110759 0.0004943008930951009
-3.5 -3.25 83 84 18.71417548520257 0.0004689240710717968
-3.5 -3.25 84 85 17.88861644129408 0.0004446608486219361
-3.5 -3.25 85 86 17.10139923307009 0.0004217542341748981
-3.5 -3.25 86 87 16.35061825174144 0.0004003176395137586
-3.5 -3.25 87 88 15.63447204675776 0.0003801416131565816
-3.5 -3.25 88 89 14.95124940289457 0.0003610406042842129
-3.5 -3.25 89 90 14.29933326365294 0.0003429763527034169
-3.5 -3.25 90 91 13.67719735605929 0.0003258886760466595
-3.5 -3.25 91 92 13.08339458789142 0.0003096854938124949
-3.5 -3.25 92 93 12.51655382363105 0.0002945118822790249
-3.5 -3.25 93 94 11.97537416571955 0.0002801013476823044
-3.5 -3.25 94 95 11.45862504873427 0.0002662977852061488
-3.5 -3.25 95 96 10.96514089218723 0.0002556492676628608
-3.5 -3.25 96 97 10.49381640444008 0.0002477994948897333
-3.5 -3.25 97 98 10.04359959465033 0.0002399950485791891
-3.5 -3.25 98 99 9.613489413514523 0.0002325004029426481
-3.5 -3.25 99 100 9.202538318367788 0.0002251692380905723
-3.25 -3 0 1 -767.6627594114129 0.01720626858570995
-3.25 -3 1 2 6734.461873699912 0.01235489172722737
-3.25 -3 2 3 7274.4233856643 0.05025663747255749
-3.25 -3 3 4 5942.269313796083 0.007490877616874059
-3.25 -3 4 5 4822.385768039668 0.003375408599822549
-3.25 -3 5 6 3976.140143254267 0.001700126839750737
-3.25 -3 6 7 3334.472510387958 0.002738742424298835
-3.25 -3 7 8 2838.385019798485 0.1402229374343733
-3.25 -3 8 9 2446.863686940059 0.1189533037695583
-3.25 -3 9 10 2132.036403325304 0.1021557743424637
-3.25 -3 10 11 1874.703043223461 0.0886530139050592
-3.25 -3 11 12 1661.355462136855 0.0776049797932501
-3.25 -3 12 13 1482.287529713967 0.06844806531489667
-3.25 -3 13 14 1330.361237229479 0.06076054689401644
-3.25 -3 14 15 1200.239526640643 0.05424068878960497
-3.25 -3 15 16 1087.85956841514 0.04865801152664062
-3.25 -3 16 17 990.0756354495085 0.04384532250855955
-3.25 -3 17 18 904.4227343579844 0.03965941353067137
-3.25 -3 18 19 828.9455026165865 0.03599747158420996
-3.25 -3 19 20 762.073423468805 0.03277283598049507
-3.25 -3 20 21 702.5307659605259 0.02991933761268228
-3.25 -3 21 22 649.274079187094 0.0302276175938232
-3.25 -3 22 23 601.4431690663514 0.0254792944701876
-3.25 -3 23 24 558.3218937904068 0.02307317319571212
-3.25 -3 24 25 519.3092020545995 0.02123722154090046
-3.25 -3 25 26 483.8978846140122 0.019579202273178
-3.25 -3 26 27 451.6587797965653 0.01807807107360304
-3.25 -3 27 28 422.225529774344 0.01671494906332782
-3.25 -3 28 29 395.2834945270864 0.01547483129502325
-3.25 -3 29 30 370.5613789347406 0.01434316391430457
-3.25 -3 30 31 347.8239858135024 0.013308805337374
-3.25 -3 31 32 326.8671630748578 0.01236170074588472
-3.25 -3 32 33 307.512504670535 0.01149350925516046
-3.25 -3 33 34 289.6040621926743 0.01069662775614688
-3.25 -3 34 35 273.0042827066829 0.009964173497792217
-3.25 -3 35 36 257.5917471265831 0.009289360455170481
-3.25 -3 36 37 243.2587614110228 0.008666680061054421
-3.25 -3 37 38 229.9096930155001 0.00809152290580073
-3.25 -3 38 39 217.459651919358 0.007559618374131105
-3.25 -3 39 40 205.8327110436647 0.007067084621354525
-3.25 -3 40 41 194.9608497470794 0.006610838634060201
-3.25 -3 41 42 184.7830211949529 0.006187874507162405
-3.25 -3 42 43 175.2441450993493 0.005795269738598563
-3.25 -3 43 44 166.2944809468362 0.005430621255413826
-3.25 -3 44 45 157.8891555324842 0.005091766791252894
-3.25 -3 45 46 149.9874535131013 0.004776548460370122
-3.25 -3 46 47 142.5524411926959 0.004483221293952511
-3.25 -3 47 48 135.5505501805551 0.004210319171249921
-3.25 -3 48 49 128.9511631661008 0.003956185115470134
-3.25 -3 49 50 122.7262628810491 0.00371907480953837
-3.25 -3 50 51 116.8502926872949 0.003497756127430307
-3.25 -3 51 52 111.29978137731 0.003291132266298291
-3.25 -3 52 53 106.0530882420764 0.003098092597909385
-3.25 -3 53 54 101.0903781538788 0.00291779192995989
-3.25 -3 54 55 96.39340791981979 0.002749145405061881
-3.25 -3 55 56 91.94536416957997 0.002591495391286003
-3.25 -3 56 57 87.73070442851896 0.002444009921063639
-3.25 -3 57 58 83.7350637205969 0.002306031821078136
-3.25 -3 58 59 79.94516825982195 0.002176811131704426
-3.25 -3 59 60 76.34864856212069 0.002055623434060294
-3.25 -3 60 61 72.93403320394394 0.00194183897201583
-3.25 -3 61 62 69.69069905826473 0.001835045241818989
-3.25 -3 62 63 66.60873651599688 0.001734905243282014
-3.25 -3 63 64 63.67888344907929 0.001640860335385241
-3.25 -3 64 65 60.89251933010771 0.001552619765675445
-3.25 -3 65 66 58.24159952131945 0.001469631784907222
-3.25 -3 66 67 55.71863422935242 0.001391424019125509
-3.25 -3 67 68 53.31660152828446 0.001317795884553163
-3.25 -3 68 69 51.02892147863771 0.001248637782516937
-3.25 -3 69 70 48.84944873192472 0.001183663177897643
-3.25 -3 70 71 46.77243018907519 0.001122472167324418
-3.25 -3 71 72 44.79245427473213 0.001064798714800474
-3.25 -3 72 73 42.90443022016851 0.001010428284232034
-3.25 -3 73 74 41.1035731595942 0.0009591588296586906
-3.25 -3 74 75 39.38539097419032 0.0009108449247747785
-3.25 -3 75 76 37.74564985899286 0.0008651408172752895
-3.25 -3 76 77 36.18035951362486 0.0008218614194106522
-3.25 -3 77 78 34.6857678985122 0.0007810079263066427
-3.25 -3 78 79 33.25833089680343 0.0007426085176618358
-3.25 -3 79 80 31.89471400144994 0.000706435426351959
-3.25 -3 80 81 30.5917720984474 0.0006721551315003182
-3.25 -3 81 82 29.34652598407518 0.000639550722798532
-3.25 -3 82 83 28.15616256050359 0.0006087823413452043
-3.25 -3 83 84 27.01802273020492 0.0005797545454733211
-3.25 -3 84 85 25.92959921834705 0.0005521811692545953
-3.25 -3 85 86 24.88851825044873 0.000526008915926468
-3.25 -3 86 87 23.89252463010001 0.0005012257698808753
-3.25 -3 87 88 22.93947651336994 0.000477832468249062
-3.25 -3 88 89 22.02735532940648 0.0004556704957359159
-3.25 -3 89 90 21.15424599037579 0.0004346534249002332
-3.25 -3 90 91 20.31833168222884 0.0004146231442980763
-3.25 -3 91 92 19.51789126757959 0.0003955849128303157
-3.25 -3 92 93 18.75128944491436 0.0003776223032225801
-3.25 -3 93 94 18.01697445072272 0.0003605619230278023
-3.25 -3 94 95 17.31347151112852 0.0003442792346888268
-3.25 -3 95 96 16.63938088350663 0.0003287979718429312
-3.25 -3 96 97 15.99337533885203 0.000314166550726469
-3.25 -3 97 98 15.37419000595377 0.0003003123383358286
-3.25 -3 98 99 14.78062088957387 0.000287082811734507
-3.25 -3 99 100 14.21152120432536 0.0002744244606045498
-3 -2.75 0 1 -1412.314593698369 0.04792832776729483
-3 -2.75 1 2 6473.235960748162 0.2496929667531731
-3 -2.75 2 3 7634.347458752741 0.1769630496082755
-3 -2.75 3 4 6349.446508023696 0.1288948278306634
-3 -2.75 4 5 5198.862212891211 0.2580849707401285
-3 -2.75 5 6 4311.356637575686 0.2081242856329482
-3 -2.75 6 7 3631.135413743286 0.1712998356592834
-3 -2.75 7 8 3101.613303793339 0.1434872168747461
-3 -2.75 8 9 2681.662857492679 0.1220016183547159
-3 -2.75 9 10 2342.702598469511 0.1050062549256836
-3 -2.75 10 11 2064.809730365696 0.09125923314741158
-3 -2.75 11 12 1833.83552366411 0.07997029058606131
-3 -2.75 12 13 1639.550753848718 0.07058121975751419
