#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.6001393579531 0.0002228237072046113
-4 -3.75 39 40 71.57830226010326 0.0001466997015882043
-4 -3.75 40 41 66.92304614009883 0.0001675027774155069
-4 -3.75 41 42 62.60303340708196 0.0002567870785341597
-4 -3.75 42 43 58.59018352533626 0.0003259354933646819
-4 -3.75 43 44 54.85919040133897 0.0003885976263688917
-4 -3.75 44 45 51.38728871216429 0.0004416768075827804
-4 -3.75 45 46 48.15391959127642 0.0004857689490407324
-4 -3.75 46 47 45.14046389995676 0.0005195382100424695
-4 -3.75 47 48 42.32998532136803 0.0005453369107826234
-4 -3.75 48 49 39.70705086280542 0.0005647439302620683
-4 -3.75 49 50 37.25759364041397 0.0005794702548342912
-4 -3.75 50 51 34.9687786666608 0.0005887705468126114
-4 -3.75 51 52 32.82887691185375 0.0005968948199566171
-4 -3.75 52 53 30.82717412958799 0.0006007088122004234
-4 -3.75 53 54 28.95384607526416 0.0006021818350241404
-4 -3.75 54 55 27.19989012009474 0.000600922927201708
-4 -3.75 55 56 25.55701950050643 0.0005963484287043741
-4 -3.75 56 57 24.01757960155341 0.0005899822634418683
-4 -3.75 57 58 22.57451283083952 0.0005819534081084043
-4 -3.75 58 59 21.22130506024955 0.0005805611291194168
-4 -3.75 59 60 19.95193532930854 0.0005968140099597008
-4 -3.75 60 61 18.76083596704698 0.0006185787394272779
-4 -3.75 61 62 17.64284911256645 0.0006344709975500962
-4 -3.75 62 63 16.59320033159232 0.0006421067535598013
-4 -3.75 63 64 15.60747042536573 0.0006451955148580879
-4 -3.75 64 65 14.68156082560809 0.0006367483071354485
-4 -3.75 65 66 13.81166497028358 0.0006225194617055507
-4 -3.75 66 67 12.99422407631264 0.0006468532189600751
-4 -3.75 67 68 12.2259225805792 0.0006039689553443139
-4 -3.75 68 69 11.50367358749964 0.0005629521830066153
-4 -3.75 69 70 10.82458423593502 0.0005252457773643471
-4 -3.75 70 71 10.18598312698145 0.0004900152860187745
-4 -3.75 71 72 9.585372514707377 0.0004570970416928333
-4 -3.75 72 73 9.020422470140879 0.0004264596506615703
-4 -3.75 73 74 8.488953396424355 0.0003985658484406684
-4 -3.75 74 75 7.988921085026628 0.0003726529500340803
-4 -3.75 75 76 7.518413712692267 0.0003479061147606544
-4 -3.75 76 77 7.07564518363488 0.0003331844316845078
-4 -3.75 77 78 6.658946383306017 0.0003206200969252393
-4 -3.75 78 79 6.266753250088559 0.0003083041581026791
-4 -3.75 79 80 5.897599760153976 0.0002647549337195798
-4 -3.75 80 81 5.550110840468632 0.000247336867225556
-4 -3.75 81 82 5.222994320447174 0.0002313533347013674
-4 -3.75 82 83 4.915037816217261 0.0002166999009007853
-4 -3.75 83 84 4.625103219933342 0.0002025668825380578
-4 -3.75 84 85 4.352123654000474 0.0001888679979904495
-4 -3.75 85 86 4.095098918400017 0.0001761711367418428
-4 -3.75 86 87 3.853092716571886 0.0001652143603432243
-4 -3.75 87 88 3.625225215092692 0.000155251271297896
-4 -3.75 88 89 3.410665844426035 0.000145246773357588
-4 -3.75 89 90 3.208632777786352 0.0001355376535396857
-4 -3.75 90 91 3.018394033586693 0.0001263355608163153
-4 -3.75 91 92 2.839262457891551 0.0001181254987585589
-4 -3.75 92 93 2.670590414132508 0.0001108624884857967
-4 -3.75 93 94 2.511769500216842 0.0001040627649655512
-4 -3.75 94 95 2.362227557891872 9.73414314455745e-05
-4 -3.75 95 96 2.221424447397331 9.091159621021916e-05
-4 -3.75 96 97 2.088850085289838 8.502265567100764e-05
-4 -3.75 97 98 1.964024880695209 7.959080196107138e-05
-4 -3.75 98 99 1.846500515472898 7.448754340666497e-05
-4 -3.75 99 100 1.735855260399626 6.996795274183398e-05
-3.75 -3.5 0 1 536.9301990410614 0.01160809903035442
-3.75 -3.5 1 2 6481.58742389157 0.05365731400888762
-3.75 -3.5 2 3 5789.299751057564 0.0471838392159043
-3.75 -3.5 3 4 4513.447443076603 0.03491082710388582
-3.75 -3.5 4 5 3574.006709843591 0.02903677551557848
-3.75 -3.5 5 6 2898.304010958695 0.02495211184304935
-3.75 -3.5 6 7 2399.753962153237 0.02085746957709489
-3.75 -3.5 7 8 2021.212174296795 0.01928788174063811
-3.75 -3.5 8 9 1726.390750381806 0.01746961214894327
-3.75 -3.5 9 10 1491.769517493306 0.0162168463659782
-3.75 -3.5 10 11 1301.626255842805 0.01435560344430087
-3.75 -3.5 11 12 1145.134164963247 0.01322737207306091
-3.75 -3.5 12 13 1014.621894185314 0.01183677744757006
-3.75 -3.5 13 14 904.5299214315162 0.01039534488540994
-3.75 -3.5 14 15 810.7357242271339 0.009481909727242055
-3.75 -3.5 15 16 730.1239774930071 0.008297227285765985
-3.75 -3.5 16 17 660.3063697358473 0.007051097472185575
-3.75 -3.5 17 18 599.420734703331 0.006481299274469166
-3.75 -3.5 18 19 545.9939826652103 0.005949272582370213
-3.75 -3.5 19 20 498.8512009065284 0.005101243598346628
-3.75 -3.5 20 21 457.0445163076423 0.00481005508669341
-3.75 -3.5 21 22 419.799600306565 0.02059764258365249
-3.75 -3.5 22 23 386.4786035131387 0.01713147168760543
-3.75 -3.5 23 24 356.5535527732738 0.01429963142265933
-3.75 -3.5 24 25 329.5838691273619 0.01197162139806096
-3.75 -3.5 25 26 305.1987700172488 0.01008066847958844
-3.75 -3.5 26 27 283.0837374247533 0.008501546589343434
-3.75 -3.5 27 28 262.9710285603041 0.007163016109075215
-3.75 -3.5 28 29 244.6319217839105 0.006034900144186395
-3.75 -3.5 29 30 227.8698988851725 0.005077919617406224
-3.75 -3.5 30 31 212.5150545238286 0.004279247273018427
-3.75 -3.5 31 32 198.4196179529507 0.003610069299838869
-3.75 -3.5 32 33 185.4546147976359 0.003032676003556389
-3.75 -3.5 33 34 173.5073299864582 0.002520866984667691
-3.75 -3.5 34 35 162.4790770129298 0.002083161670583422
-3.75 -3.5 35 36 152.2828435644122 0.0018077671214769
-3.75 -3.5 36 37 142.8416117608343 0.007126013978762558
-3.75 -3.5 37 38 134.0870217332952 0.0066163532480914
-3.75 -3.5 38 39 125.9581181797332 0.006146544800230913
-3.75 -3.5 39 40 118.4006383025804 0.005712997788819507
-3.75 -3.5 40 41 111.3660412005632 0.005312484803198458
-3.75 -3.5 41 42 104.8108798905343 0.004942257393025784
-3.75 -3.5 42 43 98.69613948630617 0.00460042638297864
-3.75 -3.5 43 44 92.9875731327329 0.004284774241170908
-3.75 -3.5 44 45 87.6503480515839 0.003994135204337113
-3.75 -3.5 45 46 82.65859481954726 0.003724671416648562
-3.75 -3.5 46 47 77.98512405364036 0.003474343909672939
-3.75 -3.5 47 48 73.60616878937502 0.003241719106242158
-3.75 -3.5 48 49 69.50013874153979 0.003025347360278374
-3.75 -3.5 49 50 65.6473147450105 0.002824564612026847
-3.75 -3.5 50 51 62.02969843862343 0.002638797468925702
-3.75 -3.5 51 52 58.63083149199657 0.002466454678923924
-3.75 -3.5 52 53 55.43555133305021 0.002306020936821085
-3.75 -3.5 53 54 52.42995008272534 0.00215674521903253
-3.75 -3.5 54 55 49.60125021987473 0.002018357950547056
-3.75 -3.5 55 56 46.93766279153182 0.001889919444955979
-3.75 -3.5 56 57 44.42833834865635 0.001769444989854208
-3.75 -3.5 57 58 42.06326099897017 0.001657036478377449
-3.75 -3.5 58 59 39.83317980178295 0.001552230578390379
-3.75 -3.5 59 60 37.72951935740212 0.001454239892687781
-3.75 -3.5 60 61 35.74435040781351 0.001362926482777027
-3.75 -3.5 61 62 33.87031051077064 0.001278347058722318
-3.75 -3.5 62 63 32.10055161979925 0.001199892121299229
-3.75 -3.5 63 64 30.42869872022989 0.001126336591493526
-3.75 -3.5 64 65 28.84882851908959 0.001057297760233666
-3.75 -3.5 65 66 27.35541534207066 0.0009928239288505836
-3.75 -3.5 66 67 25.94332532513258 0.0009325375221500565
-3.75 -3.5 67 68 24.60775542427803 0.0008758429930999512
-3.75 -3.5 68 69 23.34422480126388 0.0008223955016539719
-3.75 -3.5 69 70 22.14855091491209 0.0007727618919375345
-3.75 -3.5 70 71 21.01681577050845 0.0007267975451590303
-3.75 -3.5 71 72 19.94534778893951 0.0006841720826962217
-3.75 -3.5 72 73 18.93071827686838 0.0006438953125424973
-3.75 -3.5 73 74 17.9697138079287 0.0006060866904675777
-3.75 -3.5 74 75 17.05931704247326 0.0005701194138296728
-3.75 -3.5 75 76 16.19669341074137 0.0005362102924628687
-3.75 -3.5 76 77 15.37918320209414 0.0005050503832553233
-3.75 -3.5 77 78 14.60428579722647 0.0004763015117159597
-3.75 -3.5 78 79 13.86965992596819 0.0004489401549658822
-3.75 -3.5 79 80 13.17310578116794 0.0004225043334873391
-3.75 -3.5 80 81 12.51255182943845 0.0003977880794607813
-3.75 -3.5 81 82 11.88604536131781 0.0003753657853415859
-3.75 -3.5 82 83 11.2917440565714 0.0003544374927599847
-3.75 -3.5 83 84 10.72791055181809 0.0003343487584057669
-3.75 -3.5 84 85 10.19290881108892 0.0003177713356716794
-3.75 -3.5 85 86 9.685199841607563 0.000307460294813211
-3.75 -3.5 86 87 9.203334994950998 0.0002971304023340338
-3.75 -3.5 87 88 8.745944763322415 0.0002871285981029814
-3.75 -3.5 88 89 8.311737427780168 0.0002774178544218131
-3.75 -3.5 89 90 7.899495769387456 0.0002679520606072572
-3.75 -3.5 90 91 7.508070681188311 0.0002585932313898809
-3.75 -3.5 91 92 7.136374180997485 0.0002494934705179475
-3.75 -3.5 92 93 6.783379077921426 0.0002407109316679978
-3.75 -3.5 93 94 6.448115853080624 0.0002320263639363773
-3.75 -3.5 94 95 6.129665443258037 0.000223514346434861
-3.75 -3.5 95 96 5.827157011911677 0.0002151958469687187
-3.75 -3.5 96 97 5.539765637894343 0.0002072265641279714
-3.75 -3.5 97 98 5.266713104663864 0.0001995938244006012
-3.75 -3.5 98 99 5.00726562567056 0.0001922271260630382
-3.75 -3.5 99 100 4.760728916397934 0.0001850013269271145
-3.5 -3.25 0 1 -27.1391886995344 0.0007077573435694262
-3.5 -3.25 1 2 6920.426436854249 0.00413708470750862
-3.5 -3.25 2 3 6750.75987443246 0.0446864435380121
-3.5 -3.25 3 4 5385.757125123774 0.02056443110905093
-3.5 -3.25 4 5 4317.898525196341 0.01757981006085174
-3.5 -3.25 5 6 3531.438289990174 0.01365568764231284
-3.5 -3.25 6 7 2943.374930709281 0.01017161578238301
-3.5 -3.25 7 8 2492.865267875535 0.01031002321951746
-3.5 -3.25 8 9 2139.669266282489 0.008357219411209371
-3.5 -3.25 9 10 1857.126453401045 0.008506670586484688
-3.5 -3.25 10 11 1627.153396603884 0.007620859340249808
-3.5 -3.25 11 12 1437.175550485154 0.00701139883972246
-3.5 -3.25 12 13 1278.21710891539 0.007175218238899106
-3.5 -3.25 13 14 1143.727013442623 0.005642254227723242
-3.5 -3.25 14 15 1028.832801302374 0.005463273190571272
-3.5 -3.25 15 16 929.8343438487351 0.005355301171221072
-3.5 -3.25 16 17 843.8806532444179 0.04192034651578069
-3.5 -3.25 17 18 768.7470200198339 0.03784930342499138
-3.5 -3.25 18 19 702.6702171901637 0.03429088603741093
-3.5 -3.25 19 20 644.2362391300043 0.03116190207765612
-3.5 -3.25 20 21 592.3021549849415 0.0283951385073351
-3.5 -3.25 21 22 545.9348824582084 0.02597106863026966
-3.5 -3.25 22 23 504.3651073698702 0.02374583924222406
-3.5 -3.25 23 24 466.952645424817 0.02177961846206244
-3.5 -3.25 24 25 433.1623380855145 0.02001302247157355
-3.5 -3.25 25 26 402.5438370500697 0.01842000308249681
-3.5 -3.25 26 27 374.716015636082 0.01697852301532521
-3.5 -3.25 27 28 349.3533175713819 0.01567143854197184
-3.5 -3.25 28 29 326.176510736527 0.0144818371008455
-3.5 -3.25 29 30 304.9451095818217 0.01339778652794621
-3.5 -3.25 30 31 285.4517763675817 0.01240910416515817
-3.5 -3.25 31 32 267.5162450601468 0.01150501016269345
-3.5 -3.25 32 33 250.9810648272966 0.01067670440636448
-3.5 -3.25 33 34 235.7082945181717 0.009916944560046659
-3.5 -3.25 34 35 221.5764940537748 0.009219204512817214
-3.5 -3.25 35 36 208.4787553871698 0.008576907770191156
-3.5 -3.25 36 37 196.3204767344835 0.007985350266949354
-3.5 -3.25 37 38 185.0178012061756 0.007439511337366866
-3.5 -3.25 38 39 174.4961301934758 0.006935293861459968
-3.5 -3.25 39 40 164.6886686932693 0.00646857069355633
-3.5 -3.25 40 41 155.535694847357 0.006036633015412463
-3.5 -3.25 41 42 146.9834456930417 0.00563681950475825
-3.5 -3.25 42 43 138.9836521347571 0.005266383055186452
-3.5 -3.25 43 44 131.4929110925604 0.004922703839696396
-3.5 -3.25 44 45 124.4719464022958 0.004604258736875977
-3.5 -3.25 45 46 117.8851877206298 0.004309433367268412
-3.5 -3.25 46 47 111.7003864031823 0.004035515259189992
-3.5 -3.25 47 48 105.8881450006109 0.003780503081102893
-3.5 -3.25 48 49 100.4216254291954 0.003542841225140592
-3.5 -3.25 49 50 95.27640395432616 0.003321620534933345
-3.5 -3.25 50 51 90.43008859716539 0.003116016002124411
-3.5 -3.25 51 52 85.8622024206793 0.002924608746695867
-3.5 -3.25 52 53 81.55398817290086 0.002746175058405242
-3.5 -3.25 53 54 77.48821125454376 0.00257938661412993
-3.5 -3.25 54 55 73.64898533652402 0.002423529131888813
-3.5 -3.25 55 56 70.02167671326156 0.002277928347567126
-3.5 -3.25 56 57 66.59280460384082 0.002141694273021244
-3.5 -3.25 57 58 63.34986265379096 0.002014277652421015
-3.5 -3.25 58 59 60.28126681650649 0.001895088302177328
-3.5 -3.25 59 60 57.3763009902381 0.001783904340513232
-3.5 -3.25 60 61 54.62502254404315 0.001680271538404554
-3.5 -3.25 61 62 52.01821181603788 0.001583647122252785
-3.5 -3.25 62 63 49.54727796908133 0.001493386264257879
-3.5 -3.25 63 64 47.20424803342942 0.001408561546483611
-3.5 -3.25 64 65 44.98169688475603 0.001328555150394095
-3.5 -3.25 65 66 42.87268436430781 0.00125307092932303
-3.5 -3.25 66 67 40.87072604597115 0.001182123216025843
-3.5 -3.25 67 68 38.96978300193103 0.001115682127114326
-3.5 -3.25 68 69 37.16420764318605 0.001053448856787043
-3.5 -3.25 69 70 35.44869067888486 0.0009950946334171817
-3.5 -3.25 70 71 33.81826812687406 0.0009404558896974891
-3.5 -3.25 71 72 32.26828915197627 0.0008894073980414419
-3.5 -3.25 72 73 30.79439332528407 0.0008416899157097646
-3.5 -3.25 73 74 29.392777693961 0.0007963098699406146
-3.5 -3.25 74 75 28.05871217471157 0.0007536340255036578
-3.5 -3.25 75 76 26.78945239027093 0.0007129250431816558
-3.5 -3.25 76 77 25.58131000195215 0.0006745965426695477
-3.5 -3.25 77 78 24.43108969375521 0.000638656061049403
-3.5 -3.25 78 79 23.33577692686542 0.0006049638898986132
-3.5 -3.25 79 80 22.29253248292632 0.0005731997465368011
-3.5 -3.25 80 81 21.29868361777768 0.0005433144584365834
-3.5 -3.25 81 82 20.35170952432837 0.0005154632942989679
-3.5 -3.25 82 83 19.4492269740332 0.0004891476992554544
-3.5 -3.25 83 84 18.58898757226206 0.0004640341130048853
-3.5 -3.25 84 85 17.76887082010415 0.0004400307192895525
-3.5 -3.25 85 86 16.98686880190516 0.0004173671591551908
-3.5 -3.25 86 87 16.2410846916034 0.0003961540804411356
-3.5 -3.25 87 88 15.52972549548859 0.0003761888786932843
-3.5 -3.25 88 89 14.85108843371366 0.0003572884163389745
-3.5 -3.25 89 90 14.20356454366959 0.0003394125070936838
-3.5 -3.25 90 91 13.58563518509477 0.0003225013245611308
-3.5 -3.25 91 92 12.99586062592073 0.0003064707093436425
-3.5 -3.25 92 93 12.43287680891366 0.0002914560438380676
-3.5 -3.25 93 94 11.89538974210441 0.0002771946184854102
-3.5 -3.25 94 95 11.38217543995446 0.0002635367159289359
-3.5 -3.25 95 96 10.89207463251184 0.0002541888590350538
-3.5 -3.25 96 97 10.42398809797309 0.0002463485155175249
-3.5 -3.25 97 98 9.97686978495916 0.0002385599014331774
-3.5 -3.25 98 99 9.549724432061558 0.0002310785461467901
-3.5 -3.25 99 100 9.14160997585245 0.000223765126293074
-3.25 -3 0 1 -683.4319433180719 0.005734678107387481
-3.25 -3 1 2 6896.692929434484 0.01584271956198791
-3.25 -3 2 3 7352.171756920257 0.05050771179139701
-3.25 -3 3 4 5988.08047393177 0.01669136314194475
-3.25 -3 4 5 4852.214109723474 0.01121760389014526
-3.25 -3 5 6 3996.733520711973 0.007705535203058389
-3.25 -3 6 7 3349.234868409676 0.1669963140107029
-3.25 -3 7 8 2849.236524188513 0.1395700244033833
-3.25 -3 8 9 2454.974785638484 0.1183615629311134
-3.25 -3 9 10 2138.162737016355 0.1016173338171029
-3.25 -3 10 11 1879.354647446952 0.08815971435774372
-3.25 -3 11 12 1664.888929537798 0.07715209730667993
-3.25 -3 12 13 1484.959116838531 0.06803205396522571
-3.25 -3 13 14 1332.35983338365 0.06037830067930372
-3.25 -3 14 15 1201.706962440631 0.0538889030340215
-3.25 -3 15 16 1088.904113447906 0.04833355785058302
-3.25 -3 16 17 990.7812589491318 0.04354520399135708
-3.25 -3 17 18 904.8553389120425 0.03938133700728486
-3.25 -3 18 19 829.1573326170341 0.03573933885093084
-3.25 -3 19 20 762.1062925308104 0.03253311926823699
-3.25 -3 20 21 702.4184730933912 0.02969668272999115
-3.25 -3 21 22 649.0441256036667 0.03007748352501949
-3.25 -3 22 23 601.1180302559471 0.02533378182840806
-3.25 -3 23 24 557.9200462803535 0.02289546454505853
-3.25 -3 24 25 518.8459369235807 0.02107257033605947
-3.25 -3 25 26 483.3859181202748 0.01942653147176543
-3.25 -3 26 27 451.1086819663276 0.01793638749518323
-3.25 -3 27 28 421.6461174352927 0.01658339524010444
-3.25 -3 28 29 394.6821464341511 0.01535261410339217
-3.25 -3 29 30 369.9442802325243 0.01422959781064037
-3.25 -3 30 31 347.1963329822822 0.01320319556765526
-3.25 -3 31 32 326.2333145490163 0.0122633698200616
-3.25 -3 32 33 306.8761199399261 0.0114017307775498
-3.25 -3 33 34 288.9681954531327 0.0106106893557012
-3.25 -3 34 35 272.3714880724987 0.00988345799697754
-3.25 -3 35 36 256.9641536499843 0.009213437932885427
-3.25 -3 36 37 242.638142529411 0.008595244916790534
-3.25 -3 37 38 229.2975184232906 0.008024323334723249
-3.25 -3 38 39 216.8571228520059 0.007496476643495953
-3.25 -3 39 40 205.2408025193574 0.007007811380759676
-3.25 -3 40 41 194.3803446185264 0.00655521388324587
-3.25 -3 41 42 184.2145346979232 0.006135657069165745
-3.25 -3 42 43 174.6881534832713 0.005746264749973307
-3.25 -3 43 44 165.7513428326819 0.005384631463442702
-3.25 -3 44 45 157.3591240273384 0.005048561639711124
-3.25 -3 45 46 149.4706947947412 0.004735935144594805
-3.25 -3 46 47 142.0490467803118 0.004445024201970682
-3.25 -3 47 48 135.0605454577571 0.004174349081495166
-3.25 -3 48 49 128.4745186431138 0.003922275016549293
-3.25 -3 49 50 122.2629029620372 0.003687084021535725
-3.25 -3 50 51 116.400100617587 0.003467514666041893
-3.25 -3 51 52 110.8626068696865 0.003262517670279408
-3.25 -3 52 53 105.6287558676255 0.003071032425381759
-3.25 -3 53 54 100.6786898043534 0.002892215555192479
-3.25 -3 54 55 95.99414615981485 0.002725007429205561
-3.25 -3 55 56 91.55829547527392 0.002568714144942419
-3.25 -3 56 57 87.35558338616218 0.002422483928455677
-3.25 -3 57 58 83.3716350139761 0.002285680913317378
-3.25 -3 58 59 79.59316841684577 0.002157545718489473
-3.25 -3 59 60 76.00780989430197 0.002037352912694246
-3.25 -3 60 61 72.60408467851438 0.001924519165783067
-3.25 -3 61 62 69.37136660907963 0.001818615172169302
-3.25 -3 62 63 66.29974510831133 0.001719325663003701
-3.25 -3 63 64 63.3799591320409 0.001626097372223967
-3.25 -3 64 65 60.60338934999791 0.001538615565159773
-3.25 -3 65 66 57.961993315218 0.001456342067228888
-3.25 -3 66 67 55.44828336506851 0.001378809364432243
-3.25 -3 67 68 53.05524092726461 0.001305819195863478
-3.25 -3 68 69 50.77629031296853 0.001237261593239225
-3.25 -3 69 70 48.60529005780546 0.001172845172575876
-3.25 -3 70 71 46.53649106590689 0.001112188796980718
-3.25 -3 71 72 44.5644866227257 0.001055015032278561
-3.25 -3 72 73 42.6841911554261 0.001001117901310522
-3.25 -3 73 74 40.89082516785317 0.0009503048138910231
-3.25 -3 74 75 39.17990178513359 0.0009024161442070522
-3.25 -3 75 76 37.54719274420373 0.0008571166378175121
-3.25 -3 76 77 35.98871343199892 0.0008142287586352381
-3.25 -3 77 78 34.50071720053123 0.0007737413937078941
-3.25 -3 78 79 33.07966549635778 0.0007356814383427945
-3.25 -3 79 80 31.72222912241395 0.0006998279049241773
-3.25 -3 80 81 30.42526823324383 0.0006658519538831342
-3.25 -3 81 82 29.18580916390002 0.000633545497045418
-3.25 -3 82 83 28.001044215065 0.0006030579849216622
-3.25 -3 83 84 26.86831963310965 0.0005742958766283834
-3.25 -3 84 85 25.78513322273577 0.0005469745278041671
-3.25 -3 85 86 24.74911625849504 0.0005210393720389561
-3.25 -3 86 87 23.75801879102567 0.0004964822375903566
-3.25 -3 87 88 22.80970429978108 0.0004733038808346635
-3.25 -3 88 89 21.90215903889451 0.0004513476193324095
-3.25 -3 89 90 21.03347261851312 0.0004305243082782795
-3.25 -3 90 91 20.20183284924702 0.0004106805001313774
-3.25 -3 91 92 19.40552302767747 0.0003918181246937991
-3.25 -3 92 93 18.64291226368049 0.0003740210472606975
-3.25 -3 93 94 17.91245307589378 0.0003571179099601807
-3.25 -3 94 95 17.21267490532509 0.0003409901796125325
-3.25 -3 95 96 16.54218210411948 0.0003256563671527601
-3.25 -3 96 97 15.8996513814049 0.0003111626463887518
-3.25 -3 97 98 15.28382183690829 0.0002974379338258615
-3.25 -3 98 99 14.69349337364275 0.000284332590487324
-3.25 -3 99 100 14.12752306914792 0.0002717936668528154
-3 -2.75 0 1 -1346.573221361092 0.04830368756006465
-3 -2.75 1 2 6595.227618568385 0.1168593138509095
-3 -2.75 2 3 7690.356353862246 0.1148543868248453
-3 -2.75 3 4 6381.396035800231 0.09312351742482861
-3 -2.75 4 5 5219.052611772147 0.2569608218109352
-3 -2.75 5 6 4324.883175140773 0.2071268077133936
-3 -2.75 6 7 3640.52680292722 0.1704268448561379
-3 -2.75 7 8 3108.27660560908 0.1427165758486808
-3 -2.75 8 9 2686.444840213083 0.121313368151732
-3 -2.75 9 10 2346.14391461004 0.1043878809973648
-3 -2.75 10 11 2067.27089566844 0.09070399331676526
-3 -2.75 11 12 1835.566017190978 0.0794707474722145
