#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.22583114048659 0.0002553662616975316
-4 -3.75 39 40 71.24196673841939 0.0001760398943559949
-4 -3.75 40 41 66.62103861674241 0.0001395067101412906
-4 -3.75 41 42 62.33208129098027 0.0002301886317610524
-4 -3.75 42 43 58.34734365084155 0.0003006892601860045
-4 -3.75 43 44 54.64181195872156 0.0003646589584107574
-4 -3.75 44 45 51.19298093060367 0.0004189745333249562
-4 -3.75 45 46 47.980523293925 0.0004642720144758528
-4 -3.75 46 47 44.98602689315298 0.0004991942461387566
-4 -3.75 47 48 42.1927406714891 0.0005261006399592816
-4 -3.75 48 49 39.58539776538851 0.0005465610431301116
-4 -3.75 49 50 37.15008043175351 0.0005622923564487792
-4 -3.75 50 51 34.87408778698254 0.0005725485248717632
-4 -3.75 51 52 32.74581154440265 0.0005815813672711556
-4 -3.75 52 53 30.754646342795 0.0005862540083150236
-4 -3.75 53 54 28.89086620191945 0.0005885482985732438
-4 -3.75 54 55 27.14555738019963 0.0005880566424210087
-4 -3.75 55 56 25.51051347264747 0.000584226628369322
-4 -3.75 56 57 23.9781528991663 0.0005785578417096815
-4 -3.75 57 58 22.54148426243297 0.0005711953853868579
-4 -3.75 58 59 21.19405361815358 0.0005773545865075391
-4 -3.75 59 60 19.9298947364324 0.0005937821983081903
-4 -3.75 60 61 18.7434897321023 0.0006155993986389774
-4 -3.75 61 62 17.62972613796417 0.0006314877004562902
-4 -3.75 62 63 16.58387083706005 0.00063911457803556
-4 -3.75 63 64 15.60154223908166 0.00064216731386324
-4 -3.75 64 65 14.67867600087912 0.0006337149033281975
-4 -3.75 65 66 13.81149683224669 0.0006195493987881662
-4 -3.75 66 67 12.9964745969929 0.0006472349674009337
-4 -3.75 67 68 12.23032003031945 0.0006035755950826172
-4 -3.75 68 69 11.50997025326587 0.0005634904570026578
-4 -3.75 69 70 10.83255464500425 0.0005258486805885809
-4 -3.75 70 71 10.19542176249316 0.0004906744150083853
-4 -3.75 71 72 9.59609221087851 0.0004578049005754536
-4 -3.75 72 73 9.032252853594585 0.0004272070045114873
-4 -3.75 73 74 8.501739506845691 0.0003993369180275153
-4 -3.75 74 75 8.002522142996886 0.0003734421166203816
-4 -3.75 75 76 7.532701955634748 0.0003487150007117634
-4 -3.75 76 77 7.090504750649678 0.0003299897619122305
-4 -3.75 77 78 6.674272291677448 0.0003176362176215974
-4 -3.75 78 79 6.28245047794443 0.0003055191278873437
-4 -3.75 79 80 5.91358241827082 0.0002936822377277437
-4 -3.75 80 81 5.566301440842033 0.000248170606139908
-4 -3.75 81 82 5.239323071175549 0.0002321801813947033
-4 -3.75 82 83 4.931442008603228 0.0002175152538503866
-4 -3.75 83 84 4.641526636170249 0.0002033733758670664
-4 -3.75 84 85 4.368516014019635 0.0001896695558532002
-4 -3.75 85 86 4.111415343993704 0.0001769646862213037
-4 -3.75 86 87 3.869293247662362 0.000165987611271845
-4 -3.75 87 88 3.641274402993474 0.0001560001620601881
-4 -3.75 88 89 3.426532404718926 0.0001459800645124965
-4 -3.75 89 90 3.224289253074755 0.0001362597913532326
-4 -3.75 90 91 3.033816432456091 0.0001270468071643549
-4 -3.75 91 92 2.854429938919287 0.0001188191002756689
-4 -3.75 92 93 2.685485032821033 0.0001115325935088229
-4 -3.75 93 94 2.526375943468188 0.0001047100946403035
-4 -3.75 94 95 2.376532903455603 9.79716540960851e-05
-4 -3.75 95 96 2.235417955268554 9.152715097782149e-05
-4 -3.75 96 97 2.102523017965197 8.562167509751362e-05
-4 -3.75 97 98 1.977370316621982 8.017146860406221e-05
-4 -3.75 98 99 1.859513138659697 7.504944905756261e-05
-4 -3.75 99 100 1.748531216490967 7.050820991705287e-05
-3.75 -3.5 0 1 448.9663227156645 0.01278746420859989
-3.75 -3.5 1 2 6251.354367963799 0.05344371359205979
-3.75 -3.5 2 3 5647.297618457779 0.04803698769410403
-3.75 -3.5 3 4 4416.56129339932 0.03584098365445243
-3.75 -3.5 4 5 3503.246551670141 0.02988249612462823
-3.75 -3.5 5 6 2844.223668959401 0.02569113806657697
-3.75 -3.5 6 7 2357.068852332777 0.02150310603838079
-3.75 -3.5 7 8 1986.702791685624 0.01985356264344773
-3.75 -3.5 8 9 1697.967852611723 0.01798417038844491
-3.75 -3.5 9 10 1468.010158985241 0.01668225720868577
-3.75 -3.5 10 11 1281.523557409438 0.01479208874047799
-3.75 -3.5 11 12 1127.953321868541 0.01363058821289087
-3.75 -3.5 12 13 999.8128283522507 0.0122156632445467
-3.75 -3.5 13 14 891.6719416965522 0.01075323343650325
-3.75 -3.5 14 15 799.5012127511031 0.009816908468110341
-3.75 -3.5 15 16 720.2537748502029 0.008614196794610507
-3.75 -3.5 16 17 651.5926454597383 0.007351596241733205
-3.75 -3.5 17 18 591.6948365926895 0.006764026133623702
-3.75 -3.5 18 19 539.1176151646357 0.006216516894369306
-3.75 -3.5 19 20 492.7098759607099 0.005354972595000618
-3.75 -3.5 20 21 451.5426460252275 0.005049688486451487
-3.75 -3.5 21 22 414.8567823837206 0.02049461936167063
-3.75 -3.5 22 23 382.0267485028758 0.01706439921514402
-3.75 -3.5 23 24 352.5346308614687 0.01426020990419374
-3.75 -3.5 24 25 325.9481346002108 0.01195299397892313
-3.75 -3.5 25 26 301.9033574680545 0.01007759141413089
-3.75 -3.5 26 27 280.0915359978773 0.008510178161998283
-3.75 -3.5 27 28 260.2497665724237 0.007180642109744895
-3.75 -3.5 28 29 242.1534154258103 0.006059173918970373
-3.75 -3.5 29 30 225.6094386791704 0.005106970088377238
-3.75 -3.5 30 31 210.4509006923059 0.004311728400267612
-3.75 -3.5 31 32 196.5325799810657 0.003644755003790578
-3.75 -3.5 32 33 183.7277011063391 0.003068808311041948
-3.75 -3.5 33 34 171.925450844751 0.002557833981654767
-3.75 -3.5 34 35 161.0287937617038 0.002120505803105743
-3.75 -3.5 35 36 150.9521563696698 0.001913975078707608
-3.75 -3.5 36 37 141.6197799063686 0.007080207069350308
-3.75 -3.5 37 38 132.9644099112384 0.006574803946506336
-3.75 -3.5 38 39 124.9260648358804 0.006108864060593078
-3.75 -3.5 39 40 117.4513411258429 0.00567884110169814
-3.75 -3.5 40 41 110.4924576222731 0.005281548236851563
-3.75 -3.5 41 42 104.0066409670216 0.004914263785522621
-3.75 -3.5 42 43 97.95547552892158 0.004575103330125785
-3.75 -3.5 43 44 92.30532288670533 0.004261915937149752
-3.75 -3.5 44 45 87.02160736167785 0.00397340113131861
-3.75 -3.5 45 46 82.07910869544088 0.003705910703970972
-3.75 -3.5 46 47 77.45094836678339 0.003457371651762742
-3.75 -3.5 47 48 73.11370483727701 0.003226360894174718
-3.75 -3.5 48 49 69.04609848276782 0.003011456382083111
-3.75 -3.5 49 50 65.2286905056402 0.002812011538708248
-3.75 -3.5 50 51 61.64373611032462 0.002627467288291996
-3.75 -3.5 51 52 58.27500624189516 0.002456243624102683
-3.75 -3.5 52 53 55.10754658284527 0.002296827647079169
-3.75 -3.5 53 54 52.12763846341765 0.0021484792068307
-3.75 -3.5 54 55 49.32267619654987 0.002010933300319095
-3.75 -3.5 55 56 46.68102744536827 0.001883250930774238
-3.75 -3.5 56 57 44.19198562197058 0.001763463472961746
-3.75 -3.5 57 58 41.84566503362625 0.001651673214858818
-3.75 -3.5 58 59 39.63293367988688 0.001547429263055733
-3.75 -3.5 59 60 37.54532506305152 0.001449955453686869
-3.75 -3.5 60 61 35.57500960452562 0.001359117976136304
-3.75 -3.5 61 62 33.71471626948555 0.001274970811742548
-3.75 -3.5 62 63 31.95768096471043 0.001196906588365465
-3.75 -3.5 63 64 30.29760584486576 0.001123707662824103
-3.75 -3.5 64 65 28.72863853301077 0.001054988044330685
-3.75 -3.5 65 66 27.2453186448383 0.0009908001304985703
-3.75 -3.5 66 67 25.84257229158233 0.0009307734394532474
-3.75 -3.5 67 68 24.51565171773327 0.0008743161202104943
-3.75 -3.5 68 69 23.26012712108761 0.0008210868068410093
-3.75 -3.5 69 70 22.07186304661333 0.000771649929109941
-3.75 -3.5 70 71 20.94698502495854 0.0007258608515741116
-3.75 -3.5 71 72 19.88186169906528 0.0006833890206472404
-3.75 -3.5 72 73 18.87310151281672 0.0006432533323348366
-3.75 -3.5 73 74 17.91752538821157 0.0006055730262453096
-3.75 -3.5 74 75 17.01214777766629 0.0005697272199469694
-3.75 -3.5 75 76 16.15416361702327 0.0005359260112705044
-3.75 -3.5 76 77 15.34094051988879 0.0005048552786384164
-3.75 -3.5 77 78 14.57000315618476 0.0004761825781542939
-3.75 -3.5 78 79 13.83903363360521 0.0004488940379552275
-3.75 -3.5 79 80 13.14585381708556 0.0004225304269258601
-3.75 -3.5 80 81 12.48841226080465 0.0003978782063072117
-3.75 -3.5 81 82 11.86477496312837 0.0003755042399067321
-3.75 -3.5 82 83 11.27311701265072 0.0003546167320287452
-3.75 -3.5 83 84 10.71171722798173 0.000334567265220187
-3.75 -3.5 84 85 10.17895460211958 0.0003152247263411567
-3.75 -3.5 85 86 9.673304067035259 0.0003037866940669431
-3.75 -3.5 86 87 9.193329890243744 0.0002936608112360517
-3.75 -3.5 87 88 8.737674601182965 0.0002838518189438588
-3.75 -3.5 88 89 8.305057666935655 0.0002743226726789061
-3.75 -3.5 89 90 7.894272242293825 0.000265029355701607
-3.75 -3.5 90 91 7.504178874507312 0.000255834994710824
-3.75 -3.5 91 92 7.13369857932897 0.000246890773343722
-3.75 -3.5 92 93 6.781812524912056 0.0002382542886225636
-3.75 -3.5 93 94 6.447558950893653 0.0002297088970930616
-3.75 -3.5 94 95 6.130026025614273 0.0002213293557042917
-3.75 -3.5 95 96 5.828349661249799 0.000213138115447542
-3.75 -3.5 96 97 5.541711250904839 0.0002052885714327601
-3.75 -3.5 97 98 5.269338440282211 0.000197767140162064
-3.75 -3.5 98 99 5.010502854957046 0.0001905055604840555
-3.75 -3.5 99 100 4.764515244948568 0.0001833804673099237
-3.5 -3.25 0 1 -122.8055432612628 0.000725679254685474
-3.5 -3.25 1 2 6643.100243069041 0.01798163170224143
-3.5 -3.25 2 3 6570.591471114572 0.04406093277975742
-3.5 -3.25 3 4 5259.891030667556 0.01513355598763155
-3.5 -3.25 4 5 4224.488528116961 0.01376120317672758
-3.5 -3.25 5 6 3459.13389600937 0.01079128844548904
-3.5 -3.25 6 7 2885.677810703453 0.00794413094263291
-3.5 -3.25 7 8 2445.755762093471 0.008525932808424841
-3.5 -3.25 8 9 2100.509621196898 0.006915666505392437
-3.5 -3.25 9 10 1824.104126930247 0.007326836580432428
-3.5 -3.25 10 11 1598.976393185463 0.006648258956602149
-3.5 -3.25 11 12 1412.894921838591 0.006207888390463268
-3.5 -3.25 12 13 1257.11847086349 0.006494019904721426
-3.5 -3.25 13 14 1125.261224707574 0.005071480309652543
-3.5 -3.25 14 15 1012.570115067748 0.00497897987804663
-3.5 -3.25 15 16 915.4332976725698 0.004934221884695944
-3.5 -3.25 16 17 831.066286874713 0.04154828927187282
-3.5 -3.25 17 18 757.2952727509236 0.03751757368172548
-3.5 -3.25 18 19 692.39659955453 0.03399396075326422
-3.5 -3.25 19 20 634.9874461745509 0.03089532602211875
-3.5 -3.25 20 21 583.9497227400308 0.02815521491856998
-3.5 -3.25 21 22 538.3703391519319 0.02574911880878972
-3.5 -3.25 22 23 497.4962350510901 0.02355043992054107
-3.5 -3.25 23 24 460.7005637817156 0.02160291163528427
-3.5 -3.25 24 25 427.4591900916121 0.01985301073176515
-3.5 -3.25 25 26 397.3309363411229 0.01827490608417293
-3.5 -3.25 26 27 369.9423582974076 0.01684674587886548
-3.5 -3.25 27 28 344.9743822507569 0.01555156903606303
-3.5 -3.25 28 29 322.1532751173749 0.01437258675611019
-3.5 -3.25 29 30 301.2432394485227 0.0132980646152987
-3.5 -3.25 30 31 282.0409476971049 0.01231797543039193
-3.5 -3.25 31 32 264.3695856353934 0.01142166734126704
-3.5 -3.25 32 33 248.0746872002483 0.0106004439888352
-3.5 -3.25 33 34 233.0209010085378 0.009847101010706183
-3.5 -3.25 34 35 219.089045612775 0.009155180643318772
-3.5 -3.25 35 36 206.1741842457578 0.008518173039703925
-3.5 -3.25 36 37 194.1834441627533 0.007931420878634299
-3.5 -3.25 37 38 183.0344889812677 0.007389960379100557
-3.5 -3.25 38 39 172.6540613717142 0.006889749632961184
-3.5 -3.25 39 40 162.9765554887575 0.006426739238435175
-3.5 -3.25 40 41 153.9433043609221 0.005998227004539558
-3.5 -3.25 41 42 145.5014845949322 0.005601538446796894
-3.5 -3.25 42 43 137.6036649288562 0.005233958041088727
-3.5 -3.25 43 44 130.20718960788 0.004892907577442429
-3.5 -3.25 44 45 123.273452728846 0.00457683978696366
-3.5 -3.25 45 46 116.7674859416944 0.004284171739129761
-3.5 -3.25 46 47 110.6575820619336 0.004012239619626712
-3.5 -3.25 47 48 104.9148324152171 0.003759083505684657
-3.5 -3.25 48 49 99.51284088069217 0.003523148943955334
-3.5 -3.25 49 50 94.42758356099041 0.003303529671939032
-3.5 -3.25 50 51 89.63703106859884 0.003099391840365229
-3.5 -3.25 51 52 85.12103547547738 0.002909332251135766
-3.5 -3.25 52 53 80.86113852560926 0.002732120091437196
-3.5 -3.25 53 54 76.84037826707963 0.002566443536039742
-3.5 -3.25 54 55 73.04311712996892 0.002411612938161056
-3.5 -3.25 55 56 69.45494878077247 0.002266960445041377
-3.5 -3.25 56 57 66.0626004800308 0.002131614013350713
-3.5 -3.25 57 58 62.85375672929525 0.002005027291090755
-3.5 -3.25 58 59 59.81700861602531 0.001886613358585976
-3.5 -3.25 59 60 56.94180093657915 0.001776136511281834
-3.5 -3.25 60 61 54.21833902642006 0.001673152516751486
-3.5 -3.25 61 62 51.6375393036734 0.001577113794660079
-3.5 -3.25 62 63 49.1909362893034 0.001487383556344923
-3.5 -3.25 63 64 46.87067250705179 0.001403050219082047
-3.5 -3.25 64 65 44.66942954585446 0.00132350365566225
-3.5 -3.25 65 66 42.58036596923055 0.001248453273987593
-3.5 -3.25 66 67 40.59708887210004 0.001177910481509059
-3.5 -3.25 67 68 38.71364394468863 0.00111183806249926
-3.5 -3.25 68 69 36.92446205732813 0.001049942115805891
-3.5 -3.25 69 70 35.22430688492005 0.0009918997461113577
-3.5 -3.25 70 71 33.60828206765859 0.0009375443663799388
-3.5 -3.25 71 72 32.07179958370449 0.0008867573975166465
-3.5 -3.25 72 73 30.61055739538602 0.0008392764088043236
-3.5 -3.25 73 74 29.22082359470209 0.001344123964248212
-3.5 -3.25 74 75 27.89815410284124 0.0007514850142804619
-3.5 -3.25 75 76 26.63904478583113 0.0007111303320144202
-3.5 -3.25 76 77 25.44069133373024 0.0006729824610651747
-3.5 -3.25 77 78 24.29965358926765 0.000637204565716587
-3.5 -3.25 78 79 23.21295520750208 0.0006036597839909064
-3.5 -3.25 79 80 22.17779260516555 0.0005720324400684262
-3.5 -3.25 80 81 21.19152627379738 0.0005422744236760479
-3.5 -3.25 81 82 20.25166651933268 0.0005145362984180224
-3.5 -3.25 82 83 19.35585920270252 0.000488325335179951
-3.5 -3.25 83 84 18.50188310035472 0.0004633078382774158
-3.5 -3.25 84 85 17.68764309840751 0.0004393941853386707
-3.5 -3.25 85 86 16.91115507294228 0.0004168142912455153
-3.5 -3.25 86 87 16.1705444627845 0.0003956775000695245
-3.5 -3.25 87 88 15.46403909729477 0.0003757813010221156
-3.5 -3.25 88 89 14.78995571257077 0.0003569439413357856
-3.5 -3.25 89 90 14.14670361938416 0.0003391262795524597
-3.5 -3.25 90 91 13.5327813082654 0.0003222687514607969
-3.5 -3.25 91 92 12.94676513891552 0.0003062856594269192
-3.5 -3.25 92 93 12.38730615286432 0.0002913137462492443
-3.5 -3.25 93 94 11.85312453586872 0.0002770923237314094
-3.5 -3.25 94 95 11.34300958581362 0.0002634720902285892
-3.5 -3.25 95 96 10.85581447432231 0.0002507054903233552
-3.5 -3.25 96 97 10.39045165357865 0.0002430313218972913
-3.5 -3.25 97 98 9.945886053230762 0.0002354016060799324
-3.5 -3.25 98 99 9.521132730180355 0.0002280717015921141
-3.5 -3.25 99 100 9.115259299312784 0.00022090190728008
-3.25 -3 0 1 -768.0927452997688 0.01770708582955649
-3.25 -3 1 2 6623.960795592507 0.01371323619423492
-3.25 -3 2 3 7166.299696688578 0.04965986365914432
-3.25 -3 3 4 5855.585320809867 0.007389871393570502
-3.25 -3 4 5 4752.578011312715 0.003273996479947527
-3.25 -3 5 6 3918.81392740231 0.001791021010831173
-3.25 -3 6 7 3286.511456455176 0.002856481217804685
-3.25 -3 7 8 2797.619764911031 0.1382970373506396
-3.25 -3 8 9 2411.755125724305 0.117317568094677
-3.25 -3 9 10 2101.464075992789 0.1007492565022403
-3.25 -3 10 11 1847.831429737077 0.08742960070026129
-3.25 -3 11 12 1637.547881760126 0.07653167244711767
-3.25 -3 12 13 1461.049031123246 0.06749988774799931
-3.25 -3 13 14 1311.300946663713 0.05991831094274858
-3.25 -3 14 15 1183.043979317004 0.05348874130913828
-3.25 -3 15 16 1072.274009129893 0.04798358926768742
-3.25 -3 16 17 975.890767422121 0.04323762591752711
-3.25 -3 17 18 891.4647972995775 0.03910984713843391
-3.25 -3 18 19 817.0688393281478 0.03549866137291247
-3.25 -3 19 20 751.1549203687489 0.03231878447707004
-3.25 -3 20 21 692.4656465119833 0.02950488153226161
-3.25 -3 21 22 639.9725324353631 0.02978105578711165
-3.25 -3 22 23 592.8276779345675 0.02510003381712522
-3.25 -3 23 24 550.3251763191246 0.02275349454396292
-3.25 -3 24 25 511.8725831218213 0.02094265520344152
-3.25 -3 25 26 476.969953851565 0.01930709795419716
-3.25 -3 26 27 445.1942372123562 0.01782611903507814
-3.25 -3 27 28 416.1842932210366 0.01648121911273392
-3.25 -3 28 29 389.6299703706831 0.01525766779712967
-3.25 -3 29 30 365.263842680618 0.0141412186039247
-3.25 -3 30 31 342.8540713074448 0.01312090474056049
-3.25 -3 31 32 322.19940949502 0.01218682956005068
-3.25 -3 32 33 303.1239931794622 0.01133072740242369
-3.25 -3 33 34 285.4740847009053 0.0105450502830422
-3.25 -3 34 35 269.1140891511496 0.009822974357120984
-3.25 -3 35 36 253.9243151934971 0.009157810024987612
-3.25 -3 36 37 239.7986064719456 0.008544086619451718
-3.25 -3 37 38 226.6426949782484 0.007977220869435087
-3.25 -3 38 39 214.372894884474 0.007452964723682953
-3.25 -3 39 40 202.9143584753623 0.006967486029196834
-3.25 -3 40 41 192.2000330497582 0.006517732715735747
-3.25 -3 41 42 182.1697390994769 0.006100732104499684
-3.25 -3 42 43 172.7691828933642 0.00571363809993386
-3.25 -3 43 44 163.9493353263572 0.005354103159845636
-3.25 -3 44 45 155.6659616431856 0.005020009268037029
-3.25 -3 45 46 147.8789286315647 0.004709247750980694
-3.25 -3 46 47 140.5518304078421 0.004420099646381459
-3.25 -3 47 48 133.6515768771848 0.004151109896952221
-3.25 -3 48 49 127.1479882657551 0.003900639081109603
-3.25 -3 49 50 121.0134484152443 0.00366696043556658
-3.25 -3 50 51 115.222765327437 0.003448844027246878
-3.25 -3 51 52 109.7528042603551 0.003245200428679595
-3.25 -3 52 53 104.5822373102364 0.003054939391446965
-3.25 -3 53 54 99.69151472631404 0.002877221438993161
-3.25 -3 54 55 95.06265545564339 0.002710993330381939
-3.25 -3 55 56 90.67908761416228 0.002555604285760182
-3.25 -3 56 57 86.52549302160045 0.002410233341592516
-3.25 -3 57 58 82.58771385043794 0.002274232696734657
-3.25 -3 58 59 78.85266730561641 0.002146864542055482
-3.25 -3 59 60 75.30816364326147 0.002027416726676279
-3.25 -3 60 61 71.94289777709569 0.001915271333260193
-3.25 -3 61 62 68.74639989657418 0.001810014291862672
-3.25 -3 62 63 65.70890429985954 0.00171130941818376
-3.25 -3 63 64 62.82128425296689 0.001618609521848668
-3.25 -3 64 65 60.0750448374737 0.001531624393230402
-3.25 -3 65 66 57.46225892538492 0.001449820533558466
-3.25 -3 66 67 54.97554554730628 0.001372737185157291
-3.25 -3 67 68 52.60798540997843 0.001300173238050206
-3.25 -3 68 69 50.35309519094154 0.001232010424352836
-3.25 -3 69 70 48.20481926612553 0.001167962489837748
-3.25 -3 70 71 46.15748838585022 0.001107640613803085
-3.25 -3 71 72 44.20577047927405 0.001050782697838315
-3.25 -3 72 73 42.34464977745536 0.0009971773626489266
-3.25 -3 73 74 40.56941195862827 0.0009466315497306255
-3.25 -3 74 75 38.87563100769741 0.0008990001639688217
-3.25 -3 75 76 37.25913569521614 0.000853946002024486
-3.25 -3 76 77 35.7159948554633 0.0008112844178924661
-3.25 -3 77 78 34.24251186087428 0.0007710099089663913
-3.25 -3 78 79 32.83519506307152 0.000733145788935019
-3.25 -3 79 80 31.49075912222114 0.0006974738872216335
-3.25 -3 80 81 30.20610532261857 0.0006636708999963048
-3.25 -3 81 82 28.97829870482947 0.0006315240392673616
-3.25 -3 82 83 27.80456795584277 0.0006011826939520404
-3.25 -3 83 84 26.68229348672987 0.0005725550789570377
-3.25 -3 84 85 25.60900514554079 0.0005453661356469297
-3.25 -3 85 86 24.5823643725147 0.0005195581394161763
-3.25 -3 86 87 23.60014967739377 0.0004951158513186726
-3.25 -3 87 88 22.66025137325308 0.0004720414622489955
-3.25 -3 88 89 21.76068095098914 0.0004501819104483218
-3.25 -3 89 90 20.89955183517421 0.0004294511539981727
-3.25 -3 90 91 20.07507426568004 0.0004096955202186336
-3.25 -3 91 92 19.2855526725815 0.0003909144779825624
-3.25 -3 92 93 18.5293761274865 0.0003731907223034625
-3.25 -3 93 94 17.80501601196844 0.0003563585136596714
-3.25 -3 94 95 17.11101956292407 0.0003402959960965291
-3.25 -3 95 96 16.44600790533926 0.0003250249685322615
-3.25 -3 96 97 15.80867355734427 0.0003105878716258559
-3.25 -3 97 98 15.19777058346132 0.000296914200955456
-3.25 -3 98 99 14.61211304441917 0.000283857605619886
-3.25 -3 99 100 14.05057138853491 0.0002713662327966659
-3 -2.75 0 1 -1409.576315946688 0.04741038400425168
-3 -2.75 1 2 6371.945284244758 0.2631748517787855
-3 -2.75 2 3 7532.097834409753 0.1887650478047362
-3 -2.75 3 4 6266.840870261091 0.138131870469806
-3 -2.75 4 5 5132.064957732972 0.2551733782092924
-3 -2.75 5 6 4256.345494854949 0.2057771533482082
-3 -2.75 6 7 3585.004996646788 0.1693683942730786
-3 -2.75 7 8 3062.325433113671 0.1418673388488969
-3 -2.75 8 9 2647.763784822707 0.1206203063925386
-3 -2.75 9 10 2313.131300548296 0.1038137344789902
-3 -2.75 10 11 2038.772885991854 0.09022036979285986
-3 -2.75 11 12 1810.727681490337 0.07905753149179873
