#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.76508225375314 0.0002428179411140263
-4 -3.75 39 40 71.73493217235624 0.0001567319911117693
-4 -3.75 40 41 67.07153830805804 0.0001526080732503488
-4 -3.75 41 42 62.74359462303914 0.0002438754444824554
-4 -3.75 42 43 58.72304563843085 0.0003147143559019128
-4 -3.75 43 44 54.98460360242309 0.0003789736808741395
-4 -3.75 44 45 51.50551726279414 0.0004334989262346767
-4 -3.75 45 46 48.26523770388988 0.0004788896268763665
-4 -3.75 46 47 45.24515204629854 0.0005137766895728646
-4 -3.75 47 48 42.42832645887442 0.0005405640982019122
-4 -3.75 48 49 39.79932759370294 0.000560846069546983
-4 -3.75 49 50 37.34408618448061 0.0005763519024952757
-4 -3.75 50 51 35.04976328273029 0.0005863362466698163
-4 -3.75 51 52 32.90462475527985 0.0005950991613445922
-4 -3.75 52 53 30.89795050991398 0.0005994649376290795
-4 -3.75 53 54 29.01990957001138 0.0006014356667805032
-4 -3.75 54 55 27.2614921790099 0.0006006034983769837
-4 -3.75 55 56 25.61440374547394 0.0006068295754424469
-4 -3.75 56 57 24.0709811810231 0.0006222001461857474
-4 -3.75 57 58 22.62415814813977 0.0006282161652499951
-4 -3.75 58 59 21.26741168791882 0.000635971017672432
-4 -3.75 59 60 19.99471185638313 0.0006523809200800201
-4 -3.75 60 61 18.80048202703752 0.000674156727761499
-4 -3.75 61 62 17.67955533232977 0.0006897919964892196
-4 -3.75 62 63 16.62714857165336 0.0006968739196615559
-4 -3.75 63 64 15.63883407242153 0.0006991446410591351
-4 -3.75 64 65 14.71050500856111 0.0006895874117986978
-4 -3.75 65 66 13.83834687512926 0.0006741149228943755
-4 -3.75 66 67 13.01879779862519 0.0006462677912431047
-4 -3.75 67 68 12.24852546558612 0.0006027759692379675
-4 -3.75 68 69 11.52443202904069 0.0005622963193889774
-4 -3.75 69 70 10.84363054474539 0.0005246272314742839
-4 -3.75 70 71 10.20343656234202 0.0004894289088603898
-4 -3.75 71 72 9.601345707110671 0.0004565380937755492
-4 -3.75 72 73 9.035021721985622 0.000425923273583706
-4 -3.75 73 74 8.50227884080827 0.0003980590375061155
-4 -3.75 74 75 8.001066792901401 0.0003721769794715613
-4 -3.75 75 76 7.529467978640701 0.0003475105697479108
-4 -3.75 76 77 7.085690857675025 0.0003346555307768284
-4 -3.75 77 78 6.668061189404378 0.0003220442549638491
-4 -3.75 78 79 6.275010049038945 0.0003096794221804089
-4 -3.75 79 80 5.905066790476161 0.0002643665013950525
-4 -3.75 80 81 5.556851917711593 0.0002469628029579951
-4 -3.75 81 82 5.229069005299914 0.0002309992975657593
-4 -3.75 82 83 4.920501624184363 0.0002163694094390323
-4 -3.75 83 84 4.630007838600334 0.0002022486402655232
-4 -3.75 84 85 4.356517159288052 0.0001885519214521736
-4 -3.75 85 86 4.099025995828474 0.0001758599702199604
-4 -3.75 86 87 3.856594916101768 0.0001649255636682057
-4 -3.75 87 88 3.628341138281764 0.0001549881036302381
-4 -3.75 88 89 3.413431232168913 0.0001449942658329206
-4 -3.75 89 90 3.211080649244685 0.0001352896064421572
-4 -3.75 90 91 3.020554909227871 0.0001260911953564481
-4 -3.75 91 92 2.841164548068571 0.0001178909496974967
-4 -3.75 92 93 2.672259734995732 0.0001106437998310561
-4 -3.75 93 94 2.513230018936838 0.0001038586508692596
-4 -3.75 94 95 2.36350131934471 9.71458391125779e-05
-4 -3.75 95 96 2.222531667277532 9.072285157651905e-05
-4 -3.75 96 97 2.089809235459546 8.484200256164698e-05
-4 -3.75 97 98 1.964852819303353 7.941830520641346e-05
-4 -3.75 98 99 1.847212671374877 7.432224642123231e-05
-4 -3.75 99 100 1.736465734133285 6.981569425223988e-05
-3.75 -3.5 0 1 462.0071998644639 0.0197431993044006
-3.75 -3.5 1 2 6332.407139095499 0.04510868974921323
-3.75 -3.5 2 3 5713.905152718331 0.0461505465391383
-3.75 -3.5 3 4 4467.388839540768 0.03566541215332109
-3.75 -3.5 4 5 3543.070642185125 0.03042764266638187
-3.75 -3.5 5 6 2876.302658090891 0.02654168089338782
-3.75 -3.5 6 7 2383.500079093341 0.0224600110063875
-3.75 -3.5 7 8 2008.877401791616 0.02087333279996528
-3.75 -3.5 8 9 1716.844148327468 0.01901809626770046
-3.75 -3.5 9 10 1484.271301123289 0.01771422203910333
-3.75 -3.5 10 11 1295.671307028204 0.01579094716225882
-3.75 -3.5 11 12 1140.36557106601 0.01460045029421053
-3.75 -3.5 12 13 1010.78026438195 0.01314255365844019
-3.75 -3.5 13 14 901.4224644523511 0.01162684096436806
-3.75 -3.5 14 15 808.2163080948313 0.01064791175076607
-3.75 -3.5 15 16 728.0799338496032 0.009389873336431265
-3.75 -3.5 16 17 658.649664247685 0.008071806800671766
-3.75 -3.5 17 18 598.0817435165133 0.007443562486514566
-3.75 -3.5 18 19 544.9170032473852 0.006854871857399303
-3.75 -3.5 19 20 497.9912682726849 0.005947472557807032
-3.75 -3.5 20 21 456.365054075716 0.005611233994102349
-3.75 -3.5 21 22 419.2706291140026 0.02073649345993545
-3.75 -3.5 22 23 386.0753808204061 0.01726581313829456
-3.75 -3.5 23 24 356.2555508576669 0.01442832993973298
-3.75 -3.5 24 25 329.3739755170869 0.01209361696106726
-3.75 -3.5 25 26 305.0626563514139 0.01019619160746288
-3.75 -3.5 26 27 283.0093500779817 0.008610070628094491
-3.75 -3.5 27 28 262.9481930187744 0.00726452044494863
-3.75 -3.5 28 29 244.6520270790353 0.006129509661008115
-3.75 -3.5 29 30 227.9256416184737 0.005165770600399355
-3.75 -3.5 30 31 212.6002269827526 0.004360865947234061
-3.75 -3.5 31 32 198.5289306489901 0.003685937700339537
-3.75 -3.5 32 33 185.5835513682283 0.00310297635041934
-3.75 -3.5 33 34 173.6520317555369 0.002585684232514041
-3.75 -3.5 34 35 162.6362493570065 0.002267488874110768
-3.75 -3.5 35 36 152.4496718038356 0.002106994074097202
-3.75 -3.5 36 37 143.0156911811582 0.007095184134612964
-3.75 -3.5 37 38 134.2662980934528 0.00658859655598576
-3.75 -3.5 38 39 126.1408370224171 0.006121535649768362
-3.75 -3.5 39 40 118.5853046943673 0.005690462332225366
-3.75 -3.5 40 41 111.5513835798124 0.005292178281308679
-3.75 -3.5 41 42 104.9958207869438 0.004923964446689411
-3.75 -3.5 42 43 98.87977060761381 0.004583965645622357
-3.75 -3.5 43 44 93.16813304640732 0.004270525855275764
-3.75 -3.5 44 45 87.83030582494878 0.003980475982601206
-3.75 -3.5 45 46 82.83420333315608 0.003712776434525722
-3.75 -3.5 46 47 78.15705858023331 0.003463628975438837
-3.75 -3.5 47 48 73.77407689768718 0.003232021121263529
-3.75 -3.5 48 49 69.66373975100305 0.003016527683939785
-3.75 -3.5 49 50 65.80638987818389 0.002816536492886712
-3.75 -3.5 50 51 62.18408298024719 0.002631537514275806
-3.75 -3.5 51 52 58.78040774566469 0.002459921995509262
-3.75 -3.5 52 53 55.58024114359519 0.002300141638123421
-3.75 -3.5 53 54 52.56970968118473 0.002151454016896537
-3.75 -3.5 54 55 49.73606564054928 0.002013613877245746
-3.75 -3.5 55 56 47.06754542760651 0.001885671251123711
-3.75 -3.5 56 57 44.55332148565039 0.001765598592406548
-3.75 -3.5 57 58 42.18339649362476 0.001653526946896022
-3.75 -3.5 58 59 39.94853543870605 0.001549019655172401
-3.75 -3.5 59 60 37.84017605271062 0.001451292857048259
-3.75 -3.5 60 61 35.85040033273187 0.001360231718997795
-3.75 -3.5 61 62 33.97185509590233 0.00127591013056616
-3.75 -3.5 62 63 32.19769968222199 0.001197709804245051
-3.75 -3.5 63 64 30.52156477860972 0.00112437846919633
-3.75 -3.5 64 65 28.93753175535621 0.001055521689913519
-3.75 -3.5 65 66 27.44007829380806 0.0009912061093864111
-3.75 -3.5 66 67 26.02407310268364 0.0009310617444846514
-3.75 -3.5 67 68 24.68471460283551 0.0008744827019917523
-3.75 -3.5 68 69 23.41752276877062 0.0008211243071833962
-3.75 -3.5 69 70 22.21831523555764 0.0007715889123929287
-3.75 -3.5 70 71 21.08317340801213 0.0007257300801377653
-3.75 -3.5 71 72 20.00842465301708 0.0006832085904093788
-3.75 -3.5 72 73 18.99063897189239 0.0006430167142568166
-3.75 -3.5 73 74 18.02660128658049 0.0006052845555508668
-3.75 -3.5 74 75 17.11329217988554 0.0005693761094853755
-3.75 -3.5 75 76 16.24787472850068 0.0005355075841393386
-3.75 -3.5 76 77 15.42768669164726 0.0005043953636700849
-3.75 -3.5 77 78 14.65022467360968 0.0004757049722048379
-3.75 -3.5 78 79 13.91314464054132 0.0004483924644507198
-3.75 -3.5 79 80 13.21424398192888 0.0004219828957552352
-3.75 -3.5 80 81 12.55144820028335 0.0003972928691862165
-3.75 -3.5 81 82 11.92280145155786 0.0003749083248987262
-3.75 -3.5 82 83 11.32645816064364 0.0003540173022553716
-3.75 -3.5 83 84 10.76067767734551 0.0003339551836809562
-3.75 -3.5 84 85 10.22382074042856 0.0003185756477446233
-3.75 -3.5 85 86 9.714345181240256 0.0003082980280595393
-3.75 -3.5 86 87 9.230799184970847 0.0002979942483420928
-3.75 -3.5 87 88 8.77181010128777 0.0002880140703727108
-3.75 -3.5 88 89 8.336083131275993 0.0002783204389888994
-3.75 -3.5 89 90 7.922398054386159 0.0002688682384377472
-3.75 -3.5 90 91 7.529602835751388 0.0002595154231732621
-3.75 -3.5 91 92 7.156606565136328 0.0002504178721141059
-3.75 -3.5 92 93 6.80237919604356 0.0002416357025385452
-3.75 -3.5 93 94 6.46594843874967 0.0002329437408672419
-3.75 -3.5 94 95 6.146392448196466 0.0002244202030636799
-3.75 -3.5 95 96 5.842837645889707 0.0002160884166260146
-3.75 -3.5 96 97 5.554456455972914 0.0002081057685412446
-3.75 -3.5 97 98 5.280468130347368 0.0002004593225048978
-3.75 -3.5 98 99 5.020136470428586 0.0001930781680501426
-3.75 -3.5 99 100 4.77276486636158 0.0001880421959947753
-3.5 -3.25 0 1 -114.6564824979864 0.0007362771838899107
-3.5 -3.25 1 2 6722.215917383463 0.03129329724652052
-3.5 -3.25 2 3 6640.20366613796 0.04430267241787078
-3.5 -3.25 3 4 5314.089001770345 0.01167959911072103
-3.5 -3.25 4 5 4267.43985204928 0.01163370242011297
-3.5 -3.25 5 6 3494.019335342296 0.009364592598558374
-3.5 -3.25 6 7 2914.618359383195 0.006922447132637899
-3.5 -3.25 7 8 2470.184169295458 0.007832709632111801
-3.5 -3.25 8 9 2121.423493443088 0.006425122754990298
-3.5 -3.25 9 10 1842.220277630845 0.007011661007254588
-3.5 -3.25 10 11 1614.823947582809 0.006451909975339731
-3.5 -3.25 11 12 1426.874078289654 0.006093960932503251
-3.5 -3.25 12 13 1269.53815919627 0.006462474580757771
-3.5 -3.25 13 14 1136.364106751616 0.005063459562734351
-3.5 -3.25 14 15 1022.549916489078 0.005011491757272779
-3.5 -3.25 15 16 924.4466705502426 0.04621247127579409
-3.5 -3.25 16 17 839.2415864461923 0.04157166186791983
-3.5 -3.25 17 18 764.738619742208 0.03754101875915694
-3.5 -3.25 18 19 699.1966920952633 0.03401728367612122
-3.5 -3.25 19 20 641.2190011761917 0.03091835195266412
-3.5 -3.25 20 21 589.676191699944 0.0281778283949734
-3.5 -3.25 21 22 543.6459984586833 0.02600266177864796
-3.5 -3.25 22 23 502.3678116175004 0.02357184341519769
-3.5 -3.25 23 24 465.2085028972099 0.02162350506665689
-3.5 -3.25 24 25 431.6386975024078 0.01987273187359051
-3.5 -3.25 25 26 401.2128185755624 0.01829373335925766
-3.5 -3.25 26 27 373.5537105509709 0.01686465655927805
-3.5 -3.25 27 28 348.3391253248364 0.0155685424110743
-3.5 -3.25 28 29 325.2926084894404 0.01438857683086781
-3.5 -3.25 29 30 304.1760200313216 0.01331310533851138
-3.5 -3.25 30 31 284.7840231099275 0.01233211929093159
-3.5 -3.25 31 32 266.9380554372288 0.01143496544057143
-3.5 -3.25 32 33 250.4821237880024 0.01061294856518202
-3.5 -3.25 33 34 235.2795403746024 0.009858850446107681
-3.5 -3.25 34 35 221.2099456809586 0.009166222118437872
-3.5 -3.25 35 36 208.1673691814874 0.008528540907377646
-3.5 -3.25 36 37 196.0580217588078 0.007941149842366713
-3.5 -3.25 37 38 184.7987578046782 0.007399073279202639
-3.5 -3.25 38 39 174.3156009732422 0.00689827155099465
-3.5 -3.25 39 40 164.5422996332016 0.006434703348247695
-3.5 -3.25 40 41 155.4196103518364 0.006005673512760268
-3.5 -3.25 41 42 146.8941895284137 0.005608488549057711
-3.5 -3.25 42 43 138.9181393876442 0.005240429854268314
-3.5 -3.25 43 44 131.4483864511284 0.004898917265421687
-3.5 -3.25 44 45 124.4459461894912 0.004582418097953678
-3.5 -3.25 45 46 117.8755070233005 0.004289368009892769
-3.5 -3.25 46 47 111.7050515339702 0.004017073575184327
-3.5 -3.25 47 48 105.9053873251273 0.003763565086273957
-3.5 -3.25 48 49 100.449858689943 0.003527285353371212
-3.5 -3.25 49 50 95.31420604349954 0.003307345973666997
-3.5 -3.25 50 51 90.47618328670009 0.003102928129621318
-3.5 -3.25 51 52 85.91544458899442 0.002912617408767915
-3.5 -3.25 52 53 81.61335046960018 0.002735164919002386
-3.5 -3.25 53 54 77.55277256880873 0.00256924547284143
-3.5 -3.25 54 55 73.71791956186661 0.002414181773659152
-3.5 -3.25 55 56 70.09424367398451 0.002269307261215658
-3.5 -3.25 56 57 66.66834210360402 0.002133749300199383
-3.5 -3.25 57 58 63.42777814599379 0.002006963030346753
-3.5 -3.25 58 59 60.36103037896331 0.001888363335538656
-3.5 -3.25 59 60 57.45743965456857 0.001777718906680548
-3.5 -3.25 60 61 54.70711450692421 0.001674597683503976
-3.5 -3.25 61 62 52.10088169831619 0.001578446123083665
-3.5 -3.25 62 63 49.63019194127173 0.001488612845299997
-3.5 -3.25 63 64 47.28710998730151 0.001404169251635778
-3.5 -3.25 64 65 45.06424503341971 0.001324505230641648
-3.5 -3.25 65 66 42.95468775598479 0.001249334485166287
-3.5 -3.25 66 67 40.95198170808241 0.001178675441757093
-3.5 -3.25 67 68 39.05011363211099 0.00111249574169392
-3.5 -3.25 68 69 37.2434592092732 0.00105050352826197
-3.5 -3.25 69 70 35.52672989471856 0.0009923748134212929
-3.5 -3.25 70 71 33.89498055418075 0.0009379455712092977
-3.5 -3.25 71 72 32.34357741228553 0.000887106549953387
-3.5 -3.25 72 73 30.86817543106087 0.0008395867131447687
-3.5 -3.25 73 74 29.46469441204676 0.0007946968537879684
-3.5 -3.25 74 75 28.12960207004122 0.00122166927443601
-3.5 -3.25 75 76 26.85864717749925 0.0008732556054233953
-3.5 -3.25 76 77 25.6485018559319 0.0006730540398045548
-3.5 -3.25 77 78 24.49654518969008 0.0006372248980390793
-3.5 -3.25 78 79 23.3994781950519 0.0006036369510873385
-3.5 -3.25 79 80 22.35446902720109 0.0005719703871456261
-3.5 -3.25 80 81 21.35885154997303 0.0005421805417711312
-3.5 -3.25 81 82 20.41011087926685 0.0005144255180660195
-3.5 -3.25 82 83 19.5058690385178 0.0004881984817686202
-3.5 -3.25 83 84 18.64388228714885 0.0004631545023521255
-3.5 -3.25 84 85 17.82203422245723 0.0004392040240404071
-3.5 -3.25 85 86 17.03832046331291 0.0004165920995120587
-3.5 -3.25 86 87 16.29084731865403 0.0003954343293379736
-3.5 -3.25 87 88 15.57782447140405 0.00037552192880419
-3.5 -3.25 88 89 14.89755124498386 0.0003566684216185223
-3.5 -3.25 89 90 14.24842051853177 0.0003388363783685122
-3.5 -3.25 90 91 13.62891537071357 0.0003219667798273207
-3.5 -3.25 91 92 13.03759752506381 0.0003059695524996187
-3.5 -3.25 92 93 12.47310414654452 0.0002909909457216031
-3.5 -3.25 93 94 11.93414222842802 0.000276763186231932
-3.5 -3.25 94 95 11.41948860013326 0.0002631321492270189
-3.5 -3.25 95 96 10.92798461643065 0.0002538305559305343
-3.5 -3.25 96 97 10.45853151718693 0.0002460648428304069
-3.5 -3.25 97 98 10.01008351263959 0.0002383421348675085
-3.5 -3.25 98 99 9.581645416949184 0.0002309233132695709
-3.5 -3.25 99 100 9.172275162863007 0.0002236654396980953
-3.25 -3 0 1 -756.7308955076375 0.02023419917588853
-3.25 -3 1 2 6709.334762606253 0.0206910750721363
-3.25 -3 2 3 7239.170923741499 0.05021052800566395
-3.25 -3 3 4 5911.79322904777 0.007446221896316274
-3.25 -3 4 5 4796.889583218372 0.001322798734690878
-3.25 -3 5 6 3954.677191992847 0.0004567242294797325
-3.25 -3 6 7 3316.187129630689 0.165188476565163
-3.25 -3 7 8 2822.62112705731 0.1381302328077254
-3.25 -3 8 9 2433.129432085976 0.117192709459232
-3.25 -3 9 10 2119.960336840221 0.1006548452364768
-3.25 -3 10 11 1864.000763609081 0.08735834825165512
-3.25 -3 11 12 1651.805709085035 0.07647773437224714
-3.25 -3 12 13 1473.715198636564 0.0674589738243867
-3.25 -3 13 14 1322.626104094562 0.05988723453879174
-3.25 -3 14 15 1193.227723786894 0.05346522206355075
-3.25 -3 15 16 1081.477478297948 0.04796588329190854
-3.25 -3 16 17 984.2455820703869 0.04322457668240531
-3.25 -3 17 18 899.0796509990361 0.03910043486939685
-3.25 -3 18 19 824.034379583336 0.03549219241597257
-3.25 -3 19 20 757.547392387017 0.03231458714083146
-3.25 -3 20 21 698.3496533372063 0.02950247615262924
-3.25 -3 21 22 645.4032146042427 0.02999838574544356
-3.25 -3 22 23 597.8524265302906 0.02528242942321413
-3.25 -3 23 24 554.9849602460217 0.02275418037118015
-3.25 -3 24 25 516.2029967775049 0.02094389416777176
-3.25 -3 25 26 481.0020752805054 0.01930880113945932
-3.25 -3 26 27 448.9553478844198 0.01782822705649778
-3.25 -3 27 28 419.6984461531827 0.01648365940297936
-3.25 -3 28 29 392.918452328572 0.0152603604781234
-3.25 -3 29 30 368.3455647350088 0.01414406601827523
-3.25 -3 30 31 345.7458900541214 0.01312383551982066
-3.25 -3 31 32 324.9164063984854 0.01218978174540553
-3.25 -3 32 33 305.6797024628954 0.01133368283598202
-3.25 -3 33 34 287.8806953215807 0.01054801594148103
-3.25 -3 34 35 271.3826060708703 0.009825944869589875
-3.25 -3 35 36 256.0647012009663 0.009160740908725984
-3.25 -3 36 37 241.8199003560173 0.008546928478153859
-3.25 -3 37 38 228.5531178692419 0.007979947469294757
-3.25 -3 38 39 216.1799457506941 0.00745555457515934
-3.25 -3 39 40 204.6248918002121 0.006969929822105314
-3.25 -3 40 41 193.8203276881463 0.006520046655424494
-3.25 -3 41 42 183.7055588401466 0.006102946818828059
-3.25 -3 42 43 174.2258263934247 0.005715753781487365
-3.25 -3 43 44 165.3316824742078 0.005356112588430051
-3.25 -3 44 45 156.9785162215896 0.005021915016385492
-3.25 -3 45 46 149.1258527794143 0.00471103938875217
-3.25 -3 46 47 141.7369777366897 0.004421767807343713
-3.25 -3 47 48 134.7785213727566 0.004152665708630821
-3.25 -3 48 49 128.2200492007624 0.003902089333223557
-3.25 -3 49 50 122.033712136096 0.003668307601685683
-3.25 -3 50 51 116.1941070200265 0.003450114628080314
-3.25 -3 51 52 110.6779050141853 0.003246407608557433
-3.25 -3 52 53 105.463598428489 0.003056077265966906
-3.25 -3 53 54 100.5314739688181 0.002878283582390395
-3.25 -3 54 55 95.86340068266128 0.002711962907653742
-3.25 -3 55 56 91.44266847153237 0.002556484687829652
-3.25 -3 56 57 87.25383137292852 0.002411039960378503
-3.25 -3 57 58 83.28261374504854 0.002274973275262937
-3.25 -3 58 59 79.51582426392721 0.002147551193388608
-3.25 -3 59 60 75.94117175901762 0.002028062097309657
-3.25 -3 60 61 72.54725719946326 0.001915866219960094
-3.25 -3 61 62 69.32352411550154 0.001810561062015381
-3.25 -3 62 63 66.26012606864502 0.001711803483786412
-3.25 -3 63 64 63.347860455185 0.001619047081511837
-3.25 -3 64 65 60.57816178282403 0.001532017839714683
-3.25 -3 65 66 57.94303719995538 0.001450173512260733
-3.25 -3 66 67 55.43504509735352 0.001373047676025863
-3.25 -3 67 68 53.04720902966339 0.001300440361255539
-3.25 -3 68 69 50.77299192670696 0.001232239511736566
-3.25 -3 69 70 48.60628827835978 0.00116816312721113
-3.25 -3 70 71 46.54138226404762 0.00110781136697824
-3.25 -3 71 72 44.57289777304275 0.001050927239930388
-3.25 -3 72 73 42.69577750877394 0.0009972959946935589
-3.25 -3 73 74 40.90526799043901 0.0009467214258052081
-3.25 -3 74 75 39.19690655035429 0.0008990672844433334
-3.25 -3 75 76 37.56648732941085 0.0008539889645433618
-3.25 -3 76 77 36.01004651628671 0.0008112983456953771
-3.25 -3 77 78 34.52385692174961 0.0007709993201245879
-3.25 -3 78 79 33.10439796407774 0.0007331200458082776
-3.25 -3 79 80 31.74835713964762 0.0006974373971715409
-3.25 -3 80 81 30.45261005536402 0.0006636227752991886
-3.25 -3 81 82 29.21419734739527 0.0006314555410966705
-3.25 -3 82 83 28.03032463819795 0.0006010962647913232
-3.25 -3 83 84 26.89835055118035 0.0005724542349909711
-3.25 -3 84 85 25.81578438863748 0.0005452513114470037
-3.25 -3 85 86 24.78026802595113 0.0005194307484899241
-3.25 -3 86 87 23.78956127865339 0.0004949768702040558
-3.25 -3 87 88 22.8415366256294 0.0004718931009648486
-3.25 -3 88 89 21.93418889708866 0.0004500247533449908
-3.25 -3 89 90 21.06561572033834 0.0004292863839410188
-3.25 -3 90 91 20.23401232772353 0.0004095202975307188
-3.25 -3 91 92 19.43766892551068 0.0003907302727661488
-3.25 -3 92 93 18.67496102909035 0.00037300099052473
-3.25 -3 93 94 17.94434716488773 0.000356163981976465
-3.25 -3 94 95 17.24436229415377 0.0003400935710153874
-3.25 -3 95 96 16.57361584190301 0.0003248153098809325
-3.25 -3 96 97 15.93078923671503 0.0003103742592518444
-3.25 -3 97 98 15.314625920152 0.0002966982078937974
-3.25 -3 98 99 14.72392975986225 0.0002836381257829146
-3.25 -3 99 100 14.15756141850244 0.0002711421518561963
-3 -2.75 0 1 -1388.108232891354 0.04773521854076535
-3 -2.75 1 2 6476.558710465496 0.2824398664224645
-3 -2.75 2 3 7614.154344579242 0.1963979341016966
-3 -2.75 3 4 6328.464616710851 0.1416762905155338
-3 -2.75 4 5 5179.910166811449 0.2545339622556639
-3 -2.75 5 6 4294.655314825643 0.2053074235245731
-3 -2.75 6 7 3616.441129556736 0.1690095105236651
-3 -2.75 7 8 3088.626918869938 0.1415870886557968
-3 -2.75 8 9 2670.116071579999 0.120398308102267
-3 -2.75 9 10 2332.372654792418 0.1036352153869302
-3 -2.75 10 11 2055.514743804528 0.09007422862578096
-3 -2.75 11 12 1825.427614197761 0.07893631537422152
