#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.05762858195325 0.0001417639285534733
-4 -3.75 39 40 70.13583713665903 6.466491642243e-05
-4 -3.75 40 41 65.57310866042565 0.0001556326501912508
-4 -3.75 41 42 61.3387832611557 0.0002445563644570825
-4 -3.75 42 43 57.40538463233143 0.0003135808267060725
-4 -3.75 43 44 53.74814798981641 0.0003760974375310866
-4 -3.75 44 45 50.34479212343809 0.0004291044828121926
-4 -3.75 45 46 47.17519287323281 0.0004731643142505959
-4 -3.75 46 47 44.22112222825027 0.0005070064163916754
-4 -3.75 47 48 41.46599747518626 0.0005329343128934738
-4 -3.75 48 49 38.89470587666419 0.000552517158723731
-4 -3.75 49 50 36.4934708071638 0.0005674310125414195
-4 -3.75 50 51 34.24972066175641 0.0005769778577828788
-4 -3.75 51 52 32.15196605966872 0.0005853029838220891
-4 -3.75 52 53 30.1897104123815 0.0005893528671094828
-4 -3.75 53 54 28.35332800425844 0.0005910511964835052
-4 -3.75 54 55 26.63399709110214 0.0005987466135337627
-4 -3.75 55 56 25.02359655087258 0.0006106609208771374
-4 -3.75 56 57 23.51462406296422 0.0006231423337794695
-4 -3.75 57 58 22.10016177766577 0.000626829857413469
-4 -3.75 58 59 20.77382396735012 0.0006324994465742861
-4 -3.75 59 60 19.52970783616259 0.0006468327947679597
-4 -3.75 60 61 18.36235448341084 0.0006666054135138211
-4 -3.75 61 62 17.26670628772857 0.0006805614309470798
-4 -3.75 62 63 16.23808123581053 0.0006862938691511999
-4 -3.75 63 64 15.27214542721446 0.0006874080069145805
-4 -3.75 64 65 14.36487921892367 0.0006770998644576309
-4 -3.75 65 66 13.51254917881054 0.0006610681173189192
-4 -3.75 66 67 12.71167023267732 0.0004639214425026239
-4 -3.75 67 68 11.95897899341555 0.0005947534693238055
-4 -3.75 68 69 11.25144599723345 0.0005547625345041496
-4 -3.75 69 70 10.58624556069366 0.0005175505429626526
-4 -3.75 70 71 9.960750880891226 0.000482781904235452
-4 -3.75 71 72 9.372511518099413 0.000450296439103326
-4 -3.75 72 73 8.819241642126959 0.0004200637248761296
-4 -3.75 73 74 8.29880272465422 0.000392551534865504
-4 -3.75 74 75 7.809188862890155 0.0003669959463810102
-4 -3.75 75 76 7.348523967511316 0.0003425818305187178
-4 -3.75 76 77 6.915055361585086 0.0003275975097034589
-4 -3.75 77 78 6.507145258545417 0.0003152251389204608
-4 -3.75 78 79 6.123259034321659 0.0003030972644229024
-4 -3.75 79 80 5.761958264245815 0.0002605770977659461
-4 -3.75 80 81 5.421893715217095 0.0002434020980039975
-4 -3.75 81 82 5.101797434193053 0.0002276486341514783
-4 -3.75 82 83 4.800479745197654 0.0002132131789114311
-4 -3.75 83 84 4.516823883685714 0.0001992838954363307
-4 -3.75 84 85 4.249783003389828 0.0001857726384866254
-4 -3.75 85 86 3.998375753730404 0.0001732519359860518
-4 -3.75 86 87 3.761683577069137 0.0001624665781476686
-4 -3.75 87 88 3.53884333583677 0.0001526682799286583
-4 -3.75 88 89 3.329040155997696 0.0001428145846156248
-4 -3.75 89 90 3.131506955913687 0.0001332438400538649
-4 -3.75 90 91 2.945525658251988 0.0001241712123585259
-4 -3.75 91 92 2.770422263545492 0.0001160855365083258
-4 -3.75 92 93 2.605561546052679 0.0001089427374671992
-4 -3.75 93 94 2.450346814442353 0.0001022563995594084
-4 -3.75 94 95 2.304216948287738 9.563938083045898e-05
-4 -3.75 95 96 2.166642221196466 8.930696239817237e-05
-4 -3.75 96 97 2.037122366696654 8.351026898756331e-05
-4 -3.75 97 98 1.915187081423715 7.816531760496126e-05
-4 -3.75 98 99 1.800396861681039 7.314457428964083e-05
-4 -3.75 99 100 1.692338288097413 6.870556314453324e-05
-3.75 -3.5 0 1 453.1749094698635 0.01383704437586175
-3.75 -3.5 1 2 6226.476748678139 0.05416247774337535
-3.75 -3.5 2 3 5618.828950921464 0.04937906925715652
-3.75 -3.5 3 4 4392.967869797992 0.0370601143949898
-3.75 -3.5 4 5 3483.929772720929 0.03099259931559573
-3.75 -3.5 5 6 2828.184232890967 0.02666682572271384
-3.75 -3.5 6 7 2343.532628457405 0.02237404769903151
-3.75 -3.5 7 8 1975.1109601878 0.02062337358620425
-3.75 -3.5 8 9 1687.915779363484 0.01866729170342296
-3.75 -3.5 9 10 1459.199551096174 0.01730047360615572
-3.75 -3.5 10 11 1273.730067971843 0.01534372998708022
-3.75 -3.5 11 12 1121.00486988274 0.01413033268727304
-3.75 -3.5 12 13 993.5751148458085 0.01266502243038303
-3.75 -3.5 13 14 886.0384431468872 0.01115680692385013
-3.75 -3.5 14 15 794.3862658081299 0.0101817612181776
-3.75 -3.5 15 16 715.5876584680298 0.008936048390069118
-3.75 -3.5 16 17 647.3179366898358 0.007643517732390137
-3.75 -3.5 17 18 587.7637696802507 0.007024757394674452
-3.75 -3.5 18 19 535.4901231938455 0.006445080402727399
-3.75 -3.5 19 20 489.3520649938582 0.005564895031511696
-3.75 -3.5 20 21 448.425626972257 0.005239365988813915
-3.75 -3.5 21 22 411.9557657362134 0.02038571758180296
-3.75 -3.5 22 23 379.3203357449893 0.0169711190847579
-3.75 -3.5 23 24 350.0042432000903 0.01417932898493746
-3.75 -3.5 24 25 323.5775546409139 0.011882722459859
-3.75 -3.5 25 26 299.6783560865571 0.01001588977703705
-3.75 -3.5 26 27 277.9995772189974 0.008455565076531002
-3.75 -3.5 27 28 258.279760554258 0.007132102108755589
-3.75 -3.5 28 29 240.2955098281248 0.006015919797391689
-3.75 -3.5 29 30 223.8548451126125 0.005068285344520973
-3.75 -3.5 30 31 208.7917521340304 0.004276793887072472
-3.75 -3.5 31 32 194.9618137622771 0.003613055899052142
-3.75 -3.5 32 33 182.238957968176 0.003039899743214391
-3.75 -3.5 33 34 170.5129876853087 0.002531591625427154
-3.75 -3.5 34 35 159.6874057839948 0.002096564704686443
-3.75 -3.5 35 36 149.6771144977077 0.001942946513167954
-3.75 -3.5 36 37 140.4067836131088 0.001816245806338657
-3.75 -3.5 37 38 131.809514037884 0.006544865868818306
-3.75 -3.5 38 39 123.8256787147658 0.006080234084052449
-3.75 -3.5 39 40 116.4021655135348 0.005651440015668641
-3.75 -3.5 40 41 109.491460523318 0.00525530024458476
-3.75 -3.5 41 42 103.0510298689635 0.004889099594478807
-3.75 -3.5 42 43 97.0426722802745 0.004550996804809415
-3.75 -3.5 43 44 91.43293601316967 0.004238858936901124
-3.75 -3.5 44 45 86.18744353345834 0.003951360433987361
-3.75 -3.5 45 46 81.28111138423256 0.0036848366582376
-3.75 -3.5 46 47 76.68721363895594 0.003437197137102999
-3.75 -3.5 47 48 72.38246032755232 0.003207031687580297
-3.75 -3.5 48 49 68.34569133560444 0.002992914845719952
-3.75 -3.5 49 50 64.55757736173375 0.002794210593137336
-3.75 -3.5 50 51 61.00047316143605 0.002610390403297913
-3.75 -3.5 51 52 57.65824091326827 0.002439873458094155
-3.75 -3.5 52 53 54.51601073573519 0.002281140456041442
-3.75 -3.5 53 54 51.56014139781657 0.002133445024121272
-3.75 -3.5 54 55 48.77809869653957 0.001996528112428564
-3.75 -3.5 55 56 46.15831649171909 0.001869461111233761
-3.75 -3.5 56 57 43.6901487615453 0.001750246435967995
-3.75 -3.5 57 58 41.36376596680289 0.001638999067608893
-3.75 -3.5 58 59 39.17008808908083 0.001535270204982453
-3.75 -3.5 59 60 37.10069689704267 0.001438278252322789
-3.75 -3.5 60 61 35.14780748523808 0.001347899401068275
-3.75 -3.5 61 62 33.30419055354793 0.001264202198576925
-3.75 -3.5 62 63 31.56312097056147 0.001186579970529067
-3.75 -3.5 63 64 29.91833735357696 0.0011138049435786
-3.75 -3.5 64 65 28.36402137837244 0.001045492972657769
-3.75 -3.5 65 66 26.89474469660249 0.0009816979034980022
-3.75 -3.5 66 67 25.50546324915802 0.0009220452524552059
-3.75 -3.5 67 68 24.19145742391953 0.0008659373116159941
-3.75 -3.5 68 69 22.94832370935012 0.000813029725225789
-3.75 -3.5 69 70 21.77195108031445 0.0007639106535179963
-3.75 -3.5 70 71 20.65848805415147 0.0007184355031384371
-3.75 -3.5 71 72 19.60432506888043 0.0006762732309404385
-3.75 -3.5 72 73 18.60609107574986 0.0006364273298125056
-3.75 -3.5 73 74 17.66062639311951 0.0005990225014720352
-3.75 -3.5 74 75 16.7649638451373 0.0005634318151521711
-3.75 -3.5 75 76 15.91631570878901 0.0005298737145924548
-3.75 -3.5 76 77 15.11206599997703 0.000499048963671811
-3.75 -3.5 77 78 14.34975500203521 0.0004706221657606591
-3.75 -3.5 78 79 13.62707964601025 0.0004435620221929781
-3.75 -3.5 79 80 12.94187596266933 0.000417400675557289
-3.75 -3.5 80 81 12.29210595392045 0.0003929436578058443
-3.75 -3.5 81 82 11.67584824297134 0.0003707710038352019
-3.75 -3.5 82 83 11.09128977379929 0.0003500799502536012
-3.75 -3.5 83 84 10.53672064395083 0.0003302150903969903
-3.75 -3.5 84 85 10.01053069988666 0.0003133049677259692
-3.75 -3.5 85 86 9.511205232176286 0.0003031559731248024
-3.75 -3.5 86 87 9.037318332468525 0.0002929865468477288
-3.75 -3.5 87 88 8.587521946416224 0.0002831383969024159
-3.75 -3.5 88 89 8.16054455776924 0.0002735760157133171
-3.75 -3.5 89 90 7.755187963233747 0.0002642535868364604
-3.75 -3.5 90 91 7.370320966125142 0.0002550305607265102
-3.75 -3.5 91 92 7.004872442879675 0.0002460633911152144
-3.75 -3.5 92 93 6.657831110786377 0.0002374079132856366
-3.75 -3.5 93 94 6.328242446306069 0.0002288445375047132
-3.75 -3.5 94 95 6.01520150835609 0.0002204470506477207
-3.75 -3.5 95 96 5.717850749195293 0.0002122386630860618
-3.75 -3.5 96 97 5.435377797689791 0.0002043747056585943
-3.75 -3.5 97 98 5.167016293775567 0.0001968465711437162
-3.75 -3.5 98 99 4.912043707806279 0.0001895808468912463
-3.75 -3.5 99 100 4.66977641397021 0.0001860576374461687
-3.5 -3.25 0 1 -128.8803110706953 0.0007281885604868421
-3.5 -3.25 1 2 6605.30594133747 0.02153187034309667
-3.5 -3.25 2 3 6538.966029379573 0.04388544578159781
-3.5 -3.25 3 4 5235.660782233299 0.01507031287565042
-3.5 -3.25 4 5 4205.459650721736 0.01395673490787885
-3.5 -3.25 5 6 3443.771353730618 0.01107574693787683
-3.5 -3.25 6 7 2872.986467939078 0.008269346938050148
-3.5 -3.25 7 8 2435.074154102481 0.008851732772200194
-3.5 -3.25 8 9 2091.3818300938 0.007266840206284542
-3.5 -3.25 9 10 1816.205247018813 0.007659394062329739
-3.5 -3.25 10 11 1592.068153270404 0.00699345397038087
-3.5 -3.25 11 12 1406.798133799309 0.006535902459063436
-3.5 -3.25 12 13 1251.695509666598 0.006814268373318555
-3.5 -3.25 13 14 1120.404505437922 0.00538284398317046
-3.5 -3.25 14 15 1008.194157716109 0.005267609675797758
-3.5 -3.25 15 16 911.4692463972154 0.005214171882926166
-3.5 -3.25 16 17 827.4580565453937 0.004389925971167941
-3.5 -3.25 17 18 753.9965240059963 0.0374315923282893
-3.5 -3.25 18 19 689.3688903420314 0.03391700093720829
-3.5 -3.25 19 20 632.1984872163978 0.03082598736693853
-3.5 -3.25 20 21 581.3722042295269 0.02809245365449442
-3.5 -3.25 21 22 535.9809960110184 0.02569197221293962
-3.5 -3.25 22 23 495.2751244693661 0.02349812327418022
-3.5 -3.25 23 24 458.6304955777507 0.02155471157590227
-3.5 -3.25 24 25 425.5252622361353 0.01980834438057855
-3.5 -3.25 25 26 395.5201635414073 0.01823336256711627
-3.5 -3.25 26 27 368.2433707806799 0.01680799065292149
-3.5 -3.25 27 28 343.3771851748019 0.01551527842201494
-3.5 -3.25 28 29 320.6490473480624 0.01433850194223396
-3.5 -3.25 29 30 299.8241668941014 0.01326599702395015
-3.5 -3.25 30 31 280.7000812797071 0.01228773157129126
-3.5 -3.25 31 32 263.1007245299223 0.01139308818579821
-3.5 -3.25 32 33 246.8722803789232 0.01057339534332868
-3.5 -3.25 33 34 231.8799657238437 0.009821452393538266
-3.5 -3.25 34 35 218.0050971101276 0.009130836431836542
-3.5 -3.25 35 36 205.1431749994629 0.008495060765426388
-3.5 -3.25 36 37 193.201710564277 0.007909462702798464
-3.5 -3.25 37 38 182.0987065862749 0.007369078263479878
-3.5 -3.25 38 39 171.7612065562784 0.006869856340927072
-3.5 -3.25 39 40 162.1238720588814 0.006407739664098244
-3.5 -3.25 40 41 153.1282743817639 0.005980049089487238
-3.5 -3.25 41 42 144.7218041388073 0.005584133254785684
-3.5 -3.25 42 43 136.8572209781294 0.005217274839878883
-3.5 -3.25 43 44 129.4920403403874 0.004876896368841699
-3.5 -3.25 44 45 122.5878101089923 0.004561492136048173
-3.5 -3.25 45 46 116.1097004167355 0.004269481086041083
-3.5 -3.25 46 47 110.0261293215366 0.003998166551269833
-3.5 -3.25 47 48 104.3083017117848 0.003745567166475894
-3.5 -3.25 48 49 98.92992474691688 0.003510139771179865
-3.5 -3.25 49 50 93.86706769729615 0.003290994428681415
-3.5 -3.25 50 51 89.09778636655332 0.003087326396013168
-3.5 -3.25 51 52 84.60201037471847 0.002897727688008445
-3.5 -3.25 52 53 80.36135215033258 0.002720967922854811
-3.5 -3.25 53 54 76.35891419015714 0.002555723656954001
-3.5 -3.25 54 55 72.57911813777392 0.002401298998464085
-3.5 -3.25 55 56 69.00761187571169 0.002257026211665902
-3.5 -3.25 56 57 65.63117236223367 0.002122029225034794
-3.5 -3.25 57 58 62.43753028817461 0.001995766047372172
-3.5 -3.25 58 59 59.41531941306732 0.001877657675414923
-3.5 -3.25 59 60 56.55402360621417 0.001767483227133937
-3.5 -3.25 60 61 53.84388419635175 0.001664805236039513
-3.5 -3.25 61 62 51.27585085000256 0.001569081635757641
-3.5 -3.25 62 63 48.84148908718696 0.001479660578006303
-3.5 -3.25 63 64 46.5329700325327 0.001395612904630639
-3.5 -3.25 64 65 44.34300176433891 0.001316326729160266
-3.5 -3.25 65 66 42.26476755461537 0.001241513316585952
-3.5 -3.25 66 67 40.29189751086116 0.001171192188060388
-3.5 -3.25 67 68 38.41845868373262 0.00110533707364624
-3.5 -3.25 68 69 36.63890193478454 0.001043655688505396
-3.5 -3.25 69 70 34.94800981032469 0.0009858231810468965
-3.5 -3.25 70 71 33.34090356113484 0.0009316775825709556
-3.5 -3.25 71 72 31.81301159526406 0.0008811010491385218
-3.5 -3.25 72 73 30.36004717823964 0.0008338285501068299
-3.5 -3.25 73 74 28.97829337866169 0.0007888550697714436
-3.5 -3.25 74 75 27.66303223257112 0.0007465586203387886
-3.5 -3.25 75 76 26.41163114032928 0.0007062052017126064
-3.5 -3.25 76 77 25.22044005240364 0.0006682135773026232
-3.5 -3.25 77 78 24.08631564084437 0.0006325919860366014
-3.5 -3.25 78 79 23.00629218890196 0.0005992002302548372
-3.5 -3.25 79 80 21.97757617466435 0.0005677188857475812
-3.5 -3.25 80 81 20.99753755650545 0.0005381024909461019
-3.5 -3.25 81 82 20.06369557508818 0.0005105105018756717
-3.5 -3.25 82 83 19.17370461253748 0.0004844402317196739
-3.5 -3.25 83 84 18.32535148769847 0.0004595532196098873
-3.5 -3.25 84 85 17.51654872330208 0.0004357582427907403
-3.5 -3.25 85 86 16.74531948811695 0.0004132928007720693
-3.5 -3.25 86 87 16.00979610505659 0.0003922704176986258
-3.5 -3.25 87 88 15.3082129156893 0.0003724859463751784
-3.5 -3.25 88 89 14.63889287534556 0.0003537557816795101
-3.5 -3.25 89 90 14.00025123156398 0.0003360422712130884
-3.5 -3.25 90 91 13.39079210793412 0.0003192865044052695
-3.5 -3.25 91 92 12.80909720075341 0.0003034001373229955
-3.5 -3.25 92 93 12.25382262775645 0.0002885242697256984
-3.5 -3.25 93 94 11.72369346640526 0.0002743955382662477
-3.5 -3.25 94 95 11.21750369442441 0.0002608610377237142
-3.5 -3.25 95 96 10.73411094365956 0.0002506769944616849
-3.5 -3.25 96 97 10.27243191510319 0.0002429788075772876
-3.5 -3.25 97 98 9.831435626482319 0.0002353262708449932
-3.5 -3.25 98 99 9.410141052922226 0.0002279730906771249
-3.5 -3.25 99 100 9.007619531327546 0.0002207825690856424
-3.25 -3 0 1 -789.9122717283177 0.0175058227214322
-3.25 -3 1 2 6556.292031029414 0.01132236120702146
-3.25 -3 2 3 7120.275837284039 0.04954307818843517
-3.25 -3 3 4 5822.772864938922 0.007382285483799933
-3.25 -3 4 5 4727.888660631462 0.004597043943249446
-3.25 -3 5 6 3899.490689769259 0.00286493631074336
-3.25 -3 6 7 3270.942104400773 0.003746100909665984
-3.25 -3 7 8 2784.793275321543 0.137806747137347
-3.25 -3 8 9 2401.001452463323 0.1169243086060305
-3.25 -3 9 10 2092.319332673081 0.1004276778735402
-3.25 -3 10 11 1839.962824197373 0.08716300365563256
-3.25 -3 11 12 1630.709732746142 0.07630786631648334
-3.25 -3 12 13 1455.055555455536 0.06730974837410031
-3.25 -3 13 14 1306.008790184823 0.05975502405613042
-3.25 -3 14 15 1178.340555860605 0.05334703690573406
-3.25 -3 15 16 1068.0695877886 0.04785957390413387
-3.25 -3 16 17 972.1129110635735 0.04312832691698532
-3.25 -3 17 18 888.0543333529863 0.03901287341705029
-3.25 -3 18 19 813.9769330674417 0.03541215695895517
-3.25 -3 19 20 748.3409048011291 0.03224123657105338
-3.25 -3 20 21 689.8953856533228 0.02943514286744175
-3.25 -3 21 22 637.6171612459235 0.02973993945215625
-3.25 -3 22 23 590.6626136613097 0.02507138890121041
-3.25 -3 23 24 548.329357070173 0.02270201499004543
-3.25 -3 24 25 510.0278695744951 0.02089608209251992
-3.25 -3 25 26 475.2606448106231 0.01926497410670436
-3.25 -3 26 27 443.6066689573653 0.01778804800562739
-3.25 -3 27 28 414.706526012944 0.01644680985793912
-3.25 -3 28 29 388.2515293408442 0.01522652642330513
-3.25 -3 29 30 363.9755022488014 0.01411295122750289
-3.25 -3 30 31 341.6476791595582 0.01309513117496408
-3.25 -3 31 32 321.0677366446424 0.01216318364146218
-3.25 -3 32 33 302.0606101363659 0.01130888214424886
-3.25 -3 33 34 284.4732525180648 0.01052472772380497
-3.25 -3 34 35 268.1706736711455 0.009803939020741836
-3.25 -3 35 36 253.0337118216308 0.009139878214881492
-3.25 -3 36 37 238.9566757710002 0.008527136741605545
-3.25 -3 37 38 225.8457065548616 0.007961172819989315
-3.25 -3 38 39 213.6174776740194 0.007437787762626158
-3.25 -3 39 40 202.1974607769685 0.00695315125190632
-3.25 -3 40 41 191.5188866009411 0.006504206521952938
-3.25 -3 41 42 181.5218273066035 0.00608798388779519
-3.25 -3 42 43 172.1522139910981 0.005701627632532791
-3.25 -3 43 44 163.361219410648 0.005342778678055993
-3.25 -3 44 45 155.1047889918746 0.005009303912771657
-3.25 -3 45 46 147.3429514245408 0.004699094949359051
-3.25 -3 46 47 140.0394463356142 0.004410443277947707
-3.25 -3 47 48 133.1613144224952 0.004141899371489899
-3.25 -3 48 49 126.6784941092835 0.003891828105977879
-3.25 -3 49 50 120.5634765705279 0.003658507771291397
-3.25 -3 50 51 114.7911665422276 0.003440714915484477
-3.25 -3 51 52 109.3385170673258 0.003237379607526236
-3.25 -3 52 53 104.1842804627972 0.003047419933707829
-3.25 -3 53 54 99.30897991166292 0.002870001782596887
-3.25 -3 54 55 94.69470074692255 0.00270406514935928
-3.25 -3 55 56 90.32493159623199 0.002548952158335283
-3.25 -3 56 57 86.18440961851908 0.002403839913455386
-3.25 -3 57 58 82.25902753640132 0.002268081259401811
-3.25 -3 58 59 78.5357488565198 0.002140934757107971
-3.25 -3 59 60 75.00242659883965 0.002021686859393412
-3.25 -3 60 61 71.64779482155751 0.001909728903996211
-3.25 -3 61 62 68.46141941381302 0.001804653757147889
-3.25 -3 62 63 65.43356764725119 0.001706130240549442
-3.25 -3 63 64 62.55514327479946 0.001613609536981642
-3.25 -3 64 65 59.81767939187914 0.001526798152454489
-3.25 -3 65 66 57.21327478868214 0.001445154422526684
-3.25 -3 66 67 54.73457248603533 0.001368213071152979
-3.25 -3 67 68 52.374675464326 0.001295777969438916
-3.25 -3 68 69 50.12712102666564 0.001227742117507091
-3.25 -3 69 70 47.98587260604722 0.001163823056934632
-3.25 -3 70 71 45.94527869713337 0.001103629361843161
-3.25 -3 71 72 44.00002371269988 0.001046894897555717
-3.25 -3 72 73 42.14510714030703 0.0009934120364931687
-3.25 -3 73 74 40.37582875164529 0.0009429826862685786
-3.25 -3 74 75 38.68777559318243 0.0008954597414998489
-3.25 -3 75 76 37.07678865353677 0.0008505043507582855
-3.25 -3 76 77 35.53894821072584 0.0008079354904424463
-3.25 -3 77 78 34.07056834716566 0.0007677524970759464
-3.25 -3 78 79 32.66816750694574 0.0007299841474264213
-3.25 -3 79 80 31.32846974984861 0.0006944073947039442
-3.25 -3 80 81 30.04838515754322 0.0006606924331862274
-3.25 -3 81 82 28.82498707135102 0.0006286266679182972
-3.25 -3 82 83 27.65551195544574 0.0005983677082745942
-3.25 -3 83 84 26.53734749676034 0.0005698225959207548
-3.25 -3 84 85 25.46803026601481 0.0005427072033192815
-3.25 -3 85 86 24.44522797027874 0.0005169681193173403
-3.25 -3 86 87 23.46672502994083 0.0004925958499519822
-3.25 -3 87 88 22.530417331095 0.0004695924303135257
-3.25 -3 88 89 21.63432158960312 0.0004478017113314081
-3.25 -3 89 90 20.77655621131266 0.0004271366096517681
-3.25 -3 90 91 19.9553361654869 0.0004074414987442765
-3.25 -3 91 92 19.16897034604998 0.0003887210918023243
-3.25 -3 92 93 18.41585206741534 0.0003710592013028702
-3.25 -3 93 94 17.69445672225948 0.0003542849263844516
-3.25 -3 94 95 17.00333533296411 0.0003382768060902208
-3.25 -3 95 96 16.34111258510325 0.0003230567335670287
-3.25 -3 96 97 15.70648435373386 0.0003086723675149727
-3.25 -3 97 98 15.09820790053446 0.0002950523937794713
-3.25 -3 98 99 14.5151002717056 0.0002820466287722923
-3.25 -3 99 100 13.95603471490337 0.0002696020516168574
-3 -2.75 0 1 -1448.214539342007 0.06392109249554778
-3 -2.75 1 2 6265.978156759509 0.2262951761695149
-3 -2.75 2 3 7464.518549531228 0.1687568917232056
-3 -2.75 3 4 6219.924385237237 0.1252977223921334
-3 -2.75 4 5 5097.356541063458 0.2535554028763727
-3 -2.75 5 6 4229.528437295688 0.2045841884055335
-3 -2.75 6 7 3563.628901195144 0.168456799512569
-3 -2.75 7 8 3044.882249725633 0.1411519877333376
-3 -2.75 8 9 2633.267482846989 0.1200473897506527
-3 -2.75 9 10 2300.905980317055 0.1033469364724624
-3 -2.75 10 11 2028.337704748227 0.08983477195783962
-3 -2.75 11 12 1801.730126150605 0.07873552938031025
