#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.52372712983234 0.0001645614382965732
-4 -3.75 39 40 71.50442763300231 8.740906567084039e-05
-4 -3.75 40 41 66.85144078350407 0.0001632907433446462
-4 -3.75 41 42 62.53347697513786 0.0002536102467232126
-4 -3.75 42 43 58.52249645532386 0.0003236056862334635
-4 -3.75 43 44 54.79322687067256 0.0003870431138821573
-4 -3.75 44 45 51.32293146822636 0.0004408008851513046
-4 -3.75 45 46 48.09107528813594 0.0004854774607636614
-4 -3.75 46 47 45.07905892949446 0.0005197254796840411
-4 -3.75 47 48 42.26996190920502 0.0005459113889685341
-4 -3.75 48 49 39.64836380589697 0.000565639041710142
-4 -3.75 49 50 37.20020780201983 0.0005806243253019261
-4 -3.75 50 51 34.91266688624126 0.0005901425933672044
-4 -3.75 51 52 32.77401855730086 0.0005984537860683758
-4 -3.75 52 53 30.77355376840207 0.0006024140359990326
-4 -3.75 53 54 28.90145228058109 0.0006039956435159866
-4 -3.75 54 55 27.14871452753618 0.0006028129187676257
-4 -3.75 55 56 25.50705581352251 0.0006023945153117438
-4 -3.75 56 57 23.96882276502028 0.0006157764618492934
-4 -3.75 57 58 22.52695837291354 0.0006200492273116254
-4 -3.75 58 59 21.17494870662719 0.0006261980831929748
-4 -3.75 59 60 19.90677266745779 0.0006411157101986475
-4 -3.75 60 61 18.71686211357583 0.0006616056020156691
-4 -3.75 61 62 17.60005844059416 0.0006761428006498704
-4 -3.75 62 63 16.55158634535201 0.0006823281422043692
-4 -3.75 63 64 15.56702571213751 0.0006839099188606923
-4 -3.75 64 65 14.64227703100741 0.0006738673934947315
-4 -3.75 65 66 13.7735327889254 0.000658008772733254
-4 -3.75 66 67 12.95723376152226 0.0006462224482604029
-4 -3.75 67 68 12.19006716035838 0.0006073293345902897
-4 -3.75 68 69 11.46892870090086 0.0005664863723016111
-4 -3.75 69 70 10.79094202054351 0.0005284812527968086
-4 -3.75 70 71 10.15342859618914 0.000492974352185982
-4 -3.75 71 72 9.553889758805635 0.0004598022220658748
-4 -3.75 72 73 8.98999475941473 0.0004289312577601123
-4 -3.75 73 74 8.459563171981193 0.0004008310404621795
-4 -3.75 74 75 7.960549938944642 0.0003747286492021829
-4 -3.75 75 76 7.49104245870149 0.0003497993176395653
-4 -3.75 76 77 7.0492539555208 0.0003339128840931238
-4 -3.75 77 78 6.63351476575586 0.0003212847005107378
-4 -3.75 78 79 6.242260380048823 0.0003089071790469688
-4 -3.75 79 80 5.874024392831471 0.0002660655490984709
-4 -3.75 80 81 5.527431389349385 0.0002485289363534093
-4 -3.75 81 82 5.201188890373058 0.0002324412586700575
-4 -3.75 82 83 4.894084258400151 0.0002176971562661834
-4 -3.75 83 84 4.604979193230935 0.0002034761691733777
-4 -3.75 84 85 4.332806696342709 0.0001896882762677521
-4 -3.75 85 86 4.076566523433079 0.0001769092758063806
-4 -3.75 86 87 3.835322429535806 0.0001658896571385959
-4 -3.75 87 88 3.608194677611896 0.0001558745232257408
-4 -3.75 88 89 3.394352779156539 0.0001458136942935617
-4 -3.75 89 90 3.193015002260114 0.0001360477643932434
-4 -3.75 90 91 3.003449540216391 0.0001267918484746389
-4 -3.75 91 92 2.824969484329752 0.0001185373581056304
-4 -3.75 92 93 2.656927465890386 0.0001112391843944849
-4 -3.75 93 94 2.498715383419917 0.0001044073736169437
-4 -3.75 94 95 2.349761394273554 9.765255702109954e-05
-4 -3.75 95 96 2.209525679119948 9.119065562313011e-05
-4 -3.75 96 97 2.077498485252668 8.527376813338705e-05
-4 -3.75 97 98 1.953200588244168 7.981683710545084e-05
-4 -3.75 98 99 1.836184096811014 7.46904726280917e-05
-4 -3.75 99 100 1.726027710308664 7.015383833053335e-05
-3.75 -3.5 0 1 488.5455869793339 0.01498265447548874
-3.75 -3.5 1 2 6390.876143522557 0.05226273721655161
-3.75 -3.5 2 3 5746.218336420096 0.04865361717384076
-3.75 -3.5 3 4 4488.34974830363 0.03671372736698686
-3.75 -3.5 4 5 3557.855956955843 0.03082030219275111
-3.75 -3.5 5 6 2887.281944651496 0.02660554413159844
-3.75 -3.5 6 7 2391.939990167293 0.022341757216509
-3.75 -3.5 7 8 2015.527267471662 0.02064385331755147
-3.75 -3.5 8 9 1722.180306454848 0.01870337742138872
-3.75 -3.5 9 10 1488.613322564602 0.01735546587087811
-3.75 -3.5 10 11 1299.242522476166 0.01539346668505459
-3.75 -3.5 11 12 1143.327444106314 0.01419036335164492
-3.75 -3.5 12 13 1013.252709079921 0.01271970948505441
-3.75 -3.5 13 14 903.496532441061 0.01120431544234179
-3.75 -3.5 14 15 809.9624755437052 0.0102313043456661
-3.75 -3.5 15 16 729.5536732756956 0.008978705396998521
-3.75 -3.5 16 17 659.8952242769062 0.007673636677395734
-3.75 -3.5 17 18 599.1348441937628 0.007056401406998702
-3.75 -3.5 18 19 545.8068029919076 0.006476048797821932
-3.75 -3.5 19 20 498.7418018093471 0.005583338114831804
-3.75 -3.5 20 21 456.9962924521046 0.005257657337665478
-3.75 -3.5 21 22 419.7992831385258 0.02074205269684626
-3.75 -3.5 22 23 386.5155297117488 0.01726223079072042
-3.75 -3.5 23 24 356.6191350732248 0.01441769682156746
-3.75 -3.5 24 25 329.6711782621666 0.01207813371684097
-3.75 -3.5 25 26 305.3021993000377 0.01017697880519108
-3.75 -3.5 26 27 283.1987382816072 0.008588321257263942
-3.75 -3.5 27 28 263.0939108330944 0.007240896328369217
-3.75 -3.5 28 29 244.7596991504194 0.006104699933388247
-3.75 -3.5 29 30 228.0001630230099 0.005140244996596266
-3.75 -3.5 30 31 212.6458706593073 0.004335067831732431
-3.75 -3.5 31 32 198.5494361489688 0.003660106900213123
-3.75 -3.5 32 33 185.5822004009375 0.003077397317525765
-3.75 -3.5 33 34 173.6317105084636 0.002560521083296408
-3.75 -3.5 34 35 162.5995007091044 0.00211830872061114
-3.75 -3.5 35 36 152.3987402563327 0.001939003866340272
-3.75 -3.5 36 37 142.9525673212949 0.001811943174857333
-3.75 -3.5 37 38 134.1927252274773 0.006677842813246571
-3.75 -3.5 38 39 126.0583780346902 0.006203595729004974
-3.75 -3.5 39 40 118.4953399023573 0.005765942354173603
-3.75 -3.5 40 41 111.4551382924792 0.005361632559385043
-3.75 -3.5 41 42 104.8943834532396 0.004987898204134922
-3.75 -3.5 42 43 98.77410720055398 0.004642843818416509
-3.75 -3.5 43 44 93.06016180375869 0.004324274153802321
-3.75 -3.5 44 45 87.7175571824683 0.004030869587495545
-3.75 -3.5 45 46 82.72063299826254 0.003758866055932231
-3.75 -3.5 46 47 78.04215523187605 0.003506148338900061
-3.75 -3.5 47 48 73.65837014973658 0.003271276808547441
-3.75 -3.5 48 49 69.54769795064199 0.003052797073294755
-3.75 -3.5 49 50 65.69042631385507 0.002850053275153641
-3.75 -3.5 50 51 62.06856139724555 0.002662490816490504
-3.75 -3.5 51 52 58.66564728746017 0.002488502563096517
-3.75 -3.5 52 53 55.46652121640312 0.002326543031635708
-3.75 -3.5 53 54 52.45727392014077 0.002175850139714441
-3.75 -3.5 54 55 49.62512540751823 0.002036150289143279
-3.75 -3.5 55 56 46.95828305750373 0.001906495337088643
-3.75 -3.5 56 57 44.44589312335043 0.001784867712373739
-3.75 -3.5 57 58 42.07793473215605 0.001671377007745889
-3.75 -3.5 58 59 39.84515164113241 0.001565563337791787
-3.75 -3.5 59 60 37.73896254258428 0.001466630792542389
-3.75 -3.5 60 61 35.75143220519597 0.001374445553011583
-3.75 -3.5 61 62 33.87519199827849 0.001289069176806379
-3.75 -3.5 62 63 32.10338740921077 0.001209884185946919
-3.75 -3.5 63 64 30.42963680780537 0.001135648306679116
-3.75 -3.5 64 65 28.84801048751568 0.001065969964649582
-3.75 -3.5 65 66 27.35297632834613 0.001000898997549626
-3.75 -3.5 66 67 25.93939418605198 0.0009400547393987324
-3.75 -3.5 67 68 24.60245471198793 0.0008828326362362304
-3.75 -3.5 68 69 23.337670935054 0.0008288832054788031
-3.75 -3.5 69 70 22.14085427092959 0.0007787937057344152
-3.75 -3.5 70 71 21.00808078783876 0.000732415759237881
-3.75 -3.5 71 72 19.93567309560489 0.0006894112401241159
-3.75 -3.5 72 73 18.92019701169848 0.0006487739752181199
-3.75 -3.5 73 74 17.95843378181928 0.000610627809436437
-3.75 -3.5 74 75 17.04736088372611 0.0005743386509280413
-3.75 -3.5 75 76 16.18413875810026 0.0005401256688877254
-3.75 -3.5 76 77 15.36610290629697 0.000508693573809893
-3.75 -3.5 77 78 14.59074808921083 0.0004797013496347091
-3.75 -3.5 78 79 13.8557287464216 0.0004521083208626209
-3.75 -3.5 79 80 13.15884101439539 0.0004254419703890733
-3.75 -3.5 80 81 12.49800943344933 0.0004005115975562745
-3.75 -3.5 81 82 11.8712775007385 0.0003779015879796788
-3.75 -3.5 82 83 11.27679917414924 0.0003568014120105545
-3.75 -3.5 83 84 10.7128335308493 0.0003365485046220584
-3.75 -3.5 84 85 10.17774122383525 0.000319105293563382
-3.75 -3.5 85 86 9.669980131946069 0.0003087395232359569
-3.75 -3.5 86 87 9.188098640870455 0.0002983537160083927
-3.75 -3.5 87 88 8.730724420885306 0.0002882979057901025
-3.75 -3.5 88 89 8.296563102286056 0.0002785354513648031
-3.75 -3.5 89 90 7.884394998360816 0.0002690192169145789
-3.75 -3.5 90 91 7.49306867892639 0.0002596086310893142
-3.75 -3.5 91 92 7.121493930647821 0.0002504597591803659
-3.75 -3.5 92 93 6.768641485612325 0.000241629778996888
-3.75 -3.5 93 94 6.433539882641205 0.0002328967233884427
-3.75 -3.5 94 95 6.115268187956714 0.0002243358370241921
-3.75 -3.5 95 96 5.812953767243205 0.0002159695174093201
-3.75 -3.5 96 97 5.525770001376369 0.0002079554992917565
-3.75 -3.5 97 98 5.252937118373941 0.0002002813915824575
-3.75 -3.5 98 99 4.993719920299438 0.0001928754523730092
-3.75 -3.5 99 100 4.747422812104484 0.0001856100040944497
-3.5 -3.25 0 1 -84.02261114536714 0.0007320289465866381
-3.5 -3.25 1 2 6813.176329686611 0.01464132426553988
-3.5 -3.25 2 3 6699.980169463183 0.04482427495349839
-3.5 -3.25 3 4 5356.211103705901 0.01707840061590105
-3.5 -3.25 4 5 4298.906047822205 0.0152776209233707
-3.5 -3.25 5 6 3518.496516658394 0.01198583014684118
-3.5 -3.25 6 7 2934.221441069014 0.00887604293802724
-3.5 -3.25 7 8 2486.229414238367 0.009316917778960487
-3.5 -3.25 8 9 2134.780082233018 0.007571266677587118
-3.5 -3.25 9 10 1853.488747675385 0.007895163251077975
-3.5 -3.25 10 11 1624.434789658691 0.00714883805540012
-3.5 -3.25 11 12 1435.145175889178 0.006639345322355439
-3.5 -3.25 12 13 1276.710011032749 0.006901720562836999
-3.5 -3.25 13 14 1142.622562913675 0.005415547186430558
-3.5 -3.25 14 15 1028.041138815871 0.005292452545745618
-3.5 -3.25 15 16 929.2873692090731 0.005232867641325356
-3.5 -3.25 16 17 843.5260944782343 0.004385548778827797
-3.5 -3.25 17 18 768.5441788772869 0.03817011520891356
-3.5 -3.25 18 19 702.5872539610547 0.03458418662080476
-3.5 -3.25 19 20 644.2478883890633 0.03143071577517276
-3.5 -3.25 20 21 592.3882742553683 0.02864208015159875
-3.5 -3.25 21 22 546.0793212968648 0.02616579653613371
-3.5 -3.25 22 23 504.5548457459481 0.02395554576088443
-3.5 -3.25 23 24 467.1771271994376 0.02197329613625243
-3.5 -3.25 24 25 433.4129822260967 0.02019214097128952
-3.5 -3.25 25 26 402.8136541760144 0.01858584432295629
-3.5 -3.25 26 27 374.9993149319829 0.01713220696734652
-3.5 -3.25 27 28 349.6454536025398 0.01581395918162798
-3.5 -3.25 28 29 326.473687296811 0.01461402293523406
-3.5 -3.25 29 30 305.2442281512928 0.01352045833471038
-3.5 -3.25 30 31 285.7503244188122 0.01252302822013007
-3.5 -3.25 31 32 267.8121916457229 0.01161088042931624
-3.5 -3.25 32 33 251.2727748553219 0.01077516209213059
-3.5 -3.25 33 34 235.9944621358855 0.01000854551489283
-3.5 -3.25 34 35 221.8560860973996 0.009304469131507176
-3.5 -3.25 35 36 208.7509673232505 0.008656312865241489
-3.5 -3.25 36 37 196.5846948858584 0.008059332392463148
-3.5 -3.25 37 38 185.2735723755532 0.007508461141327416
-3.5 -3.25 38 39 174.7431365681829 0.006999570741811567
-3.5 -3.25 39 40 164.9267024495249 0.006528522907956358
-3.5 -3.25 40 41 155.764640590593 0.006092584046257343
-3.5 -3.25 41 42 147.2032622155802 0.005689048758341642
-3.5 -3.25 42 43 139.1943616408214 0.005315144148113404
-3.5 -3.25 43 44 131.694588887776 0.00496824244348204
-3.5 -3.25 44 45 124.6647107574051 0.004646798446671596
-3.5 -3.25 45 46 118.0691919544368 0.004349194735979722
-3.5 -3.25 46 47 111.8758126494786 0.004072691555819574
-3.5 -3.25 47 48 106.055197365359 0.003815273141455577
-3.5 -3.25 48 49 100.5805244011045 0.003575363689293454
-3.5 -3.25 49 50 95.42738355717083 0.003352052871349542
-3.5 -3.25 50 51 90.57339168277481 0.003144512338138838
-3.5 -3.25 51 52 85.99807853235316 0.00295130985331582
-3.5 -3.25 52 53 81.68269132354874 0.002771196648737373
-3.5 -3.25 53 54 77.60999787706784 0.002602827654627049
-3.5 -3.25 54 55 73.76411203447489 0.002445488677039975
-3.5 -3.25 55 56 70.13039892583159 0.002298496877372713
-3.5 -3.25 56 57 66.69537597569092 0.002160960871236739
-3.5 -3.25 57 58 63.44653334394927 0.002032328472566292
-3.5 -3.25 58 59 60.37228246566308 0.001912009050364816
-3.5 -3.25 59 60 57.46190234367478 0.001799773607089605
-3.5 -3.25 60 61 54.70544493133843 0.001695171943723039
-3.5 -3.25 61 62 52.09368477865515 0.001597650392319849
-3.5 -3.25 62 63 49.61802453324936 0.001506549531804069
-3.5 -3.25 63 64 47.2704848584956 0.001420929534866389
-3.5 -3.25 64 65 45.04363409739095 0.001340167513674828
-3.5 -3.25 65 66 42.93052522473496 0.001263968086234968
-3.5 -3.25 66 67 40.92466696327315 0.00119234842377125
-3.5 -3.25 67 68 39.02001369287802 0.001125277787672019
-3.5 -3.25 68 69 37.21091119597619 0.001062457353640411
-3.5 -3.25 69 70 35.49204339523298 0.001003558045731268
-3.5 -3.25 70 71 33.85843968032519 0.0009484135303807761
-3.5 -3.25 71 72 32.30544263162715 0.0008969006196792861
-3.5 -3.25 72 73 30.82868539581726 0.0008487496972193753
-3.5 -3.25 73 74 29.42437717162906 0.0008029475526178942
-3.5 -3.25 74 75 28.08772632681375 0.0007598744017833781
-3.5 -3.25 75 76 26.81603764790183 0.0007187857979396028
-3.5 -3.25 76 77 25.6055985042378 0.0006801034976433584
-3.5 -3.25 77 78 24.45320789180893 0.0006438338992964532
-3.5 -3.25 78 79 23.35584572127642 0.0006098339268909569
-3.5 -3.25 79 80 22.31066740384066 0.0005777799403965389
-3.5 -3.25 80 81 21.31499504576675 0.0005476249029285896
-3.5 -3.25 81 82 20.36630291531732 0.0005195275406641997
-3.5 -3.25 82 83 19.46220293914732 0.000492980657412545
-3.5 -3.25 83 84 18.60044205041226 0.0004676420947582471
-3.5 -3.25 84 85 17.77889530006325 0.0004434197645117877
-3.5 -3.25 85 86 16.99555046243708 0.0004205516375677121
-3.5 -3.25 86 87 16.24850658252894 0.0003991507457001831
-3.5 -3.25 87 88 15.5359666916847 0.0003790099287908077
-3.5 -3.25 88 89 14.85622408847202 0.0003599434134109458
-3.5 -3.25 89 90 14.20766607016582 0.0003419122543668607
-3.5 -3.25 90 91 13.58877047020219 0.000324856028218079
-3.5 -3.25 91 92 12.99809415400955 0.0003086857856544611
-3.5 -3.25 92 93 12.43426980385787 0.0002935423336314358
-3.5 -3.25 93 94 11.89600029532643 0.0002791605843590617
-3.5 -3.25 94 95 11.38205868231622 0.0002653863028658776
-3.5 -3.25 95 96 10.89128286398168 0.0002552405315618955
-3.5 -3.25 96 97 10.42257089598989 0.00024737068241798
-3.5 -3.25 97 98 9.974874090549907 0.0002395511730384214
-3.5 -3.25 98 99 9.547194645647197 0.0002320406115678963
-3.5 -3.25 99 100 9.138588103995209 0.0002246972303616701
-3.25 -3 0 1 -734.9680368142928 0.01668854434353761
-3.25 -3 1 2 6804.79457539639 0.0109059523238102
-3.25 -3 2 3 7311.618439242098 0.05043142899285158
-3.25 -3 3 4 5965.746839268105 0.007504600897846103
-3.25 -3 4 5 4838.602886358133 0.004031136103549215
-3.25 -3 5 6 3987.972426207333 0.002304704885318642
-3.25 -3 6 7 3343.427103412248 0.003259202296703734
-3.25 -3 7 8 2845.339252980895 0.1405854942863698
-3.25 -3 8 9 2452.367787378801 0.1192535864856836
-3.25 -3 9 10 2136.454769958811 0.102407308283091
-3.25 -3 10 11 1878.287696794298 0.08886490404847791
-3.25 -3 11 12 1664.286823364514 0.07778508557748864
-3.25 -3 12 13 1484.698221728791 0.06860265496698048
-3.25 -3 13 14 1332.351228120687 0.06089456084805533
-3.25 -3 14 15 1201.88559815605 0.05435773294084356
-3.25 -3 15 16 1089.221660150438 0.04876078724646504
-3.25 -3 16 17 991.2012751880125 0.04393580580028811
-3.25 -3 17 18 905.350077848763 0.03973937437854147
-3.25 -3 18 19 829.7055091086461 0.03606827404701107
-3.25 -3 19 20 762.6914576311881 0.03283575373768599
-3.25 -3 20 21 703.0278224698818 0.02997542259709007
-3.25 -3 21 22 649.6676655761581 0.03023360443023648
-3.25 -3 22 23 601.7479629842351 0.02547649456369072
-3.25 -3 23 24 558.5502827144635 0.02311372017641133
-3.25 -3 24 25 519.471718046411 0.02127374252518166
-3.25 -3 25 26 484.0035330308306 0.01961204092435764
-3.25 -3 26 27 451.7152750762928 0.01810753133389653
-3.25 -3 27 28 422.2395120416712 0.01674134930266291
-3.25 -3 28 29 395.2607065698155 0.01549847301868112
-3.25 -3 29 30 370.5068025675569 0.01436436773872174
-3.25 -3 30 31 347.7419610429391 0.013327849629718
-3.25 -3 31 32 326.7614769478479 0.01237883110837856
-3.25 -3 32 33 307.3864731991345 0.01150890799522131
-3.25 -3 33 34 289.4605869878298 0.01071042609726192
-3.25 -3 34 35 272.8459127945642 0.009976484183994216
-3.25 -3 35 36 257.420725683528 0.00930033354745774
-3.25 -3 36 37 243.0770690549554 0.008676467802843035
-3.25 -3 37 38 229.719079989635 0.008100261198393355
-3.25 -3 38 39 217.2616625322956 0.007567434984963484
-3.25 -3 39 40 205.6287101423186 0.007074083485008487
-3.25 -3 40 41 194.752044833725 0.006617092872318153
-3.25 -3 41 42 184.5704793788729 0.006193431134249749
-3.25 -3 42 43 175.0288121089419 0.005800191311379876
-3.25 -3 43 44 166.0771954511078 0.005434969296061354
-3.25 -3 44 45 157.6706587033322 0.005095584484422488
-3.25 -3 45 46 149.7684018821265 0.004779892314815015
-3.25 -3 46 47 142.3334151982967 0.004486147854464662
-3.25 -3 47 48 135.3320614311148 0.004212867643417439
-3.25 -3 48 49 128.7336625829156 0.003958389955357688
-3.25 -3 49 50 122.5101472929328 0.003720966196254949
-3.25 -3 50 51 116.6359092623579 0.003499345350576277
-3.25 -3 51 52 111.0874335543506 0.003292439759434274
-3.25 -3 52 53 105.8430420597059 0.003099154224400991
-3.25 -3 53 54 100.882864841755 0.002918638325084544
-3.25 -3 54 55 96.18862706772516 0.002749815062045968
-3.25 -3 55 56 91.74348687061608 0.002592008402828583
-3.25 -3 56 57 87.53187673457059 0.002444375536995835
-3.25 -3 57 58 83.53940886241416 0.002306262106259283
-3.25 -3 58 59 79.75278855331774 0.002176911557910444
-3.25 -3 59 60 76.15962857923365 0.002055597292198286
-3.25 -3 60 61 72.74844116540869 0.001941706793672893
-3.25 -3 61 62 69.50858784080987 0.001834819180572822
-3.25 -3 62 63 66.43014556264967 0.001734600134170705
-3.25 -3 63 64 63.50384077472714 0.001640490068538725
-3.25 -3 64 65 60.72104237420606 0.001552187547510187
-3.25 -3 65 66 58.07369634956752 0.001469144809689737
-3.25 -3 66 67 55.55430393199961 0.00139088954580302
-3.25 -3 67 68 53.15583557785352 0.001317220269797303
-3.25 -3 68 69 50.87170489577866 0.001248025546871645
-3.25 -3 69 70 48.69576028789992 0.00118301668724996
-3.25 -3 70 71 46.62224294430158 0.001121799246412536
-3.25 -3 71 72 44.64573661783974 0.001064100895135311
-3.25 -3 72 73 42.76114644922909 0.001009710003266662
-3.25 -3 73 74 40.96368398851672 0.0009584269075304519
-3.25 -3 74 75 39.24885379709433 0.0009100995878910112
-3.25 -3 75 76 37.61241933559937 0.0008643855183336768
-3.25 -3 76 77 36.0503880314087 0.0008211015403034594
-3.25 -3 77 78 34.55900570521013 0.0007802442870072923
-3.25 -3 78 79 33.13472649362757 0.0007418406616608308
-3.25 -3 79 80 31.77421428300284 0.0007056648512424601
-3.25 -3 80 81 30.47432264623805 0.0006713837254750388
-3.25 -3 81 82 29.232071488707 0.0006387834698848849
-3.25 -3 82 83 28.0446469850074 0.0006080198536544401
-3.25 -3 83 84 26.90938947941944 0.0005789980692441077
-3.25 -3 84 85 25.82379117914242 0.0005514313056735887
-3.25 -3 85 86 24.78547799412378 0.0005252649895766126
-3.25 -3 86 87 23.79219471701469 0.0005004888527864182
-3.25 -3 87 88 22.84179971742407 0.0004771036711836985
-3.25 -3 88 89 21.93227452705628 0.0004549517160121752
-3.25 -3 89 90 21.06170427339962 0.0004339446138068581
-3.25 -3 90 91 20.22827245563612 0.0004139252816699468
-3.25 -3 91 92 19.43025827730975 0.0003948969974736372
-3.25 -3 92 93 18.66602692125528 0.0003769441119061412
-3.25 -3 93 94 17.93402716213252 0.0003598938885041036
-3.25 -3 94 95 17.23278484213795 0.0003436238328156094
-3.25 -3 95 96 16.56090086810817 0.0003281553573906137
-3.25 -3 96 97 15.91704867267453 0.0003135356850698656
-3.25 -3 97 98 15.29996416618728 0.0002996926392260235
-3.25 -3 98 99 14.70844417695991 0.0002864747765016773
-3.25 -3 99 100 14.14134280768913 0.0002738283621290805
-3 -2.75 0 1 -1382.899398863304 0.06181443402624609
-3 -2.75 1 2 6550.065181297474 0.2231152080730681
-3 -2.75 2 3 7681.021750230954 0.1672878661747745
-3 -2.75 3 4 6381.139394856823 0.1246216001682114
-3 -2.75 4 5 5221.954935465651 0.2589950262208731
-3 -2.75 5 6 4328.979209899925 0.2088378925745928
-3 -2.75 6 7 3645.026441157233 0.1718763266544556
-3 -2.75 7 8 3112.828086778942 0.1439612129347552
-3 -2.75 8 9 2690.884273352583 0.1223958730524828
-3 -2.75 9 10 2350.395311241208 0.1053383910671073
-3 -2.75 10 11 2071.302220341701 0.09154301413354915
-3 -2.75 11 12 1839.367551899714 0.08021503009808839
