#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.92053040281354 0.0002391573796387547
-4 -3.75 39 40 71.88915767646186 0.0001625792983190877
-4 -3.75 40 41 67.22419759642531 0.0001404530225528333
-4 -3.75 41 42 62.89439347380478 0.0002322645411325652
-4 -3.75 42 43 58.87173250726506 0.0003036535070819468
-4 -3.75 43 44 55.13096432153718 0.0003684282168165964
-4 -3.75 44 45 51.64937029325042 0.0004234213741369786
-4 -3.75 45 46 48.4064299218499 0.0004692819796545677
-4 -3.75 46 47 45.38355553288319 0.0005046490600904008
-4 -3.75 47 48 42.56383596099493 0.0005318870114408014
-4 -3.75 48 49 39.93185787645983 0.0005526122325179017
-4 -3.75 49 50 37.47356982042768 0.0005685369841543775
-4 -3.75 50 51 35.17614851182203 0.0005789278582994939
-4 -3.75 51 52 33.02787365061335 0.000588071218508901
-4 -3.75 52 53 31.01803732930464 0.0005928054698607355
-4 -3.75 53 54 29.13681939361351 0.0005951274527120631
-4 -3.75 54 55 27.37521963293653 0.0005946331427963969
-4 -3.75 55 56 25.72495193612967 0.0005907575624775063
-4 -3.75 56 57 24.17836093614542 0.0005850225154659938
-4 -3.75 57 58 22.72838711085576 0.0005775761030122339
-4 -3.75 58 59 21.36851359492574 0.0005699331212909442
-4 -3.75 59 60 20.09271589651772 0.0005860783649431767
-4 -3.75 60 61 18.89542225434765 0.0006077230387440125
-4 -3.75 61 62 17.77147027225954 0.000623489565050761
-4 -3.75 62 63 16.7160805384302 0.0006310135479559165
-4 -3.75 63 64 15.72482861719663 0.0006340420970545324
-4 -3.75 64 65 14.79361036280949 0.0006255607257763529
-4 -3.75 65 66 13.91861313366608 0.000695110273877475
-4 -3.75 66 67 13.09627337444802 0.0006477130705686562
-4 -3.75 67 68 12.32326847493914 0.0006039034931486498
-4 -3.75 68 69 11.59650589914122 0.0005636918345821584
-4 -3.75 69 70 10.91308705836759 0.0005259330966662645
-4 -3.75 70 71 10.27033450393111 0.0004906539040128166
-4 -3.75 71 72 9.665744577720792 0.0004576896010810572
-4 -3.75 72 73 9.096981487809446 0.0004270087803899258
-4 -3.75 73 74 8.561859897384897 0.0003990733147141157
-4 -3.75 74 75 8.058329982594822 0.0003731227130714387
-4 -3.75 75 76 7.584474436902564 0.0003483421758474492
-4 -3.75 76 77 7.138501785183905 0.0003336039601240515
-4 -3.75 77 78 6.718737638482827 0.0003211104610496562
-4 -3.75 78 79 6.323612742512245 0.0003088566798306047
-4 -3.75 79 80 5.951656015623925 0.0002968876767788231
-4 -3.75 80 81 5.601487508283753 0.0002476327045934923
-4 -3.75 81 82 5.271810278381568 0.0002316258355223866
-4 -3.75 82 83 4.961407334196586 0.0002169503897153646
-4 -3.75 83 84 4.669136095703061 0.0002027980517160799
-4 -3.75 84 85 4.39392534643496 0.0001890827909099002
-4 -3.75 85 86 4.134770668633133 0.0001763701450823163
-4 -3.75 86 87 3.890731690918955 0.0001653959346405998
-4 -3.75 87 88 3.660924643215359 0.0001554157309797688
-4 -3.75 88 89 3.444515164084934 0.0001453984927017871
-4 -3.75 89 90 3.240717785771273 0.0001356782343666652
-4 -3.75 90 91 3.048797004964309 0.0001264650194565675
-4 -3.75 91 92 2.868062248494182 0.0001182431813702145
-4 -3.75 92 93 2.697862584528734 0.0001109687701936757
-4 -3.75 93 94 2.5375864323504 0.0001041591701036459
-4 -3.75 94 95 2.386658576348719 9.74296648887929e-05
-4 -3.75 95 96 2.244535935005104 9.09920622524929e-05
-4 -3.75 96 97 2.110705594684294 8.509555703684057e-05
-4 -3.75 97 98 1.984685230121995 7.965659279807191e-05
-4 -3.75 98 99 1.866023873823019 7.454671742967989e-05
-4 -3.75 99 100 1.7542972700738 7.00199817631475e-05
-3.75 -3.5 0 1 445.1886537627587 0.01336006169390203
-3.75 -3.5 1 2 6296.081806709303 0.05291886497889209
-3.75 -3.5 2 3 5694.492198477373 0.04790448730091157
-3.75 -3.5 3 4 4455.072219590576 0.03580060194235557
-3.75 -3.5 4 5 3534.52519652239 0.02992600739980844
-3.75 -3.5 5 6 2870.036466698895 0.02578077304406179
-3.75 -3.5 6 7 2378.729105978056 0.02159934399787744
-3.75 -3.5 7 8 2005.144187343502 0.01995563094396857
-3.75 -3.5 8 9 1713.862201079525 0.01808284042749619
-3.75 -3.5 9 10 1481.850807136238 0.01677298572712971
-3.75 -3.5 10 11 1293.681228440561 0.01486857474310455
-3.75 -3.5 11 12 1138.712398146334 0.01369624840572214
-3.75 -3.5 12 13 1009.395326025378 0.01226971456890169
-3.75 -3.5 13 14 900.2541575073926 0.01079090399821325
-3.75 -3.5 14 15 807.225149755638 0.00984480847478153
-3.75 -3.5 15 16 727.2352073436416 0.008629881822798779
-3.75 -3.5 16 17 657.9270783348674 0.007351939679210773
-3.75 -3.5 17 18 597.4618531330666 0.00675655965005717
-3.75 -3.5 18 19 544.3841075651062 0.006203757612865957
-3.75 -3.5 19 20 497.5325416774789 0.005331127645945344
-3.75 -3.5 20 21 455.9699092837964 0.005022077953128701
-3.75 -3.5 21 22 418.9302666162237 0.02073499475955032
-3.75 -3.5 22 23 385.7824440852136 0.01726673958307856
-3.75 -3.5 23 24 356.0038434484865 0.01443102959206044
-3.75 -3.5 24 25 329.1582411893439 0.01209760136521254
-3.75 -3.5 25 26 304.8784119824201 0.01020075429522649
-3.75 -3.5 26 27 282.8527580101666 0.008615056940357135
-3.75 -3.5 27 28 262.8159531567022 0.007269885312268798
-3.75 -3.5 28 29 244.5412864601278 0.006135082187512353
-3.75 -3.5 29 30 227.8339220865022 0.00517148449532101
-3.75 -3.5 30 31 212.5253677350256 0.004366545759324936
-3.75 -3.5 31 32 198.4690429391251 0.003691451354654873
-3.75 -3.5 32 33 185.5369803250904 0.003108346026891695
-3.75 -3.5 33 34 173.6173220047377 0.002591089511014388
-3.75 -3.5 34 35 162.6121142312177 0.002148253023790403
-3.75 -3.5 35 36 152.4349716026065 0.001869175421489899
-3.75 -3.5 36 37 143.0094134055312 0.007134743515763375
-3.75 -3.5 37 38 134.2675417555265 0.006624885606669295
-3.75 -3.5 38 39 126.1487993476257 0.006154843128726384
-3.75 -3.5 39 40 118.5992684042361 0.005721041925127679
-3.75 -3.5 40 41 111.5707063239938 0.005320265950345515
-3.75 -3.5 41 42 105.0199253951934 0.004949765471991441
-3.75 -3.5 42 43 98.90813675284947 0.004607653980542636
-3.75 -3.5 43 44 93.20132395685704 0.004291714225331589
-3.75 -3.5 44 45 87.86472280648481 0.004000784000609769
-3.75 -3.5 45 46 82.87271540193716 0.003731028523915825
-3.75 -3.5 46 47 78.19820851292484 0.003480406977672601
-3.75 -3.5 47 48 73.81754937522103 0.003247486202624827
-3.75 -3.5 48 49 69.70924766339378 0.003030820579368765
-3.75 -3.5 49 50 65.85367168869637 0.002829752794013984
-3.75 -3.5 50 51 62.23289992141051 0.002643714665403252
-3.75 -3.5 51 52 58.83054145577133 0.00247111572305414
-3.75 -3.5 52 53 55.63149234744425 0.002310435637951969
-3.75 -3.5 53 54 52.62189630424797 0.002160925313795303
-3.75 -3.5 54 55 49.78902092532071 0.002022315999909097
-3.75 -3.5 55 56 47.12111667462088 0.00189366301649585
-3.75 -3.5 56 57 44.6073687612581 0.001772980690546433
-3.75 -3.5 57 58 42.23779145587337 0.001660370373571141
-3.75 -3.5 58 59 40.00316028237704 0.001555371697065766
-3.75 -3.5 59 60 37.89492268956874 0.001457197194355331
-3.75 -3.5 60 61 35.90516949097135 0.001365709852308328
-3.75 -3.5 61 62 34.0265555580751 0.001280967848465764
-3.75 -3.5 62 63 32.25224777554482 0.00120236128466189
-3.75 -3.5 63 64 30.57588391129646 0.001128664856889117
-3.75 -3.5 64 65 28.99155172296738 0.001059492041189714
-3.75 -3.5 65 66 27.49373485187046 0.0009948895031364202
-3.75 -3.5 66 67 26.07730733732175 0.0009344810485849564
-3.75 -3.5 67 68 24.73747275197048 0.0008776710043107983
-3.75 -3.5 68 69 23.46975579948733 0.0008241139065319203
-3.75 -3.5 69 70 22.26997857173633 0.0007743773170965085
-3.75 -3.5 70 71 21.1342268299335 0.0007283152356443168
-3.75 -3.5 71 72 20.05883190255666 0.0006855975102944001
-3.75 -3.5 72 73 19.04036736964117 0.0006452343643950087
-3.75 -3.5 73 74 18.07562148614579 0.000607343970006724
-3.75 -3.5 74 75 17.16157799771252 0.0005713021452464773
-3.75 -3.5 75 76 16.29540296476711 0.0005373219940416618
-3.75 -3.5 76 77 15.47443691607637 0.0005060940397481062
-3.75 -3.5 77 78 14.69617909435734 0.0004772813392985853
-3.75 -3.5 78 79 13.95828775958601 0.0004498605374614328
-3.75 -3.5 79 80 13.25856237122202 0.0004233694379163211
-3.75 -3.5 80 81 12.59493044765347 0.0003986009870082796
-3.75 -3.5 81 82 11.96543814444729 0.0003761270564748287
-3.75 -3.5 82 83 11.36824187737547 0.000355150779112634
-3.75 -3.5 83 84 10.80160291206695 0.0003350187379940195
-3.75 -3.5 84 85 10.26388367092499 0.0003173404534742019
-3.75 -3.5 85 86 9.753543508938861 0.0003071214424164026
-3.75 -3.5 86 87 9.2691320514491 0.0002968752560565946
-3.75 -3.5 87 88 8.809277994428284 0.0002869498460178477
-3.75 -3.5 88 89 8.372687765427351 0.0002773065617756032
-3.75 -3.5 89 90 7.958142231185289 0.0002679039141932904
-3.75 -3.5 90 91 7.564490366775145 0.0002586010170038122
-3.75 -3.5 91 92 7.190642233484314 0.0002495521439653814
-3.75 -3.5 92 93 6.835568679661988 0.0002408155235826825
-3.75 -3.5 93 94 6.498298231979829 0.0002321715607243036
-3.75 -3.5 94 95 6.177909867427858 0.0002236967742996754
-3.75 -3.5 95 96 5.873530819073785 0.0002154131220102329
-3.75 -3.5 96 97 5.58433427918582 0.0002074748276239546
-3.75 -3.5 97 98 5.309540152964273 0.0001998670837810579
-3.75 -3.5 98 99 5.048412754418054 0.0001925229925161531
-3.75 -3.5 99 100 4.800255936185073 0.0001853176883921392
-3.5 -3.25 0 1 -135.4077597945582 0.0007335693897232431
-3.5 -3.25 1 2 6684.032309820286 0.01545570527559903
-3.5 -3.25 2 3 6622.387259018047 0.04430502794184576
-3.5 -3.25 3 4 5303.753788636416 0.01686383627475152
-3.5 -3.25 4 5 4260.787347876743 0.0151572497561574
-3.5 -3.25 5 6 3489.467611703377 0.01192759177138214
-3.5 -3.25 6 7 2911.377965400444 0.008870608233337407
-3.5 -3.25 7 8 2467.813930314722 0.009324808258952544
-3.5 -3.25 8 9 2119.656482426852 0.007585182167986204
-3.5 -3.25 9 10 1840.885367954148 0.007915315291029401
-3.5 -3.25 10 11 1613.806658634092 0.00715866090149575
-3.5 -3.25 11 12 1426.09489168171 0.006657646362327796
-3.5 -3.25 12 13 1268.940360807606 0.00690315884253323
-3.5 -3.25 13 14 1135.906363315218 0.005424852788337375
-3.5 -3.25 14 15 1022.201424136617 0.005299765220570407
-3.5 -3.25 15 16 924.184171978643 0.005225563233466346
-3.5 -3.25 16 17 839.0471406546827 0.04187079108044145
-3.5 -3.25 17 18 764.598418400563 0.03781286128435113
-3.5 -3.25 18 19 699.0998718967478 0.03426492495316324
-3.5 -3.25 19 20 641.1569764428359 0.03114436572229806
-3.5 -3.25 20 21 589.6421194323289 0.02838443589382678
-3.5 -3.25 21 22 543.6343896086483 0.02604642242783939
-3.5 -3.25 22 23 502.3742372044716 0.02374518706392337
-3.5 -3.25 23 24 465.2293772048725 0.02178250551554584
-3.5 -3.25 24 25 431.67110505716 0.02001869024758207
-3.5 -3.25 25 26 401.2543795033769 0.01842784414856169
-3.5 -3.25 26 27 373.6024719042159 0.01698802705408298
-3.5 -3.25 27 28 348.3934858069786 0.01568217955025375
-3.5 -3.25 28 29 325.3512562156591 0.01449341831767015
-3.5 -3.25 29 30 304.237881139204 0.01340993428675574
-3.5 -3.25 30 31 284.8482118422226 0.01242160983576923
-3.5 -3.25 31 32 267.0038437012348 0.01151771181321237
-3.5 -3.25 32 33 250.5489153492319 0.01068947345700622
-3.5 -3.25 33 34 235.3468479377929 0.009929648238880873
-3.5 -3.25 34 35 221.277374014325 0.009231745392554558
-3.5 -3.25 35 36 208.2345977824687 0.008589224424042641
-3.5 -3.25 36 37 196.1247943366008 0.007997396079133523
-3.5 -3.25 37 38 184.864869410518 0.007451247301020203
-3.5 -3.25 38 39 174.3808889800302 0.006946688179226612
-3.5 -3.25 39 40 164.6066382751397 0.006479611265007179
-3.5 -3.25 40 41 155.4829041353867 0.006047310892995483
-3.5 -3.25 41 42 146.9563692874858 0.005647116652426121
-3.5 -3.25 42 43 138.9791571285885 0.005276285119748536
-3.5 -3.25 43 44 131.5082106278262 0.004932213419863274
-3.5 -3.25 44 45 124.5045594038966 0.004613369564410164
-3.5 -3.25 45 46 117.932903636289 0.00431814963971533
-3.5 -3.25 46 47 111.7612348045598 0.00404384544019365
-3.5 -3.25 47 48 105.9603681544436 0.003788465801505936
-3.5 -3.25 48 49 100.5036547335839 0.003550447353845243
-3.5 -3.25 49 50 95.3668396736461 0.003328882292521484
-3.5 -3.25 50 51 90.52768094937619 0.003122942728452927
-3.5 -3.25 51 52 85.96583581618997 0.0029312151826133
-3.5 -3.25 52 53 81.66266675599452 0.002752468895423021
-3.5 -3.25 53 54 77.60104655792315 0.002585374405029484
-3.5 -3.25 54 55 73.76518487378786 0.002429221437338924
-3.5 -3.25 55 56 70.14053400035826 0.002283334087792355
-3.5 -3.25 56 57 66.71369066564506 0.002146828166331716
-3.5 -3.25 57 58 63.47221777122519 0.002019154578768223
-3.5 -3.25 58 59 60.40459332272183 0.00189972499443769
-3.5 -3.25 59 60 57.50015726176905 0.001788308866260024
-3.5 -3.25 60 61 54.7490173200605 0.001684457945522411
-3.5 -3.25 61 62 52.14199905630421 0.00158762752956676
-3.5 -3.25 62 63 49.67055222056284 0.001497167649361586
-3.5 -3.25 63 64 47.32674048792283 0.001412150266467904
-3.5 -3.25 64 65 45.10317176918059 0.001331958584849247
-3.5 -3.25 65 66 42.99293555159208 0.00125629833975438
-3.5 -3.25 66 67 40.98957418648985 0.001185184554280738
-3.5 -3.25 67 68 39.08707286945813 0.001118584441599069
-3.5 -3.25 68 69 37.27980577951904 0.001056200994575818
-3.5 -3.25 69 70 35.56248312232866 0.000997705977461294
-3.5 -3.25 70 71 33.930158407681 0.0009429329421095645
-3.5 -3.25 71 72 32.37819655687284 0.0008917591871622221
-3.5 -3.25 72 73 30.9022513796612 0.000843921967401684
-3.5 -3.25 73 74 29.49824161004095 0.0007987473631025921
-3.5 -3.25 74 75 28.16260165169197 0.000755476840740954
-3.5 -3.25 75 76 26.89088405539047 0.0007148246576456074
-3.5 -3.25 76 77 25.68054086926238 0.0006763978907393664
-3.5 -3.25 77 78 24.52810485267295 0.0006403646474097968
-3.5 -3.25 78 79 23.43056880237076 0.0006065841117965931
-3.5 -3.25 79 80 22.38510001396905 0.0005747361396544193
-3.5 -3.25 80 81 21.38903150880298 0.0005447715937556552
-3.5 -3.25 81 82 20.43984763889845 0.0005168451356745152
-3.5 -3.25 82 83 19.53516973070659 0.0004904586853768933
-3.5 -3.25 83 84 18.67275339185183 0.0004652775646256657
-3.5 -3.25 84 85 17.85048162852103 0.0004412093664782901
-3.5 -3.25 85 86 17.06634956569425 0.0004184848531600949
-3.5 -3.25 86 87 16.31846303990957 0.0003972138619587895
-3.5 -3.25 87 88 15.60503138092935 0.0003771934357530426
-3.5 -3.25 88 89 14.9243537483884 0.0003582407432194401
-3.5 -3.25 89 90 14.27482282106563 0.0003403160461594723
-3.5 -3.25 90 91 13.65492138561776 0.0003233589775177848
-3.5 -3.25 91 92 13.06321088005535 0.0003072837671105333
-3.5 -3.25 92 93 12.49832821679659 0.0002922267145581969
-3.5 -3.25 93 94 11.95898018222805 0.0002779259186134198
-3.5 -3.25 94 95 11.44394339429047 0.0002642310048113217
-3.5 -3.25 95 96 10.95205900545313 0.0002535270964383329
-3.5 -3.25 96 97 10.48222809359762 0.0002457604285304171
-3.5 -3.25 97 98 10.03340476059817 0.0002380388697691416
-3.5 -3.25 98 99 9.604593758611674 0.0002306207588169684
-3.5 -3.25 99 100 9.194852957348246 0.0002233657540529066
-3.25 -3 0 1 -791.9830210655332 0.01614940833553646
-3.25 -3 1 2 6645.839834719884 0.007548520289674343
-3.25 -3 2 3 7210.206412967403 0.05012127859390603
-3.25 -3 3 4 5895.284535943541 0.00871766434465826
-3.25 -3 4 5 4786.450460151211 0.005678613584677805
-3.25 -3 5 6 3947.675438877965 0.003642822997335315
-3.25 -3 6 7 3311.318406023585 0.004351520762611472
-3.25 -3 7 8 2819.159416541601 0.1389985669188718
-3.25 -3 8 9 2430.637652812295 0.1179426254907412
-3.25 -3 9 10 2118.159276217398 0.1013079734912026
-3.25 -3 10 11 1862.703762187579 0.08793174926859137
-3.25 -3 11 12 1650.883659805289 0.07698483366107212
-3.25 -3 12 13 1473.076189964052 0.06791017873729288
-3.25 -3 13 14 1322.203162220914 0.06029062342918223
-3.25 -3 14 15 1192.971088241393 0.05382737683953565
-3.25 -3 15 16 1081.349601201757 0.04829229231017962
-3.25 -3 16 17 984.2177449157358 0.04351984097468176
-3.25 -3 17 18 899.1296222440197 0.03936838979188906
-3.25 -3 18 19 824.1447778497831 0.03573609068484984
-3.25 -3 19 20 757.7045242738955 0.03253729657228632
-3.25 -3 20 21 698.5426650060424 0.02970644244726373
-3.25 -3 21 22 645.6234468858249 0.03008674170234826
-3.25 -3 22 23 598.0929303901625 0.02536408689411473
-3.25 -3 23 24 555.2401417221733 0.02291389103072561
-3.25 -3 24 25 516.4683482002807 0.02109209394450318
-3.25 -3 25 26 481.2739593282841 0.01944667284135448
-3.25 -3 26 27 449.2308207453311 0.01795678186419991
-3.25 -3 27 28 419.9751270884885 0.01660375337064579
-3.25 -3 28 29 393.194422322326 0.01537271684492225
-3.25 -3 29 30 368.6192810766002 0.01424926816719108
-3.25 -3 30 31 346.0161204652811 0.01322233750533996
-3.25 -3 31 32 325.1821718857981 0.01228195596343085
-3.25 -3 32 33 305.9402347314739 0.01141979931577453
-3.25 -3 33 34 288.1353972272822 0.01062832614468334
-3.25 -3 34 35 271.6310231831732 0.009900734046027537
-3.25 -3 35 36 256.3064975711706 0.009230357933688538
-3.25 -3 36 37 242.0548395874206 0.008611761464379697
-3.25 -3 37 38 228.7810458235958 0.008040376426833973
-3.25 -3 38 39 216.4007753600239 0.00751198729685143
-3.25 -3 39 40 204.8385912855599 0.007022719798555954
-3.25 -3 40 41 194.0269113169699 0.006569483033871393
-3.25 -3 41 42 183.9050779004013 0.006149281195376943
-3.25 -3 42 43 174.4183639280211 0.005759235428939746
-3.25 -3 43 44 165.5173467543872 0.005396957787809242
-3.25 -3 44 45 157.1574357530432 0.005060284674073046
-3.25 -3 45 46 149.298172610484 0.004747091198566977
-3.25 -3 46 47 141.9028555899258 0.004455642121655501
-3.25 -3 47 48 134.9381248833935 0.004184464677933875
-3.25 -3 48 49 128.3735532961863 0.003931918355078778
-3.25 -3 49 50 122.1812971222001 0.003696279143866832
-3.25 -3 50 51 116.3359559814326 0.003476304246177619
-3.25 -3 51 52 110.8142027393696 0.003270923871468767
-3.25 -3 52 53 105.5945309053591 0.003079058203837803
-3.25 -3 53 54 100.6572264051533 0.002899866740619927
-3.25 -3 54 55 95.98415673809198 0.002732281306791151
-3.25 -3 55 56 91.55860968831165 0.002575623147052397
-3.25 -3 56 57 87.36513674296155 0.002429053048402352
-3.25 -3 57 58 83.38945910228391 0.002291922084012299
-3.25 -3 58 59 79.61838169376045 0.002163480945483798
-3.25 -3 59 60 76.03960975673873 0.002043011302674813
-3.25 -3 60 61 72.64174025647547 0.001929909100255145
-3.25 -3 61 62 69.41421214613534 0.00182375651604616
-3.25 -3 62 63 66.34717431802972 0.001724224062840563
-3.25 -3 63 64 63.43141979252312 0.00163075816465863
-3.25 -3 64 65 60.65837850527568 0.001543053132905925
-3.25 -3 65 66 58.02005283154593 0.001460565405814407
-3.25 -3 66 67 55.50899606334392 0.00138283007048301
-3.25 -3 67 68 53.11822700814886 0.001309648906790528
-3.25 -3 68 69 50.84120399904874 0.001240909544975466
-3.25 -3 69 70 48.67181682468776 0.001176323583862882
-3.25 -3 70 71 46.60434486089318 0.001115502416496383
-3.25 -3 71 72 44.63340745930032 0.001058174737309514
-3.25 -3 72 73 42.75394298753127 0.001004131739385627
-3.25 -3 73 74 40.96119385488842 0.0009531752086999745
-3.25 -3 74 75 39.25069319731299 0.0009051525506933444
-3.25 -3 75 76 37.61823105540872 0.0008597255963493922
-3.25 -3 76 77 36.05983961596344 0.0008167134198586723
-3.25 -3 77 78 34.57178776572724 0.0007761106815351582
-3.25 -3 78 79 33.15055115146595 0.0007379426474685147
-3.25 -3 79 80 31.79281349812504 0.0007019859509931337
-3.25 -3 80 81 30.49544680464799 0.0006679114013827814
-3.25 -3 81 82 29.25548830751828 0.0006355093221124264
-3.25 -3 82 83 28.07014033347874 0.0006049312497609094
-3.25 -3 83 84 26.93675826674795 0.0005760824599398973
-3.25 -3 84 85 25.85284831941474 0.0005486793078830488
-3.25 -3 85 86 24.81604944323117 0.0005226672816363021
-3.25 -3 86 87 23.82411869966086 0.0004980362669151361
-3.25 -3 87 88 22.87492596518132 0.0004747872330419511
-3.25 -3 88 89 21.96646344730145 0.0004527632560709094
-3.25 -3 89 90 21.0968262083357 0.0004318759943622297
-3.25 -3 90 91 20.26420698479218 0.0004119711687273764
-3.25 -3 91 92 19.46689360821108 0.000393051288508417
-3.25 -3 92 93 18.70325931659242 0.0003751992394889214
-3.25 -3 93 94 17.97176044194464 0.0003582439840457141
-3.25 -3 94 95 17.27092988412302 0.0003420649868175474
-3.25 -3 95 96 16.59937510599458 0.0003266826596188821
-3.25 -3 96 97 15.95577566960072 0.0003121431341632785
-3.25 -3 97 98 15.33887326255567 0.0002983749945375536
-3.25 -3 98 99 14.74747014702175 0.0002852284109113867
-3.25 -3 99 100 14.18042552257122 0.0002726501612997367
-3 -2.75 0 1 -1443.720802057064 0.05337902372457393
-3 -2.75 1 2 6364.908842629475 0.2027410975715611
-3 -2.75 2 3 7557.53404623089 0.1559860691959329
-3 -2.75 3 4 6293.71754489924 0.1172361510980409
-3 -2.75 4 5 5156.464026796262 0.255533576738344
-3 -2.75 5 6 4277.905704446229 0.2061783956396539
-3 -2.75 6 7 3604.013507965382 0.1697702406172539
-3 -2.75 7 8 3079.15667450177 0.1422544442780236
-3 -2.75 8 9 2662.757562509547 0.1209871120204298
-3 -2.75 9 10 2326.571459523715 0.1041580207115658
-3 -2.75 10 11 2050.891449741244 0.09054189862172279
-3 -2.75 11 12 1821.713511575708 0.07935728593292879
